14:48:00;99:99:99;대화;오금;1;2;;
14:03:30;99:99:99;대화;오금;1;2;;
15:35:30;99:99:99;구파발;오금;1;2;;
16:30:30;99:99:99;대화;오금;1;2;;
14:12:30;99:99:99;대화;오금;1;2;;
15:42:00;99:99:99;대화;오금;1;2;;
14:56:00;99:99:99;구파발;오금;1;2;;
15:03:00;99:99:99;대화;오금;1;2;;
13:12:30;99:99:99;대화;오금;1;2;;
15:49:00;99:99:99;대화;오금;1;2;;
13:19:30;99:99:99;구파발;오금;1;2;;
13:26:30;99:99:99;대화;오금;1;2;;
13:33:30;99:99:99;대화;오금;1;2;;
22:40:00;99:99:99;구파발;오금;1;2;;
24:12:30;99:99:99;대화;오금;1;2;;
24:30:30;99:99:99;대화;오금;1;2;;
24:48:00;99:99:99;구파발;오금;1;2;;
05:20:00;99:99:99;수서;오금;1;2;;
22:04:00;99:99:99;구파발;오금;1;2;;
22:46:30;99:99:99;대화;오금;1;2;;
22:09:30;99:99:99;대화;오금;1;2;;
22:53:30;99:99:99;대화;오금;1;2;;
23:38:00;99:99:99;대화;오금;1;2;;
22:16:00;99:99:99;구파발;오금;1;2;;
23:00:30;99:99:99;대화;오금;1;2;;
23:46:00;99:99:99;구파발;오금;1;2;;
22:21:30;99:99:99;대화;오금;1;2;;
23:08:30;99:99:99;대화;오금;1;2;;
23:55:30;99:99:99;대화;오금;1;2;;
23:20:30;99:99:99;대화;오금;1;2;;
22:34:30;99:99:99;대화;오금;1;2;;
20:02:30;99:99:99;대화;오금;1;2;;
20:07:30;99:99:99;구파발;오금;1;2;;
20:12:30;99:99:99;대화;오금;1;2;;
20:17:30;99:99:99;구파발;오금;1;2;;
00:00:00;05:28:00;오금;대화;2;1;;
00:00:00;05:41:00;오금;대화;2;1;;
00:00:00;05:53:30;오금;대화;2;1;;
00:00:00;06:05:00;오금;대화;2;1;;
00:00:00;06:18:00;오금;대화;2;1;;
00:00:00;06:30:00;오금;대화;2;1;;
00:00:00;06:36:00;오금;대화;2;1;;
00:00:00;06:42:00;오금;구파발;2;1;;
00:00:00;06:48:00;오금;대화;2;1;;
00:00:00;06:54:00;오금;구파발;2;1;;
00:00:00;07:00:00;오금;대화;2;1;;
00:00:00;07:06:00;오금;구파발;2;1;;
00:00:00;07:12:00;오금;대화;2;1;;
00:00:00;07:18:00;오금;구파발;2;1;;
00:00:00;07:23:00;오금;대화;2;1;;
00:00:00;07:28:00;오금;대화;2;1;;
00:00:00;07:34:00;오금;대화;2;1;;
00:00:00;07:40:00;오금;구파발;2;1;;
00:00:00;07:46:00;오금;대화;2;1;;
00:00:00;07:52:00;오금;구파발;2;1;;
00:00:00;07:58:00;오금;대화;2;1;;
00:00:00;08:04:00;오금;구파발;2;1;;
00:00:00;08:10:00;오금;대화;2;1;;
00:00:00;08:18:00;오금;구파발;2;1;;
00:00:00;08:24:00;오금;대화;2;1;;
00:00:00;08:30:00;오금;구파발;2;1;;
00:00:00;08:36:00;오금;대화;2;1;;
00:00:00;08:42:00;오금;구파발;2;1;;
00:00:00;08:48:00;오금;대화;2;1;;
00:00:00;08:54:00;오금;구파발;2;1;;
00:00:00;09:06:00;오금;구파발;2;1;;
00:00:00;09:12:00;오금;대화;2;1;;
00:00:00;09:18:00;오금;대화;2;1;;
00:00:00;09:24:00;오금;대화;2;1;;
00:00:00;09:30:00;오금;구파발;2;1;;
00:00:00;09:36:00;오금;대화;2;1;;
00:00:00;09:42:00;오금;대화;2;1;;
00:00:00;09:48:00;오금;구파발;2;1;;
00:00:00;09:54:00;오금;대화;2;1;;
00:00:00;10:00:00;오금;대화;2;1;;
00:00:00;10:06:00;오금;구파발;2;1;;
00:00:00;10:12:00;오금;대화;2;1;;
00:00:00;10:18:00;오금;구파발;2;1;;
00:00:00;10:24:00;오금;대화;2;1;;
00:00:00;10:30:00;오금;구파발;2;1;;
00:00:00;10:36:00;오금;대화;2;1;;
00:00:00;10:42:00;오금;대화;2;1;;
00:00:00;10:48:00;오금;대화;2;1;;
00:00:00;10:54:00;오금;구파발;2;1;;
00:00:00;11:00:00;오금;대화;2;1;;
00:00:00;11:06:00;오금;구파발;2;1;;
00:00:00;11:12:00;오금;대화;2;1;;
00:00:00;11:18:00;오금;구파발;2;1;;
00:00:00;11:24:00;오금;대화;2;1;;
00:00:00;11:30:00;오금;구파발;2;1;;
00:00:00;11:36:00;오금;대화;2;1;;
00:00:00;11:42:00;오금;구파발;2;1;;
00:00:00;11:48:00;오금;대화;2;1;;
00:00:00;11:54:00;오금;구파발;2;1;;
00:00:00;12:00:00;오금;대화;2;1;;
00:00:00;12:06:00;오금;구파발;2;1;;
00:00:00;12:18:00;오금;구파발;2;1;;
00:00:00;12:24:00;오금;대화;2;1;;
00:00:00;12:30:00;오금;구파발;2;1;;
00:00:00;12:36:00;오금;대화;2;1;;
00:00:00;12:42:00;오금;구파발;2;1;;
00:00:00;12:48:00;오금;대화;2;1;;
00:00:00;12:54:00;오금;구파발;2;1;;
00:00:00;13:00:00;오금;대화;2;1;;
00:00:00;13:06:00;오금;구파발;2;1;;
00:00:00;13:12:00;오금;대화;2;1;;
00:00:00;13:18:00;오금;구파발;2;1;;
00:00:00;13:24:00;오금;대화;2;1;;
00:00:00;13:30:00;오금;구파발;2;1;;
00:00:00;13:36:00;오금;대화;2;1;;
00:00:00;13:42:00;오금;구파발;2;1;;
00:00:00;13:48:00;오금;대화;2;1;;
00:00:00;13:54:00;오금;구파발;2;1;;
00:00:00;13:59:00;오금;대화;2;1;;
00:00:00;14:05:00;오금;구파발;2;1;;
00:00:00;14:10:00;오금;대화;2;1;;
00:00:00;14:15:00;오금;대화;2;1;;
00:00:00;14:20:00;오금;구파발;2;1;;
00:00:00;14:25:00;오금;대화;2;1;;
00:00:00;14:31:00;오금;구파발;2;1;;
00:00:00;14:36:00;오금;대화;2;1;;
00:00:00;14:42:00;오금;구파발;2;1;;
00:00:00;14:48:00;오금;대화;2;1;;
00:00:00;14:54:00;오금;구파발;2;1;;
00:00:00;15:00:00;오금;대화;2;1;;
00:00:00;15:06:00;오금;구파발;2;1;;
00:00:00;15:12:00;오금;대화;2;1;;
00:00:00;15:18:00;오금;구파발;2;1;;
00:00:00;15:24:00;오금;대화;2;1;;
00:00:00;15:30:00;오금;구파발;2;1;;
00:00:00;15:36:00;오금;대화;2;1;;
00:00:00;15:42:00;오금;구파발;2;1;;
00:00:00;15:48:00;오금;대화;2;1;;
00:00:00;15:54:00;오금;구파발;2;1;;
00:00:00;16:00:00;오금;대화;2;1;;
00:00:00;16:06:00;오금;구파발;2;1;;
00:00:00;16:12:00;오금;대화;2;1;;
00:00:00;16:18:00;오금;구파발;2;1;;
00:00:00;16:24:00;오금;대화;2;1;;
00:00:00;16:30:00;오금;대화;2;1;;
00:00:00;16:36:00;오금;대화;2;1;;
00:00:00;16:42:00;오금;구파발;2;1;;
00:00:00;16:48:00;오금;대화;2;1;;
00:00:00;16:54:00;오금;구파발;2;1;;
00:00:00;17:00:00;오금;대화;2;1;;
00:00:00;17:06:00;오금;구파발;2;1;;
00:00:00;17:12:00;오금;대화;2;1;;
00:00:00;17:18:00;오금;대화;2;1;;
00:00:00;17:24:00;오금;구파발;2;1;;
00:00:00;17:31:00;오금;대화;2;1;;
00:00:00;17:38:00;오금;구파발;2;1;;
00:00:00;17:45:00;오금;대화;2;1;;
00:00:00;17:52:00;오금;대화;2;1;;
00:00:00;17:59:00;오금;구파발;2;1;;
00:00:00;18:06:00;오금;대화;2;1;;
00:00:00;18:12:00;오금;구파발;2;1;;
00:00:00;18:18:00;오금;대화;2;1;;
00:00:00;18:24:00;오금;구파발;2;1;;
00:00:00;18:30:00;오금;대화;2;1;;
00:00:00;18:36:00;오금;구파발;2;1;;
00:00:00;18:42:00;오금;대화;2;1;;
00:00:00;18:48:00;오금;구파발;2;1;;
00:00:00;18:54:00;오금;대화;2;1;;
00:00:00;19:00:00;오금;대화;2;1;;
00:00:00;19:06:00;오금;대화;2;1;;
00:00:00;19:12:00;오금;구파발;2;1;;
00:00:00;19:18:00;오금;대화;2;1;;
00:00:00;19:24:00;오금;구파발;2;1;;
00:00:00;19:30:00;오금;대화;2;1;;
00:00:00;19:36:00;오금;구파발;2;1;;
00:00:00;19:43:00;오금;대화;2;1;;
00:00:00;19:50:00;오금;대화;2;1;;
00:00:00;19:57:00;오금;대화;2;1;;
00:00:00;20:04:00;오금;대화;2;1;;
00:00:00;20:10:00;오금;구파발;2;1;;
00:00:00;20:16:00;오금;대화;2;1;;
00:00:00;20:22:00;오금;대화;2;1;;
00:00:00;20:28:00;오금;구파발;2;1;;
00:00:00;20:34:00;오금;대화;2;1;;
00:00:00;20:40:00;오금;대화;2;1;;
00:00:00;20:47:00;오금;대화;2;1;;
00:00:00;20:54:00;오금;구파발;2;1;;
00:00:00;21:01:00;오금;대화;2;1;;
00:00:00;21:08:00;오금;구파발;2;1;;
00:00:00;21:15:00;오금;대화;2;1;;
00:00:00;21:22:00;오금;구파발;2;1;;
00:00:00;21:29:00;오금;대화;2;1;;
00:00:00;21:36:00;오금;대화;2;1;;
00:00:00;21:44:00;오금;구파발;2;1;;
00:00:00;21:52:00;오금;대화;2;1;;
00:00:00;22:00:00;오금;구파발;2;1;;
00:00:00;22:07:00;오금;대화;2;1;;
00:00:00;22:15:00;오금;구파발;2;1;;
00:00:00;22:24:00;오금;대화;2;1;;
00:00:00;22:33:00;오금;구파발;2;1;;
00:00:00;22:42:00;오금;구파발;2;1;;
00:00:00;22:51:00;오금;구파발;2;1;;
00:00:00;23:00:00;오금;구파발;2;1;;
00:00:00;23:12:00;오금;독립문;2;1;;
00:00:00;23:27:00;오금;압구정;2;1;;
00:00:00;24:06:00;오금;수서;2;1;;
18:31:30;99:99:99;대화;오금;2;2;;
18:38:00;99:99:99;구파발;오금;2;2;;
18:44:30;99:99:99;대화;오금;2;2;;
18:50:00;99:99:99;구파발;오금;2;2;;
18:56:30;99:99:99;대화;오금;2;2;;
18:19:30;99:99:99;대화;오금;2;2;;
18:26:00;99:99:99;구파발;오금;2;2;;
11:57:30;99:99:99;대화;오금;2;2;;
23:25:00;99:99:99;구파발;오금;2;2;;
13:02:00;99:99:99;구파발;오금;2;2;;
13:14:00;99:99:99;구파발;오금;2;2;;
13:43:30;99:99:99;대화;오금;2;2;;
13:26:00;99:99:99;구파발;오금;2;2;;
13:38:00;99:99:99;구파발;오금;2;2;;
13:19:30;99:99:99;대화;오금;2;2;;
13:31:30;99:99:99;대화;오금;2;2;;
13:07:30;99:99:99;대화;오금;2;2;;
07:45:30;99:99:99;대화;오금;2;2;;
08:32:30;99:99:99;대화;오금;2;2;;
08:08:30;99:99:99;대화;오금;2;2;;
09:06:30;99:99:99;대화;오금;2;2;;
08:39:00;99:99:99;구파발;오금;2;2;;
07:51:00;99:99:99;구파발;오금;2;2;;
08:14:00;99:99:99;구파발;오금;2;2;;
09:13:00;99:99:99;구파발;오금;2;2;;
08:45:30;99:99:99;대화;오금;2;2;;
07:56:30;99:99:99;대화;오금;2;2;;
08:19:30;99:99:99;대화;오금;2;2;;
09:19:30;99:99:99;대화;오금;2;2;;
08:02:00;99:99:99;구파발;오금;2;2;;
08:27:00;99:99:99;구파발;오금;2;2;;
08:52:30;99:99:99;대화;오금;2;2;;
06:02:30;99:99:99;압구정;오금;2;2;;
06:21:00;99:99:99;독립문;오금;2;2;;
06:57:00;99:99:99;구파발;오금;2;2;;
09:00:00;99:99:99;구파발;오금;2;2;;
09:26:00;99:99:99;구파발;오금;2;2;;
07:20:30;99:99:99;대화;오금;2;2;;
06:34:00;99:99:99;구파발;오금;2;2;;
07:05:30;99:99:99;대화;오금;2;2;;
07:32:30;99:99:99;대화;오금;2;2;;
06:42:00;99:99:99;구파발;오금;2;2;;
07:12:00;99:99:99;구파발;오금;2;2;;
07:26:30;99:99:99;구파발;오금;2;2;;
07:38:00;99:99:99;구파발;오금;2;2;;
06:50:00;99:99:99;구파발;오금;2;2;;
12:11:30;99:99:99;대화;오금;2;2;;
12:05:30;99:99:99;구파발;오금;2;2;;
12:25:30;99:99:99;대화;오금;2;2;;
12:19:00;99:99:99;대화;오금;2;2;;
12:31:30;99:99:99;대화;오금;2;2;;
13:49:00;99:99:99;구파발;오금;2;2;;
13:54:30;99:99:99;대화;오금;2;2;;
24:01:00;99:99:99;대화;오금;2;2;;
23:53:30;99:99:99;대화;오금;2;2;;
14:15:00;99:99:99;구파발;오금;2;2;;
14:31:30;99:99:99;대화;오금;2;2;;
14:43:30;99:99:99;대화;오금;2;2;;
14:38:00;99:99:99;구파발;오금;2;2;;
14:55:30;99:99:99;대화;오금;2;2;;
14:20:30;99:99:99;대화;오금;2;2;;
14:50:00;99:99:99;구파발;오금;2;2;;
14:26:00;99:99:99;구파발;오금;2;2;;
14:00:00;99:99:99;구파발;오금;2;2;;
14:09:30;99:99:99;대화;오금;2;2;;
19:27:00;99:99:99;대화;오금;2;2;;
19:56:00;99:99:99;구파발;오금;2;2;;
