10:40:30;10:41:00;국제업무지구;박촌;1;1;;
10:47:00;10:47:30;국제업무지구;계양;1;1;;
10:55:30;10:56:00;국제업무지구;계양;1;1;;
11:04:00;11:04:30;국제업무지구;계양;1;1;;
11:12:30;11:13:00;국제업무지구;계양;1;1;;
11:21:00;11:21:30;국제업무지구;계양;1;1;;
11:29:30;11:30:00;국제업무지구;계양;1;1;;
11:38:00;11:38:30;국제업무지구;계양;1;1;;
11:46:30;11:47:00;국제업무지구;계양;1;1;;
11:55:00;11:55:30;국제업무지구;계양;1;1;;
12:03:30;12:04:00;국제업무지구;계양;1;1;;
12:12:00;12:12:30;국제업무지구;계양;1;1;;
12:20:30;12:21:00;국제업무지구;계양;1;1;;
12:29:00;12:29:30;국제업무지구;계양;1;1;;
12:37:30;12:38:00;국제업무지구;계양;1;1;;
12:46:00;12:46:30;국제업무지구;계양;1;1;;
12:54:30;12:55:00;국제업무지구;계양;1;1;;
13:03:00;13:03:30;국제업무지구;계양;1;1;;
13:11:30;13:12:00;국제업무지구;계양;1;1;;
13:20:00;13:20:30;국제업무지구;계양;1;1;;
13:28:30;13:29:00;국제업무지구;계양;1;1;;
13:37:00;13:37:30;국제업무지구;계양;1;1;;
13:45:30;13:46:00;국제업무지구;계양;1;1;;
13:54:00;13:54:30;국제업무지구;계양;1;1;;
14:02:30;14:03:00;국제업무지구;계양;1;1;;
14:11:00;14:11:30;국제업무지구;계양;1;1;;
14:19:30;14:20:00;국제업무지구;계양;1;1;;
14:28:00;14:28:30;국제업무지구;계양;1;1;;
14:36:30;14:37:00;국제업무지구;계양;1;1;;
14:45:00;14:45:30;국제업무지구;계양;1;1;;
14:53:30;14:54:00;국제업무지구;계양;1;1;;
15:02:00;15:02:30;국제업무지구;계양;1;1;;
15:10:30;15:11:00;국제업무지구;계양;1;1;;
15:19:00;15:19:30;국제업무지구;계양;1;1;;
15:27:30;15:28:00;국제업무지구;계양;1;1;;
15:36:00;15:36:30;국제업무지구;계양;1;1;;
15:44:30;15:45:00;국제업무지구;계양;1;1;;
15:53:00;15:53:30;국제업무지구;계양;1;1;;
16:01:30;16:02:00;국제업무지구;계양;1;1;;
16:10:00;16:10:30;국제업무지구;계양;1;1;;
16:18:30;16:19:00;국제업무지구;계양;1;1;;
16:27:00;16:27:30;국제업무지구;계양;1;1;;
16:35:30;16:36:00;국제업무지구;계양;1;1;;
16:44:00;16:44:30;국제업무지구;계양;1;1;;
16:52:30;16:53:00;국제업무지구;계양;1;1;;
17:01:00;17:01:30;국제업무지구;계양;1;1;;
17:09:30;17:10:00;국제업무지구;계양;1;1;;
17:18:00;17:18:30;국제업무지구;계양;1;1;;
17:26:30;17:27:00;국제업무지구;계양;1;1;;
17:35:00;17:35:30;국제업무지구;계양;1;1;;
17:43:30;17:44:00;국제업무지구;계양;1;1;;
17:52:00;17:52:30;국제업무지구;계양;1;1;;
18:00:30;18:01:00;국제업무지구;계양;1;1;;
18:09:00;18:09:30;국제업무지구;계양;1;1;;
18:17:00;18:17:30;국제업무지구;계양;1;1;;
18:23:00;18:23:30;국제업무지구;계양;1;1;;
18:29:00;18:29:30;국제업무지구;계양;1;1;;
18:35:00;18:35:30;국제업무지구;계양;1;1;;
18:41:00;18:41:30;국제업무지구;계양;1;1;;
18:47:00;18:47:30;국제업무지구;계양;1;1;;
18:53:00;18:53:30;국제업무지구;박촌;1;1;;
18:59:00;18:59:30;국제업무지구;계양;1;1;;
19:05:00;19:05:30;국제업무지구;계양;1;1;;
19:11:00;19:11:30;국제업무지구;박촌;1;1;;
19:17:00;19:17:30;국제업무지구;계양;1;1;;
19:23:00;19:23:30;국제업무지구;계양;1;1;;
19:29:00;19:29:30;국제업무지구;계양;1;1;;
19:35:00;19:35:30;국제업무지구;박촌;1;1;;
19:41:00;19:41:30;국제업무지구;계양;1;1;;
19:47:00;19:47:30;국제업무지구;계양;1;1;;
19:53:00;19:53:30;국제업무지구;박촌;1;1;;
19:59:00;19:59:30;국제업무지구;계양;1;1;;
20:05:00;20:05:30;국제업무지구;계양;1;1;;
20:11:00;20:11:30;국제업무지구;계양;1;1;;
20:17:00;20:17:30;국제업무지구;박촌;1;1;;
20:23:00;20:23:30;국제업무지구;계양;1;1;;
20:29:00;20:29:30;국제업무지구;박촌;1;1;;
20:36:30;20:37:00;국제업무지구;계양;1;1;;
20:45:00;20:45:30;국제업무지구;계양;1;1;;
20:53:30;20:54:00;국제업무지구;계양;1;1;;
21:02:00;21:02:30;국제업무지구;계양;1;1;;
21:10:30;21:11:00;국제업무지구;계양;1;1;;
21:19:00;21:19:30;국제업무지구;박촌;1;1;;
21:27:30;21:28:00;국제업무지구;계양;1;1;;
21:36:00;21:36:30;국제업무지구;계양;1;1;;
21:45:30;21:46:00;국제업무지구;계양;1;1;;
21:54:00;21:54:30;국제업무지구;계양;1;1;;
22:02:30;22:03:00;국제업무지구;계양;1;1;;
22:11:00;22:11:30;국제업무지구;박촌;1;1;;
22:19:30;22:20:00;국제업무지구;계양;1;1;;
22:28:00;22:28:30;국제업무지구;계양;1;1;;
22:36:30;22:37:00;국제업무지구;계양;1;1;;
22:45:00;22:45:30;국제업무지구;계양;1;1;;
22:53:00;22:53:30;국제업무지구;계양;1;1;;
23:02:00;23:02:30;국제업무지구;박촌;1;1;;
23:11:00;23:11:30;국제업무지구;계양;1;1;;
23:21:00;23:21:30;국제업무지구;계양;1;1;;
23:31:00;23:31:30;국제업무지구;계양;1;1;;
23:41:00;23:41:30;국제업무지구;박촌;1;1;;
23:51:00;23:51:30;국제업무지구;계양;1;1;;
24:01:00;24:01:30;국제업무지구;계양;1;1;;
24:11:00;24:11:30;국제업무지구;계양;1;1;;
24:21:00;24:21:30;국제업무지구;계양;1;1;;
24:31:00;24:31:30;국제업무지구;계양;1;1;;
24:41:00;24:41:30;국제업무지구;계양;1;1;;
24:52:00;24:52:30;국제업무지구;계양;1;1;;
05:33:30;05:34:00;박촌;국제업무지구;1;2;;
05:40:30;05:41:00;계양;국제업무지구;1;2;;
05:48:30;05:49:00;계양;국제업무지구;1;2;;
05:56:30;05:57:00;계양;국제업무지구;1;2;;
06:03:30;06:04:00;계양;국제업무지구;1;2;;
06:09:30;06:10:00;계양;국제업무지구;1;2;;
06:15:30;06:16:00;계양;국제업무지구;1;2;;
06:21:00;06:21:30;박촌;국제업무지구;1;2;;
06:26:00;06:26:30;계양;국제업무지구;1;2;;
06:31:00;06:31:30;박촌;국제업무지구;1;2;;
06:36:00;06:36:30;계양;국제업무지구;1;2;;
06:41:00;06:41:30;박촌;국제업무지구;1;2;;
06:46:00;06:46:30;계양;국제업무지구;1;2;;
06:51:00;06:51:30;박촌;국제업무지구;1;2;;
06:56:00;06:56:30;계양;국제업무지구;1;2;;
07:00:30;07:01:00;박촌;국제업무지구;1;2;;
07:05:00;07:05:30;계양;국제업무지구;1;2;;
07:09:30;07:10:00;박촌;국제업무지구;1;2;;
07:14:00;07:14:30;계양;국제업무지구;1;2;;
07:18:30;07:19:00;박촌;국제업무지구;1;2;;
07:23:00;07:23:30;계양;국제업무지구;1;2;;
07:27:30;07:28:00;박촌;국제업무지구;1;2;;
07:32:00;07:32:30;계양;국제업무지구;1;2;;
07:36:30;07:37:00;박촌;국제업무지구;1;2;;
07:41:00;07:41:30;계양;국제업무지구;1;2;;
07:45:30;07:46:00;박촌;국제업무지구;1;2;;
07:50:00;07:50:30;계양;국제업무지구;1;2;;
07:54:30;07:55:00;박촌;국제업무지구;1;2;;
07:59:00;07:59:30;계양;국제업무지구;1;2;;
08:03:30;08:04:00;박촌;국제업무지구;1;2;;
08:08:00;08:08:30;계양;국제업무지구;1;2;;
08:12:30;08:13:00;계양;국제업무지구;1;2;;
08:17:00;08:17:30;계양;국제업무지구;1;2;;
08:21:30;08:22:00;계양;국제업무지구;1;2;;
08:26:00;08:26:30;계양;국제업무지구;1;2;;
08:30:30;08:31:00;계양;국제업무지구;1;2;;
08:35:00;08:35:30;계양;국제업무지구;1;2;;
08:39:30;08:40:00;계양;국제업무지구;1;2;;
08:44:00;08:44:30;계양;국제업무지구;1;2;;
08:49:00;08:49:30;계양;국제업무지구;1;2;;
08:54:00;08:54:30;계양;국제업무지구;1;2;;
08:59:00;08:59:30;계양;국제업무지구;1;2;;
09:05:30;09:06:00;계양;국제업무지구;1;2;;
09:14:00;09:14:30;계양;국제업무지구;1;2;;
09:22:30;09:23:00;계양;국제업무지구;1;2;;
09:31:00;09:31:30;계양;국제업무지구;1;2;;
09:39:30;09:40:00;계양;국제업무지구;1;2;;
09:48:00;09:48:30;계양;국제업무지구;1;2;;
09:56:30;09:57:00;계양;국제업무지구;1;2;;
10:05:00;10:05:30;계양;국제업무지구;1;2;;
10:13:30;10:14:00;계양;국제업무지구;1;2;;
10:22:00;10:22:30;계양;국제업무지구;1;2;;
10:30:30;10:31:00;계양;국제업무지구;1;2;;
10:39:00;10:39:30;계양;국제업무지구;1;2;;
10:47:30;10:48:00;계양;국제업무지구;1;2;;
10:56:00;10:56:30;계양;국제업무지구;1;2;;
11:04:30;11:05:00;계양;국제업무지구;1;2;;
11:13:00;11:13:30;계양;국제업무지구;1;2;;
11:21:30;11:22:00;계양;국제업무지구;1;2;;
11:30:00;11:30:30;계양;국제업무지구;1;2;;
11:38:30;11:39:00;계양;국제업무지구;1;2;;
11:47:00;11:47:30;계양;국제업무지구;1;2;;
11:55:30;11:56:00;계양;국제업무지구;1;2;;
12:04:00;12:04:30;계양;국제업무지구;1;2;;
12:12:30;12:13:00;계양;국제업무지구;1;2;;
12:21:00;12:21:30;계양;국제업무지구;1;2;;
12:29:30;12:30:00;계양;국제업무지구;1;2;;
12:38:00;12:38:30;계양;국제업무지구;1;2;;
12:46:30;12:47:00;계양;국제업무지구;1;2;;
12:55:00;12:55:30;계양;국제업무지구;1;2;;
13:03:30;13:04:00;계양;국제업무지구;1;2;;
13:12:00;13:12:30;계양;국제업무지구;1;2;;
13:20:30;13:21:00;계양;국제업무지구;1;2;;
13:29:00;13:29:30;계양;국제업무지구;1;2;;
13:37:30;13:38:00;계양;국제업무지구;1;2;;
13:46:00;13:46:30;계양;국제업무지구;1;2;;
13:54:30;13:55:00;계양;국제업무지구;1;2;;
14:03:00;14:03:30;계양;국제업무지구;1;2;;
14:11:30;14:12:00;계양;국제업무지구;1;2;;
14:20:00;14:20:30;계양;국제업무지구;1;2;;
14:28:30;14:29:00;계양;국제업무지구;1;2;;
14:37:00;14:37:30;계양;국제업무지구;1;2;;
14:45:30;14:46:00;계양;국제업무지구;1;2;;
14:54:00;14:54:30;계양;국제업무지구;1;2;;
15:02:30;15:03:00;계양;국제업무지구;1;2;;
15:11:00;15:11:30;계양;국제업무지구;1;2;;
15:19:30;15:20:00;계양;국제업무지구;1;2;;
15:28:00;15:28:30;계양;국제업무지구;1;2;;
15:36:30;15:37:00;계양;국제업무지구;1;2;;
15:45:00;15:45:30;계양;국제업무지구;1;2;;
15:53:30;15:54:00;계양;국제업무지구;1;2;;
16:02:00;16:02:30;계양;국제업무지구;1;2;;
16:10:30;16:11:00;계양;국제업무지구;1;2;;
16:19:00;16:19:30;계양;국제업무지구;1;2;;
16:27:30;16:28:00;계양;국제업무지구;1;2;;
16:36:00;16:36:30;계양;국제업무지구;1;2;;
16:44:30;16:45:00;계양;국제업무지구;1;2;;
16:51:30;16:52:00;계양;국제업무지구;1;2;;
16:57:30;16:58:00;박촌;국제업무지구;1;2;;
17:03:30;17:04:00;계양;국제업무지구;1;2;;
17:09:30;17:10:00;박촌;국제업무지구;1;2;;
17:15:30;17:16:00;계양;국제업무지구;1;2;;
17:21:30;17:22:00;계양;국제업무지구;1;2;;
17:27:30;17:28:00;박촌;국제업무지구;1;2;;
17:33:30;17:34:00;계양;국제업무지구;1;2;;
17:39:30;17:40:00;계양;국제업무지구;1;2;;
17:45:30;17:46:00;계양;국제업무지구;1;2;;
17:51:30;17:52:00;박촌;국제업무지구;1;2;;
17:57:30;17:58:00;계양;국제업무지구;1;2;;
18:03:30;18:04:00;계양;국제업무지구;1;2;;
18:09:30;18:10:00;박촌;국제업무지구;1;2;;
18:15:30;18:16:00;계양;국제업무지구;1;2;;
18:21:30;18:22:00;계양;국제업무지구;1;2;;
18:27:30;18:28:00;계양;국제업무지구;1;2;;
18:33:30;18:34:00;박촌;국제업무지구;1;2;;
18:39:30;18:40:00;계양;국제업무지구;1;2;;
18:45:30;18:46:00;계양;국제업무지구;1;2;;
18:51:30;18:52:00;계양;국제업무지구;1;2;;
18:57:30;18:58:00;계양;국제업무지구;1;2;;
19:03:30;19:04:00;계양;국제업무지구;1;2;;
19:10:30;19:11:00;계양;국제업무지구;1;2;;
19:19:00;19:19:30;계양;국제업무지구;1;2;;
19:27:30;19:28:00;계양;국제업무지구;1;2;;
19:36:00;19:36:30;계양;국제업무지구;1;2;;
19:44:30;19:45:00;계양;국제업무지구;1;2;;
19:53:00;19:53:30;계양;국제업무지구;1;2;;
20:01:30;20:02:00;계양;국제업무지구;1;2;;
20:10:00;20:10:30;계양;국제업무지구;1;2;;
20:18:30;20:19:00;계양;국제업무지구;1;2;;
20:27:00;20:27:30;계양;국제업무지구;1;2;;
20:35:30;20:36:00;계양;국제업무지구;1;2;;
20:44:30;20:45:00;계양;국제업무지구;1;2;;
20:53:30;20:54:00;계양;국제업무지구;1;2;;
21:03:30;21:04:00;계양;국제업무지구;1;2;;
21:13:30;21:14:00;계양;국제업무지구;1;2;;
21:23:30;21:24:00;계양;국제업무지구;1;2;;
21:33:30;21:34:00;계양;국제업무지구;1;2;;
21:43:30;21:44:00;계양;국제업무지구;1;2;;
21:53:30;21:54:00;계양;국제업무지구;1;2;;
22:03:30;22:04:00;계양;국제업무지구;1;2;;
22:13:30;22:14:00;계양;국제업무지구;1;2;;
22:23:30;22:24:00;계양;국제업무지구;1;2;;
22:33:30;22:34:00;계양;국제업무지구;1;2;;
22:43:30;22:44:00;계양;국제업무지구;1;2;;
22:53:30;22:54:00;계양;국제업무지구;1;2;;
23:03:30;23:04:00;계양;국제업무지구;1;2;;
23:15:30;23:16:00;계양;국제업무지구;1;2;;
23:27:30;23:28:00;계양;국제업무지구;1;2;;
23:39:30;23:40:00;계양;국제업무지구;1;2;;
23:51:30;23:52:00;계양;국제업무지구;1;2;;
24:03:30;24:04:00;계양;국제업무지구;1;2;;
24:15:30;24:16:00;계양;국제업무지구;1;2;;
24:27:00;24:27:30;계양;동막;1;2;;
24:39:00;24:39:30;계양;예술회관;1;2;;
05:51:30;05:52:00;예술회관;계양;2;1;;
06:03:30;06:04:00;동막;계양;2;1;;
06:15:00;06:15:30;국제업무지구;계양;2;1;;
06:25:00;06:25:30;국제업무지구;계양;2;1;;
06:35:00;06:35:30;국제업무지구;계양;2;1;;
06:45:00;06:45:30;국제업무지구;계양;2;1;;
06:55:00;06:55:30;국제업무지구;계양;2;1;;
07:05:00;07:05:30;국제업무지구;계양;2;1;;
07:15:00;07:15:30;국제업무지구;계양;2;1;;
07:25:00;07:25:30;국제업무지구;계양;2;1;;
07:33:00;07:33:30;국제업무지구;계양;2;1;;
07:41:00;07:41:30;국제업무지구;계양;2;1;;
07:49:00;07:49:30;국제업무지구;계양;2;1;;
07:57:00;07:57:30;국제업무지구;계양;2;1;;
08:05:00;08:05:30;국제업무지구;계양;2;1;;
08:13:00;08:13:30;국제업무지구;계양;2;1;;
08:21:00;08:21:30;국제업무지구;계양;2;1;;
08:29:00;08:29:30;국제업무지구;계양;2;1;;
08:37:00;08:37:30;국제업무지구;계양;2;1;;
08:45:00;08:45:30;국제업무지구;계양;2;1;;
08:53:00;08:53:30;국제업무지구;계양;2;1;;
09:01:00;09:01:30;국제업무지구;박촌;2;1;;
09:09:00;09:09:30;국제업무지구;계양;2;1;;
09:17:00;09:17:30;국제업무지구;계양;2;1;;
09:25:00;09:25:30;국제업무지구;계양;2;1;;
09:33:00;09:33:30;국제업무지구;박촌;2;1;;
09:41:00;09:41:30;국제업무지구;계양;2;1;;
09:49:00;09:49:30;국제업무지구;박촌;2;1;;
09:57:00;09:57:30;국제업무지구;계양;2;1;;
10:05:30;10:06:00;국제업무지구;박촌;2;1;;
10:14:00;10:14:30;국제업무지구;계양;2;1;;
10:22:30;10:23:00;국제업무지구;계양;2;1;;
10:31:00;10:31:30;국제업무지구;박촌;2;1;;
10:39:30;10:40:00;국제업무지구;계양;2;1;;
10:48:00;10:48:30;국제업무지구;계양;2;1;;
10:56:30;10:57:00;국제업무지구;계양;2;1;;
11:05:00;11:05:30;국제업무지구;계양;2;1;;
11:13:30;11:14:00;국제업무지구;계양;2;1;;
11:22:00;11:22:30;국제업무지구;계양;2;1;;
11:30:30;11:31:00;국제업무지구;계양;2;1;;
11:39:00;11:39:30;국제업무지구;계양;2;1;;
11:47:30;11:48:00;국제업무지구;계양;2;1;;
11:56:00;11:56:30;국제업무지구;박촌;2;1;;
12:04:30;12:05:00;국제업무지구;계양;2;1;;
12:13:00;12:13:30;국제업무지구;계양;2;1;;
12:21:30;12:22:00;국제업무지구;계양;2;1;;
12:30:00;12:30:30;국제업무지구;계양;2;1;;
12:38:30;12:39:00;국제업무지구;계양;2;1;;
12:47:00;12:47:30;국제업무지구;계양;2;1;;
12:55:30;12:56:00;국제업무지구;계양;2;1;;
13:04:00;13:04:30;국제업무지구;계양;2;1;;
13:12:30;13:13:00;국제업무지구;계양;2;1;;
13:21:00;13:21:30;국제업무지구;계양;2;1;;
13:29:30;13:30:00;국제업무지구;계양;2;1;;
13:38:00;13:38:30;국제업무지구;계양;2;1;;
13:46:30;13:47:00;국제업무지구;계양;2;1;;
13:55:00;13:55:30;국제업무지구;계양;2;1;;
14:03:30;14:04:00;국제업무지구;계양;2;1;;
14:12:00;14:12:30;국제업무지구;계양;2;1;;
14:20:30;14:21:00;국제업무지구;계양;2;1;;
14:29:00;14:29:30;국제업무지구;계양;2;1;;
14:37:30;14:38:00;국제업무지구;계양;2;1;;
14:46:00;14:46:30;국제업무지구;계양;2;1;;
14:54:30;14:55:00;국제업무지구;계양;2;1;;
15:03:00;15:03:30;국제업무지구;계양;2;1;;
15:11:30;15:12:00;국제업무지구;계양;2;1;;
15:20:00;15:20:30;국제업무지구;계양;2;1;;
15:28:30;15:29:00;국제업무지구;계양;2;1;;
15:37:00;15:37:30;국제업무지구;계양;2;1;;
15:45:30;15:46:00;국제업무지구;계양;2;1;;
15:54:00;15:54:30;국제업무지구;계양;2;1;;
16:02:30;16:03:00;국제업무지구;계양;2;1;;
16:11:00;16:11:30;국제업무지구;계양;2;1;;
16:19:30;16:20:00;국제업무지구;계양;2;1;;
16:28:00;16:28:30;국제업무지구;계양;2;1;;
16:36:30;16:37:00;국제업무지구;박촌;2;1;;
16:45:00;16:45:30;국제업무지구;계양;2;1;;
16:53:30;16:54:00;국제업무지구;계양;2;1;;
17:02:00;17:02:30;국제업무지구;계양;2;1;;
17:10:30;17:11:00;국제업무지구;계양;2;1;;
17:19:00;17:19:30;국제업무지구;계양;2;1;;
17:27:30;17:28:00;국제업무지구;계양;2;1;;
17:36:00;17:36:30;국제업무지구;계양;2;1;;
17:44:30;17:45:00;국제업무지구;계양;2;1;;
17:53:00;17:53:30;국제업무지구;계양;2;1;;
18:01:30;18:02:00;국제업무지구;계양;2;1;;
18:10:00;18:10:30;국제업무지구;계양;2;1;;
18:18:00;18:18:30;국제업무지구;계양;2;1;;
18:26:00;18:26:30;국제업무지구;계양;2;1;;
18:34:00;18:34:30;국제업무지구;계양;2;1;;
18:42:00;18:42:30;국제업무지구;계양;2;1;;
18:50:00;18:50:30;국제업무지구;계양;2;1;;
18:58:00;18:58:30;국제업무지구;계양;2;1;;
19:06:00;19:06:30;국제업무지구;계양;2;1;;
19:14:00;19:14:30;국제업무지구;계양;2;1;;
19:22:00;19:22:30;국제업무지구;계양;2;1;;
19:30:00;19:30:30;국제업무지구;계양;2;1;;
19:38:00;19:38:30;국제업무지구;계양;2;1;;
19:46:00;19:46:30;국제업무지구;계양;2;1;;
19:54:00;19:54:30;국제업무지구;계양;2;1;;
20:02:00;20:02:30;국제업무지구;계양;2;1;;
20:10:00;20:10:30;국제업무지구;계양;2;1;;
20:18:00;20:18:30;국제업무지구;계양;2;1;;
20:26:00;20:26:30;국제업무지구;계양;2;1;;
20:34:00;20:34:30;국제업무지구;계양;2;1;;
20:42:00;20:42:30;국제업무지구;계양;2;1;;
20:50:00;20:50:30;국제업무지구;계양;2;1;;
20:58:00;20:58:30;국제업무지구;계양;2;1;;
21:06:00;21:06:30;국제업무지구;계양;2;1;;
21:14:00;21:14:30;국제업무지구;계양;2;1;;
21:22:00;21:22:30;국제업무지구;계양;2;1;;
21:30:00;21:30:30;국제업무지구;박촌;2;1;;
21:38:00;21:38:30;국제업무지구;계양;2;1;;
21:46:00;21:46:30;국제업무지구;계양;2;1;;
21:54:00;21:54:30;국제업무지구;계양;2;1;;
22:02:00;22:02:30;국제업무지구;계양;2;1;;
22:10:00;22:10:30;국제업무지구;박촌;2;1;;
22:18:00;22:18:30;국제업무지구;계양;2;1;;
22:26:30;22:27:00;국제업무지구;계양;2;1;;
22:35:00;22:35:30;국제업무지구;계양;2;1;;
22:43:30;22:44:00;국제업무지구;계양;2;1;;
22:52:00;22:52:30;국제업무지구;박촌;2;1;;
23:00:30;23:01:00;국제업무지구;계양;2;1;;
23:09:00;23:09:30;국제업무지구;계양;2;1;;
23:17:30;23:18:00;국제업무지구;계양;2;1;;
23:26:00;23:26:30;국제업무지구;계양;2;1;;
23:34:30;23:35:00;국제업무지구;박촌;2;1;;
23:43:00;23:43:30;국제업무지구;계양;2;1;;
23:52:00;23:52:30;국제업무지구;박촌;2;1;;
24:01:00;24:01:30;국제업무지구;계양;2;1;;
24:11:00;24:11:30;국제업무지구;계양;2;1;;
24:21:00;24:21:30;국제업무지구;계양;2;1;;
24:31:00;24:31:30;국제업무지구;계양;2;1;;
24:41:00;24:41:30;국제업무지구;계양;2;1;;
24:52:00;24:52:30;국제업무지구;계양;2;1;;
05:33:30;05:34:00;박촌;국제업무지구;2;2;;
05:42:30;05:43:00;계양;국제업무지구;2;2;;
05:52:30;05:53:00;계양;국제업무지구;2;2;;
06:02:30;06:03:00;계양;국제업무지구;2;2;;
06:11:30;06:12:00;계양;국제업무지구;2;2;;
06:19:30;06:20:00;계양;국제업무지구;2;2;;
06:27:30;06:28:00;계양;국제업무지구;2;2;;
06:35:30;06:36:00;박촌;국제업무지구;2;2;;
06:43:30;06:44:00;계양;국제업무지구;2;2;;
06:51:30;06:52:00;계양;국제업무지구;2;2;;
06:59:30;07:00:00;계양;국제업무지구;2;2;;
07:07:30;07:08:00;박촌;국제업무지구;2;2;;
07:15:30;07:16:00;계양;국제업무지구;2;2;;
07:23:30;07:24:00;계양;국제업무지구;2;2;;
07:31:30;07:32:00;계양;국제업무지구;2;2;;
07:39:30;07:40:00;박촌;국제업무지구;2;2;;
07:47:30;07:48:00;계양;국제업무지구;2;2;;
07:55:30;07:56:00;계양;국제업무지구;2;2;;
08:03:30;08:04:00;계양;국제업무지구;2;2;;
08:11:30;08:12:00;계양;국제업무지구;2;2;;
08:19:30;08:20:00;계양;국제업무지구;2;2;;
08:27:30;08:28:00;계양;국제업무지구;2;2;;
08:35:30;08:36:00;계양;국제업무지구;2;2;;
08:43:30;08:44:00;계양;국제업무지구;2;2;;
08:51:30;08:52:00;계양;국제업무지구;2;2;;
08:59:30;09:00:00;계양;국제업무지구;2;2;;
09:07:30;09:08:00;계양;국제업무지구;2;2;;
09:15:30;09:16:00;계양;국제업무지구;2;2;;
09:23:30;09:24:00;계양;국제업무지구;2;2;;
09:32:00;09:32:30;박촌;국제업무지구;2;2;;
09:40:30;09:41:00;계양;국제업무지구;2;2;;
09:49:00;09:49:30;계양;국제업무지구;2;2;;
09:57:30;09:58:00;계양;국제업무지구;2;2;;
10:06:00;10:06:30;박촌;국제업무지구;2;2;;
10:14:30;10:15:00;계양;국제업무지구;2;2;;
10:23:00;10:23:30;계양;국제업무지구;2;2;;
10:31:30;10:32:00;박촌;국제업무지구;2;2;;
10:40:00;10:40:30;계양;국제업무지구;2;2;;
10:48:30;10:49:00;박촌;국제업무지구;2;2;;
10:57:00;10:57:30;계양;국제업무지구;2;2;;
11:05:30;11:06:00;계양;국제업무지구;2;2;;
11:14:00;11:14:30;계양;국제업무지구;2;2;;
11:22:30;11:23:00;계양;국제업무지구;2;2;;
11:31:00;11:31:30;계양;국제업무지구;2;2;;
11:39:30;11:40:00;계양;국제업무지구;2;2;;
11:48:00;11:48:30;계양;국제업무지구;2;2;;
11:56:30;11:57:00;계양;국제업무지구;2;2;;
12:05:00;12:05:30;계양;국제업무지구;2;2;;
12:13:30;12:14:00;계양;국제업무지구;2;2;;
12:22:00;12:22:30;박촌;국제업무지구;2;2;;
12:30:30;12:31:00;계양;국제업무지구;2;2;;
12:39:00;12:39:30;계양;국제업무지구;2;2;;
12:47:30;12:48:00;계양;국제업무지구;2;2;;
12:56:00;12:56:30;계양;국제업무지구;2;2;;
