18:55:50;18:56:15;개화;종합운동장;1;1;;
19:02:50;19:03:15;개화;종합운동장;1;1;;
19:09:50;19:10:15;개화;종합운동장;1;1;;
19:16:50;19:17:15;개화;종합운동장;1;1;;
19:23:50;19:24:15;개화;종합운동장;1;1;;
19:30:50;19:31:15;개화;종합운동장;1;1;;
19:37:50;19:38:15;개화;종합운동장;1;1;;
19:44:50;19:45:15;개화;종합운동장;1;1;;
19:53:15;19:53:40;개화;종합운동장;1;1;;
20:03:15;20:03:40;개화;종합운동장;1;1;;
20:13:15;20:13:40;개화;종합운동장;1;1;;
20:23:15;20:23:40;개화;종합운동장;1;1;;
20:33:15;20:33:40;개화;종합운동장;1;1;;
20:43:15;20:43:40;개화;종합운동장;1;1;;
20:53:15;20:53:40;개화;종합운동장;1;1;;
21:03:15;21:03:40;개화;종합운동장;1;1;;
21:13:35;21:14:05;개화;종합운동장;1;1;;
21:24:35;21:25:05;개화;종합운동장;1;1;;
21:35:35;21:36:05;개화;종합운동장;1;1;;
21:46:15;21:46:40;개화;종합운동장;1;1;;
21:56:15;21:56:40;개화;종합운동장;1;1;;
22:06:15;22:06:40;개화;종합운동장;1;1;;
22:15:50;22:16:15;개화;종합운동장;1;1;;
22:22:10;22:22:35;개화;종합운동장;1;1;;
22:33:30;22:33:55;개화;종합운동장;1;1;;
22:44:30;22:44:55;개화;종합운동장;1;1;;
22:56:15;22:56:40;개화;종합운동장;1;1;;
23:08:10;23:08:35;개화;종합운동장;1;1;;
23:20:10;23:20:35;개화;종합운동장;1;1;;
23:32:10;23:32:35;개화;종합운동장;1;1;;
23:44:10;23:44:35;개화;종합운동장;1;1;;
23:56:10;23:56:35;개화;종합운동장;1;1;;
24:09:05;24:09:30;개화;종합운동장;1;1;;
24:21:40;24:22:05;개화;종합운동장;1;1;;
24:31:10;24:31:35;개화;종합운동장;1;1;;
24:44:10;24:44:35;개화;신논현;1;1;;
24:57:10;24:57:35;개화;동작;1;1;;
05:34:05;05:34:30;동작;개화;1;2;;
05:45:20;05:45:45;신논현;개화;1;2;;
05:56:30;05:56:55;종합운동장;개화;1;2;;
06:04:05;06:04:30;종합운동장;개화;1;2;;
06:15:50;06:16:25;종합운동장;개화;1;2;;
06:27:50;06:28:25;종합운동장;개화;1;2;;
06:39:35;06:40:00;종합운동장;개화;1;2;;
06:51:40;06:52:05;종합운동장;개화;1;2;;
07:03:45;07:04:10;종합운동장;개화;1;2;;
07:14:15;07:14:40;종합운동장;개화;1;2;;
07:24:35;07:25:00;종합운동장;개화;1;2;;
07:33:30;07:33:55;종합운동장;개화;1;2;;
07:42:40;07:43:05;종합운동장;개화;1;2;;
07:51:10;07:51:35;종합운동장;개화;1;2;;
07:59:10;07:59:35;종합운동장;개화;1;2;;
08:07:10;08:07:35;종합운동장;개화;1;2;;
08:15:10;08:15:35;종합운동장;개화;1;2;;
08:23:10;08:23:35;종합운동장;개화;1;2;;
08:32:30;08:32:55;종합운동장;개화;1;2;;
08:40:05;08:40:30;종합운동장;개화;1;2;;
08:48:05;08:48:30;종합운동장;개화;1;2;;
08:56:05;08:56:30;종합운동장;개화;1;2;;
09:02:15;09:02:40;종합운동장;개화;1;2;;
09:10:15;09:10:40;종합운동장;개화;1;2;;
09:18:15;09:18:40;종합운동장;개화;1;2;;
09:25:15;09:25:40;종합운동장;개화;1;2;;
09:31:55;09:32:20;종합운동장;개화;1;2;;
09:38:35;09:39:00;종합운동장;개화;1;2;;
09:45:15;09:45:40;종합운동장;개화;1;2;;
09:51:55;09:52:20;종합운동장;개화;1;2;;
09:59:50;10:00:15;종합운동장;개화;1;2;;
10:09:40;10:10:05;종합운동장;개화;1;2;;
10:19:30;10:19:55;종합운동장;개화;1;2;;
10:29:30;10:29:55;종합운동장;개화;1;2;;
10:39:30;10:39:55;종합운동장;개화;1;2;;
10:49:30;10:49:55;종합운동장;개화;1;2;;
10:59:30;10:59:55;종합운동장;개화;1;2;;
11:09:30;11:09:55;종합운동장;개화;1;2;;
11:19:30;11:19:55;종합운동장;개화;1;2;;
11:30:15;11:30:45;종합운동장;개화;1;2;;
11:41:15;11:41:45;종합운동장;개화;1;2;;
11:52:15;11:52:45;종합운동장;개화;1;2;;
12:02:30;12:02:55;종합운동장;개화;1;2;;
12:12:30;12:12:55;종합운동장;개화;1;2;;
12:22:30;12:22:55;종합운동장;개화;1;2;;
12:32:30;12:32:55;종합운동장;개화;1;2;;
12:42:30;12:42:55;종합운동장;개화;1;2;;
12:52:30;12:52:55;종합운동장;개화;1;2;;
13:03:15;13:03:45;종합운동장;개화;1;2;;
13:14:15;13:14:45;종합운동장;개화;1;2;;
13:25:15;13:25:45;종합운동장;개화;1;2;;
13:35:30;13:35:55;종합운동장;개화;1;2;;
13:45:30;13:45:55;종합운동장;개화;1;2;;
13:55:30;13:55:55;종합운동장;개화;1;2;;
14:05:30;14:05:55;종합운동장;개화;1;2;;
14:15:30;14:15:55;종합운동장;개화;1;2;;
14:25:30;14:25:55;종합운동장;개화;1;2;;
14:36:15;14:36:45;종합운동장;개화;1;2;;
14:47:15;14:47:45;종합운동장;개화;1;2;;
14:58:15;14:58:45;종합운동장;개화;1;2;;
15:08:30;15:08:55;종합운동장;개화;1;2;;
15:18:30;15:18:55;종합운동장;개화;1;2;;
15:28:30;15:28:55;종합운동장;개화;1;2;;
15:38:30;15:38:55;종합운동장;개화;1;2;;
15:48:30;15:48:55;종합운동장;개화;1;2;;
15:58:30;15:58:55;종합운동장;개화;1;2;;
16:09:15;16:09:45;종합운동장;개화;1;2;;
16:20:15;16:20:45;종합운동장;개화;1;2;;
16:31:15;16:31:45;종합운동장;개화;1;2;;
16:41:30;16:41:55;종합운동장;개화;1;2;;
16:51:30;16:51:55;종합운동장;개화;1;2;;
17:01:30;17:01:55;종합운동장;개화;1;2;;
17:11:30;17:11:55;종합운동장;개화;1;2;;
17:21:30;17:21:55;종합운동장;개화;1;2;;
17:31:30;17:31:55;종합운동장;개화;1;2;;
17:42:15;17:42:45;종합운동장;개화;1;2;;
17:52:30;17:52:55;종합운동장;개화;1;2;;
18:01:10;18:01:35;종합운동장;개화;1;2;;
18:09:10;18:09:35;종합운동장;개화;1;2;;
18:17:10;18:17:35;종합운동장;개화;1;2;;
18:24:10;18:24:35;종합운동장;개화;1;2;;
18:31:10;18:31:35;종합운동장;개화;1;2;;
18:38:10;18:38:35;종합운동장;개화;1;2;;
18:45:10;18:45:35;종합운동장;개화;1;2;;
18:52:10;18:52:35;종합운동장;개화;1;2;;
18:59:10;18:59:35;종합운동장;개화;1;2;;
19:06:10;19:06:35;종합운동장;개화;1;2;;
19:13:10;19:13:35;종합운동장;개화;1;2;;
19:20:10;19:20:35;종합운동장;개화;1;2;;
19:27:10;19:27:35;종합운동장;개화;1;2;;
19:34:10;19:34:35;종합운동장;개화;1;2;;
19:41:10;19:41:35;종합운동장;개화;1;2;;
19:48:10;19:48:35;종합운동장;개화;1;2;;
19:55:10;19:55:35;종합운동장;개화;1;2;;
20:02:10;20:02:35;종합운동장;개화;1;2;;
20:09:10;20:09:35;종합운동장;개화;1;2;;
20:16:10;20:16:35;종합운동장;개화;1;2;;
20:23:10;20:23:35;종합운동장;개화;1;2;;
20:30:10;20:30:35;종합운동장;개화;1;2;;
20:38:40;20:39:05;종합운동장;개화;1;2;;
20:48:40;20:49:05;종합운동장;개화;1;2;;
20:58:40;20:59:05;종합운동장;개화;1;2;;
21:08:40;21:09:05;종합운동장;개화;1;2;;
21:18:40;21:19:05;종합운동장;개화;1;2;;
21:28:40;21:29:05;종합운동장;개화;1;2;;
21:38:40;21:39:05;종합운동장;개화;1;2;;
21:48:30;21:48:55;종합운동장;개화;1;2;;
21:59:15;21:59:45;종합운동장;개화;1;2;;
22:10:15;22:10:45;종합운동장;개화;1;2;;
22:21:20;22:21:50;종합운동장;개화;1;2;;
22:31:40;22:32:05;종합운동장;개화;1;2;;
22:41:40;22:42:05;종합운동장;개화;1;2;;
22:51:40;22:52:05;종합운동장;개화;1;2;;
22:57:20;22:57:45;종합운동장;개화;1;2;;
23:04:55;23:05:20;종합운동장;개화;1;2;;
23:13:10;23:13:35;종합운동장;개화;1;2;;
23:22:10;23:22:35;종합운동장;개화;1;2;;
23:34:10;23:34:35;종합운동장;개화;1;2;;
23:46:10;23:46:35;종합운동장;개화;1;2;;
23:58:10;23:58:35;종합운동장;개화;1;2;;
24:10:10;24:10:35;종합운동장;개화;1;2;;
24:22:10;24:22:35;종합운동장;개화;1;2;;
24:34:10;24:34:35;종합운동장;가양;1;2;;
24:46:10;24:46:35;종합운동장;당산;1;2;;
24:57:10;24:57:35;종합운동장;샛강;1;2;;
05:35:05;05:35:30;샛강;종합운동장;2;1;;
05:47:40;05:48:05;염창;종합운동장;2;1;;
05:59:35;06:00:00;마곡나루;종합운동장;2;1;;
06:11:25;06:11:50;개화;종합운동장;2;1;;
06:22:30;06:22:55;개화;종합운동장;2;1;;
06:34:30;06:34:55;개화;종합운동장;2;1;;
06:47:20;06:47:45;개화;종합운동장;2;1;;
06:59:30;06:59:55;개화;종합운동장;2;1;;
07:12:25;07:12:50;개화;종합운동장;2;1;;
07:24:25;07:24:50;개화;종합운동장;2;1;;
07:36:30;07:36:55;개화;종합운동장;2;1;;
07:48:30;07:48:55;개화;종합운동장;2;1;;
08:00:30;08:00:55;개화;종합운동장;2;1;;
08:12:30;08:12:55;개화;종합운동장;2;1;;
08:24:30;08:24:55;개화;종합운동장;2;1;;
08:36:30;08:36:55;개화;종합운동장;2;1;;
08:48:30;08:48:55;개화;종합운동장;2;1;;
09:00:30;09:00:55;개화;종합운동장;2;1;;
09:12:30;09:12:55;개화;종합운동장;2;1;;
09:24:30;09:24:55;개화;종합운동장;2;1;;
09:32:40;09:33:05;개화;종합운동장;2;1;;
09:41:20;09:41:45;개화;종합운동장;2;1;;
09:51:20;09:51:45;개화;종합운동장;2;1;;
10:01:35;10:02:00;개화;종합운동장;2;1;;
10:12:20;10:12:45;개화;종합운동장;2;1;;
10:22:20;10:22:45;개화;종합운동장;2;1;;
10:32:20;10:32:45;개화;종합운동장;2;1;;
10:42:35;10:43:00;개화;종합운동장;2;1;;
10:53:20;10:53:45;개화;종합운동장;2;1;;
11:03:20;11:03:45;개화;종합운동장;2;1;;
11:13:20;11:13:45;개화;종합운동장;2;1;;
11:23:35;11:24:00;개화;종합운동장;2;1;;
11:34:20;11:34:45;개화;종합운동장;2;1;;
11:44:20;11:44:45;개화;종합운동장;2;1;;
11:54:20;11:54:45;개화;종합운동장;2;1;;
12:04:35;12:05:00;개화;종합운동장;2;1;;
12:15:20;12:15:45;개화;종합운동장;2;1;;
12:25:20;12:25:45;개화;종합운동장;2;1;;
12:35:20;12:35:45;개화;종합운동장;2;1;;
12:45:35;12:46:00;개화;종합운동장;2;1;;
12:56:20;12:56:45;개화;종합운동장;2;1;;
13:06:20;13:06:45;개화;종합운동장;2;1;;
13:16:20;13:16:45;개화;종합운동장;2;1;;
13:26:35;13:27:00;개화;종합운동장;2;1;;
13:37:20;13:37:45;개화;종합운동장;2;1;;
13:47:20;13:47:45;개화;종합운동장;2;1;;
13:57:20;13:57:45;개화;종합운동장;2;1;;
14:07:35;14:08:00;개화;종합운동장;2;1;;
14:18:20;14:18:45;개화;종합운동장;2;1;;
14:28:20;14:28:45;개화;종합운동장;2;1;;
14:38:20;14:38:45;개화;종합운동장;2;1;;
14:48:35;14:49:00;개화;종합운동장;2;1;;
14:59:20;14:59:45;개화;종합운동장;2;1;;
15:09:20;15:09:45;개화;종합운동장;2;1;;
15:19:20;15:19:45;개화;종합운동장;2;1;;
15:29:35;15:30:00;개화;종합운동장;2;1;;
15:40:20;15:40:45;개화;종합운동장;2;1;;
15:50:20;15:50:45;개화;종합운동장;2;1;;
16:00:20;16:00:45;개화;종합운동장;2;1;;
16:10:35;16:11:00;개화;종합운동장;2;1;;
16:21:20;16:21:45;개화;종합운동장;2;1;;
16:31:20;16:31:45;개화;종합운동장;2;1;;
16:41:20;16:41:45;개화;종합운동장;2;1;;
16:51:35;16:52:00;개화;종합운동장;2;1;;
17:02:20;17:02:45;개화;종합운동장;2;1;;
17:12:20;17:12:45;개화;종합운동장;2;1;;
17:22:20;17:22:45;개화;종합운동장;2;1;;
17:32:35;17:33:00;개화;종합운동장;2;1;;
17:43:20;17:43:45;개화;종합운동장;2;1;;
17:53:20;17:53:45;개화;종합운동장;2;1;;
18:03:20;18:03:45;개화;종합운동장;2;1;;
18:13:35;18:14:00;개화;종합운동장;2;1;;
18:24:20;18:24:45;개화;종합운동장;2;1;;
18:34:20;18:34:45;개화;종합운동장;2;1;;
18:44:20;18:44:45;개화;종합운동장;2;1;;
18:54:35;18:55:00;개화;종합운동장;2;1;;
19:05:20;19:05:45;개화;종합운동장;2;1;;
19:15:20;19:15:45;개화;종합운동장;2;1;;
19:25:20;19:25:45;개화;종합운동장;2;1;;
19:35:35;19:36:00;개화;종합운동장;2;1;;
19:46:20;19:46:45;개화;종합운동장;2;1;;
19:56:20;19:56:45;개화;종합운동장;2;1;;
20:06:20;20:06:45;개화;종합운동장;2;1;;
20:16:35;20:17:00;개화;종합운동장;2;1;;
20:27:20;20:27:45;개화;종합운동장;2;1;;
20:37:20;20:37:45;개화;종합운동장;2;1;;
20:47:20;20:47:45;개화;종합운동장;2;1;;
20:57:35;20:58:00;개화;종합운동장;2;1;;
21:08:20;21:08:45;개화;종합운동장;2;1;;
21:17:50;21:18:15;개화;종합운동장;2;1;;
21:24:30;21:24:55;개화;종합운동장;2;1;;
21:36:30;21:36:55;개화;종합운동장;2;1;;
21:48:30;21:48:55;개화;종합운동장;2;1;;
22:00:30;22:00:55;개화;종합운동장;2;1;;
22:12:30;22:12:55;개화;종합운동장;2;1;;
22:24:30;22:24:55;개화;종합운동장;2;1;;
22:36:30;22:36:55;개화;종합운동장;2;1;;
22:48:30;22:48:55;개화;종합운동장;2;1;;
23:00:30;23:00:55;개화;종합운동장;2;1;;
23:13:25;23:13:50;개화;종합운동장;2;1;;
23:25:30;23:25:55;개화;종합운동장;2;1;;
23:37:30;23:37:55;개화;종합운동장;2;1;;
23:47:15;23:47:40;개화;신논현;2;1;;
23:57:15;23:57:40;개화;동작;2;1;;
05:34:10;05:34:35;동작;개화;2;2;;
05:45:25;05:45:50;신논현;개화;2;2;;
05:56:15;05:56:40;종합운동장;개화;2;2;;
06:09:25;06:09:50;종합운동장;개화;2;2;;
06:21:25;06:21:50;종합운동장;개화;2;2;;
06:33:25;06:33:50;종합운동장;개화;2;2;;
06:45:25;06:45:50;종합운동장;개화;2;2;;
06:57:25;06:57:50;종합운동장;개화;2;2;;
07:09:25;07:09:50;종합운동장;개화;2;2;;
07:21:25;07:21:50;종합운동장;개화;2;2;;
07:33:25;07:33:50;종합운동장;개화;2;2;;
07:45:25;07:45:50;종합운동장;개화;2;2;;
07:57:30;07:57:55;종합운동장;개화;2;2;;
08:10:20;08:10:45;종합운동장;개화;2;2;;
08:22:20;08:22:45;종합운동장;개화;2;2;;
08:34:25;08:34:50;종합운동장;개화;2;2;;
08:46:25;08:46:50;종합운동장;개화;2;2;;
08:58:25;08:58:50;종합운동장;개화;2;2;;
09:10:25;09:10:50;종합운동장;개화;2;2;;
09:22:25;09:22:50;종합운동장;개화;2;2;;
09:34:25;09:34:50;종합운동장;개화;2;2;;
09:46:25;09:46:50;종합운동장;개화;2;2;;
09:58:25;09:58:50;종합운동장;개화;2;2;;
10:10:35;10:11:00;종합운동장;개화;2;2;;
10:18:00;10:18:25;종합운동장;개화;2;2;;
10:27:35;10:28:00;종합운동장;개화;2;2;;
10:37:30;10:37:55;종합운동장;개화;2;2;;
10:48:10;10:48:35;종합운동장;개화;2;2;;
10:58:35;10:59:00;종합운동장;개화;2;2;;
11:08:35;11:09:00;종합운동장;개화;2;2;;
11:18:30;11:18:55;종합운동장;개화;2;2;;
11:29:10;11:29:35;종합운동장;개화;2;2;;
11:39:35;11:40:00;종합운동장;개화;2;2;;
11:49:35;11:50:00;종합운동장;개화;2;2;;
11:59:30;11:59:55;종합운동장;개화;2;2;;
12:10:10;12:10:35;종합운동장;개화;2;2;;
12:20:35;12:21:00;종합운동장;개화;2;2;;
12:30:35;12:31:00;종합운동장;개화;2;2;;
12:40:30;12:40:55;종합운동장;개화;2;2;;
12:51:10;12:51:35;종합운동장;개화;2;2;;
13:01:35;13:02:00;종합운동장;개화;2;2;;
13:11:35;13:12:00;종합운동장;개화;2;2;;
13:21:30;13:21:55;종합운동장;개화;2;2;;
13:32:10;13:32:35;종합운동장;개화;2;2;;
13:42:35;13:43:00;종합운동장;개화;2;2;;
13:52:35;13:53:00;종합운동장;개화;2;2;;
14:02:30;14:02:55;종합운동장;개화;2;2;;
14:13:10;14:13:35;종합운동장;개화;2;2;;
14:23:35;14:24:00;종합운동장;개화;2;2;;
14:33:35;14:34:00;종합운동장;개화;2;2;;
14:43:30;14:43:55;종합운동장;개화;2;2;;
14:54:10;14:54:35;종합운동장;개화;2;2;;
15:04:35;15:05:00;종합운동장;개화;2;2;;
15:14:35;15:15:00;종합운동장;개화;2;2;;
15:24:30;15:24:55;종합운동장;개화;2;2;;
15:35:10;15:35:35;종합운동장;개화;2;2;;
15:45:35;15:46:00;종합운동장;개화;2;2;;
15:55:35;15:56:00;종합운동장;개화;2;2;;
16:05:30;16:05:55;종합운동장;개화;2;2;;
16:16:10;16:16:35;종합운동장;개화;2;2;;
16:26:35;16:27:00;종합운동장;개화;2;2;;
16:36:35;16:37:00;종합운동장;개화;2;2;;
16:46:30;16:46:55;종합운동장;개화;2;2;;
16:57:10;16:57:35;종합운동장;개화;2;2;;
17:07:35;17:08:00;종합운동장;개화;2;2;;
17:17:35;17:18:00;종합운동장;개화;2;2;;
17:27:30;17:27:55;종합운동장;개화;2;2;;
17:38:10;17:38:35;종합운동장;개화;2;2;;
17:48:35;17:49:00;종합운동장;개화;2;2;;
17:58:35;17:59:00;종합운동장;개화;2;2;;
18:08:30;18:08:55;종합운동장;개화;2;2;;
18:19:10;18:19:35;종합운동장;개화;2;2;;
18:29:35;18:30:00;종합운동장;개화;2;2;;
18:39:35;18:40:00;종합운동장;개화;2;2;;
18:49:30;18:49:55;종합운동장;개화;2;2;;
19:00:10;19:00:35;종합운동장;개화;2;2;;
19:10:35;19:11:00;종합운동장;개화;2;2;;
19:20:35;19:21:00;종합운동장;개화;2;2;;
19:30:30;19:30:55;종합운동장;개화;2;2;;
19:41:10;19:41:35;종합운동장;개화;2;2;;
19:51:35;19:52:00;종합운동장;개화;2;2;;
20:01:35;20:02:00;종합운동장;개화;2;2;;
20:11:40;20:12:05;종합운동장;개화;2;2;;
20:22:10;20:22:35;종합운동장;개화;2;2;;
20:32:35;20:33:00;종합운동장;개화;2;2;;
20:42:35;20:43:00;종합운동장;개화;2;2;;
20:52:30;20:52:55;종합운동장;개화;2;2;;
21:03:10;21:03:35;종합운동장;개화;2;2;;
21:13:35;21:14:00;종합운동장;개화;2;2;;
21:23:35;21:24:00;종합운동장;개화;2;2;;
21:33:30;21:33:55;종합운동장;개화;2;2;;
21:44:10;21:44:35;종합운동장;개화;2;2;;
21:54:35;21:55:00;종합운동장;개화;2;2;;
22:04:40;22:05:05;종합운동장;개화;2;2;;
22:13:50;22:14:15;종합운동장;개화;2;2;;
22:22:40;22:23:05;종합운동장;개화;2;2;;
22:30:50;22:31:15;종합운동장;개화;2;2;;
22:42:50;22:43:15;종합운동장;개화;2;2;;
22:54:50;22:55:15;종합운동장;개화;2;2;;
23:06:50;23:07:15;종합운동장;개화;2;2;;
23:18:50;23:19:15;종합운동장;개화;2;2;;
23:30:50;23:31:15;종합운동장;개화;2;2;;
23:42:50;23:43:15;종합운동장;가양;2;2;;
23:54:55;23:55:20;종합운동장;샛강;2;2;;
05:35:05;05:35:30;샛강;종합운동장;3;1;;
05:47:40;05:48:05;염창;종합운동장;3;1;;
05:59:35;06:00:00;마곡나루;종합운동장;3;1;;
06:11:25;06:11:50;개화;종합운동장;3;1;;
06:22:30;06:22:55;개화;종합운동장;3;1;;
06:34:30;06:34:55;개화;종합운동장;3;1;;
06:47:20;06:47:45;개화;종합운동장;3;1;;
06:59:30;06:59:55;개화;종합운동장;3;1;;
07:12:25;07:12:50;개화;종합운동장;3;1;;
07:24:25;07:24:50;개화;종합운동장;3;1;;
07:36:30;07:36:55;개화;종합운동장;3;1;;
07:48:30;07:48:55;개화;종합운동장;3;1;;
08:00:30;08:00:55;개화;종합운동장;3;1;;
08:12:30;08:12:55;개화;종합운동장;3;1;;
08:24:30;08:24:55;개화;종합운동장;3;1;;
08:36:30;08:36:55;개화;종합운동장;3;1;;
08:48:30;08:48:55;개화;종합운동장;3;1;;
09:00:30;09:00:55;개화;종합운동장;3;1;;
09:12:30;09:12:55;개화;종합운동장;3;1;;
09:24:30;09:24:55;개화;종합운동장;3;1;;
09:32:40;09:33:05;개화;종합운동장;3;1;;
09:41:20;09:41:45;개화;종합운동장;3;1;;
09:51:20;09:51:45;개화;종합운동장;3;1;;
10:01:35;10:02:00;개화;종합운동장;3;1;;
10:12:20;10:12:45;개화;종합운동장;3;1;;
10:22:20;10:22:45;개화;종합운동장;3;1;;
10:32:20;10:32:45;개화;종합운동장;3;1;;
10:42:35;10:43:00;개화;종합운동장;3;1;;
10:53:20;10:53:45;개화;종합운동장;3;1;;
11:03:20;11:03:45;개화;종합운동장;3;1;;
11:13:20;11:13:45;개화;종합운동장;3;1;;
11:23:35;11:24:00;개화;종합운동장;3;1;;
11:34:20;11:34:45;개화;종합운동장;3;1;;
11:44:20;11:44:45;개화;종합운동장;3;1;;
11:54:20;11:54:45;개화;종합운동장;3;1;;
12:04:35;12:05:00;개화;종합운동장;3;1;;
12:15:20;12:15:45;개화;종합운동장;3;1;;
12:25:20;12:25:45;개화;종합운동장;3;1;;
12:35:20;12:35:45;개화;종합운동장;3;1;;
12:45:35;12:46:00;개화;종합운동장;3;1;;
12:56:20;12:56:45;개화;종합운동장;3;1;;
13:06:20;13:06:45;개화;종합운동장;3;1;;
13:16:20;13:16:45;개화;종합운동장;3;1;;
13:26:35;13:27:00;개화;종합운동장;3;1;;
13:37:20;13:37:45;개화;종합운동장;3;1;;
13:47:20;13:47:45;개화;종합운동장;3;1;;
13:57:20;13:57:45;개화;종합운동장;3;1;;
14:07:35;14:08:00;개화;종합운동장;3;1;;
14:18:20;14:18:45;개화;종합운동장;3;1;;
14:28:20;14:28:45;개화;종합운동장;3;1;;
14:38:20;14:38:45;개화;종합운동장;3;1;;
14:48:35;14:49:00;개화;종합운동장;3;1;;
14:59:20;14:59:45;개화;종합운동장;3;1;;
15:09:20;15:09:45;개화;종합운동장;3;1;;
15:19:20;15:19:45;개화;종합운동장;3;1;;
15:29:35;15:30:00;개화;종합운동장;3;1;;
15:40:20;15:40:45;개화;종합운동장;3;1;;
15:50:20;15:50:45;개화;종합운동장;3;1;;
16:00:20;16:00:45;개화;종합운동장;3;1;;
16:10:35;16:11:00;개화;종합운동장;3;1;;
16:21:20;16:21:45;개화;종합운동장;3;1;;
