18:15:50;18:16:10;상일동;방화;1;1;;
18:19:20;18:19:40;마천;방화;1;1;;
18:22:50;18:23:10;상일동;방화;1;1;;
18:26:20;18:26:40;마천;방화;1;1;;
18:29:50;18:30:10;상일동;방화;1;1;;
18:33:20;18:33:40;마천;방화;1;1;;
18:36:50;18:37:10;상일동;방화;1;1;;
18:40:20;18:40:40;마천;방화;1;1;;
18:43:50;18:44:10;상일동;방화;1;1;;
18:47:50;18:48:10;마천;방화;1;1;;
18:51:50;18:52:10;상일동;방화;1;1;;
18:55:50;18:56:10;마천;방화;1;1;;
18:59:50;19:00:10;상일동;방화;1;1;;
19:04:20;19:04:40;마천;방화;1;1;;
19:08:50;19:09:10;상일동;방화;1;1;;
19:13:20;19:13:40;마천;방화;1;1;;
19:17:50;19:18:10;상일동;방화;1;1;;
19:22:20;19:22:40;마천;방화;1;1;;
19:26:50;19:27:10;상일동;방화;1;1;;
19:31:50;19:32:10;마천;방화;1;1;;
19:36:50;19:37:10;상일동;방화;1;1;;
19:41:50;19:42:10;마천;방화;1;1;;
19:47:50;19:48:10;상일동;방화;1;1;;
19:53:50;19:54:10;마천;방화;1;1;;
19:59:50;20:00:10;상일동;방화;1;1;;
20:05:50;20:06:10;마천;방화;1;1;;
20:11:50;20:12:10;상일동;방화;1;1;;
20:17:50;20:18:10;마천;방화;1;1;;
20:23:50;20:24:10;상일동;방화;1;1;;
20:29:50;20:30:10;마천;방화;1;1;;
20:35:50;20:36:10;상일동;방화;1;1;;
20:41:50;20:42:10;마천;방화;1;1;;
20:47:50;20:48:10;상일동;방화;1;1;;
20:53:50;20:54:10;마천;방화;1;1;;
20:59:50;21:00:10;상일동;방화;1;1;;
21:05:50;21:06:10;마천;방화;1;1;;
21:11:50;21:12:10;상일동;방화;1;1;;
21:17:50;21:18:10;마천;방화;1;1;;
21:23:50;21:24:10;상일동;방화;1;1;;
21:29:50;21:30:10;마천;방화;1;1;;
21:35:50;21:36:10;상일동;방화;1;1;;
21:41:50;21:42:10;마천;방화;1;1;;
21:48:50;21:49:10;상일동;방화;1;1;;
21:55:50;21:56:10;마천;방화;1;1;;
22:02:50;22:03:10;상일동;방화;1;1;;
22:09:50;22:10:10;마천;방화;1;1;;
22:16:50;22:17:10;상일동;방화;1;1;;
22:23:50;22:24:10;마천;방화;1;1;;
22:30:50;22:31:10;상일동;방화;1;1;;
22:37:50;22:38:10;마천;방화;1;1;;
22:45:50;22:46:10;상일동;방화;1;1;;
22:54:50;22:55:10;마천;방화;1;1;;
23:04:50;23:05:10;상일동;방화;1;1;;
23:14:50;23:15:10;마천;방화;1;1;;
23:24:50;23:25:10;상일동;방화;1;1;;
23:37:50;23:38:10;마천;방화;1;1;;
23:52:10;23:52:40;상일동;방화;1;1;;
23:58:10;23:58:30;마천;왕십리;1;1;;
24:12:10;24:12:40;마천;여의도;1;1;;
24:31:10;24:31:40;상일동;애오개;1;1;;
24:49:10;24:49:40;마천;왕십리;1;1;;
05:38:30;05:39:20;군자;상일동;1;2;;
05:53:40;05:54:00;왕십리;상일동;1;2;;
06:08:10;06:08:30;애오개;마천;1;2;;
06:22:40;06:23:00;화곡;상일동;1;2;;
06:29:50;06:30:10;화곡;마천;1;2;;
06:36:20;06:36:40;방화;상일동;1;2;;
06:43:20;06:43:40;방화;마천;1;2;;
06:49:20;06:49:40;방화;상일동;1;2;;
06:55:20;06:55:40;방화;마천;1;2;;
07:01:20;07:01:40;방화;상일동;1;2;;
07:07:20;07:07:40;방화;마천;1;2;;
07:13:20;07:13:40;방화;상일동;1;2;;
07:19:20;07:19:40;방화;마천;1;2;;
07:25:20;07:25:40;방화;상일동;1;2;;
07:32:20;07:32:40;방화;마천;1;2;;
07:37:20;07:37:40;방화;상일동;1;2;;
07:42:20;07:42:40;방화;마천;1;2;;
07:47:20;07:47:40;방화;상일동;1;2;;
07:52:20;07:52:40;방화;마천;1;2;;
07:57:20;07:57:40;방화;상일동;1;2;;
08:01:20;08:01:40;방화;마천;1;2;;
08:06:20;08:06:40;방화;상일동;1;2;;
08:10:20;08:10:40;방화;마천;1;2;;
08:14:20;08:14:40;방화;상일동;1;2;;
08:18:20;08:18:40;방화;마천;1;2;;
08:22:20;08:22:40;방화;상일동;1;2;;
08:25:50;08:26:10;방화;마천;1;2;;
08:29:20;08:29:40;방화;상일동;1;2;;
08:32:50;08:33:10;방화;마천;1;2;;
08:36:20;08:36:40;방화;상일동;1;2;;
08:39:20;08:39:40;방화;마천;1;2;;
08:43:10;08:43:40;방화;상일동;1;2;;
08:45:40;08:46:10;방화;마천;1;2;;
08:48:10;08:48:40;방화;상일동;1;2;;
08:50:40;08:51:10;방화;마천;1;2;;
08:53:10;08:53:40;방화;상일동;1;2;;
08:55:40;08:56:10;방화;마천;1;2;;
08:58:10;08:58:40;방화;상일동;1;2;;
09:00:40;09:01:10;방화;마천;1;2;;
09:03:10;09:03:40;방화;상일동;1;2;;
09:05:40;09:06:10;방화;마천;1;2;;
09:08:10;09:08:40;방화;상일동;1;2;;
09:10:40;09:11:10;방화;마천;1;2;;
09:13:10;09:13:40;방화;상일동;1;2;;
09:15:40;09:16:10;방화;마천;1;2;;
09:18:10;09:18:40;방화;상일동;1;2;;
09:21:10;09:21:40;방화;마천;1;2;;
09:24:10;09:24:40;방화;상일동;1;2;;
09:26:50;09:27:10;방화;마천;1;2;;
09:30:20;09:30:40;방화;상일동;1;2;;
09:33:50;09:34:10;방화;마천;1;2;;
09:37:20;09:37:40;방화;상일동;1;2;;
09:41:20;09:41:40;방화;마천;1;2;;
09:45:20;09:45:40;방화;상일동;1;2;;
09:49:20;09:49:40;방화;마천;1;2;;
09:53:20;09:53:40;방화;상일동;1;2;;
09:58:20;09:58:40;방화;마천;1;2;;
10:03:20;10:03:40;방화;상일동;1;2;;
10:09:20;10:09:40;방화;마천;1;2;;
10:15:20;10:15:40;방화;상일동;1;2;;
10:21:20;10:21:40;방화;마천;1;2;;
10:27:20;10:27:40;방화;상일동;1;2;;
10:34:20;10:34:40;방화;마천;1;2;;
10:41:20;10:41:40;방화;상일동;1;2;;
10:48:20;10:48:40;방화;마천;1;2;;
10:55:20;10:55:40;방화;상일동;1;2;;
11:02:20;11:02:40;방화;마천;1;2;;
11:09:20;11:09:40;방화;상일동;1;2;;
11:16:20;11:16:40;방화;마천;1;2;;
11:23:20;11:23:40;방화;상일동;1;2;;
11:30:20;11:30:40;방화;마천;1;2;;
11:37:20;11:37:40;방화;상일동;1;2;;
11:44:20;11:44:40;방화;마천;1;2;;
11:51:20;11:51:40;방화;상일동;1;2;;
11:58:20;11:58:40;방화;마천;1;2;;
12:05:20;12:05:40;방화;상일동;1;2;;
12:12:20;12:12:40;방화;마천;1;2;;
12:19:20;12:19:40;방화;상일동;1;2;;
12:26:20;12:26:40;방화;마천;1;2;;
12:33:20;12:33:40;방화;상일동;1;2;;
12:40:20;12:40:40;방화;마천;1;2;;
12:47:20;12:47:40;방화;상일동;1;2;;
12:54:20;12:54:40;방화;마천;1;2;;
13:01:20;13:01:40;방화;상일동;1;2;;
13:08:20;13:08:40;방화;마천;1;2;;
13:15:20;13:15:40;방화;상일동;1;2;;
13:22:20;13:22:40;방화;마천;1;2;;
13:29:20;13:29:40;방화;상일동;1;2;;
13:36:20;13:36:40;방화;마천;1;2;;
13:43:20;13:43:40;방화;상일동;1;2;;
13:50:20;13:50:40;방화;마천;1;2;;
13:57:20;13:57:40;방화;상일동;1;2;;
14:04:20;14:04:40;방화;마천;1;2;;
14:11:20;14:11:40;방화;상일동;1;2;;
14:18:20;14:18:40;방화;마천;1;2;;
14:25:20;14:25:40;방화;상일동;1;2;;
14:32:20;14:32:40;방화;마천;1;2;;
14:39:20;14:39:40;방화;상일동;1;2;;
14:46:20;14:46:40;방화;마천;1;2;;
14:53:20;14:53:40;방화;상일동;1;2;;
15:00:20;15:00:40;방화;마천;1;2;;
15:07:20;15:07:40;방화;상일동;1;2;;
15:14:20;15:14:40;방화;마천;1;2;;
15:21:20;15:21:40;방화;상일동;1;2;;
15:28:20;15:28:40;방화;마천;1;2;;
15:35:20;15:35:40;방화;상일동;1;2;;
15:42:20;15:42:40;방화;마천;1;2;;
15:49:20;15:49:40;방화;상일동;1;2;;
15:56:20;15:56:40;방화;마천;1;2;;
16:03:20;16:03:40;방화;상일동;1;2;;
16:10:20;16:10:40;방화;마천;1;2;;
16:17:20;16:17:40;방화;상일동;1;2;;
16:24:20;16:24:40;방화;마천;1;2;;
16:31:20;16:31:40;방화;상일동;1;2;;
16:38:20;16:38:40;방화;마천;1;2;;
16:45:20;16:45:40;방화;상일동;1;2;;
16:52:20;16:52:40;방화;마천;1;2;;
16:59:20;16:59:40;방화;상일동;1;2;;
17:06:20;17:06:40;방화;마천;1;2;;
17:13:20;17:13:40;방화;상일동;1;2;;
17:20:20;17:20:40;방화;마천;1;2;;
17:27:20;17:27:40;방화;상일동;1;2;;
17:33:20;17:33:40;방화;마천;1;2;;
17:39:20;17:39:40;방화;상일동;1;2;;
17:45:20;17:45:40;방화;마천;1;2;;
17:51:20;17:51:40;방화;상일동;1;2;;
17:57:20;17:57:40;방화;마천;1;2;;
18:03:20;18:03:40;방화;상일동;1;2;;
18:09:20;18:09:40;방화;마천;1;2;;
18:15:20;18:15:40;방화;상일동;1;2;;
18:20:20;18:20:40;방화;마천;1;2;;
18:25:20;18:25:40;방화;상일동;1;2;;
18:29:20;18:29:40;방화;마천;1;2;;
18:33:20;18:33:40;방화;상일동;1;2;;
18:37:20;18:37:40;방화;마천;1;2;;
18:41:20;18:41:40;방화;상일동;1;2;;
18:45:20;18:45:40;방화;마천;1;2;;
18:49:20;18:49:40;방화;상일동;1;2;;
18:53:20;18:53:40;방화;마천;1;2;;
18:57:20;18:57:40;방화;상일동;1;2;;
19:00:50;19:01:10;방화;마천;1;2;;
19:04:20;19:04:40;방화;상일동;1;2;;
19:07:50;19:08:10;방화;마천;1;2;;
19:11:20;19:11:40;방화;상일동;1;2;;
19:14:50;19:15:10;방화;마천;1;2;;
19:18:20;19:18:40;방화;상일동;1;2;;
19:21:50;19:22:10;방화;마천;1;2;;
19:25:20;19:25:40;방화;상일동;1;2;;
19:28:50;19:29:10;방화;마천;1;2;;
19:32:20;19:32:40;방화;상일동;1;2;;
19:35:50;19:36:10;방화;마천;1;2;;
19:39:20;19:39:40;방화;상일동;1;2;;
19:42:50;19:43:10;방화;마천;1;2;;
19:46:20;19:46:40;방화;상일동;1;2;;
19:50:20;19:50:40;방화;마천;1;2;;
19:54:20;19:54:40;방화;상일동;1;2;;
19:58:20;19:58:40;방화;마천;1;2;;
20:02:20;20:02:40;방화;상일동;1;2;;
20:06:20;20:06:40;방화;마천;1;2;;
20:10:20;20:10:40;방화;상일동;1;2;;
20:15:20;20:15:40;방화;마천;1;2;;
20:20:20;20:20:40;방화;상일동;1;2;;
20:25:20;20:25:40;방화;마천;1;2;;
20:30:20;20:30:40;방화;상일동;1;2;;
20:35:20;20:35:40;방화;마천;1;2;;
20:40:20;20:40:40;방화;상일동;1;2;;
20:45:20;20:45:40;방화;마천;1;2;;
20:50:20;20:50:40;방화;상일동;1;2;;
20:55:20;20:55:40;방화;마천;1;2;;
21:01:20;21:01:40;방화;상일동;1;2;;
21:07:20;21:07:40;방화;마천;1;2;;
21:13:20;21:13:40;방화;상일동;1;2;;
21:19:20;21:19:40;방화;마천;1;2;;
21:25:20;21:25:40;방화;상일동;1;2;;
21:31:20;21:31:40;방화;마천;1;2;;
21:37:20;21:37:40;방화;상일동;1;2;;
21:43:20;21:43:40;방화;마천;1;2;;
21:49:20;21:49:40;방화;상일동;1;2;;
21:55:20;21:55:40;방화;마천;1;2;;
22:01:20;22:01:40;방화;상일동;1;2;;
22:07:20;22:07:40;방화;마천;1;2;;
22:13:20;22:13:40;방화;상일동;1;2;;
22:20:20;22:20:40;방화;마천;1;2;;
22:27:20;22:27:40;방화;상일동;1;2;;
22:34:20;22:34:40;방화;마천;1;2;;
22:41:20;22:41:40;방화;상일동;1;2;;
22:48:20;22:48:40;방화;마천;1;2;;
22:55:20;22:55:40;방화;상일동;1;2;;
23:02:20;23:02:40;방화;마천;1;2;;
23:09:20;23:09:40;방화;상일동;1;2;;
23:16:20;23:16:40;방화;마천;1;2;;
23:23:20;23:23:40;방화;상일동;1;2;;
23:30:20;23:30:40;방화;마천;1;2;;
23:38:20;23:38:40;방화;상일동;1;2;;
23:46:20;23:46:40;방화;마천;1;2;;
23:54:20;23:54:40;방화;상일동;1;2;;
24:03:20;24:03:40;방화;마천;1;2;;
24:15:20;24:15:40;방화;상일동;1;2;;
24:26:20;24:26:50;방화;마천;1;2;;
24:43:20;24:43:50;방화;상일동;1;2;;
05:38:30;05:39:00;강동;방화;2;1;;
05:45:50;05:46:10;상일동;방화;2;1;;
05:52:50;05:53:10;마천;방화;2;1;;
05:59:50;06:00:10;상일동;방화;2;1;;
06:06:50;06:07:10;마천;방화;2;1;;
06:13:50;06:14:10;상일동;방화;2;1;;
06:20:50;06:21:10;마천;방화;2;1;;
06:26:50;06:27:10;상일동;방화;2;1;;
06:32:50;06:33:10;마천;방화;2;1;;
06:38:50;06:39:10;상일동;방화;2;1;;
06:44:50;06:45:10;마천;방화;2;1;;
06:50:50;06:51:10;상일동;방화;2;1;;
06:56:50;06:57:10;마천;방화;2;1;;
07:02:50;07:03:10;상일동;방화;2;1;;
07:08:50;07:09:10;마천;방화;2;1;;
07:14:50;07:15:10;상일동;방화;2;1;;
07:20:50;07:21:10;마천;방화;2;1;;
07:26:50;07:27:10;상일동;방화;2;1;;
07:32:50;07:33:10;마천;방화;2;1;;
07:38:50;07:39:10;상일동;방화;2;1;;
07:44:50;07:45:10;마천;방화;2;1;;
07:50:50;07:51:10;상일동;방화;2;1;;
07:56:50;07:57:10;마천;방화;2;1;;
08:02:50;08:03:10;상일동;방화;2;1;;
08:08:50;08:09:10;마천;방화;2;1;;
08:14:50;08:15:10;상일동;방화;2;1;;
08:20:50;08:21:10;마천;방화;2;1;;
08:26:50;08:27:10;상일동;방화;2;1;;
08:32:50;08:33:10;마천;방화;2;1;;
08:38:50;08:39:10;상일동;방화;2;1;;
08:44:50;08:45:10;마천;방화;2;1;;
08:50:50;08:51:10;상일동;방화;2;1;;
08:56:50;08:57:10;마천;방화;2;1;;
09:02:50;09:03:10;상일동;방화;2;1;;
09:08:50;09:09:10;마천;방화;2;1;;
09:14:50;09:15:10;상일동;방화;2;1;;
09:20:50;09:21:10;마천;방화;2;1;;
09:26:50;09:27:10;상일동;방화;2;1;;
09:32:50;09:33:10;마천;방화;2;1;;
09:38:50;09:39:10;상일동;방화;2;1;;
09:44:50;09:45:10;마천;방화;2;1;;
09:50:50;09:51:10;상일동;방화;2;1;;
09:56:50;09:57:10;마천;방화;2;1;;
10:02:50;10:03:10;상일동;방화;2;1;;
10:08:50;10:09:10;마천;방화;2;1;;
10:14:50;10:15:10;상일동;방화;2;1;;
10:20:50;10:21:10;마천;방화;2;1;;
10:26:50;10:27:10;상일동;방화;2;1;;
10:32:50;10:33:10;마천;방화;2;1;;
10:38:50;10:39:10;상일동;방화;2;1;;
10:44:50;10:45:10;마천;방화;2;1;;
10:50:50;10:51:10;상일동;방화;2;1;;
10:56:50;10:57:10;마천;방화;2;1;;
11:02:50;11:03:10;상일동;방화;2;1;;
11:08:50;11:09:10;마천;방화;2;1;;
11:14:50;11:15:10;상일동;방화;2;1;;
11:20:50;11:21:10;마천;방화;2;1;;
11:26:50;11:27:10;상일동;방화;2;1;;
11:32:50;11:33:10;마천;방화;2;1;;
11:38:50;11:39:10;상일동;방화;2;1;;
11:44:50;11:45:10;마천;방화;2;1;;
11:50:50;11:51:10;상일동;방화;2;1;;
11:56:50;11:57:10;마천;방화;2;1;;
12:02:50;12:03:10;상일동;방화;2;1;;
12:08:50;12:09:10;마천;방화;2;1;;
12:14:50;12:15:10;상일동;방화;2;1;;
12:20:50;12:21:10;마천;방화;2;1;;
12:26:50;12:27:10;상일동;방화;2;1;;
12:32:50;12:33:10;마천;방화;2;1;;
12:38:50;12:39:10;상일동;방화;2;1;;
12:44:50;12:45:10;마천;방화;2;1;;
12:50:50;12:51:10;상일동;방화;2;1;;
12:56:50;12:57:10;마천;방화;2;1;;
13:02:50;13:03:10;상일동;방화;2;1;;
13:08:50;13:09:10;마천;방화;2;1;;
13:14:50;13:15:10;상일동;방화;2;1;;
13:20:50;13:21:10;마천;방화;2;1;;
13:26:50;13:27:10;상일동;방화;2;1;;
13:32:50;13:33:10;마천;방화;2;1;;
13:38:50;13:39:10;상일동;방화;2;1;;
13:44:50;13:45:10;마천;방화;2;1;;
13:50:50;13:51:10;상일동;방화;2;1;;
13:56:50;13:57:10;마천;방화;2;1;;
14:02:50;14:03:10;상일동;방화;2;1;;
14:08:50;14:09:10;마천;방화;2;1;;
14:14:50;14:15:10;상일동;방화;2;1;;
14:20:50;14:21:10;마천;방화;2;1;;
14:26:50;14:27:10;상일동;방화;2;1;;
14:32:50;14:33:10;마천;방화;2;1;;
14:38:50;14:39:10;상일동;방화;2;1;;
14:44:50;14:45:10;마천;방화;2;1;;
14:50:50;14:51:10;상일동;방화;2;1;;
14:56:50;14:57:10;마천;방화;2;1;;
15:02:50;15:03:10;상일동;방화;2;1;;
15:08:50;15:09:10;마천;방화;2;1;;
15:14:50;15:15:10;상일동;방화;2;1;;
15:20:50;15:21:10;마천;방화;2;1;;
15:26:50;15:27:10;상일동;방화;2;1;;
15:32:50;15:33:10;마천;방화;2;1;;
15:38:50;15:39:10;상일동;방화;2;1;;
15:44:50;15:45:10;마천;방화;2;1;;
15:50:50;15:51:10;상일동;방화;2;1;;
15:56:50;15:57:10;마천;방화;2;1;;
16:02:50;16:03:10;상일동;방화;2;1;;
16:08:50;16:09:10;마천;방화;2;1;;
16:14:50;16:15:10;상일동;방화;2;1;;
16:20:50;16:21:10;마천;방화;2;1;;
16:26:50;16:27:10;상일동;방화;2;1;;
16:32:50;16:33:10;마천;방화;2;1;;
16:38:50;16:39:10;상일동;방화;2;1;;
16:44:50;16:45:10;마천;방화;2;1;;
16:50:50;16:51:10;상일동;방화;2;1;;
16:56:50;16:57:10;마천;방화;2;1;;
17:02:50;17:03:10;상일동;방화;2;1;;
17:08:50;17:09:10;마천;방화;2;1;;
17:14:50;17:15:10;상일동;방화;2;1;;
17:20:50;17:21:10;마천;방화;2;1;;
17:26:50;17:27:10;상일동;방화;2;1;;
17:32:50;17:33:10;마천;방화;2;1;;
17:38:50;17:39:10;상일동;방화;2;1;;
17:44:50;17:45:10;마천;방화;2;1;;
17:50:50;17:51:10;상일동;방화;2;1;;
17:56:50;17:57:10;마천;방화;2;1;;
18:02:50;18:03:10;상일동;방화;2;1;;
18:08:50;18:09:10;마천;방화;2;1;;
18:14:50;18:15:10;상일동;방화;2;1;;
18:20:50;18:21:10;마천;방화;2;1;;
18:26:50;18:27:10;상일동;방화;2;1;;
18:32:50;18:33:10;마천;방화;2;1;;
18:38:50;18:39:10;상일동;방화;2;1;;
18:44:50;18:45:10;마천;방화;2;1;;
18:50:50;18:51:10;상일동;방화;2;1;;
18:56:50;18:57:10;마천;방화;2;1;;
19:02:50;19:03:10;상일동;방화;2;1;;
19:08:50;19:09:10;마천;방화;2;1;;
19:14:50;19:15:10;상일동;방화;2;1;;
19:20:50;19:21:10;마천;방화;2;1;;
19:26:50;19:27:10;상일동;방화;2;1;;
19:32:50;19:33:10;마천;방화;2;1;;
19:38:50;19:39:10;상일동;방화;2;1;;
19:44:50;19:45:10;마천;방화;2;1;;
19:50:50;19:51:10;상일동;방화;2;1;;
19:56:50;19:57:10;마천;방화;2;1;;
20:02:50;20:03:10;상일동;방화;2;1;;
20:08:50;20:09:10;마천;방화;2;1;;
20:14:50;20:15:10;상일동;방화;2;1;;
20:20:50;20:21:10;마천;방화;2;1;;
20:26:50;20:27:10;상일동;방화;2;1;;
20:32:50;20:33:10;마천;방화;2;1;;
20:38:50;20:39:10;상일동;방화;2;1;;
20:44:50;20:45:10;마천;방화;2;1;;
20:50:50;20:51:10;상일동;방화;2;1;;
20:56:50;20:57:10;마천;방화;2;1;;
21:02:50;21:03:10;상일동;방화;2;1;;
21:08:50;21:09:10;마천;방화;2;1;;
21:14:50;21:15:10;상일동;방화;2;1;;
21:20:50;21:21:10;마천;방화;2;1;;
21:26:50;21:27:10;상일동;방화;2;1;;
21:32:50;21:33:10;마천;방화;2;1;;
21:38:50;21:39:10;상일동;방화;2;1;;
21:44:50;21:45:10;마천;방화;2;1;;
21:50:50;21:51:10;상일동;방화;2;1;;
21:56:50;21:57:10;마천;방화;2;1;;
22:02:50;22:03:10;상일동;방화;2;1;;
22:08:50;22:09:10;마천;방화;2;1;;
22:15:50;22:16:10;상일동;방화;2;1;;
22:22:50;22:23:10;마천;방화;2;1;;
22:29:50;22:30:10;상일동;방화;2;1;;
22:36:50;22:37:10;마천;방화;2;1;;
22:44:50;22:45:10;상일동;방화;2;1;;
22:52:50;22:53:10;마천;방화;2;1;;
