06:37:30;06:38:00;소요산;인천;1;2;;
06:43:30;06:44:00;의정부;인천;1;2;;
06:50:30;06:51:00;양주;인천;1;2;;
06:57:00;06:57:30;동두천;인천;1;2;;
07:05:30;07:06:00;양주;인천;1;2;;
07:14:30;07:15:00;소요산;인천;1;2;;
07:18:30;07:19:00;동두천;인천;1;2;;
07:26:30;07:27:00;양주;인천;1;2;;
07:33:00;07:33:30;동두천;인천;1;2;;
07:38:30;07:39:00;소요산;인천;1;2;;
07:44:00;07:44:30;동두천;구로;1;2;;
07:52:00;07:52:30;동두천;인천;1;2;;
07:56:00;07:56:30;소요산;인천;1;2;;
08:06:00;08:06:30;동두천;구로;1;2;;
08:09:30;08:10:00;양주;인천;1;2;;
08:18:00;08:18:30;동두천;인천;1;2;;
08:23:00;08:23:30;동두천;구로;1;2;;
08:27:00;08:27:30;소요산;인천;1;2;;
08:35:00;08:35:30;동두천;인천;1;2;;
08:38:30;08:39:00;양주;구로;1;2;;
08:45:00;08:45:30;동두천;인천;1;2;;
08:51:00;08:51:30;동두천;구로;1;2;;
08:54:30;08:55:00;양주;인천;1;2;;
09:01:30;09:02:00;소요산;인천;1;2;;
09:07:30;09:08:00;의정부;인천;1;2;;
09:12:30;09:13:00;양주;광운대;1;2;;
09:17:00;09:17:30;동두천;구로;1;2;;
09:24:30;09:25:00;의정부;인천;1;2;;
09:28:30;09:29:00;양주;구로;1;2;;
09:36:30;09:37:00;소요산;인천;1;2;;
09:47:00;09:47:30;동두천;인천;1;2;;
09:52:30;09:53:00;양주;광운대;1;2;;
09:57:30;09:58:00;의정부;인천;1;2;;
10:07:30;10:08:00;소요산;인천;1;2;;
10:17:30;10:18:00;양주;인천;1;2;;
10:26:00;10:26:30;동두천;구로;1;2;;
10:38:30;10:39:00;양주;인천;1;2;;
10:47:30;10:48:00;소요산;인천;1;2;;
10:57:30;10:58:00;양주;인천;1;2;;
11:07:30;11:08:00;소요산;인천;1;2;;
11:17:30;11:18:00;의정부;인천;1;2;;
11:27:30;11:28:00;양주;인천;1;2;;
11:37:30;11:38:00;소요산;인천;1;2;;
11:48:30;11:49:00;의정부;인천;1;2;;
11:57:30;11:58:00;양주;인천;1;2;;
12:07:30;12:08:00;소요산;인천;1;2;;
12:18:30;12:19:00;의정부;인천;1;2;;
12:27:30;12:28:00;양주;인천;1;2;;
12:37:00;12:37:30;소요산;인천;1;2;;
12:47:30;12:48:00;의정부;인천;1;2;;
12:57:30;12:58:00;양주;인천;1;2;;
13:07:30;13:08:00;소요산;인천;1;2;;
13:17:30;13:18:00;의정부;인천;1;2;;
13:27:30;13:28:00;양주;인천;1;2;;
13:37:30;13:38:00;소요산;인천;1;2;;
13:48:30;13:49:00;의정부;인천;1;2;;
13:57:30;13:58:00;양주;인천;1;2;;
14:07:30;14:08:00;소요산;구로;1;2;;
14:17:30;14:18:00;의정부;인천;1;2;;
14:27:30;14:28:00;양주;인천;1;2;;
14:37:30;14:38:00;소요산;인천;1;2;;
14:47:30;14:48:00;의정부;인천;1;2;;
14:57:30;14:58:00;양주;인천;1;2;;
15:07:30;15:08:00;소요산;인천;1;2;;
15:17:30;15:18:00;의정부;인천;1;2;;
15:27:30;15:28:00;양주;인천;1;2;;
15:36:30;15:37:00;소요산;인천;1;2;;
15:46:30;15:47:00;의정부;인천;1;2;;
15:57:30;15:58:00;양주;인천;1;2;;
16:07:30;16:08:00;소요산;인천;1;2;;
16:17:30;16:18:00;의정부;인천;1;2;;
16:36:30;16:37:00;소요산;인천;1;2;;
16:44:30;16:45:00;의정부;인천;1;2;;
16:53:30;16:54:00;양주;인천;1;2;;
17:02:30;17:03:00;의정부;인천;1;2;;
17:10:00;17:10:30;소요산;인천;1;2;;
17:19:30;17:20:00;의정부;인천;1;2;;
17:27:30;17:28:00;양주;인천;1;2;;
17:36:30;17:37:00;소요산;인천;1;2;;
17:46:30;17:47:00;의정부;인천;1;2;;
17:54:00;17:54:30;소요산;인천;1;2;;
18:01:30;18:02:00;양주;인천;1;2;;
18:08:30;18:09:00;의정부;인천;1;2;;
18:15:00;18:15:30;소요산;인천;1;2;;
18:29:30;18:30:00;양주;인천;1;2;;
18:36:00;18:36:30;소요산;인천;1;2;;
18:44:30;18:45:00;의정부;인천;1;2;;
18:52:00;18:52:30;동두천;인천;1;2;;
18:59:30;19:00:00;양주;인천;1;2;;
19:07:30;19:08:00;소요산;인천;1;2;;
19:22:00;19:22:30;동두천;인천;1;2;;
19:31:30;19:32:00;양주;인천;1;2;;
19:40:30;19:41:00;소요산;인천;1;2;;
19:47:30;19:48:00;양주;인천;1;2;;
19:54:30;19:55:00;의정부;인천;1;2;;
20:01:30;20:02:00;소요산;인천;1;2;;
20:09:00;20:09:30;동두천;인천;1;2;;
20:16:30;20:17:00;의정부;인천;1;2;;
20:23:00;20:23:30;소요산;인천;1;2;;
20:33:00;20:33:30;동두천;인천;1;2;;
20:36:30;20:37:00;양주;광운대;1;2;;
20:41:30;20:42:00;의정부;인천;1;2;;
20:52:30;20:53:00;소요산;인천;1;2;;
21:01:30;21:02:00;양주;인천;1;2;;
21:12:00;21:12:30;동두천;인천;1;2;;
21:21:00;21:21:30;소요산;인천;1;2;;
21:30:30;21:31:00;의정부;인천;1;2;;
21:42:30;21:43:00;양주;인천;1;2;;
21:47:30;21:48:00;소요산;광운대;1;2;;
21:54:30;21:55:00;양주;인천;1;2;;
22:00:00;22:00:30;동두천;광운대;1;2;;
22:05:30;22:06:00;의정부;인천;1;2;;
22:16:00;22:16:30;소요산;인천;1;2;;
22:26:30;22:27:00;양주;인천;1;2;;
22:40:30;22:41:00;소요산;인천;1;2;;
22:50:30;22:51:00;양주;인천;1;2;;
23:04:30;23:05:00;의정부;광운대;1;2;;
23:10:30;23:11:00;소요산;구로;1;2;;
23:22:00;23:22:30;동두천;광운대;1;2;;
23:40:30;23:41:00;소요산;광운대;1;2;;
23:52:30;23:53:00;양주;광운대;1;2;;
24:11:30;24:12:00;소요산;광운대;1;2;;
05:28:00;05:28:30;광운대;양주;2;1;;
05:39:00;05:39:30;창동;동두천;2;1;;
05:50:00;05:50:30;광운대;소요산;2;1;;
06:00:00;06:00:30;창동;동두천;2;1;;
06:08:30;06:09:00;구로;동두천;2;1;;
06:17:30;06:18:00;서울;의정부;2;1;;
06:21:30;06:22:00;구로;소요산;2;1;;
06:27:30;06:28:00;서울;양주;2;1;;
06:32:00;06:32:30;창동;동두천;2;1;;
06:36:30;06:37:00;구로;소요산;2;1;;
06:42:30;06:43:00;구로;의정부;2;1;;
06:46:30;06:47:00;부평;동두천;2;1;;
06:56:00;06:56:30;인천;동두천;2;1;;
07:07:00;07:07:30;인천;소요산;2;1;;
07:19:00;07:19:30;인천;동두천;2;1;;
07:31:00;07:31:30;인천;동두천;2;1;;
07:43:00;07:43:30;인천;소요산;2;1;;
07:53:00;07:53:30;인천;양주;2;1;;
08:03:00;08:03:30;인천;동두천;2;1;;
08:16:00;08:16:30;인천;소요산;2;1;;
08:26:00;08:26:30;인천;양주;2;1;;
08:35:00;08:35:30;인천;동두천;2;1;;
08:43:00;08:43:30;인천;양주;2;1;;
08:52:00;08:52:30;인천;소요산;2;1;;
09:02:00;09:02:30;인천;양주;2;1;;
09:11:00;09:11:30;인천;의정부;2;1;;
09:20:00;09:20:30;인천;소요산;2;1;;
09:28:00;09:28:30;인천;양주;2;1;;
09:38:00;09:38:30;인천;소요산;2;1;;
09:47:00;09:47:30;인천;양주;2;1;;
09:55:00;09:55:30;인천;의정부;2;1;;
10:03:00;10:03:30;인천;소요산;2;1;;
10:12:00;10:12:30;인천;양주;2;1;;
10:36:00;10:36:30;인천;소요산;2;1;;
10:45:00;10:45:30;인천;양주;2;1;;
10:52:00;10:52:30;인천;의정부;2;1;;
11:00:00;11:00:30;인천;양주;2;1;;
11:08:00;11:08:30;인천;소요산;2;1;;
11:25:00;11:25:30;인천;의정부;2;1;;
11:45:00;11:45:30;인천;소요산;2;1;;
11:55:00;11:55:30;인천;양주;2;1;;
12:04:00;12:04:30;인천;의정부;2;1;;
12:15:00;12:15:30;인천;소요산;2;1;;
12:24:00;12:24:30;인천;양주;2;1;;
12:33:00;12:33:30;인천;의정부;2;1;;
12:43:00;12:43:30;인천;소요산;2;1;;
12:55:00;12:55:30;인천;양주;2;1;;
13:05:00;13:05:30;인천;의정부;2;1;;
13:15:00;13:15:30;인천;소요산;2;1;;
13:25:00;13:25:30;인천;양주;2;1;;
13:35:00;13:35:30;인천;의정부;2;1;;
13:44:00;13:44:30;인천;소요산;2;1;;
13:54:00;13:54:30;인천;양주;2;1;;
14:05:00;14:05:30;인천;의정부;2;1;;
14:15:00;14:15:30;인천;소요산;2;1;;
14:25:00;14:25:30;인천;양주;2;1;;
14:35:00;14:35:30;인천;의정부;2;1;;
14:43:00;14:43:30;인천;소요산;2;1;;
14:55:00;14:55:30;인천;양주;2;1;;
15:03:30;15:04:00;구로;의정부;2;1;;
15:14:00;15:14:30;인천;소요산;2;1;;
15:24:00;15:24:30;인천;양주;2;1;;
15:34:00;15:34:30;인천;의정부;2;1;;
15:45:00;15:45:30;인천;소요산;2;1;;
15:55:00;15:55:30;인천;의정부;2;1;;
16:05:00;16:05:30;인천;소요산;2;1;;
16:15:00;16:15:30;인천;양주;2;1;;
16:25:00;16:25:30;인천;의정부;2;1;;
16:35:00;16:35:30;인천;소요산;2;1;;
16:44:00;16:44:30;인천;양주;2;1;;
16:53:00;16:53:30;인천;소요산;2;1;;
17:05:00;17:05:30;인천;의정부;2;1;;
17:15:00;17:15:30;인천;소요산;2;1;;
17:24:00;17:24:30;인천;양주;2;1;;
17:35:00;17:35:30;인천;소요산;2;1;;
17:45:00;17:45:30;인천;의정부;2;1;;
17:50:00;17:50:30;창동;양주;2;1;;
17:54:00;17:54:30;인천;소요산;2;1;;
18:05:00;18:05:30;인천;동두천;2;1;;
18:16:00;18:16:30;인천;소요산;2;1;;
18:23:00;18:23:30;인천;의정부;2;1;;
18:31:00;18:31:30;인천;양주;2;1;;
18:39:00;18:39:30;인천;동두천;2;1;;
18:47:00;18:47:30;인천;의정부;2;1;;
18:56:00;18:56:30;인천;소요산;2;1;;
19:04:00;19:04:30;인천;양주;2;1;;
19:12:00;19:12:30;인천;의정부;2;1;;
19:19:30;19:20:00;인천;소요산;2;1;;
19:30:00;19:30:30;인천;의정부;2;1;;
19:36:00;19:36:30;인천;양주;2;1;;
19:44:00;19:44:30;인천;동두천;2;1;;
20:00:00;20:00:30;인천;양주;2;1;;
20:07:00;20:07:30;인천;소요산;2;1;;
20:15:00;20:15:30;인천;의정부;2;1;;
20:31:00;20:31:30;인천;소요산;2;1;;
20:37:00;20:37:30;인천;의정부;2;1;;
20:46:00;20:46:30;인천;양주;2;1;;
21:04:00;21:04:30;인천;소요산;2;1;;
21:11:00;21:11:30;인천;양주;2;1;;
21:27:00;21:27:30;인천;소요산;2;1;;
21:44:00;21:44:30;인천;의정부;2;1;;
21:52:00;21:52:30;인천;동두천;2;1;;
22:00:00;22:00:30;인천;양주;2;1;;
22:12:00;22:12:30;인천;소요산;2;1;;
22:20:30;22:21:00;구로;의정부;2;1;;
22:31:00;22:31:30;인천;양주;2;1;;
22:41:00;22:41:30;인천;소요산;2;1;;
22:51:00;22:51:30;인천;의정부;2;1;;
23:11:00;23:11:30;인천;소요산;2;1;;
23:31:00;23:31:30;인천;소요산;2;1;;
23:40:00;23:40:30;인천;양주;2;1;;
23:58:00;23:58:30;인천;소요산;2;1;;
24:27:00;24:27:30;인천;의정부;2;1;;
05:12:30;05:13:00;의정부;인천;2;2;;
05:23:30;05:24:00;양주;인천;2;2;;
05:36:30;05:37:00;양주;인천;2;2;;
05:53:30;05:54:00;양주;인천;2;2;;
06:03:30;06:04:00;소요산;인천;2;2;;
06:14:00;06:14:30;동두천;인천;2;2;;
06:32:30;06:33:00;소요산;인천;2;2;;
06:41:30;06:42:00;의정부;인천;2;2;;
06:49:00;06:49:30;동두천;인천;2;2;;
06:57:30;06:58:00;양주;인천;2;2;;
07:05:30;07:06:00;의정부;인천;2;2;;
07:11:00;07:11:30;소요산;인천;2;2;;
07:22:00;07:22:30;동두천;인천;2;2;;
07:31:00;07:31:30;동두천;인천;2;2;;
07:39:30;07:40:00;소요산;인천;2;2;;
07:47:00;07:47:30;동두천;인천;2;2;;
07:56:30;07:57:00;소요산;인천;2;2;;
08:06:00;08:06:30;동두천;인천;2;2;;
08:17:00;08:17:30;동두천;인천;2;2;;
08:26:00;08:26:30;소요산;인천;2;2;;
08:35:30;08:36:00;양주;인천;2;2;;
08:40:00;08:40:30;동두천;구로;2;2;;
08:49:00;08:49:30;동두천;인천;2;2;;
08:57:30;08:58:00;양주;구로;2;2;;
09:08:30;09:09:00;소요산;인천;2;2;;
09:17:30;09:18:00;양주;인천;2;2;;
09:27:00;09:27:30;동두천;인천;2;2;;
09:34:30;09:35:00;양주;구로;2;2;;
09:38:30;09:39:00;의정부;인천;2;2;;
09:46:00;09:46:30;소요산;광운대;2;2;;
09:56:00;09:56:30;동두천;인천;2;2;;
10:06:30;10:07:00;양주;인천;2;2;;
10:17:30;10:18:00;의정부;인천;2;2;;
10:24:30;10:25:00;양주;구로;2;2;;
10:28:00;10:28:30;소요산;인천;2;2;;
10:38:30;10:39:00;양주;인천;2;2;;
10:47:00;10:47:30;소요산;인천;2;2;;
11:07:30;11:08:00;소요산;인천;2;2;;
11:17:30;11:18:00;양주;인천;2;2;;
11:27:30;11:28:00;의정부;인천;2;2;;
11:37:00;11:37:30;소요산;인천;2;2;;
11:47:30;11:48:00;양주;인천;2;2;;
11:57:30;11:58:00;의정부;인천;2;2;;
12:07:30;12:08:00;소요산;인천;2;2;;
12:16:30;12:17:00;의정부;인천;2;2;;
12:27:30;12:28:00;양주;인천;2;2;;
12:37:00;12:37:30;소요산;인천;2;2;;
12:47:30;12:48:00;의정부;인천;2;2;;
12:57:30;12:58:00;양주;인천;2;2;;
13:07:30;13:08:00;소요산;인천;2;2;;
13:17:30;13:18:00;의정부;인천;2;2;;
13:27:30;13:28:00;양주;인천;2;2;;
13:37:30;13:38:00;소요산;인천;2;2;;
13:48:30;13:49:00;의정부;인천;2;2;;
13:57:30;13:58:00;양주;인천;2;2;;
14:07:30;14:08:00;소요산;인천;2;2;;
14:17:30;14:18:00;의정부;인천;2;2;;
14:27:30;14:28:00;양주;인천;2;2;;
14:36:30;14:37:00;소요산;인천;2;2;;
14:48:30;14:49:00;의정부;인천;2;2;;
14:57:30;14:58:00;양주;인천;2;2;;
15:07:30;15:08:00;소요산;인천;2;2;;
15:17:30;15:18:00;의정부;인천;2;2;;
15:27:30;15:28:00;양주;인천;2;2;;
15:37:30;15:38:00;소요산;인천;2;2;;
15:47:30;15:48:00;의정부;인천;2;2;;
15:57:30;15:58:00;양주;인천;2;2;;
16:08:30;16:09:00;소요산;인천;2;2;;
16:17:30;16:18:00;의정부;인천;2;2;;
16:36:30;16:37:00;소요산;인천;2;2;;
16:44:30;16:45:00;의정부;인천;2;2;;
16:53:30;16:54:00;양주;인천;2;2;;
17:10:00;17:10:30;소요산;인천;2;2;;
17:19:30;17:20:00;의정부;인천;2;2;;
17:28:30;17:29:00;양주;인천;2;2;;
17:35:30;17:36:00;소요산;인천;2;2;;
17:51:00;17:51:30;소요산;인천;2;2;;
17:59:30;18:00:00;양주;인천;2;2;;
18:08:30;18:09:00;의정부;인천;2;2;;
18:16:00;18:16:30;소요산;인천;2;2;;
18:26:30;18:27:00;양주;인천;2;2;;
18:35:00;18:35:30;소요산;인천;2;2;;
18:43:30;18:44:00;의정부;인천;2;2;;
18:52:30;18:53:00;소요산;인천;2;2;;
18:59:30;19:00:00;양주;인천;2;2;;
19:08:30;19:09:00;소요산;인천;2;2;;
19:15:30;19:16:00;의정부;인천;2;2;;
19:22:00;19:22:30;동두천;인천;2;2;;
19:31:30;19:32:00;의정부;인천;2;2;;
19:40:30;19:41:00;소요산;인천;2;2;;
19:47:30;19:48:00;의정부;인천;2;2;;
19:54:30;19:55:00;양주;인천;2;2;;
20:02:00;20:02:30;동두천;인천;2;2;;
20:08:30;20:09:00;양주;인천;2;2;;
20:24:00;20:24:30;소요산;인천;2;2;;
20:33:30;20:34:00;양주;인천;2;2;;
20:42:30;20:43:00;의정부;인천;2;2;;
20:52:30;20:53:00;소요산;인천;2;2;;
21:01:30;21:02:00;의정부;인천;2;2;;
21:12:00;21:12:30;동두천;인천;2;2;;
21:21:30;21:22:00;양주;인천;2;2;;
21:32:00;21:32:30;소요산;인천;2;2;;
21:43:30;21:44:00;양주;인천;2;2;;
21:56:30;21:57:00;소요산;인천;2;2;;
22:08:30;22:09:00;의정부;인천;2;2;;
22:27:30;22:28:00;소요산;인천;2;2;;
22:37:30;22:38:00;의정부;인천;2;2;;
22:42:30;22:43:00;양주;구로;2;2;;
22:53:30;22:54:00;소요산;구로;2;2;;
23:06:30;23:07:00;양주;구로;2;2;;
23:13:30;23:14:00;의정부;광운대;2;2;;
23:19:00;23:19:30;동두천;구로;2;2;;
23:37:30;23:38:00;소요산;광운대;2;2;;
24:07:30;24:08:00;소요산;광운대;2;2;;
05:28:00;05:28:30;광운대;양주;3;1;;
05:39:00;05:39:30;창동;동두천;3;1;;
05:50:00;05:50:30;광운대;소요산;3;1;;
06:00:00;06:00:30;창동;동두천;3;1;;
06:08:30;06:09:00;구로;동두천;3;1;;
06:17:30;06:18:00;서울;의정부;3;1;;
06:21:30;06:22:00;구로;소요산;3;1;;
06:27:30;06:28:00;서울;양주;3;1;;
06:32:00;06:32:30;창동;동두천;3;1;;
06:36:30;06:37:00;구로;소요산;3;1;;
06:42:30;06:43:00;구로;의정부;3;1;;
06:46:30;06:47:00;부평;동두천;3;1;;
06:56:00;06:56:30;인천;동두천;3;1;;
07:07:00;07:07:30;인천;소요산;3;1;;
07:19:00;07:19:30;인천;동두천;3;1;;
07:31:00;07:31:30;인천;동두천;3;1;;
07:43:00;07:43:30;인천;소요산;3;1;;
07:53:00;07:53:30;인천;양주;3;1;;
08:03:00;08:03:30;인천;동두천;3;1;;
08:16:00;08:16:30;인천;소요산;3;1;;
08:26:00;08:26:30;인천;양주;3;1;;
08:35:00;08:35:30;인천;동두천;3;1;;
08:43:00;08:43:30;인천;양주;3;1;;
08:52:00;08:52:30;인천;소요산;3;1;;
09:02:00;09:02:30;인천;양주;3;1;;
09:11:00;09:11:30;인천;의정부;3;1;;
09:20:00;09:20:30;인천;소요산;3;1;;
09:28:00;09:28:30;인천;양주;3;1;;
09:38:00;09:38:30;인천;소요산;3;1;;
09:47:00;09:47:30;인천;양주;3;1;;
09:55:00;09:55:30;인천;의정부;3;1;;
10:03:00;10:03:30;인천;소요산;3;1;;
10:12:00;10:12:30;인천;양주;3;1;;
10:36:00;10:36:30;인천;소요산;3;1;;
10:45:00;10:45:30;인천;양주;3;1;;
10:52:00;10:52:30;인천;의정부;3;1;;
11:00:00;11:00:30;인천;양주;3;1;;
11:08:00;11:08:30;인천;소요산;3;1;;
11:25:00;11:25:30;인천;의정부;3;1;;
11:45:00;11:45:30;인천;소요산;3;1;;
11:55:00;11:55:30;인천;양주;3;1;;
12:04:00;12:04:30;인천;의정부;3;1;;
12:15:00;12:15:30;인천;소요산;3;1;;
12:24:00;12:24:30;인천;양주;3;1;;
12:33:00;12:33:30;인천;의정부;3;1;;
12:43:00;12:43:30;인천;소요산;3;1;;
12:55:00;12:55:30;인천;양주;3;1;;
13:05:00;13:05:30;인천;의정부;3;1;;
13:15:00;13:15:30;인천;소요산;3;1;;
13:25:00;13:25:30;인천;양주;3;1;;
13:35:00;13:35:30;인천;의정부;3;1;;
13:44:00;13:44:30;인천;소요산;3;1;;
13:54:00;13:54:30;인천;양주;3;1;;
14:05:00;14:05:30;인천;의정부;3;1;;
14:15:00;14:15:30;인천;소요산;3;1;;
14:25:00;14:25:30;인천;양주;3;1;;
14:35:00;14:35:30;인천;의정부;3;1;;
14:43:00;14:43:30;인천;소요산;3;1;;
14:55:00;14:55:30;인천;양주;3;1;;
15:03:30;15:04:00;구로;의정부;3;1;;
15:14:00;15:14:30;인천;소요산;3;1;;
15:24:00;15:24:30;인천;양주;3;1;;
15:34:00;15:34:30;인천;의정부;3;1;;
15:45:00;15:45:30;인천;소요산;3;1;;
15:55:00;15:55:30;인천;의정부;3;1;;
16:05:00;16:05:30;인천;소요산;3;1;;
16:15:00;16:15:30;인천;양주;3;1;;
16:25:00;16:25:30;인천;의정부;3;1;;
16:35:00;16:35:30;인천;소요산;3;1;;
16:44:00;16:44:30;인천;양주;3;1;;
16:53:00;16:53:30;인천;소요산;3;1;;
17:05:00;17:05:30;인천;의정부;3;1;;
17:15:00;17:15:30;인천;소요산;3;1;;
17:24:00;17:24:30;인천;양주;3;1;;
17:35:00;17:35:30;인천;소요산;3;1;;
17:45:00;17:45:30;인천;의정부;3;1;;
17:50:00;17:50:30;창동;양주;3;1;;
17:54:00;17:54:30;인천;소요산;3;1;;
18:05:00;18:05:30;인천;동두천;3;1;;
18:16:00;18:16:30;인천;소요산;3;1;;
18:23:00;18:23:30;인천;의정부;3;1;;
