10:32:30;10:33:00;서동탄;동묘앞;1;1;;
10:35:00;10:35:30;구로;광운대;1;1;;
10:38:30;10:39:00;인천;양주;1;1;;
10:44:00;10:44:30;신창(순천향대);청량리;1;1;;
10:48:30;10:49:00;인천;의정부;1;1;;
10:52:30;10:53:00;서동탄;동묘앞;1;1;;
10:56:00;10:56:30;구로;광운대;1;1;;
10:59:30;11:00:00;인천;소요산;1;1;;
11:05:00;11:05:30;천안;청량리;1;1;;
11:08:30;11:09:00;인천;양주;1;1;;
11:13:30;11:14:00;서동탄;광운대;1;1;;
11:18:30;11:19:00;인천;의정부;1;1;;
11:27:00;11:27:30;천안;청량리;1;1;;
11:30:30;11:31:00;인천;소요산;1;1;;
11:35:00;11:35:30;서동탄;광운대;1;1;;
11:40:30;11:41:00;인천;양주;1;1;;
11:43:30;11:44:00;천안;청량리;1;1;;
11:47:30;11:48:00;인천;의정부;1;1;;
11:52:30;11:53:00;서동탄;광운대;1;1;;
11:58:30;11:59:00;인천;소요산;1;1;;
12:04:00;12:04:30;신창(순천향대);청량리;1;1;;
12:07:30;12:08:00;인천;양주;1;1;;
12:11:30;12:12:00;서동탄;광운대;1;1;;
12:17:30;12:18:00;인천;의정부;1;1;;
12:24:30;12:25:00;신창(순천향대);청량리;1;1;;
12:28:30;12:29:00;인천;소요산;1;1;;
12:33:30;12:34:00;서동탄;광운대;1;1;;
12:38:30;12:39:00;인천;양주;1;1;;
12:44:00;12:44:30;천안;청량리;1;1;;
12:48:30;12:49:00;인천;의정부;1;1;;
12:53:30;12:54:00;서동탄;광운대;1;1;;
12:58:30;12:59:00;인천;소요산;1;1;;
13:03:30;13:04:00;신창(순천향대);청량리;1;1;;
13:08:30;13:09:00;인천;양주;1;1;;
13:13:30;13:14:00;서동탄;광운대;1;1;;
13:17:30;13:18:00;인천;의정부;1;1;;
13:23:00;13:23:30;천안;청량리;1;1;;
13:28:30;13:29:00;인천;소요산;1;1;;
13:33:30;13:34:00;서동탄;광운대;1;1;;
13:38:30;13:39:00;인천;양주;1;1;;
13:43:00;13:43:30;신창(순천향대);청량리;1;1;;
13:48:30;13:49:00;인천;의정부;1;1;;
13:54:30;13:55:00;서동탄;광운대;1;1;;
14:00:30;14:01:00;인천;소요산;1;1;;
14:02:30;14:03:00;신창(순천향대);청량리;1;1;;
14:09:30;14:10:00;인천;양주;1;1;;
14:13:30;14:14:00;서동탄;광운대;1;1;;
14:17:30;14:18:00;인천;의정부;1;1;;
14:23:00;14:23:30;신창(순천향대);청량리;1;1;;
14:27:30;14:28:00;인천;소요산;1;1;;
14:31:30;14:32:00;서동탄;광운대;1;1;;
14:38:30;14:39:00;인천;양주;1;1;;
14:43:00;14:43:30;신창(순천향대);청량리;1;1;;
14:47:30;14:48:00;인천;의정부;1;1;;
14:53:30;14:54:00;서동탄;광운대;1;1;;
14:58:30;14:59:00;인천;소요산;1;1;;
15:05:00;15:05:30;천안;청량리;1;1;;
15:08:30;15:09:00;인천;의정부;1;1;;
15:13:30;15:14:00;서동탄;광운대;1;1;;
15:18:30;15:19:00;인천;소요산;1;1;;
15:23:30;15:24:00;신창(순천향대);청량리;1;1;;
15:29:30;15:30:00;인천;양주;1;1;;
15:34:30;15:35:00;서동탄;광운대;1;1;;
15:38:30;15:39:00;인천;의정부;1;1;;
15:43:00;15:43:30;천안;청량리;1;1;;
15:47:30;15:48:00;인천;소요산;1;1;;
15:52:30;15:53:00;서동탄;광운대;1;1;;
15:56:00;15:56:30;구로;의정부;1;1;;
16:00:30;16:01:00;인천;양주;1;1;;
16:05:30;16:06:00;신창(순천향대);청량리;1;1;;
16:08:30;16:09:00;인천;소요산;1;1;;
16:12:30;16:13:00;서동탄;광운대;1;1;;
16:17:30;16:18:00;인천;의정부;1;1;;
16:23:00;16:23:30;천안;청량리;1;1;;
16:28:30;16:29:00;인천;소요산;1;1;;
16:34:00;16:34:30;서동탄;광운대;1;1;;
16:37:30;16:38:00;인천;양주;1;1;;
16:42:30;16:43:00;신창(순천향대);청량리;1;1;;
16:48:30;16:49:00;인천;동두천;1;1;;
16:52:30;16:53:00;서동탄;광운대;1;1;;
16:58:30;16:59:00;인천;의정부;1;1;;
17:03:00;17:03:30;천안;청량리;1;1;;
17:08:30;17:09:00;인천;양주;1;1;;
17:13:30;17:14:00;서동탄;광운대;1;1;;
17:17:30;17:18:00;인천;동묘앞;1;1;;
17:21:00;17:21:30;구로;동두천;1;1;;
17:25:30;17:26:00;신창(순천향대);청량리;1;1;;
17:29:30;17:30:00;인천;소요산;1;1;;
17:33:30;17:34:00;서동탄;동묘앞;1;1;;
17:37:30;17:38:00;인천;의정부;1;1;;
17:41:00;17:41:30;천안;청량리;1;1;;
17:45:30;17:46:00;인천;양주;1;1;;
17:48:30;17:49:00;서동탄;광운대;1;1;;
17:52:00;17:52:30;구로;소요산;1;1;;
17:55:00;17:55:30;신창(순천향대);청량리;1;1;;
17:58:30;17:59:00;인천;양주;1;1;;
18:02:00;18:02:30;구로;광운대;1;1;;
18:05:30;18:06:00;서동탄;광운대;1;1;;
18:09:30;18:10:00;인천;동두천;1;1;;
18:13:00;18:13:30;천안;청량리;1;1;;
18:17:30;18:18:00;인천;소요산;1;1;;
18:21:30;18:22:00;병점;광운대;1;1;;
18:25:30;18:26:00;인천;동두천;1;1;;
18:29:00;18:29:30;천안;청량리;1;1;;
18:33:30;18:34:00;인천;창동;1;1;;
18:38:30;18:39:00;서동탄;광운대;1;1;;
18:42:00;18:42:30;구로;소요산;1;1;;
18:46:00;18:46:30;신창(순천향대);청량리;1;1;;
18:49:30;18:50:00;인천;의정부;1;1;;
18:53:30;18:54:00;서동탄;광운대;1;1;;
18:57:30;18:58:00;인천;동두천;1;1;;
19:01:00;19:01:30;천안;청량리;1;1;;
19:04:30;19:05:00;인천;의정부;1;1;;
19:09:30;19:10:00;서동탄;광운대;1;1;;
19:13:30;19:14:00;인천;소요산;1;1;;
19:17:00;19:17:30;천안;청량리;1;1;;
19:21:30;19:22:00;인천;양주;1;1;;
19:25:00;19:25:30;서동탄;광운대;1;1;;
19:29:30;19:30:00;인천;의정부;1;1;;
19:31:30;19:32:00;천안;청량리;1;1;;
19:36:30;19:37:00;인천;소요산;1;1;;
19:41:30;19:42:00;병점;광운대;1;1;;
19:44:30;19:45:00;인천;양주;1;1;;
19:48:00;19:48:30;천안;청량리;1;1;;
19:50:30;19:51:00;인천;동두천;1;1;;
19:54:00;19:54:30;서동탄;광운대;1;1;;
19:58:30;19:59:00;인천;소요산;1;1;;
20:02:30;20:03:00;신창(순천향대);청량리;1;1;;
20:07:30;20:08:00;인천;양주;1;1;;
20:10:00;20:10:30;구로;광운대;1;1;;
20:13:30;20:14:00;서동탄;동묘앞;1;1;;
20:17:30;20:18:00;인천;의정부;1;1;;
20:21:00;20:21:30;천안;청량리;1;1;;
20:24:30;20:25:00;인천;소요산;1;1;;
20:28:30;20:29:00;서동탄;광운대;1;1;;
20:32:30;20:33:00;인천;창동;1;1;;
20:36:30;20:37:00;신창(순천향대);청량리;1;1;;
20:40:30;20:41:00;인천;양주;1;1;;
20:44:30;20:45:00;서동탄;광운대;1;1;;
20:48:30;20:49:00;인천;소요산;1;1;;
20:52:30;20:53:00;천안;청량리;1;1;;
20:56:30;20:57:00;인천;의정부;1;1;;
21:01:30;21:02:00;서동탄;광운대;1;1;;
21:05:30;21:06:00;인천;양주;1;1;;
21:09:30;21:10:00;신창(순천향대);청량리;1;1;;
21:14:30;21:15:00;인천;동두천;1;1;;
21:21:30;21:22:00;서동탄;동묘앞;1;1;;
21:24:30;21:25:00;인천;양주;1;1;;
21:30:00;21:30:30;신창(순천향대);청량리;1;1;;
21:34:30;21:35:00;인천;소요산;1;1;;
21:39:30;21:40:00;서동탄;광운대;1;1;;
21:44:30;21:45:00;인천;동묘앞;1;1;;
21:48:30;21:49:00;신창(순천향대);청량리;1;1;;
21:54:30;21:55:00;인천;소요산;1;1;;
21:58:30;21:59:00;서동탄;광운대;1;1;;
22:04:30;22:05:00;인천;의정부;1;1;;
22:09:00;22:09:30;천안;청량리;1;1;;
22:14:30;22:15:00;인천;동두천;1;1;;
22:21:30;22:22:00;신창(순천향대);청량리;1;1;;
22:24:30;22:25:00;인천;양주;1;1;;
22:28:30;22:29:00;서동탄;광운대;1;1;;
22:34:30;22:35:00;인천;동묘앞;1;1;;
22:37:30;22:38:00;천안;청량리;1;1;;
22:44:30;22:45:00;인천;소요산;1;1;;
22:52:30;22:53:00;병점;청량리;1;1;;
22:55:00;22:55:30;인천;창동;1;1;;
22:58:30;22:59:00;서동탄;광운대;1;1;;
23:03:30;23:04:00;인천;소요산;1;1;;
23:08:00;23:08:30;천안;청량리;1;1;;
23:12:30;23:13:00;인천;창동;1;1;;
23:17:30;23:18:00;인천;양주;1;1;;
23:21:00;23:21:30;천안;청량리;1;1;;
23:26:30;23:27:00;인천;창동;1;1;;
23:31:30;23:32:00;신창(순천향대);광운대;1;1;;
23:35:30;23:36:00;인천;청량리;1;1;;
23:40:30;23:41:00;인천;의정부;1;1;;
23:45:30;23:46:00;서동탄;광운대;1;1;;
23:50:30;23:51:00;인천;창동;1;1;;
23:56:30;23:57:00;서동탄;청량리;1;1;;
24:02:30;24:03:00;인천;광운대;1;1;;
24:17:30;24:18:00;인천;청량리;1;1;;
24:22:30;24:23:00;서동탄;동묘앞;1;1;;
24:36:00;24:36:30;서울;동묘앞;1;1;;
24:49:00;24:49:30;서울;동묘앞;1;1;;
05:27:00;05:27:30;광운대;인천;1;2;;
05:32:30;05:33:00;동묘앞;인천;1;2;;
05:38:30;05:39:00;창동;인천;1;2;;
05:42:30;05:43:00;동묘앞;서동탄;1;2;;
05:46:30;05:47:00;동묘앞;인천;1;2;;
05:51:00;05:51:30;광운대;서동탄;1;2;;
05:55:30;05:56:00;의정부;인천;1;2;;
06:02:30;06:03:00;양주;인천;1;2;;
06:08:00;06:08:30;광운대;서동탄;1;2;;
06:14:30;06:15:00;양주;인천;1;2;;
06:20:30;06:21:00;창동;인천;1;2;;
06:25:00;06:25:30;광운대;서동탄;1;2;;
06:28:30;06:29:00;동묘앞;인천;1;2;;
06:35:30;06:36:00;소요산;인천;1;2;;
06:39:00;06:39:30;광운대;서동탄;1;2;;
06:43:30;06:44:00;동묘앞;인천;1;2;;
06:47:00;06:47:30;광운대;서동탄;1;2;;
06:51:30;06:52:00;양주;인천;1;2;;
06:55:00;06:55:30;광운대;천안;1;2;;
06:58:30;06:59:00;동묘앞;인천;1;2;;
07:02:00;07:02:30;광운대;서동탄;1;2;;
07:05:00;07:05:30;소요산;인천;1;2;;
07:08:00;07:08:30;청량리;신창(순천향대);1;2;;
07:11:00;07:11:30;광운대;인천;1;2;;
07:14:00;07:14:30;광운대;서동탄;1;2;;
07:17:30;07:18:00;의정부;인천;1;2;;
07:21:00;07:21:30;광운대;천안;1;2;;
07:24:30;07:25:00;소요산;인천;1;2;;
07:27:00;07:27:30;광운대;서동탄;1;2;;
07:30:30;07:31:00;의정부;인천;1;2;;
07:34:00;07:34:30;광운대;천안;1;2;;
07:37:30;07:38:00;양주;인천;1;2;;
07:40:30;07:41:00;동묘앞;서동탄;1;2;;
07:44:00;07:44:30;동두천;인천;1;2;;
07:48:00;07:48:30;광운대;신창(순천향대);1;2;;
07:52:30;07:53:00;양주;인천;1;2;;
07:56:00;07:56:30;광운대;서동탄;1;2;;
08:00:00;08:00:30;동두천;인천;1;2;;
08:03:00;08:03:30;광운대;천안;1;2;;
08:06:00;08:06:30;소요산;인천;1;2;;
08:09:00;08:09:30;광운대;병점;1;2;;
08:13:30;08:14:00;양주;인천;1;2;;
08:16:30;08:17:00;청량리;신창(순천향대);1;2;;
08:20:00;08:20:30;동두천;인천;1;2;;
08:23:00;08:23:30;광운대;병점;1;2;;
08:25:30;08:26:00;소요산;인천;1;2;;
08:28:00;08:28:30;광운대;서동탄;1;2;;
08:31:00;08:31:30;동두천;구로;1;2;;
08:33:30;08:34:00;청량리;천안;1;2;;
08:37:30;08:38:00;소요산;인천;1;2;;
08:41:00;08:41:30;광운대;병점;1;2;;
08:44:00;08:44:30;동두천;인천;1;2;;
08:47:00;08:47:30;광운대;서동탄;1;2;;
08:52:30;08:53:00;동두천;구로;1;2;;
08:56:30;08:57:00;양주;인천;1;2;;
09:00:00;09:00:30;광운대;신창(순천향대);1;2;;
09:05:00;09:05:30;동두천;인천;1;2;;
09:08:30;09:09:00;소요산;인천;1;2;;
09:12:00;09:12:30;광운대;서동탄;1;2;;
09:15:30;09:16:00;동두천;구로;1;2;;
09:19:00;09:19:30;광운대;신창(순천향대);1;2;;
09:22:00;09:22:30;동두천;인천;1;2;;
09:25:30;09:26:00;양주;구로;1;2;;
09:29:00;09:29:30;광운대;서동탄;1;2;;
09:32:00;09:32:30;동두천;인천;1;2;;
09:34:30;09:35:00;청량리;신창(순천향대);1;2;;
09:38:00;09:38:30;동두천;구로;1;2;;
09:41:30;09:42:00;양주;인천;1;2;;
09:45:00;09:45:30;광운대;서동탄;1;2;;
09:48:30;09:49:00;소요산;인천;1;2;;
09:51:30;09:52:00;청량리;신창(순천향대);1;2;;
09:55:30;09:56:00;의정부;인천;1;2;;
10:00:00;10:00:30;광운대;서동탄;1;2;;
10:04:00;10:04:30;동두천;구로;1;2;;
10:08:30;10:09:00;청량리;신창(순천향대);1;2;;
10:11:30;10:12:00;의정부;인천;1;2;;
10:15:30;10:16:00;양주;구로;1;2;;
10:19:00;10:19:30;광운대;서동탄;1;2;;
10:23:30;10:24:00;소요산;인천;1;2;;
10:27:30;10:28:00;청량리;천안;1;2;;
10:34:00;10:34:30;동두천;인천;1;2;;
10:40:00;10:40:30;광운대;서동탄;1;2;;
10:44:30;10:45:00;의정부;인천;1;2;;
10:48:30;10:49:00;청량리;신창(순천향대);1;2;;
10:54:30;10:55:00;소요산;인천;1;2;;
10:59:00;10:59:30;광운대;서동탄;1;2;;
11:04:30;11:05:00;양주;인천;1;2;;
11:08:30;11:09:00;청량리;천안;1;2;;
11:13:00;11:13:30;동두천;구로;1;2;;
11:17:30;11:18:00;창동;인천;1;2;;
11:21:00;11:21:30;광운대;서동탄;1;2;;
11:25:30;11:26:00;양주;인천;1;2;;
11:30:30;11:31:00;청량리;신창(순천향대);1;2;;
11:34:30;11:35:00;소요산;인천;1;2;;
11:39:00;11:39:30;광운대;서동탄;1;2;;
11:44:30;11:45:00;양주;인천;1;2;;
11:48:30;11:49:00;청량리;천안;1;2;;
11:54:30;11:55:00;소요산;인천;1;2;;
11:59:00;11:59:30;광운대;서동탄;1;2;;
12:04:30;12:05:00;의정부;인천;1;2;;
12:08:30;12:09:00;청량리;신창(순천향대);1;2;;
12:14:00;12:14:30;양주;인천;1;2;;
12:19:00;12:19:30;광운대;서동탄;1;2;;
12:24:30;12:25:00;소요산;인천;1;2;;
12:29:30;12:30:00;청량리;천안;1;2;;
12:35:30;12:36:00;의정부;인천;1;2;;
12:40:00;12:40:30;광운대;서동탄;1;2;;
12:44:30;12:45:00;양주;인천;1;2;;
12:48:30;12:49:00;청량리;신창(순천향대);1;2;;
12:54:30;12:55:00;소요산;인천;1;2;;
12:58:00;12:58:30;광운대;서동탄;1;2;;
13:05:30;13:06:00;의정부;인천;1;2;;
13:09:30;13:10:00;청량리;천안;1;2;;
13:14:30;13:15:00;양주;인천;1;2;;
13:19:00;13:19:30;광운대;서동탄;1;2;;
13:24:00;13:24:30;소요산;인천;1;2;;
13:29:30;13:30:00;청량리;신창(순천향대);1;2;;
13:34:30;13:35:00;의정부;인천;1;2;;
13:39:00;13:39:30;광운대;서동탄;1;2;;
13:44:30;13:45:00;양주;인천;1;2;;
13:49:30;13:50:00;청량리;천안;1;2;;
13:54:30;13:55:00;소요산;인천;1;2;;
13:57:00;13:57:30;광운대;서동탄;1;2;;
14:04:30;14:05:00;의정부;인천;1;2;;
14:08:30;14:09:00;청량리;신창(순천향대);1;2;;
14:14:30;14:15:00;양주;인천;1;2;;
14:19:00;14:19:30;광운대;서동탄;1;2;;
14:24:30;14:25:00;소요산;인천;1;2;;
14:29:30;14:30:00;청량리;천안;1;2;;
14:35:30;14:36:00;의정부;인천;1;2;;
14:39:00;14:39:30;광운대;서동탄;1;2;;
14:44:30;14:45:00;양주;인천;1;2;;
14:48:30;14:49:00;청량리;신창(순천향대);1;2;;
14:54:30;14:55:00;소요산;구로;1;2;;
14:59:00;14:59:30;광운대;서동탄;1;2;;
15:04:30;15:05:00;의정부;인천;1;2;;
15:08:30;15:09:00;청량리;천안;1;2;;
15:14:30;15:15:00;양주;인천;1;2;;
15:19:00;15:19:30;광운대;서동탄;1;2;;
15:24:30;15:25:00;소요산;인천;1;2;;
15:29:30;15:30:00;청량리;신창(순천향대);1;2;;
15:34:30;15:35:00;의정부;인천;1;2;;
15:40:00;15:40:30;광운대;서동탄;1;2;;
15:44:30;15:45:00;양주;인천;1;2;;
15:49:30;15:50:00;청량리;천안;1;2;;
15:54:30;15:55:00;소요산;인천;1;2;;
15:58:00;15:58:30;광운대;서동탄;1;2;;
16:04:30;16:05:00;의정부;인천;1;2;;
16:08:30;16:09:00;청량리;신창(순천향대);1;2;;
16:14:30;16:15:00;양주;인천;1;2;;
16:19:00;16:19:30;광운대;서동탄;1;2;;
16:23:30;16:24:00;소요산;인천;1;2;;
16:27:30;16:28:00;청량리;천안;1;2;;
16:33:30;16:34:00;의정부;인천;1;2;;
16:38:00;16:38:30;광운대;서동탄;1;2;;
16:44:30;16:45:00;양주;인천;1;2;;
16:49:30;16:50:00;청량리;신창(순천향대);1;2;;
16:54:30;16:55:00;소요산;인천;1;2;;
17:00:00;17:00:30;광운대;서동탄;1;2;;
17:04:30;17:05:00;의정부;인천;1;2;;
17:08:30;17:09:00;청량리;신창(순천향대);1;2;;
17:14:30;17:15:00;동묘앞;인천;1;2;;
17:19:00;17:19:30;광운대;서동탄;1;2;;
17:23:30;17:24:00;소요산;인천;1;2;;
17:26:30;17:27:00;청량리;천안;1;2;;
17:31:30;17:32:00;의정부;인천;1;2;;
17:35:30;17:36:00;동묘앞;서동탄;1;2;;
17:40:30;17:41:00;양주;인천;1;2;;
17:45:00;17:45:30;광운대;신창(순천향대);1;2;;
17:49:30;17:50:00;의정부;인천;1;2;;
17:53:30;17:54:00;청량리;천안;1;2;;
17:57:00;17:57:30;소요산;인천;1;2;;
18:02:00;18:02:30;광운대;서동탄;1;2;;
18:06:30;18:07:00;의정부;인천;1;2;;
18:10:30;18:11:00;청량리;서동탄;1;2;;
18:14:30;18:15:00;양주;인천;1;2;;
18:20:30;18:21:00;청량리;신창(순천향대);1;2;;
18:23:30;18:24:00;소요산;인천;1;2;;
18:27:00;18:27:30;광운대;서동탄;1;2;;
18:33:30;18:34:00;의정부;인천;1;2;;
18:36:30;18:37:00;청량리;천안;1;2;;
18:41:00;18:41:30;소요산;인천;1;2;;
18:44:00;18:44:30;광운대;서동탄;1;2;;
18:48:30;18:49:00;양주;인천;1;2;;
18:53:00;18:53:30;광운대;신창(순천향대);1;2;;
18:55:30;18:56:00;의정부;인천;1;2;;
18:57:30;18:58:00;청량리;병점;1;2;;
19:02:00;19:02:30;소요산;인천;1;2;;
19:05:00;19:05:30;광운대;천안;1;2;;
19:09:30;19:10:00;창동;인천;1;2;;
19:13:30;19:14:00;청량리;서동탄;1;2;;
19:16:30;19:17:00;양주;인천;1;2;;
19:20:00;19:20:30;광운대;신창(순천향대);1;2;;
19:23:00;19:23:30;소요산;인천;1;2;;
19:25:30;19:26:00;청량리;서동탄;1;2;;
19:31:30;19:32:00;의정부;인천;1;2;;
19:35:00;19:35:30;광운대;천안;1;2;;
19:39:00;19:39:30;동두천;인천;1;2;;
19:43:00;19:43:30;광운대;서동탄;1;2;;
19:46:30;19:47:00;양주;인천;1;2;;
19:50:30;19:51:00;청량리;신창(순천향대);1;2;;
19:54:00;19:54:30;소요산;인천;1;2;;
19:58:00;19:58:30;광운대;서동탄;1;2;;
20:01:30;20:02:00;창동;인천;1;2;;
20:05:30;20:06:00;청량리;신창(순천향대);1;2;;
20:09:00;20:09:30;동두천;인천;1;2;;
20:12:00;20:12:30;광운대;서동탄;1;2;;
20:18:30;20:19:00;양주;인천;1;2;;
20:24:30;20:25:00;청량리;천안;1;2;;
20:27:30;20:28:00;소요산;인천;1;2;;
20:31:00;20:31:30;광운대;병점;1;2;;
20:34:30;20:35:00;양주;인천;1;2;;
20:38:30;20:39:00;청량리;천안;1;2;;
20:41:30;20:42:00;의정부;인천;1;2;;
20:45:00;20:45:30;광운대;서동탄;1;2;;
20:48:30;20:49:00;소요산;인천;1;2;;
20:51:30;20:52:00;청량리;신창(순천향대);1;2;;
20:56:00;20:56:30;동두천;인천;1;2;;
21:00:00;21:00:30;광운대;서동탄;1;2;;
21:03:30;21:04:00;의정부;인천;1;2;;
21:06:30;21:07:00;청량리;천안;1;2;;
21:10:00;21:10:30;소요산;인천;1;2;;
21:15:00;21:15:30;광운대;병점;1;2;;
21:20:00;21:20:30;동두천;인천;1;2;;
21:23:30;21:24:00;청량리;신창(순천향대);1;2;;
21:28:30;21:29:00;의정부;인천;1;2;;
21:34:00;21:34:30;광운대;서동탄;1;2;;
21:39:00;21:39:30;소요산;인천;1;2;;
21:44:30;21:45:00;청량리;천안;1;2;;
21:48:30;21:49:00;양주;인천;1;2;;
21:54:00;21:54:30;광운대;서동탄;1;2;;
21:59:00;21:59:30;동두천;인천;1;2;;
22:03:30;22:04:00;청량리;신창(순천향대);1;2;;
22:08:00;22:08:30;소요산;인천;1;2;;
22:13:30;22:14:00;동묘앞;서동탄;1;2;;
22:17:30;22:18:00;의정부;인천;1;2;;
22:22:30;22:23:00;청량리;천안;1;2;;
22:29:30;22:30:00;양주;인천;1;2;;
22:35:30;22:36:00;청량리;서동탄;1;2;;
22:41:30;22:42:00;양주;인천;1;2;;
22:48:30;22:49:00;청량리;병점;1;2;;
22:52:30;22:53:00;의정부;인천;1;2;;
22:58:00;22:58:30;광운대;서동탄;1;2;;
23:03:00;23:03:30;소요산;인천;1;2;;
23:08:30;23:09:00;청량리;병점;1;2;;
23:13:30;23:14:00;양주;인천;1;2;;
23:18:30;23:19:00;청량리;병점;1;2;;
23:28:00;23:28:30;소요산;인천;1;2;;
23:33:30;23:34:00;청량리;구로;1;2;;
23:37:30;23:38:00;양주;인천;1;2;;
23:47:30;23:48:00;청량리;구로;1;2;;
23:57:30;23:58:00;소요산;구로;1;2;;
24:07:30;24:08:00;청량리;구로;1;2;;
24:20:30;24:21:00;청량리;서울;1;2;;
24:36:30;24:37:00;청량리;서울;1;2;;
24:57:30;24:58:00;청량리;서울;1;2;;
05:22:00;05:22:30;구로;동두천;2;1;;
05:27:00;05:27:30;서울;광운대;2;1;;
05:31:00;05:31:30;서울;의정부;2;1;;
05:35:00;05:35:30;구로;소요산;2;1;;
05:41:00;05:41:30;서울;양주;2;1;;
05:50:00;05:50:30;구로;소요산;2;1;;
05:56:00;05:56:30;구로;의정부;2;1;;
06:00:00;06:00:30;부평;동두천;2;1;;
06:09:30;06:10:00;인천;동두천;2;1;;
06:14:30;06:15:00;병점;광운대;2;1;;
06:20:30;06:21:00;인천;소요산;2;1;;
06:29:00;06:29:30;서울;광운대;2;1;;
06:32:30;06:33:00;인천;동두천;2;1;;
06:38:30;06:39:00;병점;청량리;2;1;;
06:44:30;06:45:00;인천;동두천;2;1;;
06:51:30;06:52:00;서동탄;광운대;2;1;;
06:56:30;06:57:00;인천;소요산;2;1;;
07:03:00;07:03:30;천안;청량리;2;1;;
07:06:30;07:07:00;인천;양주;2;1;;
07:11:30;07:12:00;서동탄;광운대;2;1;;
07:16:30;07:17:00;인천;동두천;2;1;;
07:24:30;07:25:00;서동탄;광운대;2;1;;
07:29:30;07:30:00;인천;소요산;2;1;;
07:33:30;07:34:00;천안;청량리;2;1;;
07:39:30;07:40:00;인천;양주;2;1;;
