08:55:00;08:55:40;모란;암사;3;1;;
09:03:00;09:03:40;모란;암사;3;1;;
09:11:00;09:11:40;모란;암사;3;1;;
09:19:00;09:19:40;모란;암사;3;1;;
09:27:00;09:27:40;모란;암사;3;1;;
09:35:00;09:35:40;모란;암사;3;1;;
09:43:00;09:43:40;모란;암사;3;1;;
09:51:00;09:51:40;모란;암사;3;1;;
09:59:00;09:59:40;모란;암사;3;1;;
10:07:00;10:07:40;모란;암사;3;1;;
10:15:00;10:15:40;모란;암사;3;1;;
10:23:00;10:23:40;모란;암사;3;1;;
10:31:00;10:31:40;모란;암사;3;1;;
10:39:00;10:39:40;모란;암사;3;1;;
10:47:00;10:47:40;모란;암사;3;1;;
10:55:00;10:55:40;모란;암사;3;1;;
11:03:00;11:03:40;모란;암사;3;1;;
11:11:00;11:11:40;모란;암사;3;1;;
11:19:00;11:19:40;모란;암사;3;1;;
11:27:00;11:27:40;모란;암사;3;1;;
11:35:00;11:35:40;모란;암사;3;1;;
11:43:00;11:43:40;모란;암사;3;1;;
11:51:00;11:51:40;모란;암사;3;1;;
11:59:00;11:59:40;모란;암사;3;1;;
12:07:00;12:07:40;모란;암사;3;1;;
12:15:00;12:15:40;모란;암사;3;1;;
12:23:00;12:23:40;모란;암사;3;1;;
12:31:00;12:31:40;모란;암사;3;1;;
12:39:00;12:39:40;모란;암사;3;1;;
12:47:00;12:47:40;모란;암사;3;1;;
12:55:00;12:55:40;모란;암사;3;1;;
13:03:00;13:03:40;모란;암사;3;1;;
13:11:00;13:11:40;모란;암사;3;1;;
13:19:00;13:19:40;모란;암사;3;1;;
13:27:00;13:27:40;모란;암사;3;1;;
13:35:00;13:35:40;모란;암사;3;1;;
13:43:00;13:43:40;모란;암사;3;1;;
13:51:00;13:51:40;모란;암사;3;1;;
13:59:00;13:59:40;모란;암사;3;1;;
14:07:00;14:07:40;모란;암사;3;1;;
14:15:00;14:15:40;모란;암사;3;1;;
14:23:00;14:23:40;모란;암사;3;1;;
14:31:00;14:31:40;모란;암사;3;1;;
14:39:00;14:39:40;모란;암사;3;1;;
14:47:00;14:47:40;모란;암사;3;1;;
14:55:00;14:55:40;모란;암사;3;1;;
15:03:00;15:03:40;모란;암사;3;1;;
15:11:00;15:11:40;모란;암사;3;1;;
15:19:00;15:19:40;모란;암사;3;1;;
15:27:00;15:27:40;모란;암사;3;1;;
15:35:00;15:35:40;모란;암사;3;1;;
15:43:00;15:43:40;모란;암사;3;1;;
15:51:00;15:51:40;모란;암사;3;1;;
15:59:00;15:59:40;모란;암사;3;1;;
16:07:00;16:07:40;모란;암사;3;1;;
16:15:00;16:15:40;모란;암사;3;1;;
16:23:00;16:23:40;모란;암사;3;1;;
16:31:00;16:31:40;모란;암사;3;1;;
16:39:00;16:39:40;모란;암사;3;1;;
16:47:00;16:47:40;모란;암사;3;1;;
16:55:00;16:55:40;모란;암사;3;1;;
17:03:00;17:03:40;모란;암사;3;1;;
17:11:00;17:11:40;모란;암사;3;1;;
17:19:00;17:19:40;모란;암사;3;1;;
17:27:00;17:27:40;모란;암사;3;1;;
17:35:00;17:35:40;모란;암사;3;1;;
17:43:00;17:43:40;모란;암사;3;1;;
17:51:00;17:51:40;모란;암사;3;1;;
17:59:00;17:59:40;모란;암사;3;1;;
18:07:00;18:07:40;모란;암사;3;1;;
18:15:00;18:15:40;모란;암사;3;1;;
18:23:00;18:23:40;모란;암사;3;1;;
18:31:00;18:31:40;모란;암사;3;1;;
18:39:00;18:39:40;모란;암사;3;1;;
18:47:00;18:47:40;모란;암사;3;1;;
18:55:00;18:55:40;모란;암사;3;1;;
19:03:00;19:03:40;모란;암사;3;1;;
19:11:00;19:11:40;모란;암사;3;1;;
19:19:00;19:19:40;모란;암사;3;1;;
19:27:00;19:27:40;모란;암사;3;1;;
19:35:00;19:35:40;모란;암사;3;1;;
19:43:00;19:43:40;모란;암사;3;1;;
19:51:00;19:51:40;모란;암사;3;1;;
19:59:00;19:59:40;모란;암사;3;1;;
20:07:00;20:07:40;모란;암사;3;1;;
20:15:00;20:15:40;모란;암사;3;1;;
20:23:00;20:23:40;모란;암사;3;1;;
20:31:00;20:31:40;모란;암사;3;1;;
20:39:00;20:39:40;모란;암사;3;1;;
20:47:00;20:47:40;모란;암사;3;1;;
20:55:00;20:55:40;모란;암사;3;1;;
21:03:00;21:03:40;모란;암사;3;1;;
21:11:00;21:11:40;모란;암사;3;1;;
21:19:00;21:19:40;모란;암사;3;1;;
21:27:00;21:27:40;모란;암사;3;1;;
21:35:00;21:35:40;모란;암사;3;1;;
21:43:00;21:43:40;모란;암사;3;1;;
21:51:00;21:51:40;모란;암사;3;1;;
21:59:00;21:59:40;모란;암사;3;1;;
22:08:00;22:08:40;모란;암사;3;1;;
22:17:00;22:17:40;모란;암사;3;1;;
22:26:00;22:26:40;모란;암사;3;1;;
22:36:00;22:36:40;모란;암사;3;1;;
22:46:00;22:46:40;모란;암사;3;1;;
22:56:00;22:56:40;모란;암사;3;1;;
23:07:00;23:07:40;모란;암사;3;1;;
23:19:00;23:19:40;모란;암사;3;1;;
23:32:00;23:32:40;모란;암사;3;1;;
23:44:00;23:44:40;모란;암사;3;1;;
23:56:20;23:57:00;모란;암사;3;1;;
24:06:20;99:99:99;모란;잠실;3;1;;
05:37:50;05:38:30;암사;모란;3;2;;
05:47:50;05:48:30;암사;모란;3;2;;
05:57:50;05:58:30;암사;모란;3;2;;
06:07:50;06:08:30;암사;모란;3;2;;
06:17:50;06:18:30;암사;모란;3;2;;
06:27:50;06:28:30;암사;모란;3;2;;
06:36:50;06:37:30;암사;모란;3;2;;
06:45:50;06:46:30;암사;모란;3;2;;
06:54:50;06:55:30;암사;모란;3;2;;
07:02:50;07:03:30;암사;모란;3;2;;
07:10:50;07:11:30;암사;모란;3;2;;
07:18:50;07:19:30;암사;모란;3;2;;
07:26:50;07:27:30;암사;모란;3;2;;
07:34:50;07:35:30;암사;모란;3;2;;
07:42:50;07:43:30;암사;모란;3;2;;
07:50:50;07:51:30;암사;모란;3;2;;
07:58:50;07:59:30;암사;모란;3;2;;
08:06:50;08:07:30;암사;모란;3;2;;
08:14:50;08:15:30;암사;모란;3;2;;
08:22:50;08:23:30;암사;모란;3;2;;
08:30:50;08:31:30;암사;모란;3;2;;
08:38:50;08:39:30;암사;모란;3;2;;
08:46:50;08:47:30;암사;모란;3;2;;
08:54:50;08:55:30;암사;모란;3;2;;
09:02:50;09:03:30;암사;모란;3;2;;
09:10:50;09:11:30;암사;모란;3;2;;
09:18:50;09:19:30;암사;모란;3;2;;
09:26:50;09:27:30;암사;모란;3;2;;
09:34:50;09:35:30;암사;모란;3;2;;
09:42:50;09:43:30;암사;모란;3;2;;
09:50:50;09:51:30;암사;모란;3;2;;
09:58:50;09:59:30;암사;모란;3;2;;
10:06:50;10:07:30;암사;모란;3;2;;
10:14:50;10:15:30;암사;모란;3;2;;
10:22:50;10:23:30;암사;모란;3;2;;
10:30:50;10:31:30;암사;모란;3;2;;
10:38:50;10:39:30;암사;모란;3;2;;
10:46:50;10:47:30;암사;모란;3;2;;
10:54:50;10:55:30;암사;모란;3;2;;
11:02:50;11:03:30;암사;모란;3;2;;
11:10:50;11:11:30;암사;모란;3;2;;
11:18:50;11:19:30;암사;모란;3;2;;
11:26:50;11:27:30;암사;모란;3;2;;
11:34:50;11:35:30;암사;모란;3;2;;
11:42:50;11:43:30;암사;모란;3;2;;
11:50:50;11:51:30;암사;모란;3;2;;
11:58:50;11:59:30;암사;모란;3;2;;
12:06:50;12:07:30;암사;모란;3;2;;
12:14:50;12:15:30;암사;모란;3;2;;
12:22:50;12:23:30;암사;모란;3;2;;
12:30:50;12:31:30;암사;모란;3;2;;
12:38:50;12:39:30;암사;모란;3;2;;
12:46:50;12:47:30;암사;모란;3;2;;
12:54:50;12:55:30;암사;모란;3;2;;
13:02:50;13:03:30;암사;모란;3;2;;
13:10:50;13:11:30;암사;모란;3;2;;
13:18:50;13:19:30;암사;모란;3;2;;
13:26:50;13:27:30;암사;모란;3;2;;
13:34:50;13:35:30;암사;모란;3;2;;
13:42:50;13:43:30;암사;모란;3;2;;
13:50:50;13:51:30;암사;모란;3;2;;
13:58:50;13:59:30;암사;모란;3;2;;
14:06:50;14:07:30;암사;모란;3;2;;
14:14:50;14:15:30;암사;모란;3;2;;
14:22:50;14:23:30;암사;모란;3;2;;
14:30:50;14:31:30;암사;모란;3;2;;
14:38:50;14:39:30;암사;모란;3;2;;
14:46:50;14:47:30;암사;모란;3;2;;
14:54:50;14:55:30;암사;모란;3;2;;
15:02:50;15:03:30;암사;모란;3;2;;
15:10:50;15:11:30;암사;모란;3;2;;
15:18:50;15:19:30;암사;모란;3;2;;
15:26:50;15:27:30;암사;모란;3;2;;
15:34:50;15:35:30;암사;모란;3;2;;
15:42:50;15:43:30;암사;모란;3;2;;
15:50:50;15:51:30;암사;모란;3;2;;
15:58:50;15:59:30;암사;모란;3;2;;
16:06:50;16:07:30;암사;모란;3;2;;
16:14:50;16:15:30;암사;모란;3;2;;
16:22:50;16:23:30;암사;모란;3;2;;
16:30:50;16:31:30;암사;모란;3;2;;
16:38:50;16:39:30;암사;모란;3;2;;
16:46:50;16:47:30;암사;모란;3;2;;
16:54:50;16:55:30;암사;모란;3;2;;
17:02:50;17:03:30;암사;모란;3;2;;
17:10:50;17:11:30;암사;모란;3;2;;
17:18:50;17:19:30;암사;모란;3;2;;
17:26:50;17:27:30;암사;모란;3;2;;
17:34:50;17:35:30;암사;모란;3;2;;
17:42:50;17:43:30;암사;모란;3;2;;
17:50:50;17:51:30;암사;모란;3;2;;
17:58:50;17:59:30;암사;모란;3;2;;
18:06:50;18:07:30;암사;모란;3;2;;
18:14:50;18:15:30;암사;모란;3;2;;
18:22:50;18:23:30;암사;모란;3;2;;
18:30:50;18:31:30;암사;모란;3;2;;
18:38:50;18:39:30;암사;모란;3;2;;
18:46:50;18:47:30;암사;모란;3;2;;
18:54:50;18:55:30;암사;모란;3;2;;
19:02:50;19:03:30;암사;모란;3;2;;
19:10:50;19:11:30;암사;모란;3;2;;
19:18:50;19:19:30;암사;모란;3;2;;
19:26:50;19:27:30;암사;모란;3;2;;
19:34:50;19:35:30;암사;모란;3;2;;
19:42:50;19:43:30;암사;모란;3;2;;
19:50:50;19:51:30;암사;모란;3;2;;
19:58:50;19:59:30;암사;모란;3;2;;
20:06:50;20:07:30;암사;모란;3;2;;
20:14:50;20:15:30;암사;모란;3;2;;
20:22:50;20:23:30;암사;모란;3;2;;
20:30:50;20:31:30;암사;모란;3;2;;
20:38:50;20:39:30;암사;모란;3;2;;
20:46:50;20:47:30;암사;모란;3;2;;
20:54:50;20:55:30;암사;모란;3;2;;
21:02:50;21:03:30;암사;모란;3;2;;
21:10:50;21:11:30;암사;모란;3;2;;
21:18:50;21:19:30;암사;모란;3;2;;
21:26:50;21:27:30;암사;모란;3;2;;
21:34:50;21:35:30;암사;모란;3;2;;
21:42:50;21:43:30;암사;모란;3;2;;
21:50:50;21:51:30;암사;모란;3;2;;
21:58:50;21:59:30;암사;모란;3;2;;
22:06:50;22:07:30;암사;모란;3;2;;
22:14:50;22:15:30;암사;모란;3;2;;
22:22:50;22:23:30;암사;모란;3;2;;
22:30:50;22:31:30;암사;모란;3;2;;
22:39:50;22:40:30;암사;모란;3;2;;
22:48:50;22:49:30;암사;모란;3;2;;
22:58:50;22:59:30;암사;모란;3;2;;
23:08:50;23:09:30;암사;모란;3;2;;
23:18:50;23:19:30;암사;모란;3;2;;
23:29:50;23:30:30;암사;모란;3;2;;
23:42:50;23:43:30;암사;모란;3;2;;
23:57:50;23:58:30;암사;가락시장;3;2;;

