11:01:30;11:02:00;당고개;사당;3;2;;
11:07:30;11:08:00;당고개;오이도;3;2;;
11:13:30;11:14:00;당고개;사당;3;2;;
11:19:30;11:20:00;당고개;오이도;3;2;;
11:25:30;11:26:00;당고개;사당;3;2;;
11:31:30;11:32:00;당고개;오이도;3;2;;
11:37:30;11:38:00;당고개;사당;3;2;;
11:43:30;11:44:00;당고개;오이도;3;2;;
11:48:30;11:49:00;당고개;오이도;3;2;;
11:52:30;11:53:00;당고개;사당;3;2;;
11:56:30;11:57:00;당고개;안산;3;2;;
12:00:30;12:01:00;창동;사당;3;2;;
12:04:30;12:05:00;당고개;오이도;3;2;;
12:08:30;12:09:00;당고개;사당;3;2;;
12:13:30;12:14:00;당고개;오이도;3;2;;
12:18:30;12:19:00;당고개;사당;3;2;;
12:23:30;12:24:00;당고개;오이도;3;2;;
12:28:30;12:29:00;당고개;사당;3;2;;
12:33:30;12:34:00;당고개;오이도;3;2;;
12:38:30;12:39:00;당고개;오이도;3;2;;
12:43:30;12:44:00;당고개;사당;3;2;;
12:48:30;12:49:00;당고개;오이도;3;2;;
12:52:30;12:53:00;당고개;사당;3;2;;
12:56:30;12:57:00;당고개;오이도;3;2;;
13:00:30;13:01:00;창동;사당;3;2;;
13:04:30;13:05:00;당고개;오이도;3;2;;
13:08:30;13:09:00;당고개;사당;3;2;;
13:13:30;13:14:00;당고개;오이도;3;2;;
13:18:30;13:19:00;당고개;사당;3;2;;
13:23:30;13:24:00;당고개;오이도;3;2;;
13:28:30;13:29:00;당고개;오이도;3;2;;
13:33:30;13:34:00;당고개;사당;3;2;;
13:38:30;13:39:00;당고개;오이도;3;2;;
13:43:30;13:44:00;당고개;사당;3;2;;
13:48:30;13:49:00;당고개;안산;3;2;;
13:53:30;13:54:00;당고개;오이도;3;2;;
13:57:30;13:58:00;당고개;사당;3;2;;
14:01:30;14:02:00;당고개;안산;3;2;;
14:05:30;14:06:00;당고개;사당;3;2;;
14:09:30;14:10:00;당고개;오이도;3;2;;
14:13:30;14:14:00;당고개;사당;3;2;;
14:18:30;14:19:00;당고개;오이도;3;2;;
14:23:30;14:24:00;당고개;사당;3;2;;
14:28:30;14:29:00;당고개;오이도;3;2;;
14:33:30;14:34:00;당고개;사당;3;2;;
14:38:30;14:39:00;당고개;안산;3;2;;
14:43:30;14:44:00;당고개;오이도;3;2;;
14:48:30;14:49:00;당고개;사당;3;2;;
14:53:30;14:54:00;당고개;오이도;3;2;;
14:57:30;14:58:00;당고개;사당;3;2;;
15:01:30;15:02:00;당고개;오이도;3;2;;
15:05:30;15:06:00;당고개;사당;3;2;;
15:09:30;15:10:00;당고개;안산;3;2;;
15:13:30;15:14:00;당고개;사당;3;2;;
15:18:30;15:19:00;당고개;오이도;3;2;;
15:23:30;15:24:00;당고개;사당;3;2;;
15:28:30;15:29:00;당고개;오이도;3;2;;
15:33:30;15:34:00;당고개;안산;3;2;;
15:38:30;15:39:00;당고개;사당;3;2;;
15:43:30;15:44:00;당고개;오이도;3;2;;
15:48:30;15:49:00;당고개;사당;3;2;;
15:53:30;15:54:00;당고개;안산;3;2;;
15:58:30;15:59:00;당고개;오이도;3;2;;
16:02:30;16:03:00;당고개;사당;3;2;;
16:06:30;16:07:00;당고개;안산;3;2;;
16:10:30;16:11:00;당고개;사당;3;2;;
16:14:30;16:15:00;당고개;오이도;3;2;;
16:18:30;16:19:00;당고개;사당;3;2;;
16:23:30;16:24:00;당고개;오이도;3;2;;
16:28:30;16:29:00;당고개;사당;3;2;;
16:33:30;16:34:00;당고개;오이도;3;2;;
16:38:30;16:39:00;당고개;사당;3;2;;
16:43:30;16:44:00;당고개;오이도;3;2;;
16:48:30;16:49:00;당고개;오이도;3;2;;
16:53:30;16:54:00;당고개;사당;3;2;;
16:58:30;16:59:00;당고개;오이도;3;2;;
17:03:30;17:04:00;당고개;사당;3;2;;
17:08:30;17:09:00;당고개;오이도;3;2;;
17:13:30;17:14:00;당고개;오이도;3;2;;
17:18:30;17:19:00;당고개;사당;3;2;;
17:23:30;17:24:00;당고개;오이도;3;2;;
17:28:30;17:29:00;당고개;사당;3;2;;
17:33:30;17:34:00;당고개;오이도;3;2;;
17:38:30;17:39:00;당고개;오이도;3;2;;
17:43:30;17:44:00;당고개;사당;3;2;;
17:49:30;17:50:00;당고개;오이도;3;2;;
17:55:30;17:56:00;당고개;사당;3;2;;
18:01:30;18:02:00;당고개;오이도;3;2;;
18:07:30;18:08:00;당고개;사당;3;2;;
18:13:30;18:14:00;당고개;오이도;3;2;;
18:19:30;18:20:00;당고개;오이도;3;2;;
18:25:30;18:26:00;당고개;사당;3;2;;
18:31:30;18:32:00;당고개;오이도;3;2;;
18:37:30;18:38:00;당고개;사당;3;2;;
18:42:30;18:43:00;당고개;오이도;3;2;;
18:47:30;18:48:00;당고개;사당;3;2;;
18:52:30;18:53:00;당고개;오이도;3;2;;
18:57:30;18:58:00;당고개;오이도;3;2;;
19:02:30;19:03:00;당고개;사당;3;2;;
19:07:30;19:08:00;당고개;오이도;3;2;;
19:13:30;19:14:00;당고개;사당;3;2;;
19:19:30;19:20:00;당고개;오이도;3;2;;
19:25:30;19:26:00;당고개;사당;3;2;;
19:31:30;19:32:00;당고개;오이도;3;2;;
19:36:30;19:37:00;당고개;사당;3;2;;
19:41:30;19:42:00;당고개;오이도;3;2;;
19:46:30;19:47:00;당고개;오이도;3;2;;
19:51:30;19:52:00;당고개;사당;3;2;;
19:56:30;19:57:00;당고개;오이도;3;2;;
20:01:30;20:02:00;당고개;사당;3;2;;
20:06:30;20:07:00;당고개;안산;3;2;;
20:11:30;20:12:00;당고개;오이도;3;2;;
20:16:30;20:17:00;당고개;사당;3;2;;
20:21:30;20:22:00;당고개;오이도;3;2;;
20:26:30;20:27:00;당고개;오이도;3;2;;
20:31:30;20:32:00;당고개;사당;3;2;;
20:37:30;20:38:00;당고개;오이도;3;2;;
20:43:30;20:44:00;당고개;사당;3;2;;
20:49:30;20:50:00;당고개;오이도;3;2;;
20:55:30;20:56:00;당고개;사당;3;2;;
21:01:30;21:02:00;당고개;오이도;3;2;;
21:07:30;21:08:00;당고개;사당;3;2;;
21:13:30;21:14:00;당고개;오이도;3;2;;
21:19:30;21:20:00;당고개;사당;3;2;;
21:25:30;21:26:00;당고개;오이도;3;2;;
21:31:30;21:32:00;당고개;사당;3;2;;
21:37:30;21:38:00;당고개;오이도;3;2;;
21:43:30;21:44:00;당고개;사당;3;2;;
21:49:30;21:50:00;당고개;오이도;3;2;;
21:55:30;21:56:00;당고개;사당;3;2;;
22:00:30;22:01:00;당고개;오이도;3;2;;
22:06:30;22:07:00;당고개;오이도;3;2;;
22:13:30;22:14:00;당고개;사당;3;2;;
22:20:30;22:21:00;당고개;오이도;3;2;;
22:27:30;22:28:00;당고개;사당;3;2;;
22:37:30;22:38:00;당고개;안산;3;2;;
22:48:30;22:49:00;당고개;사당;3;2;;
22:58:30;22:59:00;당고개;안산;3;2;;
23:09:30;23:10:00;당고개;남태령;3;2;;
23:20:30;23:21:00;당고개;산본;3;2;;
23:37:30;23:38:00;당고개;서울;3;2;;

