07:13:30;07:14:00;대화;오금;1;2;;
07:23:00;07:23:30;대화;수서;1;2;;
07:30:30;07:31:00;대화;오금;1;2;;
07:34:00;07:34:30;대화;수서;1;2;;
07:42:00;07:42:30;대화;오금;1;2;;
07:49:00;07:49:30;대화;수서;1;2;;
07:55:30;07:56:00;대화;오금;1;2;;
08:02:30;08:03:00;대화;오금;1;2;;
08:06:00;08:06:30;대화;오금;1;2;;
08:13:00;08:13:30;대화;오금;1;2;;
08:20:00;08:20:30;대화;오금;1;2;;
08:23:30;08:24:00;대화;오금;1;2;;
08:26:30;08:27:00;대화;오금;1;2;;
08:33:30;08:34:00;대화;오금;1;2;;
08:37:30;08:38:00;대화;오금;1;2;;
08:45:30;08:46:00;대화;오금;1;2;;
08:53:30;08:54:00;대화;오금;1;2;;
09:01:30;09:02:00;대화;오금;1;2;;
09:09:30;09:10:00;대화;오금;1;2;;
09:19:30;09:20:00;대화;오금;1;2;;
09:29:30;09:30:00;대화;오금;1;2;;
09:34:30;09:35:00;대화;오금;1;2;;
09:40:30;09:41:00;대화;오금;1;2;;
09:46:00;09:46:30;대화;오금;1;2;;
09:57:30;09:58:00;대화;오금;1;2;;
10:03:30;10:04:00;대화;오금;1;2;;
10:10:30;10:11:00;대화;오금;1;2;;
10:24:30;10:25:00;대화;수서;1;2;;
10:31:30;10:32:00;대화;오금;1;2;;
10:43:30;10:44:00;대화;오금;1;2;;
10:50:30;10:51:00;대화;오금;1;2;;
10:58:30;10:59:00;대화;수서;1;2;;
11:06:30;11:07:00;대화;오금;1;2;;
11:19:30;11:20:00;대화;오금;1;2;;
11:32:30;11:33:00;대화;오금;1;2;;
11:39:00;11:39:30;대화;오금;1;2;;
11:46:00;11:46:30;대화;오금;1;2;;
11:57:30;11:58:00;대화;오금;1;2;;
12:04:30;12:05:00;대화;오금;1;2;;
12:18:30;12:19:00;대화;오금;1;2;;
12:25:30;12:26:00;대화;오금;1;2;;
12:39:30;12:40:00;대화;오금;1;2;;
12:46:30;12:47:00;대화;오금;1;2;;
12:55:30;12:56:00;대화;오금;1;2;;
13:04:30;13:05:00;대화;오금;1;2;;
13:14:30;13:15:00;대화;오금;1;2;;
13:23:30;13:24:00;대화;오금;1;2;;
13:31:30;13:32:00;대화;오금;1;2;;
13:40:00;13:40:30;대화;오금;1;2;;
13:55:00;13:55:30;대화;오금;1;2;;
14:02:30;14:03:00;대화;오금;1;2;;
14:14:30;14:15:00;대화;오금;1;2;;
14:21:30;14:22:00;대화;오금;1;2;;
14:34:00;14:34:30;대화;오금;1;2;;
14:41:00;14:41:30;대화;오금;1;2;;
14:54:00;14:54:30;대화;오금;1;2;;
15:01:30;15:02:00;대화;오금;1;2;;
15:14:30;15:15:00;대화;오금;1;2;;
15:22:30;15:23:00;대화;오금;1;2;;
15:31:00;15:31:30;대화;오금;1;2;;
15:41:00;15:41:30;대화;오금;1;2;;
15:50:30;15:51:00;대화;오금;1;2;;
15:59:30;16:00:00;대화;오금;1;2;;
16:08:00;16:08:30;대화;오금;1;2;;
16:16:00;16:16:30;대화;오금;1;2;;
16:31:30;16:32:00;대화;오금;1;2;;
16:42:30;16:43:00;대화;오금;1;2;;
16:52:00;16:52:30;대화;오금;1;2;;
16:56:30;16:57:00;대화;오금;1;2;;
17:04:30;17:05:00;대화;오금;1;2;;
17:12:30;17:13:00;대화;오금;1;2;;
17:21:00;17:21:30;대화;오금;1;2;;
17:29:00;17:29:30;대화;오금;1;2;;
17:38:30;17:39:00;대화;오금;1;2;;
17:42:30;17:43:00;대화;오금;1;2;;
17:51:30;17:52:00;대화;오금;1;2;;
18:00:00;18:00:30;대화;오금;1;2;;
18:09:00;18:09:30;대화;오금;1;2;;
18:17:00;18:17:30;대화;오금;1;2;;
18:24:30;18:25:00;대화;오금;1;2;;
18:32:30;18:33:00;대화;오금;1;2;;
18:41:00;18:41:30;대화;수서;1;2;;
18:49:30;18:50:00;대화;오금;1;2;;
18:54:30;18:55:00;대화;오금;1;2;;
19:04:30;19:05:00;대화;오금;1;2;;
19:14:30;19:15:00;대화;수서;1;2;;
19:19:30;19:20:00;대화;오금;1;2;;
19:30:00;19:30:30;대화;오금;1;2;;
19:39:30;19:40:00;대화;오금;1;2;;
19:49:30;19:50:00;대화;오금;1;2;;
19:59:00;19:59:30;대화;오금;1;2;;
20:05:00;20:05:30;대화;오금;1;2;;
20:15:00;20:15:30;대화;오금;1;2;;
20:21:00;20:21:30;대화;오금;1;2;;
20:31:30;20:32:00;대화;오금;1;2;;
20:41:30;20:42:00;대화;오금;1;2;;
20:48:30;20:49:00;대화;오금;1;2;;
21:01:30;21:02:00;대화;오금;1;2;;
21:13:30;21:14:00;대화;오금;1;2;;
21:19:30;21:20:00;대화;수서;1;2;;
21:26:30;21:27:00;대화;오금;1;2;;
21:38:30;21:39:00;대화;오금;1;2;;
21:45:30;21:46:00;대화;오금;1;2;;
21:52:30;21:53:00;대화;오금;1;2;;
22:00:30;22:01:00;대화;오금;1;2;;
22:12:30;22:13:00;대화;오금;1;2;;
22:21:00;22:21:30;대화;수서;1;2;;
22:30:00;22:30:30;대화;오금;1;2;;
22:47:30;22:48:00;대화;오금;1;2;;
23:04:30;23:05:00;대화;오금;1;2;;
23:22:30;23:23:00;대화;오금;1;2;;
23:31:30;23:32:00;대화;수서;1;2;;
23:49:30;23:50:00;대화;수서;1;2;;
24:07:30;24:08:00;대화;도곡;1;2;;
24:30:30;24:31:00;대화;약수;1;2;;
05:59:00;05:59:30;약수;대화;2;1;;
06:17:30;06:18:00;도곡;대화;2;1;;
06:27:00;06:27:30;수서;대화;2;1;;
06:35:30;06:36:00;오금;대화;2;1;;
06:48:30;06:49:00;오금;대화;2;1;;
07:01:00;07:01:30;오금;대화;2;1;;
07:12:30;07:13:00;오금;대화;2;1;;
07:25:30;07:26:00;오금;대화;2;1;;
07:37:30;07:38:00;오금;대화;2;1;;
07:43:30;07:44:00;오금;대화;2;1;;
07:55:30;07:56:00;오금;대화;2;1;;
08:07:30;08:08:00;오금;대화;2;1;;
08:19:30;08:20:00;오금;대화;2;1;;
08:30:30;08:31:00;오금;대화;2;1;;
08:35:30;08:36:00;오금;대화;2;1;;
08:41:30;08:42:00;오금;대화;2;1;;
08:53:30;08:54:00;오금;대화;2;1;;
09:05:30;09:06:00;오금;대화;2;1;;
09:17:30;09:18:00;오금;대화;2;1;;
09:31:30;09:32:00;오금;대화;2;1;;
09:43:30;09:44:00;오금;대화;2;1;;
09:55:30;09:56:00;오금;대화;2;1;;
10:07:30;10:08:00;수서;대화;2;1;;
10:19:30;10:20:00;오금;대화;2;1;;
10:25:30;10:26:00;오금;대화;2;1;;
10:31:30;10:32:00;오금;대화;2;1;;
10:43:30;10:44:00;오금;대화;2;1;;
10:49:30;10:50:00;오금;대화;2;1;;
11:01:30;11:02:00;오금;대화;2;1;;
11:07:30;11:08:00;오금;대화;2;1;;
11:19:30;11:20:00;오금;대화;2;1;;
11:31:30;11:32:00;오금;대화;2;1;;
11:43:30;11:44:00;오금;대화;2;1;;
11:49:30;11:50:00;오금;대화;2;1;;
11:55:30;11:56:00;오금;대화;2;1;;
12:07:30;12:08:00;오금;대화;2;1;;
12:19:30;12:20:00;오금;대화;2;1;;
12:31:30;12:32:00;오금;대화;2;1;;
12:43:30;12:44:00;오금;대화;2;1;;
12:55:30;12:56:00;오금;대화;2;1;;
13:07:30;13:08:00;오금;대화;2;1;;
13:19:30;13:20:00;수서;대화;2;1;;
13:31:30;13:32:00;오금;대화;2;1;;
13:43:30;13:44:00;오금;대화;2;1;;
13:55:30;13:56:00;오금;대화;2;1;;
14:07:30;14:08:00;오금;대화;2;1;;
14:19:30;14:20:00;오금;대화;2;1;;
14:31:30;14:32:00;오금;대화;2;1;;
14:43:30;14:44:00;오금;대화;2;1;;
14:55:30;14:56:00;오금;대화;2;1;;
15:06:30;15:07:00;오금;대화;2;1;;
15:17:30;15:18:00;오금;대화;2;1;;
15:22:30;15:23:00;오금;대화;2;1;;
15:32:30;15:33:00;오금;대화;2;1;;
15:43:30;15:44:00;오금;대화;2;1;;
15:55:30;15:56:00;오금;대화;2;1;;
16:07:30;16:08:00;오금;대화;2;1;;
16:19:30;16:20:00;오금;대화;2;1;;
16:31:30;16:32:00;오금;대화;2;1;;
16:43:30;16:44:00;오금;대화;2;1;;
16:55:30;16:56:00;오금;대화;2;1;;
17:07:30;17:08:00;오금;대화;2;1;;
17:19:30;17:20:00;오금;대화;2;1;;
17:31:30;17:32:00;오금;대화;2;1;;
17:37:30;17:38:00;오금;대화;2;1;;
17:43:30;17:44:00;오금;대화;2;1;;
17:55:30;17:56:00;오금;대화;2;1;;
18:07:30;18:08:00;오금;대화;2;1;;
18:19:30;18:20:00;오금;대화;2;1;;
18:25:30;18:26:00;오금;대화;2;1;;
18:38:30;18:39:00;오금;대화;2;1;;
18:52:30;18:53:00;오금;대화;2;1;;
18:59:30;19:00:00;오금;대화;2;1;;
19:13:30;19:14:00;오금;대화;2;1;;
19:25:30;19:26:00;오금;대화;2;1;;
19:37:30;19:38:00;오금;대화;2;1;;
19:49:30;19:50:00;오금;대화;2;1;;
20:01:30;20:02:00;오금;대화;2;1;;
20:08:00;20:08:30;오금;대화;2;1;;
20:13:30;20:14:00;오금;대화;2;1;;
20:25:30;20:26:00;오금;대화;2;1;;
20:37:30;20:38:00;오금;대화;2;1;;
20:50:30;20:51:00;오금;대화;2;1;;
20:57:30;20:58:00;오금;대화;2;1;;
21:04:30;21:05:00;오금;대화;2;1;;
21:11:30;21:12:00;오금;대화;2;1;;
21:23:30;21:24:00;오금;대화;2;1;;
21:30:00;21:30:30;오금;대화;2;1;;
21:41:30;21:42:00;오금;대화;2;1;;
21:47:30;21:48:00;오금;대화;2;1;;
21:54:30;21:55:00;오금;대화;2;1;;
22:08:30;22:09:00;오금;대화;2;1;;
22:22:30;22:23:00;오금;대화;2;1;;
22:36:30;22:37:00;오금;대화;2;1;;
22:44:00;22:44:30;오금;대화;2;1;;
22:59:30;23:00:00;오금;대화;2;1;;
23:14:30;23:15:00;오금;대화;2;1;;
23:32:00;23:32:30;오금;대화;2;1;;
05:57:30;05:58:00;대화;오금;2;2;;
06:12:30;06:13:00;대화;오금;2;2;;
06:24:30;06:25:00;대화;오금;2;2;;
06:37:30;06:38:00;대화;오금;2;2;;
06:48:30;06:49:00;대화;오금;2;2;;
07:00:30;07:01:00;대화;오금;2;2;;
07:11:30;07:12:00;대화;오금;2;2;;
07:24:30;07:25:00;대화;오금;2;2;;
07:37:30;07:38:00;대화;오금;2;2;;
07:44:30;07:45:00;대화;오금;2;2;;
07:58:30;07:59:00;대화;오금;2;2;;
08:11:30;08:12:00;대화;오금;2;2;;
08:23:30;08:24:00;대화;오금;2;2;;
08:29:30;08:30:00;대화;오금;2;2;;
08:41:30;08:42:00;대화;오금;2;2;;
08:47:30;08:48:00;대화;오금;2;2;;
08:53:30;08:54:00;대화;오금;2;2;;
08:59:30;09:00:00;대화;오금;2;2;;
09:10:30;09:11:00;대화;오금;2;2;;
09:23:30;09:24:00;대화;오금;2;2;;
09:35:30;09:36:00;대화;오금;2;2;;
09:41:30;09:42:00;대화;오금;2;2;;
09:53:30;09:54:00;대화;오금;2;2;;
09:59:30;10:00:00;대화;오금;2;2;;
10:11:30;10:12:00;대화;오금;2;2;;
10:23:30;10:24:00;대화;오금;2;2;;
10:29:30;10:30:00;대화;오금;2;2;;
10:36:30;10:37:00;대화;오금;2;2;;
10:49:30;10:50:00;대화;오금;2;2;;
11:03:30;11:04:00;대화;오금;2;2;;
11:10:30;11:11:00;대화;오금;2;2;;
11:17:30;11:18:00;대화;오금;2;2;;
11:23:30;11:24:00;대화;오금;2;2;;
11:35:30;11:36:00;대화;오금;2;2;;
11:47:30;11:48:00;대화;오금;2;2;;
11:59:30;12:00:00;대화;오금;2;2;;
12:11:30;12:12:00;대화;오금;2;2;;
12:23:30;12:24:00;대화;오금;2;2;;
12:35:30;12:36:00;대화;오금;2;2;;
12:46:30;12:47:00;대화;오금;2;2;;
12:56:30;12:57:00;대화;오금;2;2;;
13:01:30;13:02:00;대화;오금;2;2;;
13:12:30;13:13:00;대화;오금;2;2;;
13:23:30;13:24:00;대화;오금;2;2;;
13:35:30;13:36:00;대화;오금;2;2;;
13:47:30;13:48:00;대화;오금;2;2;;
13:59:30;14:00:00;대화;오금;2;2;;
14:11:30;14:12:00;대화;오금;2;2;;
14:23:30;14:24:00;대화;오금;2;2;;
14:35:30;14:36:00;대화;오금;2;2;;
14:47:30;14:48:00;대화;오금;2;2;;
14:59:30;15:00:00;대화;오금;2;2;;
15:11:30;15:12:00;대화;오금;2;2;;
15:23:30;15:24:00;대화;오금;2;2;;
15:35:30;15:36:00;대화;오금;2;2;;
15:47:30;15:48:00;대화;오금;2;2;;
15:59:30;16:00:00;대화;오금;2;2;;
16:11:30;16:12:00;대화;오금;2;2;;
16:23:30;16:24:00;대화;오금;2;2;;
16:35:30;16:36:00;대화;수서;2;2;;
16:47:30;16:48:00;대화;오금;2;2;;
16:59:30;17:00:00;대화;오금;2;2;;
17:11:30;17:12:00;대화;오금;2;2;;
17:23:30;17:24:00;대화;오금;2;2;;
17:36:30;17:37:00;대화;오금;2;2;;
17:48:30;17:49:00;대화;오금;2;2;;
18:00:30;18:01:00;대화;오금;2;2;;
18:12:30;18:13:00;대화;오금;2;2;;
18:19:00;18:19:30;대화;오금;2;2;;
18:24:30;18:25:00;대화;오금;2;2;;
18:30:30;18:31:00;대화;오금;2;2;;
18:42:30;18:43:00;대화;오금;2;2;;
18:54:30;18:55:00;대화;오금;2;2;;
19:06:30;19:07:00;대화;오금;2;2;;
19:18:30;19:19:00;대화;오금;2;2;;
19:30:30;19:31:00;대화;오금;2;2;;
19:42:30;19:43:00;대화;수서;2;2;;
19:54:30;19:55:00;대화;수서;2;2;;
20:06:30;20:07:00;대화;오금;2;2;;
20:12:30;20:13:00;대화;오금;2;2;;
20:18:30;20:19:00;대화;오금;2;2;;
20:30:30;20:31:00;대화;오금;2;2;;
20:42:30;20:43:00;대화;오금;2;2;;
20:54:30;20:55:00;대화;오금;2;2;;
21:00:00;21:00:30;대화;오금;2;2;;
21:06:30;21:07:00;대화;수서;2;2;;
21:12:30;21:13:00;대화;오금;2;2;;
21:18:30;21:19:00;대화;오금;2;2;;
21:30:30;21:31:00;대화;오금;2;2;;
21:46:30;21:47:00;대화;수서;2;2;;
21:54:30;21:55:00;대화;오금;2;2;;
22:09:30;22:10:00;대화;수서;2;2;;
22:24:30;22:25:00;대화;수서;2;2;;
22:32:00;22:32:30;대화;오금;2;2;;
22:45:00;22:45:30;대화;오금;2;2;;
22:52:30;22:53:00;대화;오금;2;2;;
23:01:30;23:02:00;대화;수서;2;2;;
23:11:30;23:12:00;대화;도곡;2;2;;
23:30:30;23:31:00;대화;약수;2;2;;
23:47:30;23:48:00;대화;구파발;2;2;;
05:59:00;05:59:30;약수;대화;3;1;;
06:17:30;06:18:00;도곡;대화;3;1;;
06:27:00;06:27:30;수서;대화;3;1;;
06:35:30;06:36:00;오금;대화;3;1;;
06:48:30;06:49:00;오금;대화;3;1;;
07:01:00;07:01:30;오금;대화;3;1;;
07:12:30;07:13:00;오금;대화;3;1;;
07:25:30;07:26:00;오금;대화;3;1;;
07:37:30;07:38:00;오금;대화;3;1;;
07:43:30;07:44:00;오금;대화;3;1;;
07:55:30;07:56:00;오금;대화;3;1;;
08:07:30;08:08:00;오금;대화;3;1;;
08:19:30;08:20:00;오금;대화;3;1;;
08:30:30;08:31:00;오금;대화;3;1;;
08:35:30;08:36:00;오금;대화;3;1;;
08:41:30;08:42:00;오금;대화;3;1;;
08:53:30;08:54:00;오금;대화;3;1;;
09:05:30;09:06:00;오금;대화;3;1;;
09:17:30;09:18:00;오금;대화;3;1;;
09:31:30;09:32:00;오금;대화;3;1;;
09:43:30;09:44:00;오금;대화;3;1;;
09:55:30;09:56:00;오금;대화;3;1;;
10:07:30;10:08:00;수서;대화;3;1;;
10:19:30;10:20:00;오금;대화;3;1;;
10:25:30;10:26:00;오금;대화;3;1;;
10:31:30;10:32:00;오금;대화;3;1;;
10:43:30;10:44:00;오금;대화;3;1;;
10:49:30;10:50:00;오금;대화;3;1;;
11:01:30;11:02:00;오금;대화;3;1;;
11:07:30;11:08:00;오금;대화;3;1;;
11:19:30;11:20:00;오금;대화;3;1;;
11:31:30;11:32:00;오금;대화;3;1;;
11:43:30;11:44:00;오금;대화;3;1;;
11:49:30;11:50:00;오금;대화;3;1;;
11:55:30;11:56:00;오금;대화;3;1;;
12:07:30;12:08:00;오금;대화;3;1;;
12:19:30;12:20:00;오금;대화;3;1;;
12:31:30;12:32:00;오금;대화;3;1;;
12:43:30;12:44:00;오금;대화;3;1;;
12:55:30;12:56:00;오금;대화;3;1;;
13:07:30;13:08:00;오금;대화;3;1;;
13:19:30;13:20:00;수서;대화;3;1;;
13:31:30;13:32:00;오금;대화;3;1;;
13:43:30;13:44:00;오금;대화;3;1;;
13:55:30;13:56:00;오금;대화;3;1;;
14:07:30;14:08:00;오금;대화;3;1;;
14:19:30;14:20:00;오금;대화;3;1;;
14:31:30;14:32:00;오금;대화;3;1;;
14:43:30;14:44:00;오금;대화;3;1;;
14:55:30;14:56:00;오금;대화;3;1;;
15:06:30;15:07:00;오금;대화;3;1;;
15:17:30;15:18:00;오금;대화;3;1;;
15:22:30;15:23:00;오금;대화;3;1;;
15:32:30;15:33:00;오금;대화;3;1;;
15:43:30;15:44:00;오금;대화;3;1;;
15:55:30;15:56:00;오금;대화;3;1;;
16:07:30;16:08:00;오금;대화;3;1;;
16:19:30;16:20:00;오금;대화;3;1;;
16:31:30;16:32:00;오금;대화;3;1;;
16:43:30;16:44:00;오금;대화;3;1;;
16:55:30;16:56:00;오금;대화;3;1;;
17:07:30;17:08:00;오금;대화;3;1;;
17:19:30;17:20:00;오금;대화;3;1;;
17:31:30;17:32:00;오금;대화;3;1;;
17:37:30;17:38:00;오금;대화;3;1;;
17:43:30;17:44:00;오금;대화;3;1;;
17:55:30;17:56:00;오금;대화;3;1;;
18:07:30;18:08:00;오금;대화;3;1;;
18:19:30;18:20:00;오금;대화;3;1;;
18:25:30;18:26:00;오금;대화;3;1;;
18:38:30;18:39:00;오금;대화;3;1;;
18:52:30;18:53:00;오금;대화;3;1;;
18:59:30;19:00:00;오금;대화;3;1;;
19:13:30;19:14:00;오금;대화;3;1;;
19:25:30;19:26:00;오금;대화;3;1;;
19:37:30;19:38:00;오금;대화;3;1;;
19:49:30;19:50:00;오금;대화;3;1;;
20:01:30;20:02:00;오금;대화;3;1;;
20:08:00;20:08:30;오금;대화;3;1;;
20:13:30;20:14:00;오금;대화;3;1;;
20:25:30;20:26:00;오금;대화;3;1;;
20:37:30;20:38:00;오금;대화;3;1;;
20:50:30;20:51:00;오금;대화;3;1;;
20:57:30;20:58:00;오금;대화;3;1;;
21:04:30;21:05:00;오금;대화;3;1;;
21:11:30;21:12:00;오금;대화;3;1;;
21:23:30;21:24:00;오금;대화;3;1;;
21:30:00;21:30:30;오금;대화;3;1;;
21:41:30;21:42:00;오금;대화;3;1;;
21:47:30;21:48:00;오금;대화;3;1;;
21:54:30;21:55:00;오금;대화;3;1;;
22:08:30;22:09:00;오금;대화;3;1;;
22:22:30;22:23:00;오금;대화;3;1;;
22:36:30;22:37:00;오금;대화;3;1;;
22:44:00;22:44:30;오금;대화;3;1;;
22:59:30;23:00:00;오금;대화;3;1;;
23:14:30;23:15:00;오금;대화;3;1;;
23:32:00;23:32:30;오금;대화;3;1;;
05:57:30;05:58:00;대화;오금;3;2;;
06:12:30;06:13:00;대화;오금;3;2;;
06:24:30;06:25:00;대화;오금;3;2;;
06:37:30;06:38:00;대화;오금;3;2;;
06:48:30;06:49:00;대화;오금;3;2;;
07:00:30;07:01:00;대화;오금;3;2;;
07:11:30;07:12:00;대화;오금;3;2;;
07:24:30;07:25:00;대화;오금;3;2;;
07:37:30;07:38:00;대화;오금;3;2;;
07:44:30;07:45:00;대화;오금;3;2;;
07:58:30;07:59:00;대화;오금;3;2;;
08:11:30;08:12:00;대화;오금;3;2;;
08:23:30;08:24:00;대화;오금;3;2;;
08:29:30;08:30:00;대화;오금;3;2;;
08:41:30;08:42:00;대화;오금;3;2;;
08:47:30;08:48:00;대화;오금;3;2;;
08:53:30;08:54:00;대화;오금;3;2;;
08:59:30;09:00:00;대화;오금;3;2;;
09:10:30;09:11:00;대화;오금;3;2;;
09:23:30;09:24:00;대화;오금;3;2;;
09:35:30;09:36:00;대화;오금;3;2;;
09:41:30;09:42:00;대화;오금;3;2;;
09:53:30;09:54:00;대화;오금;3;2;;
09:59:30;10:00:00;대화;오금;3;2;;
10:11:30;10:12:00;대화;오금;3;2;;
10:23:30;10:24:00;대화;오금;3;2;;
10:29:30;10:30:00;대화;오금;3;2;;
10:36:30;10:37:00;대화;오금;3;2;;
10:49:30;10:50:00;대화;오금;3;2;;
11:03:30;11:04:00;대화;오금;3;2;;
11:10:30;11:11:00;대화;오금;3;2;;
11:17:30;11:18:00;대화;오금;3;2;;
11:23:30;11:24:00;대화;오금;3;2;;
11:35:30;11:36:00;대화;오금;3;2;;
11:47:30;11:48:00;대화;오금;3;2;;
11:59:30;12:00:00;대화;오금;3;2;;
12:11:30;12:12:00;대화;오금;3;2;;
12:23:30;12:24:00;대화;오금;3;2;;
12:35:30;12:36:00;대화;오금;3;2;;
12:46:30;12:47:00;대화;오금;3;2;;
12:56:30;12:57:00;대화;오금;3;2;;
