09:18:30;09:19:00;국제업무지구;박촌;1;1;;
09:23:30;09:24:00;국제업무지구;계양;1;1;;
09:28:30;09:29:00;국제업무지구;박촌;1;1;;
09:33:30;09:34:00;국제업무지구;계양;1;1;;
09:38:30;09:39:00;국제업무지구;계양;1;1;;
09:43:30;09:44:00;국제업무지구;박촌;1;1;;
09:48:30;09:49:00;국제업무지구;계양;1;1;;
09:53:30;09:54:00;국제업무지구;박촌;1;1;;
09:58:30;09:59:00;국제업무지구;계양;1;1;;
10:03:30;10:04:00;국제업무지구;박촌;1;1;;
10:08:30;10:09:00;국제업무지구;계양;1;1;;
10:14:00;10:14:30;국제업무지구;박촌;1;1;;
10:20:30;10:21:00;국제업무지구;계양;1;1;;
10:29:00;10:29:30;국제업무지구;계양;1;1;;
10:37:30;10:38:00;국제업무지구;계양;1;1;;
10:46:00;10:46:30;국제업무지구;계양;1;1;;
10:54:30;10:55:00;국제업무지구;계양;1;1;;
11:03:00;11:03:30;국제업무지구;계양;1;1;;
11:11:30;11:12:00;국제업무지구;계양;1;1;;
11:20:00;11:20:30;국제업무지구;계양;1;1;;
11:28:30;11:29:00;국제업무지구;계양;1;1;;
11:37:00;11:37:30;국제업무지구;계양;1;1;;
11:45:30;11:46:00;국제업무지구;계양;1;1;;
11:54:00;11:54:30;국제업무지구;계양;1;1;;
12:02:30;12:03:00;국제업무지구;계양;1;1;;
12:11:00;12:11:30;국제업무지구;계양;1;1;;
12:19:30;12:20:00;국제업무지구;계양;1;1;;
12:28:00;12:28:30;국제업무지구;계양;1;1;;
12:36:30;12:37:00;국제업무지구;계양;1;1;;
12:45:00;12:45:30;국제업무지구;계양;1;1;;
12:53:30;12:54:00;국제업무지구;계양;1;1;;
13:02:00;13:02:30;국제업무지구;계양;1;1;;
13:10:30;13:11:00;국제업무지구;계양;1;1;;
13:19:00;13:19:30;국제업무지구;계양;1;1;;
13:27:30;13:28:00;국제업무지구;계양;1;1;;
13:36:00;13:36:30;국제업무지구;계양;1;1;;
13:44:30;13:45:00;국제업무지구;계양;1;1;;
13:53:00;13:53:30;국제업무지구;계양;1;1;;
14:01:30;14:02:00;국제업무지구;계양;1;1;;
14:10:00;14:10:30;국제업무지구;계양;1;1;;
14:18:30;14:19:00;국제업무지구;계양;1;1;;
14:27:00;14:27:30;국제업무지구;계양;1;1;;
14:35:30;14:36:00;국제업무지구;계양;1;1;;
14:44:00;14:44:30;국제업무지구;계양;1;1;;
14:52:30;14:53:00;국제업무지구;계양;1;1;;
15:01:00;15:01:30;국제업무지구;계양;1;1;;
15:09:30;15:10:00;국제업무지구;계양;1;1;;
15:18:00;15:18:30;국제업무지구;계양;1;1;;
15:26:30;15:27:00;국제업무지구;계양;1;1;;
15:35:00;15:35:30;국제업무지구;계양;1;1;;
15:43:30;15:44:00;국제업무지구;계양;1;1;;
15:52:00;15:52:30;국제업무지구;계양;1;1;;
16:00:30;16:01:00;국제업무지구;계양;1;1;;
16:09:00;16:09:30;국제업무지구;계양;1;1;;
16:17:30;16:18:00;국제업무지구;계양;1;1;;
16:26:00;16:26:30;국제업무지구;계양;1;1;;
16:34:30;16:35:00;국제업무지구;계양;1;1;;
16:43:00;16:43:30;국제업무지구;계양;1;1;;
16:51:30;16:52:00;국제업무지구;계양;1;1;;
17:00:00;17:00:30;국제업무지구;계양;1;1;;
17:08:30;17:09:00;국제업무지구;계양;1;1;;
17:17:00;17:17:30;국제업무지구;계양;1;1;;
17:25:30;17:26:00;국제업무지구;계양;1;1;;
17:34:00;17:34:30;국제업무지구;계양;1;1;;
17:42:30;17:43:00;국제업무지구;계양;1;1;;
17:50:30;17:51:00;국제업무지구;계양;1;1;;
17:56:30;17:57:00;국제업무지구;계양;1;1;;
18:02:30;18:03:00;국제업무지구;계양;1;1;;
18:08:30;18:09:00;국제업무지구;계양;1;1;;
18:14:30;18:15:00;국제업무지구;계양;1;1;;
18:20:30;18:21:00;국제업무지구;계양;1;1;;
18:26:30;18:27:00;국제업무지구;박촌;1;1;;
18:32:30;18:33:00;국제업무지구;계양;1;1;;
18:38:30;18:39:00;국제업무지구;계양;1;1;;
18:44:30;18:45:00;국제업무지구;박촌;1;1;;
18:50:30;18:51:00;국제업무지구;계양;1;1;;
18:56:30;18:57:00;국제업무지구;계양;1;1;;
19:02:30;19:03:00;국제업무지구;계양;1;1;;
19:08:30;19:09:00;국제업무지구;박촌;1;1;;
19:14:30;19:15:00;국제업무지구;계양;1;1;;
19:20:30;19:21:00;국제업무지구;계양;1;1;;
19:26:30;19:27:00;국제업무지구;박촌;1;1;;
19:32:30;19:33:00;국제업무지구;계양;1;1;;
19:38:30;19:39:00;국제업무지구;계양;1;1;;
19:44:30;19:45:00;국제업무지구;계양;1;1;;
19:50:30;19:51:00;국제업무지구;박촌;1;1;;
19:56:30;19:57:00;국제업무지구;계양;1;1;;
20:02:30;20:03:00;국제업무지구;박촌;1;1;;
20:10:00;20:10:30;국제업무지구;계양;1;1;;
20:18:30;20:19:00;국제업무지구;계양;1;1;;
20:27:00;20:27:30;국제업무지구;계양;1;1;;
20:35:30;20:36:00;국제업무지구;계양;1;1;;
20:44:00;20:44:30;국제업무지구;계양;1;1;;
20:52:30;20:53:00;국제업무지구;박촌;1;1;;
21:01:00;21:01:30;국제업무지구;계양;1;1;;
21:09:30;21:10:00;국제업무지구;계양;1;1;;
21:19:00;21:19:30;국제업무지구;계양;1;1;;
21:27:30;21:28:00;국제업무지구;계양;1;1;;
21:36:00;21:36:30;국제업무지구;계양;1;1;;
21:44:30;21:45:00;국제업무지구;박촌;1;1;;
21:53:00;21:53:30;국제업무지구;계양;1;1;;
22:01:30;22:02:00;국제업무지구;계양;1;1;;
22:10:00;22:10:30;국제업무지구;계양;1;1;;
22:18:30;22:19:00;국제업무지구;계양;1;1;;
22:26:30;22:27:00;국제업무지구;계양;1;1;;
22:35:30;22:36:00;국제업무지구;박촌;1;1;;
22:44:30;22:45:00;국제업무지구;계양;1;1;;
22:54:30;22:55:00;국제업무지구;계양;1;1;;
23:04:30;23:05:00;국제업무지구;계양;1;1;;
23:14:30;23:15:00;국제업무지구;박촌;1;1;;
23:24:30;23:25:00;국제업무지구;계양;1;1;;
23:34:30;23:35:00;국제업무지구;계양;1;1;;
23:44:30;23:45:00;국제업무지구;계양;1;1;;
23:54:30;23:55:00;국제업무지구;계양;1;1;;
24:04:30;24:05:00;국제업무지구;계양;1;1;;
24:14:30;24:15:00;국제업무지구;계양;1;1;;
24:25:30;24:26:00;국제업무지구;계양;1;1;;
05:52:30;05:53:00;작전;국제업무지구;1;2;;
06:00:00;06:00:30;박촌;국제업무지구;1;2;;
06:07:00;06:07:30;계양;국제업무지구;1;2;;
06:15:00;06:15:30;계양;국제업무지구;1;2;;
06:23:00;06:23:30;계양;국제업무지구;1;2;;
06:30:00;06:30:30;계양;국제업무지구;1;2;;
06:36:00;06:36:30;계양;국제업무지구;1;2;;
06:42:00;06:42:30;계양;국제업무지구;1;2;;
06:47:30;06:48:00;박촌;국제업무지구;1;2;;
06:52:30;06:53:00;계양;국제업무지구;1;2;;
06:57:30;06:58:00;박촌;국제업무지구;1;2;;
07:02:30;07:03:00;계양;국제업무지구;1;2;;
07:07:30;07:08:00;박촌;국제업무지구;1;2;;
07:12:30;07:13:00;계양;국제업무지구;1;2;;
07:17:30;07:18:00;박촌;국제업무지구;1;2;;
07:22:30;07:23:00;계양;국제업무지구;1;2;;
07:27:00;07:27:30;박촌;국제업무지구;1;2;;
07:31:30;07:32:00;계양;국제업무지구;1;2;;
07:36:00;07:36:30;박촌;국제업무지구;1;2;;
07:40:30;07:41:00;계양;국제업무지구;1;2;;
07:45:00;07:45:30;박촌;국제업무지구;1;2;;
07:49:30;07:50:00;계양;국제업무지구;1;2;;
07:54:00;07:54:30;박촌;국제업무지구;1;2;;
07:58:30;07:59:00;계양;국제업무지구;1;2;;
08:03:00;08:03:30;박촌;국제업무지구;1;2;;
08:07:30;08:08:00;계양;국제업무지구;1;2;;
08:12:00;08:12:30;박촌;국제업무지구;1;2;;
08:16:30;08:17:00;계양;국제업무지구;1;2;;
08:21:00;08:21:30;박촌;국제업무지구;1;2;;
08:25:30;08:26:00;계양;국제업무지구;1;2;;
08:30:00;08:30:30;박촌;국제업무지구;1;2;;
08:34:30;08:35:00;계양;국제업무지구;1;2;;
08:39:00;08:39:30;계양;국제업무지구;1;2;;
08:43:30;08:44:00;계양;국제업무지구;1;2;;
08:48:00;08:48:30;계양;국제업무지구;1;2;;
08:52:30;08:53:00;계양;국제업무지구;1;2;;
08:57:00;08:57:30;계양;국제업무지구;1;2;;
09:01:30;09:02:00;계양;국제업무지구;1;2;;
09:06:00;09:06:30;계양;국제업무지구;1;2;;
09:10:30;09:11:00;계양;국제업무지구;1;2;;
09:15:30;09:16:00;계양;국제업무지구;1;2;;
09:20:30;09:21:00;계양;국제업무지구;1;2;;
09:25:30;09:26:00;계양;국제업무지구;1;2;;
09:32:00;09:32:30;계양;국제업무지구;1;2;;
09:40:30;09:41:00;계양;국제업무지구;1;2;;
09:49:00;09:49:30;계양;국제업무지구;1;2;;
09:57:30;09:58:00;계양;국제업무지구;1;2;;
10:06:00;10:06:30;계양;국제업무지구;1;2;;
10:14:30;10:15:00;계양;국제업무지구;1;2;;
10:23:00;10:23:30;계양;국제업무지구;1;2;;
10:31:30;10:32:00;계양;국제업무지구;1;2;;
10:40:00;10:40:30;계양;국제업무지구;1;2;;
10:48:30;10:49:00;계양;국제업무지구;1;2;;
10:57:00;10:57:30;계양;국제업무지구;1;2;;
11:05:30;11:06:00;계양;국제업무지구;1;2;;
11:14:00;11:14:30;계양;국제업무지구;1;2;;
11:22:30;11:23:00;계양;국제업무지구;1;2;;
11:31:00;11:31:30;계양;국제업무지구;1;2;;
11:39:30;11:40:00;계양;국제업무지구;1;2;;
11:48:00;11:48:30;계양;국제업무지구;1;2;;
11:56:30;11:57:00;계양;국제업무지구;1;2;;
12:05:00;12:05:30;계양;국제업무지구;1;2;;
12:13:30;12:14:00;계양;국제업무지구;1;2;;
12:22:00;12:22:30;계양;국제업무지구;1;2;;
12:30:30;12:31:00;계양;국제업무지구;1;2;;
12:39:00;12:39:30;계양;국제업무지구;1;2;;
12:47:30;12:48:00;계양;국제업무지구;1;2;;
12:56:00;12:56:30;계양;국제업무지구;1;2;;
13:04:30;13:05:00;계양;국제업무지구;1;2;;
13:13:00;13:13:30;계양;국제업무지구;1;2;;
13:21:30;13:22:00;계양;국제업무지구;1;2;;
13:30:00;13:30:30;계양;국제업무지구;1;2;;
13:38:30;13:39:00;계양;국제업무지구;1;2;;
13:47:00;13:47:30;계양;국제업무지구;1;2;;
13:55:30;13:56:00;계양;국제업무지구;1;2;;
14:04:00;14:04:30;계양;국제업무지구;1;2;;
14:12:30;14:13:00;계양;국제업무지구;1;2;;
14:21:00;14:21:30;계양;국제업무지구;1;2;;
14:29:30;14:30:00;계양;국제업무지구;1;2;;
14:38:00;14:38:30;계양;국제업무지구;1;2;;
14:46:30;14:47:00;계양;국제업무지구;1;2;;
14:55:00;14:55:30;계양;국제업무지구;1;2;;
15:03:30;15:04:00;계양;국제업무지구;1;2;;
15:12:00;15:12:30;계양;국제업무지구;1;2;;
15:20:30;15:21:00;계양;국제업무지구;1;2;;
15:29:00;15:29:30;계양;국제업무지구;1;2;;
15:37:30;15:38:00;계양;국제업무지구;1;2;;
15:46:00;15:46:30;계양;국제업무지구;1;2;;
15:54:30;15:55:00;계양;국제업무지구;1;2;;
16:03:00;16:03:30;계양;국제업무지구;1;2;;
16:11:30;16:12:00;계양;국제업무지구;1;2;;
16:20:00;16:20:30;계양;국제업무지구;1;2;;
16:28:30;16:29:00;계양;국제업무지구;1;2;;
16:37:00;16:37:30;계양;국제업무지구;1;2;;
16:45:30;16:46:00;계양;국제업무지구;1;2;;
16:54:00;16:54:30;계양;국제업무지구;1;2;;
17:02:30;17:03:00;계양;국제업무지구;1;2;;
17:11:00;17:11:30;계양;국제업무지구;1;2;;
17:18:00;17:18:30;계양;국제업무지구;1;2;;
17:24:00;17:24:30;박촌;국제업무지구;1;2;;
17:30:00;17:30:30;계양;국제업무지구;1;2;;
17:36:00;17:36:30;박촌;국제업무지구;1;2;;
17:42:00;17:42:30;계양;국제업무지구;1;2;;
17:48:00;17:48:30;계양;국제업무지구;1;2;;
17:54:00;17:54:30;박촌;국제업무지구;1;2;;
18:00:00;18:00:30;계양;국제업무지구;1;2;;
18:06:00;18:06:30;계양;국제업무지구;1;2;;
18:12:00;18:12:30;계양;국제업무지구;1;2;;
18:18:00;18:18:30;박촌;국제업무지구;1;2;;
18:24:00;18:24:30;계양;국제업무지구;1;2;;
18:30:00;18:30:30;계양;국제업무지구;1;2;;
18:36:00;18:36:30;박촌;국제업무지구;1;2;;
18:42:00;18:42:30;계양;국제업무지구;1;2;;
18:48:00;18:48:30;계양;국제업무지구;1;2;;
18:54:00;18:54:30;계양;국제업무지구;1;2;;
19:00:00;19:00:30;박촌;국제업무지구;1;2;;
19:06:00;19:06:30;계양;국제업무지구;1;2;;
19:12:00;19:12:30;계양;국제업무지구;1;2;;
19:18:00;19:18:30;계양;국제업무지구;1;2;;
19:24:00;19:24:30;계양;국제업무지구;1;2;;
19:30:00;19:30:30;계양;국제업무지구;1;2;;
19:37:00;19:37:30;계양;국제업무지구;1;2;;
19:45:30;19:46:00;계양;국제업무지구;1;2;;
19:54:00;19:54:30;계양;국제업무지구;1;2;;
20:02:30;20:03:00;계양;국제업무지구;1;2;;
20:11:00;20:11:30;계양;국제업무지구;1;2;;
20:19:30;20:20:00;계양;국제업무지구;1;2;;
20:28:00;20:28:30;계양;국제업무지구;1;2;;
20:36:30;20:37:00;계양;국제업무지구;1;2;;
20:45:00;20:45:30;계양;국제업무지구;1;2;;
20:53:30;20:54:00;계양;국제업무지구;1;2;;
21:02:00;21:02:30;계양;국제업무지구;1;2;;
21:11:00;21:11:30;계양;국제업무지구;1;2;;
21:20:00;21:20:30;계양;국제업무지구;1;2;;
21:30:00;21:30:30;계양;국제업무지구;1;2;;
21:40:00;21:40:30;계양;국제업무지구;1;2;;
21:50:00;21:50:30;계양;국제업무지구;1;2;;
22:00:00;22:00:30;계양;국제업무지구;1;2;;
22:10:00;22:10:30;계양;국제업무지구;1;2;;
22:20:00;22:20:30;계양;국제업무지구;1;2;;
22:30:00;22:30:30;계양;국제업무지구;1;2;;
22:40:00;22:40:30;계양;국제업무지구;1;2;;
22:50:00;22:50:30;계양;국제업무지구;1;2;;
23:00:00;23:00:30;계양;국제업무지구;1;2;;
23:10:00;23:10:30;계양;국제업무지구;1;2;;
23:20:00;23:20:30;계양;국제업무지구;1;2;;
23:30:00;23:30:30;계양;국제업무지구;1;2;;
23:42:00;23:42:30;계양;국제업무지구;1;2;;
23:54:00;23:54:30;계양;국제업무지구;1;2;;
24:06:00;24:06:30;계양;국제업무지구;1;2;;
24:18:00;24:18:30;계양;국제업무지구;1;2;;
24:30:00;24:30:30;계양;국제업무지구;1;2;;
24:42:00;24:42:30;계양;국제업무지구;1;2;;
24:53:30;24:54:00;계양;동막;1;2;;
05:37:00;05:37:30;동막;계양;2;1;;
05:48:30;05:49:00;국제업무지구;계양;2;1;;
05:58:30;05:59:00;국제업무지구;계양;2;1;;
06:08:30;06:09:00;국제업무지구;계양;2;1;;
06:18:30;06:19:00;국제업무지구;계양;2;1;;
06:28:30;06:29:00;국제업무지구;계양;2;1;;
06:38:30;06:39:00;국제업무지구;계양;2;1;;
06:48:30;06:49:00;국제업무지구;계양;2;1;;
06:58:30;06:59:00;국제업무지구;계양;2;1;;
07:06:30;07:07:00;국제업무지구;계양;2;1;;
07:14:30;07:15:00;국제업무지구;계양;2;1;;
07:22:30;07:23:00;국제업무지구;계양;2;1;;
07:30:30;07:31:00;국제업무지구;계양;2;1;;
07:38:30;07:39:00;국제업무지구;계양;2;1;;
07:46:30;07:47:00;국제업무지구;계양;2;1;;
07:54:30;07:55:00;국제업무지구;계양;2;1;;
08:02:30;08:03:00;국제업무지구;계양;2;1;;
08:10:30;08:11:00;국제업무지구;계양;2;1;;
08:18:30;08:19:00;국제업무지구;계양;2;1;;
08:26:30;08:27:00;국제업무지구;계양;2;1;;
08:34:30;08:35:00;국제업무지구;박촌;2;1;;
08:42:30;08:43:00;국제업무지구;계양;2;1;;
08:50:30;08:51:00;국제업무지구;계양;2;1;;
08:58:30;08:59:00;국제업무지구;계양;2;1;;
09:06:30;09:07:00;국제업무지구;박촌;2;1;;
09:14:30;09:15:00;국제업무지구;계양;2;1;;
09:22:30;09:23:00;국제업무지구;박촌;2;1;;
09:30:30;09:31:00;국제업무지구;계양;2;1;;
09:39:00;09:39:30;국제업무지구;박촌;2;1;;
09:47:30;09:48:00;국제업무지구;계양;2;1;;
09:56:00;09:56:30;국제업무지구;계양;2;1;;
10:04:30;10:05:00;국제업무지구;박촌;2;1;;
10:13:00;10:13:30;국제업무지구;계양;2;1;;
10:21:30;10:22:00;국제업무지구;계양;2;1;;
10:30:00;10:30:30;국제업무지구;계양;2;1;;
10:38:30;10:39:00;국제업무지구;계양;2;1;;
10:47:00;10:47:30;국제업무지구;계양;2;1;;
10:55:30;10:56:00;국제업무지구;계양;2;1;;
11:04:00;11:04:30;국제업무지구;계양;2;1;;
11:12:30;11:13:00;국제업무지구;계양;2;1;;
11:21:00;11:21:30;국제업무지구;계양;2;1;;
11:29:30;11:30:00;국제업무지구;박촌;2;1;;
11:38:00;11:38:30;국제업무지구;계양;2;1;;
11:46:30;11:47:00;국제업무지구;계양;2;1;;
11:55:00;11:55:30;국제업무지구;계양;2;1;;
12:03:30;12:04:00;국제업무지구;계양;2;1;;
12:12:00;12:12:30;국제업무지구;계양;2;1;;
12:20:30;12:21:00;국제업무지구;계양;2;1;;
12:29:00;12:29:30;국제업무지구;계양;2;1;;
12:37:30;12:38:00;국제업무지구;계양;2;1;;
12:46:00;12:46:30;국제업무지구;계양;2;1;;
12:54:30;12:55:00;국제업무지구;계양;2;1;;
13:03:00;13:03:30;국제업무지구;계양;2;1;;
13:11:30;13:12:00;국제업무지구;계양;2;1;;
13:20:00;13:20:30;국제업무지구;계양;2;1;;
13:28:30;13:29:00;국제업무지구;계양;2;1;;
13:37:00;13:37:30;국제업무지구;계양;2;1;;
13:45:30;13:46:00;국제업무지구;계양;2;1;;
13:54:00;13:54:30;국제업무지구;계양;2;1;;
14:02:30;14:03:00;국제업무지구;계양;2;1;;
14:11:00;14:11:30;국제업무지구;계양;2;1;;
14:19:30;14:20:00;국제업무지구;계양;2;1;;
14:28:00;14:28:30;국제업무지구;계양;2;1;;
14:36:30;14:37:00;국제업무지구;계양;2;1;;
14:45:00;14:45:30;국제업무지구;계양;2;1;;
14:53:30;14:54:00;국제업무지구;계양;2;1;;
15:02:00;15:02:30;국제업무지구;계양;2;1;;
15:10:30;15:11:00;국제업무지구;계양;2;1;;
15:19:00;15:19:30;국제업무지구;계양;2;1;;
15:27:30;15:28:00;국제업무지구;계양;2;1;;
15:36:00;15:36:30;국제업무지구;계양;2;1;;
15:44:30;15:45:00;국제업무지구;계양;2;1;;
15:53:00;15:53:30;국제업무지구;계양;2;1;;
16:01:30;16:02:00;국제업무지구;계양;2;1;;
16:10:00;16:10:30;국제업무지구;박촌;2;1;;
16:18:30;16:19:00;국제업무지구;계양;2;1;;
16:27:00;16:27:30;국제업무지구;계양;2;1;;
16:35:30;16:36:00;국제업무지구;계양;2;1;;
16:44:00;16:44:30;국제업무지구;계양;2;1;;
16:52:30;16:53:00;국제업무지구;계양;2;1;;
17:01:00;17:01:30;국제업무지구;계양;2;1;;
17:09:30;17:10:00;국제업무지구;계양;2;1;;
17:18:00;17:18:30;국제업무지구;계양;2;1;;
17:26:30;17:27:00;국제업무지구;계양;2;1;;
17:35:00;17:35:30;국제업무지구;계양;2;1;;
17:43:30;17:44:00;국제업무지구;계양;2;1;;
17:51:30;17:52:00;국제업무지구;계양;2;1;;
17:59:30;18:00:00;국제업무지구;계양;2;1;;
18:07:30;18:08:00;국제업무지구;계양;2;1;;
18:15:30;18:16:00;국제업무지구;계양;2;1;;
18:23:30;18:24:00;국제업무지구;계양;2;1;;
18:31:30;18:32:00;국제업무지구;계양;2;1;;
18:39:30;18:40:00;국제업무지구;계양;2;1;;
18:47:30;18:48:00;국제업무지구;계양;2;1;;
18:55:30;18:56:00;국제업무지구;계양;2;1;;
19:03:30;19:04:00;국제업무지구;계양;2;1;;
19:11:30;19:12:00;국제업무지구;계양;2;1;;
19:19:30;19:20:00;국제업무지구;계양;2;1;;
19:27:30;19:28:00;국제업무지구;계양;2;1;;
19:35:30;19:36:00;국제업무지구;계양;2;1;;
19:43:30;19:44:00;국제업무지구;계양;2;1;;
19:51:30;19:52:00;국제업무지구;계양;2;1;;
19:59:30;20:00:00;국제업무지구;계양;2;1;;
20:07:30;20:08:00;국제업무지구;계양;2;1;;
20:15:30;20:16:00;국제업무지구;계양;2;1;;
20:23:30;20:24:00;국제업무지구;계양;2;1;;
20:31:30;20:32:00;국제업무지구;계양;2;1;;
20:39:30;20:40:00;국제업무지구;계양;2;1;;
20:47:30;20:48:00;국제업무지구;계양;2;1;;
20:55:30;20:56:00;국제업무지구;계양;2;1;;
21:03:30;21:04:00;국제업무지구;박촌;2;1;;
21:11:30;21:12:00;국제업무지구;계양;2;1;;
21:19:30;21:20:00;국제업무지구;계양;2;1;;
21:27:30;21:28:00;국제업무지구;계양;2;1;;
21:35:30;21:36:00;국제업무지구;계양;2;1;;
21:43:30;21:44:00;국제업무지구;박촌;2;1;;
21:51:30;21:52:00;국제업무지구;계양;2;1;;
22:00:00;22:00:30;국제업무지구;계양;2;1;;
22:08:30;22:09:00;국제업무지구;계양;2;1;;
22:17:00;22:17:30;국제업무지구;계양;2;1;;
22:25:30;22:26:00;국제업무지구;박촌;2;1;;
22:34:00;22:34:30;국제업무지구;계양;2;1;;
22:42:30;22:43:00;국제업무지구;계양;2;1;;
22:51:00;22:51:30;국제업무지구;계양;2;1;;
22:59:30;23:00:00;국제업무지구;계양;2;1;;
23:08:00;23:08:30;국제업무지구;박촌;2;1;;
23:16:30;23:17:00;국제업무지구;계양;2;1;;
23:25:30;23:26:00;국제업무지구;박촌;2;1;;
23:34:30;23:35:00;국제업무지구;계양;2;1;;
23:44:30;23:45:00;국제업무지구;계양;2;1;;
23:54:30;23:55:00;국제업무지구;계양;2;1;;
24:04:30;24:05:00;국제업무지구;계양;2;1;;
24:14:30;24:15:00;국제업무지구;계양;2;1;;
24:25:30;24:26:00;국제업무지구;계양;2;1;;
05:52:30;05:53:00;작전;국제업무지구;2;2;;
06:00:00;06:00:30;박촌;국제업무지구;2;2;;
06:09:00;06:09:30;계양;국제업무지구;2;2;;
06:19:00;06:19:30;계양;국제업무지구;2;2;;
06:29:00;06:29:30;계양;국제업무지구;2;2;;
06:38:00;06:38:30;계양;국제업무지구;2;2;;
06:46:00;06:46:30;계양;국제업무지구;2;2;;
06:54:00;06:54:30;계양;국제업무지구;2;2;;
07:02:00;07:02:30;박촌;국제업무지구;2;2;;
07:10:00;07:10:30;계양;국제업무지구;2;2;;
07:18:00;07:18:30;계양;국제업무지구;2;2;;
07:26:00;07:26:30;계양;국제업무지구;2;2;;
07:34:00;07:34:30;박촌;국제업무지구;2;2;;
07:42:00;07:42:30;계양;국제업무지구;2;2;;
07:50:00;07:50:30;계양;국제업무지구;2;2;;
07:58:00;07:58:30;계양;국제업무지구;2;2;;
08:06:00;08:06:30;박촌;국제업무지구;2;2;;
08:14:00;08:14:30;계양;국제업무지구;2;2;;
08:22:00;08:22:30;계양;국제업무지구;2;2;;
08:30:00;08:30:30;계양;국제업무지구;2;2;;
08:38:00;08:38:30;계양;국제업무지구;2;2;;
08:46:00;08:46:30;계양;국제업무지구;2;2;;
08:54:00;08:54:30;계양;국제업무지구;2;2;;
09:02:00;09:02:30;계양;국제업무지구;2;2;;
09:10:00;09:10:30;계양;국제업무지구;2;2;;
09:18:00;09:18:30;계양;국제업무지구;2;2;;
09:26:00;09:26:30;계양;국제업무지구;2;2;;
09:34:00;09:34:30;계양;국제업무지구;2;2;;
09:42:00;09:42:30;계양;국제업무지구;2;2;;
09:50:00;09:50:30;계양;국제업무지구;2;2;;
09:58:30;09:59:00;박촌;국제업무지구;2;2;;
10:07:00;10:07:30;계양;국제업무지구;2;2;;
10:15:30;10:16:00;계양;국제업무지구;2;2;;
10:24:00;10:24:30;계양;국제업무지구;2;2;;
10:32:30;10:33:00;박촌;국제업무지구;2;2;;
10:41:00;10:41:30;계양;국제업무지구;2;2;;
10:49:30;10:50:00;계양;국제업무지구;2;2;;
10:58:00;10:58:30;박촌;국제업무지구;2;2;;
11:06:30;11:07:00;계양;국제업무지구;2;2;;
11:15:00;11:15:30;박촌;국제업무지구;2;2;;
11:23:30;11:24:00;계양;국제업무지구;2;2;;
11:32:00;11:32:30;계양;국제업무지구;2;2;;
11:40:30;11:41:00;계양;국제업무지구;2;2;;
11:49:00;11:49:30;계양;국제업무지구;2;2;;
11:57:30;11:58:00;계양;국제업무지구;2;2;;
12:06:00;12:06:30;계양;국제업무지구;2;2;;
12:14:30;12:15:00;계양;국제업무지구;2;2;;
12:23:00;12:23:30;계양;국제업무지구;2;2;;
12:31:30;12:32:00;계양;국제업무지구;2;2;;
12:40:00;12:40:30;계양;국제업무지구;2;2;;
12:48:30;12:49:00;박촌;국제업무지구;2;2;;
12:57:00;12:57:30;계양;국제업무지구;2;2;;
13:05:30;13:06:00;계양;국제업무지구;2;2;;
13:14:00;13:14:30;계양;국제업무지구;2;2;;
13:22:30;13:23:00;계양;국제업무지구;2;2;;
13:31:00;13:31:30;계양;국제업무지구;2;2;;
