12:13:00;12:13:30;봉화산(서울의료원);응암;1;1;;
12:21:00;12:21:30;봉화산(서울의료원);응암;1;1;;
12:29:00;12:29:30;봉화산(서울의료원);응암;1;1;;
12:37:00;12:37:30;봉화산(서울의료원);응암;1;1;;
12:45:00;12:45:30;봉화산(서울의료원);응암;1;1;;
12:53:00;12:53:30;봉화산(서울의료원);응암;1;1;;
13:01:00;13:01:30;봉화산(서울의료원);응암;1;1;;
13:09:00;13:09:30;봉화산(서울의료원);응암;1;1;;
13:17:00;13:17:30;봉화산(서울의료원);응암;1;1;;
13:25:00;13:25:30;봉화산(서울의료원);응암;1;1;;
13:33:00;13:33:30;봉화산(서울의료원);응암;1;1;;
13:41:00;13:41:30;봉화산(서울의료원);응암;1;1;;
13:49:00;13:49:30;봉화산(서울의료원);응암;1;1;;
13:57:00;13:57:30;봉화산(서울의료원);응암;1;1;;
14:05:00;14:05:30;봉화산(서울의료원);응암;1;1;;
14:13:00;14:13:30;봉화산(서울의료원);응암;1;1;;
14:21:00;14:21:30;봉화산(서울의료원);응암;1;1;;
14:29:00;14:29:30;봉화산(서울의료원);응암;1;1;;
14:37:00;14:37:30;봉화산(서울의료원);응암;1;1;;
14:45:00;14:45:30;봉화산(서울의료원);응암;1;1;;
14:53:00;14:53:30;봉화산(서울의료원);응암;1;1;;
15:01:00;15:01:30;봉화산(서울의료원);응암;1;1;;
15:09:00;15:09:30;봉화산(서울의료원);응암;1;1;;
15:17:00;15:17:30;봉화산(서울의료원);응암;1;1;;
15:25:00;15:25:30;봉화산(서울의료원);응암;1;1;;
15:33:00;15:33:30;봉화산(서울의료원);응암;1;1;;
15:41:00;15:41:30;봉화산(서울의료원);응암;1;1;;
15:49:00;15:49:30;봉화산(서울의료원);응암;1;1;;
15:57:00;15:57:30;봉화산(서울의료원);응암;1;1;;
16:05:00;16:05:30;봉화산(서울의료원);응암;1;1;;
16:12:00;16:12:30;봉화산(서울의료원);응암;1;1;;
16:18:00;16:18:30;봉화산(서울의료원);응암;1;1;;
16:24:00;16:24:30;봉화산(서울의료원);응암;1;1;;
16:30:00;16:30:30;봉화산(서울의료원);응암;1;1;;
16:36:00;16:36:30;봉화산(서울의료원);응암;1;1;;
16:42:00;16:42:30;봉화산(서울의료원);응암;1;1;;
16:48:00;16:48:30;봉화산(서울의료원);응암;1;1;;
16:54:00;16:54:30;봉화산(서울의료원);응암;1;1;;
17:00:00;17:00:30;봉화산(서울의료원);응암;1;1;;
17:06:00;17:06:30;봉화산(서울의료원);응암;1;1;;
17:12:00;17:12:30;봉화산(서울의료원);응암;1;1;;
17:18:00;17:18:30;봉화산(서울의료원);응암;1;1;;
17:24:00;17:24:30;봉화산(서울의료원);응암;1;1;;
17:30:00;17:30:30;봉화산(서울의료원);응암;1;1;;
17:36:00;17:36:30;봉화산(서울의료원);응암;1;1;;
17:42:00;17:42:30;봉화산(서울의료원);응암;1;1;;
17:48:00;17:48:30;봉화산(서울의료원);응암;1;1;;
17:54:00;17:54:30;봉화산(서울의료원);응암;1;1;;
18:00:00;18:00:30;봉화산(서울의료원);응암;1;1;;
18:05:00;18:05:30;봉화산(서울의료원);응암;1;1;;
18:10:00;18:10:30;봉화산(서울의료원);응암;1;1;;
18:15:00;18:15:30;봉화산(서울의료원);응암;1;1;;
18:20:00;18:20:30;봉화산(서울의료원);응암;1;1;;
18:25:00;18:25:30;봉화산(서울의료원);응암;1;1;;
18:30:00;18:30:30;봉화산(서울의료원);응암;1;1;;
18:36:00;18:36:30;봉화산(서울의료원);응암;1;1;;
18:42:00;18:42:30;봉화산(서울의료원);응암;1;1;;
18:48:00;18:48:30;봉화산(서울의료원);응암;1;1;;
18:54:00;18:54:30;봉화산(서울의료원);응암;1;1;;
19:00:00;19:00:30;봉화산(서울의료원);응암;1;1;;
19:07:00;19:07:30;봉화산(서울의료원);응암;1;1;;
19:14:00;19:14:30;봉화산(서울의료원);응암;1;1;;
19:21:00;19:21:30;봉화산(서울의료원);응암;1;1;;
19:28:00;19:28:30;봉화산(서울의료원);응암;1;1;;
19:35:00;19:35:30;봉화산(서울의료원);응암;1;1;;
19:42:00;19:42:30;봉화산(서울의료원);응암;1;1;;
19:49:00;19:49:30;봉화산(서울의료원);응암;1;1;;
19:57:00;19:57:30;봉화산(서울의료원);응암;1;1;;
20:05:00;20:05:30;봉화산(서울의료원);응암;1;1;;
20:13:00;20:13:30;봉화산(서울의료원);응암;1;1;;
20:21:00;20:21:30;봉화산(서울의료원);응암;1;1;;
20:29:00;20:29:30;봉화산(서울의료원);응암;1;1;;
20:37:00;20:37:30;봉화산(서울의료원);응암;1;1;;
20:45:00;20:45:30;봉화산(서울의료원);응암;1;1;;
20:53:00;20:53:30;봉화산(서울의료원);응암;1;1;;
21:01:00;21:01:30;봉화산(서울의료원);응암;1;1;;
21:09:00;21:09:30;봉화산(서울의료원);응암;1;1;;
21:18:00;21:18:30;봉화산(서울의료원);응암;1;1;;
21:27:00;21:27:30;봉화산(서울의료원);응암;1;1;;
21:36:00;21:36:30;봉화산(서울의료원);응암;1;1;;
21:45:00;21:45:30;봉화산(서울의료원);응암;1;1;;
21:54:00;21:54:30;봉화산(서울의료원);응암;1;1;;
22:03:00;22:03:30;봉화산(서울의료원);응암;1;1;;
22:12:00;22:12:30;봉화산(서울의료원);응암;1;1;;
22:22:00;22:22:30;봉화산(서울의료원);응암;1;1;;
22:32:10;22:32:40;봉화산(서울의료원);응암;1;1;;
22:43:10;22:43:40;봉화산(서울의료원);응암;1;1;;
22:55:10;22:55:40;봉화산(서울의료원);응암;1;1;;
23:03:10;23:03:40;봉화산(서울의료원);응암;1;1;;
23:13:10;23:13:40;봉화산(서울의료원);응암;1;1;;
23:22:10;23:22:40;봉화산(서울의료원);응암;1;1;;
23:31:10;23:31:40;봉화산(서울의료원);응암;1;1;;
23:40:10;23:40:40;봉화산(서울의료원);한강진;1;1;;
23:48:10;23:48:40;봉화산(서울의료원);응암;1;1;;
24:06:10;24:06:40;봉화산(서울의료원);새절;1;1;;
24:24:10;24:24:40;봉화산(서울의료원);공덕;1;1;;
24:48:10;24:48:40;봉화산(서울의료원);안암;1;1;;
05:40:20;05:40:50;안암;봉화산(서울의료원);1;2;;
05:54:00;05:54:30;한강진;봉화산(서울의료원);1;2;;
06:07:20;06:07:50;공덕;봉화산(서울의료원);1;2;;
06:21:40;06:22:10;새절;봉화산(서울의료원);1;2;;
06:32:30;06:33:00;독바위;봉화산(서울의료원);1;2;;
06:43:20;06:43:50;응암;봉화산(서울의료원);1;2;;
06:54:20;06:54:50;응암;봉화산(서울의료원);1;2;;
07:03:10;07:03:40;응암;봉화산(서울의료원);1;2;;
07:11:50;07:12:20;응암;봉화산(서울의료원);1;2;;
07:19:20;07:19:50;응암;봉화산(서울의료원);1;2;;
07:26:50;07:27:20;응암;봉화산(서울의료원);1;2;;
07:33:50;07:34:20;응암;봉화산(서울의료원);1;2;;
07:40:50;07:41:20;응암;봉화산(서울의료원);1;2;;
07:47:50;07:48:20;응암;봉화산(서울의료원);1;2;;
07:54:50;07:55:20;응암;봉화산(서울의료원);1;2;;
08:01:50;08:02:20;응암;봉화산(서울의료원);1;2;;
08:08:50;08:09:20;응암;봉화산(서울의료원);1;2;;
08:14:50;08:15:20;응암;봉화산(서울의료원);1;2;;
08:20:50;08:21:20;응암;봉화산(서울의료원);1;2;;
08:26:50;08:27:20;응암;봉화산(서울의료원);1;2;;
08:30:40;08:31:10;새절;봉화산(서울의료원);1;2;;
08:33:50;08:34:20;응암;봉화산(서울의료원);1;2;;
08:38:20;08:38:50;응암;봉화산(서울의료원);1;2;;
08:42:50;08:43:20;응암;봉화산(서울의료원);1;2;;
08:46:50;08:47:20;응암;봉화산(서울의료원);1;2;;
08:50:50;08:51:20;응암;봉화산(서울의료원);1;2;;
08:54:50;08:55:20;응암;봉화산(서울의료원);1;2;;
08:58:50;08:59:20;응암;봉화산(서울의료원);1;2;;
09:02:50;09:03:20;응암;봉화산(서울의료원);1;2;;
09:06:50;09:07:20;응암;봉화산(서울의료원);1;2;;
09:10:50;09:11:20;응암;봉화산(서울의료원);1;2;;
09:14:50;09:15:20;응암;봉화산(서울의료원);1;2;;
09:18:50;09:19:20;응암;봉화산(서울의료원);1;2;;
09:22:50;09:23:20;응암;봉화산(서울의료원);1;2;;
09:26:50;09:27:20;응암;봉화산(서울의료원);1;2;;
09:30:50;09:31:20;응암;봉화산(서울의료원);1;2;;
09:35:20;09:35:50;응암;봉화산(서울의료원);1;2;;
09:39:50;09:40:20;응암;봉화산(서울의료원);1;2;;
09:44:10;09:44:50;응암;봉화산(서울의료원);1;2;;
09:48:20;09:48:50;응암;봉화산(서울의료원);1;2;;
09:51:50;09:52:20;응암;봉화산(서울의료원);1;2;;
09:55:20;09:55:50;응암;봉화산(서울의료원);1;2;;
09:58:50;09:59:20;응암;봉화산(서울의료원);1;2;;
10:02:50;10:03:20;응암;봉화산(서울의료원);1;2;;
10:06:50;10:07:20;응암;봉화산(서울의료원);1;2;;
10:10:50;10:11:20;응암;봉화산(서울의료원);1;2;;
10:15:20;10:15:50;응암;봉화산(서울의료원);1;2;;
10:20:20;10:20:50;응암;봉화산(서울의료원);1;2;;
10:27:20;10:27:50;응암;봉화산(서울의료원);1;2;;
10:35:00;10:35:30;응암;봉화산(서울의료원);1;2;;
10:40:00;10:40:30;응암;봉화산(서울의료원);1;2;;
10:46:00;10:46:30;응암;봉화산(서울의료원);1;2;;
10:53:00;10:53:30;응암;봉화산(서울의료원);1;2;;
11:01:00;11:01:30;응암;봉화산(서울의료원);1;2;;
11:09:00;11:09:30;응암;봉화산(서울의료원);1;2;;
11:17:00;11:17:30;응암;봉화산(서울의료원);1;2;;
11:25:00;11:25:30;응암;봉화산(서울의료원);1;2;;
11:33:00;11:33:30;응암;봉화산(서울의료원);1;2;;
11:41:00;11:41:30;응암;봉화산(서울의료원);1;2;;
11:49:00;11:49:30;응암;봉화산(서울의료원);1;2;;
11:57:00;11:57:30;응암;봉화산(서울의료원);1;2;;
12:05:00;12:05:30;응암;봉화산(서울의료원);1;2;;
12:13:00;12:13:30;응암;봉화산(서울의료원);1;2;;
12:21:00;12:21:30;응암;봉화산(서울의료원);1;2;;
12:29:00;12:29:30;응암;봉화산(서울의료원);1;2;;
12:37:00;12:37:30;응암;봉화산(서울의료원);1;2;;
12:45:00;12:45:30;응암;봉화산(서울의료원);1;2;;
12:53:00;12:53:30;응암;봉화산(서울의료원);1;2;;
13:01:00;13:01:30;응암;봉화산(서울의료원);1;2;;
13:09:00;13:09:30;응암;봉화산(서울의료원);1;2;;
13:17:00;13:17:30;응암;봉화산(서울의료원);1;2;;
13:25:00;13:25:30;응암;봉화산(서울의료원);1;2;;
13:33:00;13:33:30;응암;봉화산(서울의료원);1;2;;
13:41:00;13:41:30;응암;봉화산(서울의료원);1;2;;
13:49:00;13:49:30;응암;봉화산(서울의료원);1;2;;
13:57:00;13:57:30;응암;봉화산(서울의료원);1;2;;
14:05:00;14:05:30;응암;봉화산(서울의료원);1;2;;
14:13:00;14:13:30;응암;봉화산(서울의료원);1;2;;
14:21:00;14:21:30;응암;봉화산(서울의료원);1;2;;
14:29:00;14:29:30;응암;봉화산(서울의료원);1;2;;
14:37:00;14:37:30;응암;봉화산(서울의료원);1;2;;
14:45:00;14:45:30;응암;봉화산(서울의료원);1;2;;
14:53:00;14:53:30;응암;봉화산(서울의료원);1;2;;
15:01:00;15:01:30;응암;봉화산(서울의료원);1;2;;
15:09:00;15:09:30;응암;봉화산(서울의료원);1;2;;
15:17:00;15:17:30;응암;봉화산(서울의료원);1;2;;
15:25:00;15:25:30;응암;봉화산(서울의료원);1;2;;
15:33:00;15:33:30;응암;봉화산(서울의료원);1;2;;
15:41:00;15:41:30;응암;봉화산(서울의료원);1;2;;
15:49:00;15:49:30;응암;봉화산(서울의료원);1;2;;
15:57:00;15:57:30;응암;봉화산(서울의료원);1;2;;
16:05:00;16:05:30;응암;봉화산(서울의료원);1;2;;
16:13:00;16:13:30;응암;봉화산(서울의료원);1;2;;
16:21:00;16:21:30;응암;봉화산(서울의료원);1;2;;
16:29:00;16:29:30;응암;봉화산(서울의료원);1;2;;
16:37:00;16:37:30;응암;봉화산(서울의료원);1;2;;
16:45:00;16:45:30;응암;봉화산(서울의료원);1;2;;
16:53:00;16:53:30;응암;봉화산(서울의료원);1;2;;
17:01:00;17:01:30;응암;봉화산(서울의료원);1;2;;
17:09:00;17:09:30;응암;봉화산(서울의료원);1;2;;
17:17:00;17:17:30;응암;봉화산(서울의료원);1;2;;
17:25:00;17:25:30;응암;봉화산(서울의료원);1;2;;
17:33:00;17:33:30;응암;봉화산(서울의료원);1;2;;
17:41:00;17:41:30;응암;봉화산(서울의료원);1;2;;
17:49:00;17:49:30;응암;봉화산(서울의료원);1;2;;
17:57:00;17:57:30;응암;봉화산(서울의료원);1;2;;
18:05:00;18:05:30;응암;봉화산(서울의료원);1;2;;
18:12:00;18:12:30;응암;봉화산(서울의료원);1;2;;
18:18:00;18:18:30;응암;봉화산(서울의료원);1;2;;
18:24:00;18:24:30;응암;봉화산(서울의료원);1;2;;
18:30:00;18:30:30;응암;봉화산(서울의료원);1;2;;
18:36:00;18:36:30;응암;봉화산(서울의료원);1;2;;
18:42:00;18:42:30;응암;봉화산(서울의료원);1;2;;
18:48:00;18:48:30;응암;봉화산(서울의료원);1;2;;
18:54:00;18:54:30;응암;봉화산(서울의료원);1;2;;
19:00:00;19:00:30;응암;봉화산(서울의료원);1;2;;
19:06:00;19:06:30;응암;봉화산(서울의료원);1;2;;
19:12:00;19:12:30;응암;봉화산(서울의료원);1;2;;
19:18:00;19:18:30;응암;봉화산(서울의료원);1;2;;
19:24:00;19:24:30;응암;봉화산(서울의료원);1;2;;
19:30:00;19:30:30;응암;봉화산(서울의료원);1;2;;
19:36:00;19:36:30;응암;봉화산(서울의료원);1;2;;
19:42:00;19:42:30;응암;봉화산(서울의료원);1;2;;
19:48:00;19:48:30;응암;봉화산(서울의료원);1;2;;
19:53:50;19:54:20;응암;봉화산(서울의료원);1;2;;
19:59:50;20:00:20;응암;봉화산(서울의료원);1;2;;
20:04:50;20:05:20;응암;봉화산(서울의료원);1;2;;
20:09:50;20:10:20;응암;봉화산(서울의료원);1;2;;
20:14:50;20:15:20;응암;봉화산(서울의료원);1;2;;
20:19:50;20:20:20;응암;봉화산(서울의료원);1;2;;
20:24:50;20:25:20;응암;봉화산(서울의료원);1;2;;
20:30:00;20:30:30;응암;봉화산(서울의료원);1;2;;
20:36:00;20:36:30;응암;봉화산(서울의료원);1;2;;
20:42:00;20:42:30;응암;봉화산(서울의료원);1;2;;
20:48:00;20:48:30;응암;봉화산(서울의료원);1;2;;
20:54:00;20:54:30;응암;봉화산(서울의료원);1;2;;
21:00:00;21:00:30;응암;봉화산(서울의료원);1;2;;
21:07:00;21:07:30;응암;봉화산(서울의료원);1;2;;
21:14:00;21:14:30;응암;봉화산(서울의료원);1;2;;
21:21:00;21:21:30;응암;봉화산(서울의료원);1;2;;
21:28:00;21:28:30;응암;봉화산(서울의료원);1;2;;
21:35:00;21:35:30;응암;봉화산(서울의료원);1;2;;
21:42:00;21:42:30;응암;봉화산(서울의료원);1;2;;
21:49:00;21:49:30;응암;봉화산(서울의료원);1;2;;
21:57:00;21:57:30;응암;봉화산(서울의료원);1;2;;
22:05:00;22:05:30;응암;봉화산(서울의료원);1;2;;
22:13:00;22:13:30;응암;봉화산(서울의료원);1;2;;
22:21:00;22:21:30;응암;봉화산(서울의료원);1;2;;
22:29:00;22:29:30;응암;봉화산(서울의료원);1;2;;
22:37:00;22:37:30;응암;봉화산(서울의료원);1;2;;
22:45:00;22:45:30;응암;봉화산(서울의료원);1;2;;
22:53:00;22:53:30;응암;봉화산(서울의료원);1;2;;
23:01:00;23:01:30;응암;봉화산(서울의료원);1;2;;
23:09:00;23:09:30;응암;봉화산(서울의료원);1;2;;
23:18:00;23:18:30;응암;봉화산(서울의료원);1;2;;
23:27:00;23:27:30;응암;봉화산(서울의료원);1;2;;
23:36:00;23:36:30;응암;봉화산(서울의료원);1;2;;
23:45:00;23:45:30;응암;봉화산(서울의료원);1;2;;
23:54:00;23:54:30;응암;봉화산(서울의료원);1;2;;
24:03:00;24:03:30;응암;봉화산(서울의료원);1;2;;
24:12:00;24:12:30;응암;봉화산(서울의료원);1;2;;
24:22:00;24:22:30;응암;봉화산(서울의료원);1;2;;
24:32:50;24:33:20;응암;봉화산(서울의료원);1;2;;
24:43:50;24:44:20;응암;봉화산(서울의료원);1;2;;
24:55:50;24:56:20;응암;봉화산(서울의료원);1;2;;
05:33:10;05:33:40;봉화산(서울의료원);응암;2;1;;
05:41:10;05:41:40;봉화산(서울의료원);응암;2;1;;
05:49:10;05:49:40;봉화산(서울의료원);응암;2;1;;
05:57:10;05:57:40;봉화산(서울의료원);응암;2;1;;
06:05:10;06:05:40;봉화산(서울의료원);응암;2;1;;
06:13:10;06:13:40;봉화산(서울의료원);응암;2;1;;
06:21:10;06:21:40;봉화산(서울의료원);응암;2;1;;
06:29:10;06:29:40;봉화산(서울의료원);응암;2;1;;
06:37:10;06:37:40;봉화산(서울의료원);응암;2;1;;
06:45:10;06:45:40;봉화산(서울의료원);응암;2;1;;
06:53:10;06:53:40;봉화산(서울의료원);응암;2;1;;
07:01:10;07:01:40;봉화산(서울의료원);응암;2;1;;
07:09:10;07:09:40;봉화산(서울의료원);응암;2;1;;
07:17:10;07:17:40;봉화산(서울의료원);응암;2;1;;
07:25:10;07:25:40;봉화산(서울의료원);응암;2;1;;
07:33:10;07:33:40;봉화산(서울의료원);응암;2;1;;
07:41:10;07:41:40;봉화산(서울의료원);응암;2;1;;
07:49:10;07:49:40;봉화산(서울의료원);응암;2;1;;
07:57:10;07:57:40;봉화산(서울의료원);응암;2;1;;
08:05:10;08:05:40;봉화산(서울의료원);응암;2;1;;
08:13:10;08:13:40;봉화산(서울의료원);응암;2;1;;
08:21:10;08:21:40;봉화산(서울의료원);응암;2;1;;
08:29:10;08:29:40;봉화산(서울의료원);응암;2;1;;
08:37:10;08:37:40;봉화산(서울의료원);응암;2;1;;
08:45:10;08:45:40;봉화산(서울의료원);응암;2;1;;
08:53:10;08:53:40;봉화산(서울의료원);응암;2;1;;
09:01:10;09:01:40;봉화산(서울의료원);응암;2;1;;
09:09:10;09:09:40;봉화산(서울의료원);응암;2;1;;
09:17:10;09:17:40;봉화산(서울의료원);응암;2;1;;
09:25:10;09:25:40;봉화산(서울의료원);응암;2;1;;
09:33:10;09:33:40;봉화산(서울의료원);응암;2;1;;
09:41:10;09:41:40;봉화산(서울의료원);응암;2;1;;
09:49:10;09:49:40;봉화산(서울의료원);응암;2;1;;
09:57:10;09:57:40;봉화산(서울의료원);응암;2;1;;
10:05:10;10:05:40;봉화산(서울의료원);응암;2;1;;
10:13:10;10:13:40;봉화산(서울의료원);응암;2;1;;
10:21:10;10:21:40;봉화산(서울의료원);응암;2;1;;
10:29:10;10:29:40;봉화산(서울의료원);응암;2;1;;
10:37:10;10:37:40;봉화산(서울의료원);응암;2;1;;
10:45:10;10:45:40;봉화산(서울의료원);응암;2;1;;
10:53:10;10:53:40;봉화산(서울의료원);응암;2;1;;
11:01:10;11:01:40;봉화산(서울의료원);응암;2;1;;
11:09:10;11:09:40;봉화산(서울의료원);응암;2;1;;
11:17:10;11:17:40;봉화산(서울의료원);응암;2;1;;
11:25:10;11:25:40;봉화산(서울의료원);응암;2;1;;
11:33:10;11:33:40;봉화산(서울의료원);응암;2;1;;
11:41:10;11:41:40;봉화산(서울의료원);응암;2;1;;
11:49:10;11:49:40;봉화산(서울의료원);응암;2;1;;
11:57:10;11:57:40;봉화산(서울의료원);응암;2;1;;
12:05:10;12:05:40;봉화산(서울의료원);응암;2;1;;
12:13:10;12:13:40;봉화산(서울의료원);응암;2;1;;
12:21:10;12:21:40;봉화산(서울의료원);응암;2;1;;
12:29:10;12:29:40;봉화산(서울의료원);응암;2;1;;
12:37:10;12:37:40;봉화산(서울의료원);응암;2;1;;
12:45:10;12:45:40;봉화산(서울의료원);응암;2;1;;
12:53:10;12:53:40;봉화산(서울의료원);응암;2;1;;
13:01:10;13:01:40;봉화산(서울의료원);응암;2;1;;
13:09:10;13:09:40;봉화산(서울의료원);응암;2;1;;
13:17:10;13:17:40;봉화산(서울의료원);응암;2;1;;
13:25:10;13:25:40;봉화산(서울의료원);응암;2;1;;
13:33:10;13:33:40;봉화산(서울의료원);응암;2;1;;
13:41:10;13:41:40;봉화산(서울의료원);응암;2;1;;
13:49:10;13:49:40;봉화산(서울의료원);응암;2;1;;
13:57:10;13:57:40;봉화산(서울의료원);응암;2;1;;
14:05:10;14:05:40;봉화산(서울의료원);응암;2;1;;
14:13:10;14:13:40;봉화산(서울의료원);응암;2;1;;
14:21:10;14:21:40;봉화산(서울의료원);응암;2;1;;
14:29:10;14:29:40;봉화산(서울의료원);응암;2;1;;
14:37:10;14:37:40;봉화산(서울의료원);응암;2;1;;
14:45:10;14:45:40;봉화산(서울의료원);응암;2;1;;
14:53:10;14:53:40;봉화산(서울의료원);응암;2;1;;
15:01:10;15:01:40;봉화산(서울의료원);응암;2;1;;
15:09:10;15:09:40;봉화산(서울의료원);응암;2;1;;
15:17:10;15:17:40;봉화산(서울의료원);응암;2;1;;
15:25:10;15:25:40;봉화산(서울의료원);응암;2;1;;
15:33:10;15:33:40;봉화산(서울의료원);응암;2;1;;
15:41:10;15:41:40;봉화산(서울의료원);응암;2;1;;
15:49:10;15:49:40;봉화산(서울의료원);응암;2;1;;
15:57:10;15:57:40;봉화산(서울의료원);응암;2;1;;
16:05:10;16:05:40;봉화산(서울의료원);응암;2;1;;
16:13:10;16:13:40;봉화산(서울의료원);응암;2;1;;
16:21:10;16:21:40;봉화산(서울의료원);응암;2;1;;
16:29:10;16:29:40;봉화산(서울의료원);응암;2;1;;
16:37:10;16:37:40;봉화산(서울의료원);응암;2;1;;
16:45:10;16:45:40;봉화산(서울의료원);응암;2;1;;
16:53:10;16:53:40;봉화산(서울의료원);응암;2;1;;
17:01:10;17:01:40;봉화산(서울의료원);응암;2;1;;
17:09:10;17:09:40;봉화산(서울의료원);응암;2;1;;
17:17:10;17:17:40;봉화산(서울의료원);응암;2;1;;
17:25:10;17:25:40;봉화산(서울의료원);응암;2;1;;
17:33:10;17:33:40;봉화산(서울의료원);응암;2;1;;
17:41:10;17:41:40;봉화산(서울의료원);응암;2;1;;
17:49:10;17:49:40;봉화산(서울의료원);응암;2;1;;
17:57:10;17:57:40;봉화산(서울의료원);응암;2;1;;
18:05:10;18:05:40;봉화산(서울의료원);응암;2;1;;
18:13:10;18:13:40;봉화산(서울의료원);응암;2;1;;
18:21:10;18:21:40;봉화산(서울의료원);응암;2;1;;
18:29:10;18:29:40;봉화산(서울의료원);응암;2;1;;
18:37:10;18:37:40;봉화산(서울의료원);응암;2;1;;
18:45:10;18:45:40;봉화산(서울의료원);응암;2;1;;
18:53:10;18:53:40;봉화산(서울의료원);응암;2;1;;
19:01:10;19:01:40;봉화산(서울의료원);응암;2;1;;
19:09:10;19:09:40;봉화산(서울의료원);응암;2;1;;
19:17:10;19:17:40;봉화산(서울의료원);응암;2;1;;
19:25:10;19:25:40;봉화산(서울의료원);응암;2;1;;
19:33:10;19:33:40;봉화산(서울의료원);응암;2;1;;
19:41:10;19:41:40;봉화산(서울의료원);응암;2;1;;
19:49:10;19:49:40;봉화산(서울의료원);응암;2;1;;
19:57:10;19:57:40;봉화산(서울의료원);응암;2;1;;
