10:23:00;10:23:30;오금;대화;1;1;;
10:29:00;10:29:30;오금;구파발;1;1;;
10:35:00;10:35:30;오금;대화;1;1;;
10:41:30;10:42:00;오금;대화;1;1;;
10:48:00;10:48:30;오금;대화;1;1;;
10:55:00;10:55:30;오금;구파발;1;1;;
11:02:00;11:02:30;오금;대화;1;1;;
11:09:00;11:09:30;오금;구파발;1;1;;
11:16:00;11:16:30;오금;대화;1;1;;
11:22:30;11:23:00;오금;대화;1;1;;
11:29:00;11:29:30;오금;대화;1;1;;
11:36:30;11:37:00;오금;구파발;1;1;;
11:44:00;11:44:30;오금;대화;1;1;;
11:51:30;11:52:00;오금;대화;1;1;;
12:01:00;12:01:30;오금;대화;1;1;;
12:11:30;12:12:00;오금;대화;1;1;;
12:20:00;12:20:30;오금;대화;1;1;;
12:29:30;12:30:00;오금;대화;1;1;;
12:37:00;12:37:30;오금;대화;1;1;;
12:45:00;12:45:30;오금;구파발;1;1;;
12:53:00;12:53:30;오금;대화;1;1;;
13:00:00;13:00:30;오금;대화;1;1;;
13:06:30;13:07:00;오금;대화;1;1;;
13:13:00;13:13:30;오금;구파발;1;1;;
13:19:30;13:20:00;오금;대화;1;1;;
13:26:00;13:26:30;오금;대화;1;1;;
13:32:00;13:32:30;오금;구파발;1;1;;
13:39:00;13:39:30;오금;대화;1;1;;
13:45:30;13:46:00;오금;구파발;1;1;;
13:52:00;13:52:30;오금;대화;1;1;;
13:58:30;13:59:00;오금;대화;1;1;;
14:06:00;14:06:30;오금;대화;1;1;;
14:13:30;14:14:00;오금;구파발;1;1;;
14:21:00;14:21:30;오금;대화;1;1;;
14:30:00;14:30:30;오금;대화;1;1;;
14:39:00;14:39:30;오금;대화;1;1;;
14:48:00;14:48:30;오금;대화;1;1;;
14:57:00;14:57:30;오금;대화;1;1;;
15:05:30;15:06:00;오금;대화;1;1;;
15:13:30;15:14:00;오금;대화;1;1;;
15:21:00;15:21:30;오금;대화;1;1;;
15:28:30;15:29:00;오금;구파발;1;1;;
15:35:30;15:36:00;오금;대화;1;1;;
15:41:00;15:41:30;오금;대화;1;1;;
15:47:00;15:47:30;오금;대화;1;1;;
15:53:00;15:53:30;오금;구파발;1;1;;
15:59:00;15:59:30;오금;대화;1;1;;
16:05:00;16:05:30;오금;구파발;1;1;;
16:11:00;16:11:30;오금;대화;1;1;;
16:17:00;16:17:30;오금;대화;1;1;;
16:23:00;16:23:30;오금;대화;1;1;;
16:29:00;16:29:30;수서;대화;1;1;;
16:35:00;16:35:30;오금;구파발;1;1;;
16:41:00;16:41:30;오금;대화;1;1;;
16:47:00;16:47:30;오금;대화;1;1;;
16:53:00;16:53:30;오금;대화;1;1;;
16:59:00;16:59:30;수서;구파발;1;1;;
17:05:00;17:05:30;오금;대화;1;1;;
17:11:00;17:11:30;오금;구파발;1;1;;
17:17:00;17:17:30;오금;대화;1;1;;
17:23:00;17:23:30;오금;구파발;1;1;;
17:28:00;17:28:30;수서;대화;1;1;;
17:33:00;17:33:30;오금;구파발;1;1;;
17:37:00;17:37:30;오금;대화;1;1;;
17:42:00;17:42:30;수서;구파발;1;1;;
17:46:30;17:47:00;오금;대화;1;1;;
17:52:00;17:52:30;수서;구파발;1;1;;
17:56:30;17:57:00;오금;대화;1;1;;
18:01:00;18:01:30;오금;대화;1;1;;
18:05:30;18:06:00;오금;구파발;1;1;;
18:10:00;18:10:30;오금;대화;1;1;;
18:14:30;18:15:00;오금;구파발;1;1;;
18:19:00;18:19:30;오금;대화;1;1;;
18:23:00;18:23:30;오금;구파발;1;1;;
18:27:00;18:27:30;수서;대화;1;1;;
18:31:30;18:32:00;오금;구파발;1;1;;
18:35:30;18:36:00;오금;대화;1;1;;
18:39:30;18:40:00;오금;구파발;1;1;;
18:44:00;18:44:30;오금;대화;1;1;;
18:49:00;18:49:30;오금;구파발;1;1;;
18:54:00;18:54:30;오금;대화;1;1;;
18:59:00;18:59:30;오금;구파발;1;1;;
19:04:00;19:04:30;오금;대화;1;1;;
19:09:00;19:09:30;오금;대화;1;1;;
19:14:00;19:14:30;오금;구파발;1;1;;
19:19:00;19:19:30;오금;대화;1;1;;
19:25:00;19:25:30;오금;대화;1;1;;
19:30:00;19:30:30;오금;구파발;1;1;;
19:35:00;19:35:30;오금;대화;1;1;;
19:40:00;19:40:30;오금;구파발;1;1;;
19:46:00;19:46:30;오금;대화;1;1;;
19:52:00;19:52:30;오금;대화;1;1;;
19:57:00;19:57:30;오금;구파발;1;1;;
20:03:00;20:03:30;오금;대화;1;1;;
20:08:00;20:08:30;오금;구파발;1;1;;
20:14:00;20:14:30;오금;대화;1;1;;
20:19:00;20:19:30;오금;구파발;1;1;;
20:24:00;20:24:30;오금;대화;1;1;;
20:29:00;20:29:30;오금;구파발;1;1;;
20:34:00;20:34:30;오금;대화;1;1;;
20:39:00;20:39:30;오금;구파발;1;1;;
20:45:00;20:45:30;오금;대화;1;1;;
20:51:00;20:51:30;오금;구파발;1;1;;
20:57:00;20:57:30;오금;대화;1;1;;
21:03:00;21:03:30;오금;구파발;1;1;;
21:08:00;21:08:30;오금;대화;1;1;;
21:14:00;21:14:30;오금;대화;1;1;;
21:19:00;21:19:30;오금;구파발;1;1;;
21:24:00;21:24:30;오금;대화;1;1;;
21:30:00;21:30:30;오금;구파발;1;1;;
21:35:00;21:35:30;오금;대화;1;1;;
21:42:00;21:42:30;오금;구파발;1;1;;
21:49:00;21:49:30;오금;대화;1;1;;
21:56:00;21:56:30;오금;대화;1;1;;
22:02:00;22:02:30;오금;구파발;1;1;;
22:08:00;22:08:30;오금;대화;1;1;;
22:14:00;22:14:30;오금;구파발;1;1;;
22:21:00;22:21:30;오금;대화;1;1;;
22:28:00;22:28:30;오금;구파발;1;1;;
22:35:00;22:35:30;오금;대화;1;1;;
22:42:00;22:42:30;오금;구파발;1;1;;
22:49:00;22:49:30;오금;대화;1;1;;
22:56:00;22:56:30;오금;구파발;1;1;;
23:03:00;23:03:30;오금;대화;1;1;;
23:10:00;23:10:30;오금;구파발;1;1;;
23:18:00;23:18:30;오금;대화;1;1;;
23:27:00;23:27:30;오금;구파발;1;1;;
23:37:00;23:37:30;오금;대화;1;1;;
23:49:00;23:49:30;오금;구파발;1;1;;
24:06:00;24:06:30;오금;구파발;1;1;;
24:21:30;24:22:00;오금;독립문;1;1;;
24:40:00;24:40:30;오금;압구정;1;1;;
05:49:00;05:49:30;압구정;오금;1;2;;
06:07:30;06:08:00;독립문;오금;1;2;;
06:20:30;06:21:00;구파발;오금;1;2;;
06:28:30;06:29:00;구파발;오금;1;2;;
06:38:00;06:38:30;대화;오금;1;2;;
06:46:30;06:47:00;구파발;오금;1;2;;
06:53:30;06:54:00;대화;오금;1;2;;
06:59:30;07:00:00;구파발;오금;1;2;;
07:06:00;07:06:30;대화;오금;1;2;;
07:12:30;07:13:00;대화;오금;1;2;;
07:18:30;07:19:00;구파발;오금;1;2;;
07:24:00;07:24:30;대화;오금;1;2;;
07:30:00;07:30:30;대화;오금;1;2;;
07:35:30;07:36:00;구파발;오금;1;2;;
07:41:30;07:42:00;대화;오금;1;2;;
07:47:00;07:47:30;구파발;오금;1;2;;
07:51:30;07:52:00;대화;오금;1;2;;
07:56:00;07:56:30;구파발;오금;1;2;;
08:00:00;08:00:30;대화;오금;1;2;;
08:04:00;08:04:30;구파발;오금;1;2;;
08:08:00;08:08:30;대화;오금;1;2;;
08:11:30;08:12:00;구파발;오금;1;2;;
08:14:30;08:15:00;구파발;오금;1;2;;
08:17:30;08:18:00;대화;수서;1;2;;
08:21:30;08:22:00;구파발;오금;1;2;;
08:25:00;08:25:30;대화;오금;1;2;;
08:28:30;08:29:00;대화;수서;1;2;;
08:32:30;08:33:00;구파발;오금;1;2;;
08:36:30;08:37:00;대화;오금;1;2;;
08:40:00;08:40:30;구파발;오금;1;2;;
08:43:30;08:44:00;대화;수서;1;2;;
08:47:00;08:47:30;구파발;오금;1;2;;
08:50:00;08:50:30;대화;오금;1;2;;
08:53:30;08:54:00;구파발;오금;1;2;;
08:57:00;08:57:30;대화;오금;1;2;;
09:00:30;09:01:00;대화;오금;1;2;;
09:04:00;09:04:30;구파발;수서;1;2;;
09:07:30;09:08:00;대화;오금;1;2;;
09:11:00;09:11:30;구파발;수서;1;2;;
09:14:30;09:15:00;대화;오금;1;2;;
09:18:00;09:18:30;대화;오금;1;2;;
09:21:00;09:21:30;대화;오금;1;2;;
09:24:00;09:24:30;구파발;오금;1;2;;
09:28:00;09:28:30;대화;오금;1;2;;
09:32:00;09:32:30;대화;오금;1;2;;
09:36:00;09:36:30;구파발;오금;1;2;;
09:40:00;09:40:30;대화;오금;1;2;;
09:44:00;09:44:30;구파발;수서;1;2;;
09:48:00;09:48:30;대화;오금;1;2;;
09:52:00;09:52:30;구파발;수서;1;2;;
09:56:00;09:56:30;대화;오금;1;2;;
09:59:30;10:00:00;구파발;수서;1;2;;
10:04:00;10:04:30;대화;오금;1;2;;
10:08:30;10:09:00;구파발;오금;1;2;;
10:14:00;10:14:30;대화;오금;1;2;;
10:19:00;10:19:30;구파발;수서;1;2;;
10:24:00;10:24:30;대화;오금;1;2;;
10:29:00;10:29:30;대화;오금;1;2;;
10:35:00;10:35:30;대화;오금;1;2;;
10:40:30;10:41:00;대화;오금;1;2;;
10:46:30;10:47:00;구파발;수서;1;2;;
10:52:00;10:52:30;대화;오금;1;2;;
10:58:00;10:58:30;대화;오금;1;2;;
11:05:00;11:05:30;대화;오금;1;2;;
11:12:00;11:12:30;구파발;오금;1;2;;
11:19:00;11:19:30;대화;수서;1;2;;
11:26:00;11:26:30;대화;오금;1;2;;
11:31:30;11:32:00;구파발;수서;1;2;;
11:38:00;11:38:30;대화;오금;1;2;;
11:45:00;11:45:30;대화;오금;1;2;;
11:53:00;11:53:30;대화;수서;1;2;;
12:01:00;12:01:30;대화;오금;1;2;;
12:07:30;12:08:00;구파발;오금;1;2;;
12:14:00;12:14:30;대화;오금;1;2;;
12:20:30;12:21:00;구파발;오금;1;2;;
12:27:00;12:27:30;대화;오금;1;2;;
12:33:30;12:34:00;대화;오금;1;2;;
12:40:30;12:41:00;대화;오금;1;2;;
12:46:30;12:47:00;구파발;오금;1;2;;
12:52:00;12:52:30;대화;오금;1;2;;
12:59:00;12:59:30;대화;오금;1;2;;
13:06:00;13:06:30;구파발;오금;1;2;;
13:13:00;13:13:30;대화;오금;1;2;;
13:20:00;13:20:30;대화;오금;1;2;;
13:27:00;13:27:30;구파발;오금;1;2;;
13:34:00;13:34:30;대화;오금;1;2;;
13:41:00;13:41:30;대화;오금;1;2;;
13:50:00;13:50:30;대화;오금;1;2;;
13:59:00;13:59:30;대화;오금;1;2;;
14:09:00;14:09:30;대화;오금;1;2;;
14:18:00;14:18:30;대화;오금;1;2;;
14:26:00;14:26:30;대화;오금;1;2;;
14:34:30;14:35:00;대화;오금;1;2;;
14:42:30;14:43:00;구파발;오금;1;2;;
14:49:30;14:50:00;대화;오금;1;2;;
14:57:00;14:57:30;대화;오금;1;2;;
15:03:00;15:03:30;구파발;오금;1;2;;
15:09:00;15:09:30;대화;오금;1;2;;
15:16:00;15:16:30;대화;오금;1;2;;
15:22:00;15:22:30;구파발;오금;1;2;;
15:28:30;15:29:00;대화;오금;1;2;;
15:35:30;15:36:00;대화;오금;1;2;;
15:42:30;15:43:00;구파발;오금;1;2;;
15:48:30;15:49:00;대화;오금;1;2;;
15:56:00;15:56:30;대화;오금;1;2;;
16:02:00;16:02:30;구파발;오금;1;2;;
16:09:00;16:09:30;대화;오금;1;2;;
16:17:00;16:17:30;대화;오금;1;2;;
16:25:30;16:26:00;대화;오금;1;2;;
16:35:30;16:36:00;대화;오금;1;2;;
16:45:00;16:45:30;대화;오금;1;2;;
16:54:00;16:54:30;대화;오금;1;2;;
17:02:30;17:03:00;대화;오금;1;2;;
17:10:30;17:11:00;대화;오금;1;2;;
17:18:30;17:19:00;구파발;오금;1;2;;
17:26:00;17:26:30;대화;오금;1;2;;
17:31:30;17:32:00;구파발;오금;1;2;;
17:37:00;17:37:30;대화;오금;1;2;;
17:42:00;17:42:30;구파발;오금;1;2;;
17:46:30;17:47:00;대화;오금;1;2;;
17:51:00;17:51:30;대화;오금;1;2;;
17:55:00;17:55:30;구파발;오금;1;2;;
17:59:00;17:59:30;대화;오금;1;2;;
18:03:00;18:03:30;구파발;오금;1;2;;
18:07:00;18:07:30;대화;오금;1;2;;
18:11:00;18:11:30;구파발;오금;1;2;;
18:15:30;18:16:00;대화;오금;1;2;;
18:19:00;18:19:30;구파발;오금;1;2;;
18:23:30;18:24:00;대화;오금;1;2;;
18:28:00;18:28:30;구파발;수서;1;2;;
18:33:00;18:33:30;대화;오금;1;2;;
18:37:00;18:37:30;대화;오금;1;2;;
18:41:30;18:42:00;구파발;오금;1;2;;
18:46:00;18:46:30;대화;오금;1;2;;
18:50:30;18:51:00;구파발;수서;1;2;;
18:54:30;18:55:00;대화;오금;1;2;;
18:59:00;18:59:30;구파발;오금;1;2;;
19:03:30;19:04:00;대화;오금;1;2;;
19:07:00;19:07:30;구파발;수서;1;2;;
19:11:30;19:12:00;대화;오금;1;2;;
19:15:00;19:15:30;구파발;수서;1;2;;
19:19:00;19:19:30;대화;오금;1;2;;
19:22:30;19:23:00;구파발;오금;1;2;;
19:27:00;19:27:30;대화;오금;1;2;;
19:31:00;19:31:30;구파발;오금;1;2;;
19:35:30;19:36:00;대화;수서;1;2;;
19:40:30;19:41:00;구파발;오금;1;2;;
19:44:00;19:44:30;대화;오금;1;2;;
19:49:00;19:49:30;대화;오금;1;2;;
19:54:00;19:54:30;구파발;오금;1;2;;
19:59:00;19:59:30;대화;오금;1;2;;
20:04:00;20:04:30;구파발;오금;1;2;;
20:09:00;20:09:30;대화;수서;1;2;;
20:14:00;20:14:30;대화;오금;1;2;;
20:19:00;20:19:30;구파발;오금;1;2;;
20:24:30;20:25:00;대화;오금;1;2;;
20:29:00;20:29:30;구파발;수서;1;2;;
20:34:00;20:34:30;대화;오금;1;2;;
20:39:00;20:39:30;구파발;오금;1;2;;
20:44:00;20:44:30;대화;오금;1;2;;
20:49:00;20:49:30;구파발;오금;1;2;;
20:53:30;20:54:00;대화;오금;1;2;;
20:59:30;21:00:00;대화;오금;1;2;;
21:04:30;21:05:00;구파발;오금;1;2;;
21:09:30;21:10:00;대화;오금;1;2;;
21:15:30;21:16:00;대화;오금;1;2;;
21:21:00;21:21:30;구파발;수서;1;2;;
21:26:00;21:26:30;대화;오금;1;2;;
21:31:00;21:31:30;구파발;오금;1;2;;
21:36:00;21:36:30;대화;오금;1;2;;
21:43:00;21:43:30;대화;오금;1;2;;
21:50:30;21:51:00;구파발;오금;1;2;;
21:56:00;21:56:30;대화;오금;1;2;;
22:02:30;22:03:00;구파발;오금;1;2;;
22:08:00;22:08:30;대화;오금;1;2;;
22:14:00;22:14:30;대화;수서;1;2;;
22:21:00;22:21:30;대화;오금;1;2;;
22:26:30;22:27:00;구파발;오금;1;2;;
22:33:00;22:33:30;대화;오금;1;2;;
22:40:00;22:40:30;대화;오금;1;2;;
22:47:00;22:47:30;대화;오금;1;2;;
22:55:00;22:55:30;대화;오금;1;2;;
23:00:30;23:01:00;구파발;수서;1;2;;
23:07:00;23:07:30;대화;오금;1;2;;
23:15:30;23:16:00;대화;수서;1;2;;
23:24:30;23:25:00;대화;오금;1;2;;
23:32:30;23:33:00;구파발;오금;1;2;;
23:42:00;23:42:30;대화;오금;1;2;;
23:51:30;23:52:00;구파발;수서;1;2;;
23:59:00;23:59:30;대화;오금;1;2;;
24:07:30;24:08:00;구파발;수서;1;2;;
24:17:00;24:17:30;대화;오금;1;2;;
24:26:00;24:26:30;대화;수서;1;2;;
24:34:30;24:35:00;구파발;오금;1;2;;
24:44:00;24:44:30;대화;수서;1;2;;
24:52:30;24:53:00;구파발;수서;1;2;;
05:22:30;05:23:00;수서;도곡;2;1;;
05:32:30;05:33:00;수서;대화;2;1;;
05:41:00;05:41:30;오금;대화;2;1;;
05:47:00;05:47:30;수서;구파발;2;1;;
05:54:00;05:54:30;오금;대화;2;1;;
06:00:00;06:00:30;수서;구파발;2;1;;
06:06:30;06:07:00;오금;대화;2;1;;
06:12:30;06:13:00;수서;구파발;2;1;;
06:18:00;06:18:30;오금;대화;2;1;;
06:24:30;06:25:00;수서;구파발;2;1;;
06:31:00;06:31:30;오금;대화;2;1;;
06:36:30;06:37:00;수서;구파발;2;1;;
06:43:00;06:43:30;오금;대화;2;1;;
06:49:00;06:49:30;오금;대화;2;1;;
06:55:00;06:55:30;오금;구파발;2;1;;
07:01:00;07:01:30;오금;대화;2;1;;
07:07:00;07:07:30;오금;구파발;2;1;;
07:13:00;07:13:30;오금;대화;2;1;;
07:19:00;07:19:30;오금;구파발;2;1;;
07:25:00;07:25:30;오금;대화;2;1;;
07:31:00;07:31:30;오금;구파발;2;1;;
07:36:00;07:36:30;오금;대화;2;1;;
07:41:00;07:41:30;오금;대화;2;1;;
07:47:00;07:47:30;오금;대화;2;1;;
07:53:00;07:53:30;오금;구파발;2;1;;
07:59:00;07:59:30;오금;대화;2;1;;
08:05:00;08:05:30;오금;구파발;2;1;;
08:11:00;08:11:30;오금;대화;2;1;;
08:17:00;08:17:30;오금;구파발;2;1;;
08:23:00;08:23:30;오금;대화;2;1;;
08:31:00;08:31:30;오금;구파발;2;1;;
08:37:00;08:37:30;오금;대화;2;1;;
08:43:00;08:43:30;오금;구파발;2;1;;
08:49:00;08:49:30;오금;대화;2;1;;
08:55:00;08:55:30;오금;구파발;2;1;;
09:01:00;09:01:30;오금;대화;2;1;;
09:07:00;09:07:30;오금;구파발;2;1;;
09:13:00;09:13:30;수서;대화;2;1;;
09:19:00;09:19:30;오금;구파발;2;1;;
09:25:00;09:25:30;오금;대화;2;1;;
09:31:00;09:31:30;오금;대화;2;1;;
09:37:00;09:37:30;오금;대화;2;1;;
09:43:00;09:43:30;오금;구파발;2;1;;
09:49:00;09:49:30;오금;대화;2;1;;
09:55:00;09:55:30;오금;대화;2;1;;
10:01:00;10:01:30;오금;구파발;2;1;;
10:07:00;10:07:30;오금;대화;2;1;;
10:13:00;10:13:30;오금;대화;2;1;;
10:19:00;10:19:30;오금;구파발;2;1;;
10:25:00;10:25:30;오금;대화;2;1;;
10:31:00;10:31:30;오금;구파발;2;1;;
10:37:00;10:37:30;오금;대화;2;1;;
10:43:00;10:43:30;오금;구파발;2;1;;
10:49:00;10:49:30;오금;대화;2;1;;
10:55:00;10:55:30;오금;대화;2;1;;
11:01:00;11:01:30;오금;대화;2;1;;
11:07:00;11:07:30;오금;구파발;2;1;;
11:13:00;11:13:30;오금;대화;2;1;;
11:19:00;11:19:30;오금;구파발;2;1;;
11:25:00;11:25:30;오금;대화;2;1;;
11:31:00;11:31:30;오금;구파발;2;1;;
11:37:00;11:37:30;오금;대화;2;1;;
11:43:00;11:43:30;오금;구파발;2;1;;
11:49:00;11:49:30;오금;대화;2;1;;
11:55:00;11:55:30;오금;구파발;2;1;;
12:01:00;12:01:30;오금;대화;2;1;;
12:07:00;12:07:30;오금;구파발;2;1;;
12:13:00;12:13:30;오금;대화;2;1;;
12:19:00;12:19:30;오금;구파발;2;1;;
12:25:00;12:25:30;수서;대화;2;1;;
12:31:00;12:31:30;오금;구파발;2;1;;
12:37:00;12:37:30;오금;대화;2;1;;
12:43:00;12:43:30;오금;구파발;2;1;;
12:49:00;12:49:30;오금;대화;2;1;;
12:55:00;12:55:30;오금;구파발;2;1;;
13:01:00;13:01:30;오금;대화;2;1;;
13:07:00;13:07:30;오금;구파발;2;1;;
13:13:00;13:13:30;오금;대화;2;1;;
13:19:00;13:19:30;오금;구파발;2;1;;
13:25:00;13:25:30;오금;대화;2;1;;
13:31:00;13:31:30;오금;구파발;2;1;;
13:37:00;13:37:30;오금;대화;2;1;;
13:43:00;13:43:30;오금;구파발;2;1;;
13:49:00;13:49:30;오금;대화;2;1;;
13:55:00;13:55:30;오금;구파발;2;1;;
14:01:00;14:01:30;오금;대화;2;1;;
14:07:00;14:07:30;오금;구파발;2;1;;
14:12:00;14:12:30;오금;대화;2;1;;
14:18:00;14:18:30;오금;구파발;2;1;;
14:23:00;14:23:30;오금;대화;2;1;;
14:28:00;14:28:30;오금;대화;2;1;;
14:33:00;14:33:30;오금;구파발;2;1;;
14:38:00;14:38:30;오금;대화;2;1;;
14:44:00;14:44:30;오금;구파발;2;1;;
14:49:00;14:49:30;오금;대화;2;1;;
14:55:00;14:55:30;오금;구파발;2;1;;
15:01:00;15:01:30;오금;대화;2;1;;
15:07:00;15:07:30;오금;구파발;2;1;;
15:13:00;15:13:30;오금;대화;2;1;;
15:19:00;15:19:30;오금;구파발;2;1;;
15:25:00;15:25:30;오금;대화;2;1;;
15:31:00;15:31:30;오금;구파발;2;1;;
15:37:00;15:37:30;오금;대화;2;1;;
15:43:00;15:43:30;오금;구파발;2;1;;
15:49:00;15:49:30;오금;대화;2;1;;
15:55:00;15:55:30;오금;구파발;2;1;;
16:01:00;16:01:30;오금;대화;2;1;;
16:07:00;16:07:30;오금;구파발;2;1;;
16:13:00;16:13:30;오금;대화;2;1;;
16:19:00;16:19:30;오금;구파발;2;1;;
16:25:00;16:25:30;오금;대화;2;1;;
16:31:00;16:31:30;오금;구파발;2;1;;
16:37:00;16:37:30;오금;대화;2;1;;
16:43:00;16:43:30;오금;대화;2;1;;
16:49:00;16:49:30;오금;대화;2;1;;
16:55:00;16:55:30;오금;구파발;2;1;;
17:01:00;17:01:30;오금;대화;2;1;;
17:07:00;17:07:30;오금;구파발;2;1;;
17:13:00;17:13:30;오금;대화;2;1;;
17:19:00;17:19:30;오금;구파발;2;1;;
17:25:00;17:25:30;오금;대화;2;1;;
17:31:00;17:31:30;오금;대화;2;1;;
17:37:00;17:37:30;오금;구파발;2;1;;
17:44:00;17:44:30;오금;대화;2;1;;
17:51:00;17:51:30;오금;구파발;2;1;;
17:58:00;17:58:30;오금;대화;2;1;;
18:05:00;18:05:30;오금;대화;2;1;;
18:12:00;18:12:30;오금;구파발;2;1;;
18:19:00;18:19:30;오금;대화;2;1;;
18:25:00;18:25:30;오금;구파발;2;1;;
18:31:00;18:31:30;오금;대화;2;1;;
18:37:00;18:37:30;오금;구파발;2;1;;
18:43:00;18:43:30;오금;대화;2;1;;
18:49:00;18:49:30;오금;구파발;2;1;;
18:55:00;18:55:30;오금;대화;2;1;;
19:01:00;19:01:30;오금;구파발;2;1;;
19:07:00;19:07:30;오금;대화;2;1;;
19:13:30;19:14:00;오금;대화;2;1;;
19:19:00;19:19:30;오금;대화;2;1;;
19:25:00;19:25:30;오금;구파발;2;1;;
19:31:00;19:31:30;오금;대화;2;1;;
19:37:00;19:37:30;오금;구파발;2;1;;
19:43:00;19:43:30;오금;대화;2;1;;
19:49:00;19:49:30;오금;구파발;2;1;;
19:56:00;19:56:30;오금;대화;2;1;;
20:03:00;20:03:30;오금;대화;2;1;;
20:10:00;20:10:30;오금;대화;2;1;;
20:17:00;20:17:30;오금;대화;2;1;;
20:23:00;20:23:30;오금;구파발;2;1;;
20:29:00;20:29:30;오금;대화;2;1;;
20:35:30;20:36:00;오금;대화;2;1;;
20:41:30;20:42:00;오금;구파발;2;1;;
20:47:00;20:47:30;오금;대화;2;1;;
20:53:00;20:53:30;오금;대화;2;1;;
21:00:00;21:00:30;오금;대화;2;1;;
21:07:00;21:07:30;오금;구파발;2;1;;
21:14:00;21:14:30;오금;대화;2;1;;
21:21:00;21:21:30;오금;구파발;2;1;;
21:28:00;21:28:30;오금;대화;2;1;;
21:35:00;21:35:30;오금;구파발;2;1;;
21:42:00;21:42:30;오금;대화;2;1;;
21:49:30;21:50:00;오금;대화;2;1;;
21:57:30;21:58:00;오금;구파발;2;1;;
22:05:00;22:05:30;오금;대화;2;1;;
22:13:00;22:13:30;오금;구파발;2;1;;
22:20:00;22:20:30;오금;대화;2;1;;
22:28:30;22:29:00;오금;구파발;2;1;;
22:37:30;22:38:00;오금;대화;2;1;;
22:46:30;22:47:00;오금;구파발;2;1;;
22:55:30;22:56:00;오금;구파발;2;1;;
23:04:30;23:05:00;오금;구파발;2;1;;
23:13:30;23:14:00;오금;구파발;2;1;;
23:25:30;23:26:00;오금;독립문;2;1;;
23:40:30;23:41:00;오금;압구정;2;1;;
05:49:00;05:49:30;압구정;오금;2;2;;
06:07:30;06:08:00;독립문;오금;2;2;;
06:20:30;06:21:00;구파발;오금;2;2;;
06:28:30;06:29:00;구파발;오금;2;2;;
06:36:30;06:37:00;구파발;오금;2;2;;
06:43:30;06:44:00;구파발;오금;2;2;;
06:52:00;06:52:30;대화;오금;2;2;;
