21:05:00;21:05:30;신창(순천향대);청량리;1;1;;
21:21:30;21:22:00;천안;청량리;1;1;;
21:33:00;21:33:30;신창(순천향대);병점;1;1;;
21:52:30;21:53:00;천안;청량리;1;1;;
22:05:30;22:06:00;천안;청량리;1;1;;
22:16:00;22:16:30;신창(순천향대);광운대;1;1;;
22:35:30;22:36:00;천안;구로;1;1;;
22:53:00;22:53:30;신창(순천향대);구로;1;1;;
23:03:30;23:04:00;천안;병점;1;1;;
23:18:00;23:18:30;신창(순천향대);구로;1;1;;
23:27:30;23:28:00;천안;병점;1;1;;
23:37:00;23:37:30;신창(순천향대);구로;1;1;;
23:56:30;23:57:00;천안;병점;1;1;;
24:17:30;24:18:00;신창(순천향대);병점;1;1;;
05:02:30;05:03:00;병점;신창(순천향대);1;2;;
05:16:30;05:17:00;병점;천안;1;2;;
05:32:30;05:33:00;병점;신창(순천향대);1;2;;
05:52:00;05:52:30;구로;신창(순천향대);1;2;;
06:11:00;06:11:30;구로;신창(순천향대);1;2;;
06:24:00;06:24:30;구로;천안;1;2;;
06:43:00;06:43:30;구로;천안;1;2;;
07:04:30;07:05:00;병점;신창(순천향대);1;2;;
07:16:30;07:17:00;구로;천안;1;2;;
07:31:00;07:31:30;구로;신창(순천향대);1;2;;
07:49:00;07:49:30;구로;천안;1;2;;
08:10:30;08:11:00;광운대;천안;1;2;;
08:23:30;08:24:00;청량리;신창(순천향대);1;2;;
08:36:30;08:37:00;광운대;천안;1;2;;
08:49:30;08:50:00;광운대;천안;1;2;;
09:03:30;09:04:00;광운대;신창(순천향대);1;2;;
09:18:30;09:19:00;광운대;천안;1;2;;
09:32:00;09:32:30;청량리;신창(순천향대);1;2;;
09:48:30;09:49:00;청량리;천안;1;2;;
10:15:30;10:16:00;광운대;신창(순천향대);1;2;;
10:34:30;10:35:00;광운대;신창(순천향대);1;2;;
10:50:00;10:50:30;청량리;신창(순천향대);1;2;;
11:07:00;11:07:30;청량리;신창(순천향대);1;2;;
11:25:30;11:26:00;청량리;신창(순천향대);1;2;;
11:43:00;11:43:30;청량리;천안;1;2;;
12:03:30;12:04:00;청량리;신창(순천향대);1;2;;
12:24:00;12:24:30;청량리;천안;1;2;;
12:49:00;12:49:30;청량리;신창(순천향대);1;2;;
13:04:00;13:04:30;청량리;천안;1;2;;
13:24:00;13:24:30;청량리;신창(순천향대);1;2;;
13:45:00;13:45:30;청량리;천안;1;2;;
14:03:30;14:04:00;청량리;신창(순천향대);1;2;;
14:25:00;14:25:30;청량리;천안;1;2;;
14:45:00;14:45:30;청량리;신창(순천향대);1;2;;
15:05:00;15:05:30;청량리;천안;1;2;;
15:16:30;15:17:00;병점;천안;1;2;;
15:24:00;15:24:30;청량리;신창(순천향대);1;2;;
15:45:00;15:45:30;청량리;천안;1;2;;
16:04:00;16:04:30;청량리;신창(순천향대);1;2;;
16:13:30;16:14:00;병점;천안;1;2;;
16:24:00;16:24:30;청량리;천안;1;2;;
16:45:00;16:45:30;청량리;신창(순천향대);1;2;;
16:57:30;16:58:00;병점;천안;1;2;;
17:05:00;17:05:30;청량리;천안;1;2;;
17:24:00;17:24:30;청량리;신창(순천향대);1;2;;
17:43:00;17:43:30;청량리;천안;1;2;;
18:05:00;18:05:30;청량리;신창(순천향대);1;2;;
18:24:00;18:24:30;청량리;신창(순천향대);1;2;;
18:42:00;18:42:30;청량리;천안;1;2;;
19:00:30;19:01:00;광운대;신창(순천향대);1;2;;
19:09:00;19:09:30;청량리;천안;1;2;;
19:36:30;19:37:00;청량리;신창(순천향대);1;2;;
19:52:00;19:52:30;청량리;천안;1;2;;
20:08:30;20:09:00;광운대;신창(순천향대);1;2;;
20:21:30;20:22:00;광운대;천안;1;2;;
20:35:30;20:36:00;광운대;신창(순천향대);1;2;;
20:50:30;20:51:00;광운대;천안;1;2;;
21:07:00;21:07:30;청량리;신창(순천향대);1;2;;
21:21:00;21:21:30;청량리;신창(순천향대);1;2;;
21:40:00;21:40:30;청량리;천안;1;2;;
21:54:00;21:54:30;청량리;천안;1;2;;
22:07:00;22:07:30;청량리;신창(순천향대);1;2;;
22:21:30;22:22:00;청량리;천안;1;2;;
22:40:00;22:40:30;청량리;신창(순천향대);1;2;;
23:01:00;23:01:30;청량리;천안;1;2;;
23:21:00;23:21:30;청량리;신창(순천향대);1;2;;
23:38:00;23:38:30;청량리;천안;1;2;;
05:46:00;05:46:30;천안;청량리;2;1;;
06:18:00;06:18:30;천안;청량리;2;1;;
06:38:00;06:38:30;신창(순천향대);청량리;2;1;;
07:03:00;07:03:30;천안;청량리;2;1;;
07:23:00;07:23:30;신창(순천향대);청량리;2;1;;
07:49:00;07:49:30;신창(순천향대);청량리;2;1;;
08:07:00;08:07:30;천안;청량리;2;1;;
08:21:00;08:21:30;신창(순천향대);청량리;2;1;;
08:39:00;08:39:30;천안;청량리;2;1;;
08:53:00;08:53:30;신창(순천향대);청량리;2;1;;
09:10:00;09:10:30;신창(순천향대);청량리;2;1;;
09:28:00;09:28:30;천안;청량리;2;1;;
09:48:00;09:48:30;신창(순천향대);청량리;2;1;;
09:58:00;09:58:30;천안;병점;2;1;;
10:07:30;10:08:00;천안;청량리;2;1;;
10:24:30;10:25:00;신창(순천향대);청량리;2;1;;
10:44:30;10:45:00;천안;청량리;2;1;;
11:10:00;11:10:30;신창(순천향대);청량리;2;1;;
11:30:00;11:30:30;신창(순천향대);청량리;2;1;;
11:46:30;11:47:00;천안;청량리;2;1;;
12:04:00;12:04:30;신창(순천향대);청량리;2;1;;
12:27:30;12:28:00;천안;청량리;2;1;;
12:42:00;12:42:30;신창(순천향대);청량리;2;1;;
13:08:00;13:08:30;천안;청량리;2;1;;
13:27:00;13:27:30;신창(순천향대);청량리;2;1;;
13:49:30;13:50:00;천안;청량리;2;1;;
14:09:00;14:09:30;신창(순천향대);청량리;2;1;;
14:26:30;14:27:00;천안;청량리;2;1;;
14:42:00;14:42:30;신창(순천향대);청량리;2;1;;
15:08:30;15:09:00;천안;청량리;2;1;;
15:27:30;15:28:00;신창(순천향대);청량리;2;1;;
15:47:30;15:48:00;천안;청량리;2;1;;
16:10:00;16:10:30;천안;청량리;2;1;;
16:24:30;16:25:00;천안;청량리;2;1;;
16:36:00;16:36:30;신창(순천향대);청량리;2;1;;
16:57:30;16:58:00;신창(순천향대);청량리;2;1;;
17:13:30;17:14:00;천안;청량리;2;1;;
17:27:00;17:27:30;신창(순천향대);청량리;2;1;;
17:45:30;17:46:00;천안;청량리;2;1;;
18:01:30;18:02:00;천안;청량리;2;1;;
18:16:00;18:16:30;신창(순천향대);청량리;2;1;;
18:31:30;18:32:00;천안;청량리;2;1;;
18:50:00;18:50:30;신창(순천향대);청량리;2;1;;
19:06:30;19:07:00;천안;청량리;2;1;;
19:21:00;19:21:30;신창(순천향대);청량리;2;1;;
19:39:00;19:39:30;천안;청량리;2;1;;
19:54:00;19:54:30;신창(순천향대);청량리;2;1;;
20:13:30;20:14:00;신창(순천향대);청량리;2;1;;
20:30:00;20:30:30;신창(순천향대);청량리;2;1;;
20:54:00;20:54:30;신창(순천향대);청량리;2;1;;
21:13:30;21:14:00;천안;청량리;2;1;;
21:33:30;21:34:00;천안;청량리;2;1;;
21:52:30;21:53:00;신창(순천향대);청량리;2;1;;
22:15:00;22:15:30;신창(순천향대);병점;2;1;;
22:32:30;22:33:00;천안;구로;2;1;;
22:53:00;22:53:30;신창(순천향대);구로;2;1;;
23:23:00;23:23:30;신창(순천향대);구로;2;1;;
23:38:30;23:39:00;천안;병점;2;1;;
23:56:30;23:57:00;천안;병점;2;1;;
24:18:00;24:18:30;신창(순천향대);병점;2;1;;
05:02:30;05:03:00;병점;천안;2;2;;
05:25:30;05:26:00;병점;신창(순천향대);2;2;;
05:52:00;05:52:30;구로;신창(순천향대);2;2;;
06:19:00;06:19:30;구로;신창(순천향대);2;2;;
06:43:00;06:43:30;구로;신창(순천향대);2;2;;
07:08:00;07:08:30;구로;신창(순천향대);2;2;;
07:40:00;07:40:30;구로;신창(순천향대);2;2;;
08:00:30;08:01:00;광운대;천안;2;2;;
08:20:30;08:21:00;광운대;신창(순천향대);2;2;;
08:32:30;08:33:00;병점;신창(순천향대);2;2;;
08:42:00;08:42:30;청량리;천안;2;2;;
09:04:00;09:04:30;청량리;신창(순천향대);2;2;;
09:18:30;09:19:00;광운대;신창(순천향대);2;2;;
09:37:00;09:37:30;청량리;천안;2;2;;
10:03:00;10:03:30;청량리;신창(순천향대);2;2;;
10:24:00;10:24:30;청량리;천안;2;2;;
10:46:00;10:46:30;청량리;신창(순천향대);2;2;;
11:08:00;11:08:30;청량리;천안;2;2;;
11:25:00;11:25:30;청량리;신창(순천향대);2;2;;
11:44:00;11:44:30;청량리;천안;2;2;;
12:02:30;12:03:00;광운대;신창(순천향대);2;2;;
12:24:00;12:24:30;청량리;천안;2;2;;
12:48:00;12:48:30;청량리;신창(순천향대);2;2;;
13:04:00;13:04:30;청량리;천안;2;2;;
13:23:00;13:23:30;청량리;신창(순천향대);2;2;;
13:44:00;13:44:30;청량리;천안;2;2;;
14:04:30;14:05:00;청량리;신창(순천향대);2;2;;
14:24:00;14:24:30;청량리;천안;2;2;;
14:44:00;14:44:30;청량리;신창(순천향대);2;2;;
15:06:00;15:06:30;청량리;천안;2;2;;
15:16:30;15:17:00;병점;천안;2;2;;
15:24:00;15:24:30;청량리;신창(순천향대);2;2;;
15:44:30;15:45:00;청량리;천안;2;2;;
16:03:00;16:03:30;청량리;신창(순천향대);2;2;;
16:13:30;16:14:00;병점;천안;2;2;;
16:24:00;16:24:30;청량리;천안;2;2;;
16:42:30;16:43:00;청량리;신창(순천향대);2;2;;
17:04:00;17:04:30;청량리;천안;2;2;;
17:13:30;17:14:00;병점;천안;2;2;;
17:24:00;17:24:30;청량리;신창(순천향대);2;2;;
17:44:00;17:44:30;청량리;천안;2;2;;
18:06:00;18:06:30;청량리;신창(순천향대);2;2;;
18:24:00;18:24:30;청량리;신창(순천향대);2;2;;
18:43:00;18:43:30;청량리;천안;2;2;;
19:01:00;19:01:30;청량리;신창(순천향대);2;2;;
19:17:30;19:18:00;광운대;천안;2;2;;
19:33:30;19:34:00;광운대;신창(순천향대);2;2;;
19:51:30;19:52:00;청량리;천안;2;2;;
20:14:00;20:14:30;청량리;신창(순천향대);2;2;;
20:33:00;20:33:30;청량리;신창(순천향대);2;2;;
20:50:30;20:51:00;청량리;천안;2;2;;
21:07:00;21:07:30;청량리;신창(순천향대);2;2;;
21:24:00;21:24:30;청량리;신창(순천향대);2;2;;
21:40:00;21:40:30;청량리;천안;2;2;;
21:54:00;21:54:30;청량리;천안;2;2;;
22:08:00;22:08:30;청량리;신창(순천향대);2;2;;
22:44:30;22:45:00;병점;신창(순천향대);2;2;;
23:02:00;23:02:30;청량리;천안;2;2;;
23:21:00;23:21:30;청량리;신창(순천향대);2;2;;
23:40:00;23:40:30;청량리;천안;2;2;;
05:46:00;05:46:30;천안;청량리;3;1;;
06:18:00;06:18:30;천안;청량리;3;1;;
06:38:00;06:38:30;신창(순천향대);청량리;3;1;;
07:03:00;07:03:30;천안;청량리;3;1;;
07:23:00;07:23:30;신창(순천향대);청량리;3;1;;
07:49:00;07:49:30;신창(순천향대);청량리;3;1;;
08:07:00;08:07:30;천안;청량리;3;1;;
08:21:00;08:21:30;신창(순천향대);청량리;3;1;;
08:39:00;08:39:30;천안;청량리;3;1;;
08:53:00;08:53:30;신창(순천향대);청량리;3;1;;
09:10:00;09:10:30;신창(순천향대);청량리;3;1;;
09:28:00;09:28:30;천안;청량리;3;1;;
09:48:00;09:48:30;신창(순천향대);청량리;3;1;;
09:58:00;09:58:30;천안;병점;3;1;;
10:07:30;10:08:00;천안;청량리;3;1;;
10:24:30;10:25:00;신창(순천향대);청량리;3;1;;
10:44:30;10:45:00;천안;청량리;3;1;;
11:10:00;11:10:30;신창(순천향대);청량리;3;1;;
11:30:00;11:30:30;신창(순천향대);청량리;3;1;;
11:46:30;11:47:00;천안;청량리;3;1;;
12:04:00;12:04:30;신창(순천향대);청량리;3;1;;
12:27:30;12:28:00;천안;청량리;3;1;;
12:42:00;12:42:30;신창(순천향대);청량리;3;1;;
13:08:00;13:08:30;천안;청량리;3;1;;
13:27:00;13:27:30;신창(순천향대);청량리;3;1;;
13:49:30;13:50:00;천안;청량리;3;1;;
14:09:00;14:09:30;신창(순천향대);청량리;3;1;;
14:26:30;14:27:00;천안;청량리;3;1;;
14:42:00;14:42:30;신창(순천향대);청량리;3;1;;
15:08:30;15:09:00;천안;청량리;3;1;;
15:27:30;15:28:00;신창(순천향대);청량리;3;1;;
15:47:30;15:48:00;천안;청량리;3;1;;
16:10:00;16:10:30;천안;청량리;3;1;;
16:24:30;16:25:00;천안;청량리;3;1;;
16:36:00;16:36:30;신창(순천향대);청량리;3;1;;
16:57:30;16:58:00;신창(순천향대);청량리;3;1;;
17:13:30;17:14:00;천안;청량리;3;1;;
17:27:00;17:27:30;신창(순천향대);청량리;3;1;;
17:45:30;17:46:00;천안;청량리;3;1;;
18:01:30;18:02:00;천안;청량리;3;1;;
18:16:00;18:16:30;신창(순천향대);청량리;3;1;;
18:31:30;18:32:00;천안;청량리;3;1;;
18:50:00;18:50:30;신창(순천향대);청량리;3;1;;
19:06:30;19:07:00;천안;청량리;3;1;;
19:21:00;19:21:30;신창(순천향대);청량리;3;1;;
19:39:00;19:39:30;천안;청량리;3;1;;
19:54:00;19:54:30;신창(순천향대);청량리;3;1;;
20:13:30;20:14:00;신창(순천향대);청량리;3;1;;
20:30:00;20:30:30;신창(순천향대);청량리;3;1;;
20:54:00;20:54:30;신창(순천향대);청량리;3;1;;
21:13:30;21:14:00;천안;청량리;3;1;;
21:33:30;21:34:00;천안;청량리;3;1;;
21:52:30;21:53:00;신창(순천향대);청량리;3;1;;
22:15:00;22:15:30;신창(순천향대);병점;3;1;;
22:32:30;22:33:00;천안;구로;3;1;;
22:53:00;22:53:30;신창(순천향대);구로;3;1;;
23:23:00;23:23:30;신창(순천향대);구로;3;1;;
23:38:30;23:39:00;천안;병점;3;1;;
23:56:30;23:57:00;천안;병점;3;1;;
24:18:00;24:18:30;신창(순천향대);병점;3;1;;
05:02:30;05:03:00;병점;천안;3;2;;
05:25:30;05:26:00;병점;신창(순천향대);3;2;;
05:52:00;05:52:30;구로;신창(순천향대);3;2;;
06:19:00;06:19:30;구로;신창(순천향대);3;2;;
06:43:00;06:43:30;구로;신창(순천향대);3;2;;
07:08:00;07:08:30;구로;신창(순천향대);3;2;;
07:40:00;07:40:30;구로;신창(순천향대);3;2;;
08:00:30;08:01:00;광운대;천안;3;2;;
08:20:30;08:21:00;광운대;신창(순천향대);3;2;;
08:32:30;08:33:00;병점;신창(순천향대);3;2;;
08:42:00;08:42:30;청량리;천안;3;2;;
09:04:00;09:04:30;청량리;신창(순천향대);3;2;;
09:18:30;09:19:00;광운대;신창(순천향대);3;2;;
09:37:00;09:37:30;청량리;천안;3;2;;
10:03:00;10:03:30;청량리;신창(순천향대);3;2;;
10:24:00;10:24:30;청량리;천안;3;2;;
10:46:00;10:46:30;청량리;신창(순천향대);3;2;;
11:08:00;11:08:30;청량리;천안;3;2;;
11:25:00;11:25:30;청량리;신창(순천향대);3;2;;
11:44:00;11:44:30;청량리;천안;3;2;;
12:02:30;12:03:00;광운대;신창(순천향대);3;2;;
12:24:00;12:24:30;청량리;천안;3;2;;
12:48:00;12:48:30;청량리;신창(순천향대);3;2;;
13:04:00;13:04:30;청량리;천안;3;2;;
13:23:00;13:23:30;청량리;신창(순천향대);3;2;;
13:44:00;13:44:30;청량리;천안;3;2;;
14:04:30;14:05:00;청량리;신창(순천향대);3;2;;
14:24:00;14:24:30;청량리;천안;3;2;;
14:44:00;14:44:30;청량리;신창(순천향대);3;2;;
15:06:00;15:06:30;청량리;천안;3;2;;
15:16:30;15:17:00;병점;천안;3;2;;
15:24:00;15:24:30;청량리;신창(순천향대);3;2;;
15:44:30;15:45:00;청량리;천안;3;2;;
16:03:00;16:03:30;청량리;신창(순천향대);3;2;;
16:13:30;16:14:00;병점;천안;3;2;;
16:24:00;16:24:30;청량리;천안;3;2;;
16:42:30;16:43:00;청량리;신창(순천향대);3;2;;
17:04:00;17:04:30;청량리;천안;3;2;;
17:13:30;17:14:00;병점;천안;3;2;;
17:24:00;17:24:30;청량리;신창(순천향대);3;2;;
17:44:00;17:44:30;청량리;천안;3;2;;
18:06:00;18:06:30;청량리;신창(순천향대);3;2;;
18:24:00;18:24:30;청량리;신창(순천향대);3;2;;
18:43:00;18:43:30;청량리;천안;3;2;;
19:01:00;19:01:30;청량리;신창(순천향대);3;2;;
19:17:30;19:18:00;광운대;천안;3;2;;
19:33:30;19:34:00;광운대;신창(순천향대);3;2;;
19:51:30;19:52:00;청량리;천안;3;2;;
20:14:00;20:14:30;청량리;신창(순천향대);3;2;;
20:33:00;20:33:30;청량리;신창(순천향대);3;2;;
20:50:30;20:51:00;청량리;천안;3;2;;
21:07:00;21:07:30;청량리;신창(순천향대);3;2;;
21:24:00;21:24:30;청량리;신창(순천향대);3;2;;
21:40:00;21:40:30;청량리;천안;3;2;;
21:54:00;21:54:30;청량리;천안;3;2;;
22:08:00;22:08:30;청량리;신창(순천향대);3;2;;
22:44:30;22:45:00;병점;신창(순천향대);3;2;;
23:02:00;23:02:30;청량리;천안;3;2;;
23:21:00;23:21:30;청량리;신창(순천향대);3;2;;
23:40:00;23:40:30;청량리;천안;3;2;;

