08:00:40;08:03:10;종합운동장;개화;1;2;;
08:08:40;08:11:10;종합운동장;개화;1;2;;
08:16:20;08:18:50;종합운동장;개화;1;2;;
08:23:35;08:26:05;종합운동장;개화;1;2;;
08:31:35;08:34:05;종합운동장;개화;1;2;;
08:39:35;08:42:05;종합운동장;개화;1;2;;
08:47:35;08:50:05;종합운동장;개화;1;2;;
08:55:35;08:58:05;종합운동장;개화;1;2;;
09:03:35;09:06:05;종합운동장;개화;1;2;;
09:10:35;09:13:05;종합운동장;개화;1;2;;
09:17:15;09:19:45;종합운동장;개화;1;2;;
09:23:55;09:26:25;종합운동장;개화;1;2;;
09:30:35;09:33:05;종합운동장;개화;1;2;;
09:37:15;09:39:45;종합운동장;개화;1;2;;
09:44:35;09:47:05;종합운동장;개화;1;2;;
09:53:40;09:56:10;종합운동장;개화;1;2;;
10:03:40;10:06:10;종합운동장;개화;1;2;;
10:13:40;10:16:10;종합운동장;개화;1;2;;
10:23:40;10:26:10;종합운동장;개화;1;2;;
10:33:40;10:36:10;종합운동장;개화;1;2;;
10:43:40;10:46:10;종합운동장;개화;1;2;;
10:53:40;10:56:10;종합운동장;개화;1;2;;
11:03:40;11:06:10;종합운동장;개화;1;2;;
11:13:40;11:16:20;종합운동장;개화;1;2;;
11:24:40;11:27:20;종합운동장;개화;1;2;;
11:35:40;11:38:20;종합운동장;개화;1;2;;
11:46:40;11:49:10;종합운동장;개화;1;2;;
11:56:40;11:59:10;종합운동장;개화;1;2;;
12:06:40;12:09:10;종합운동장;개화;1;2;;
12:16:40;12:19:10;종합운동장;개화;1;2;;
12:26:40;12:29:10;종합운동장;개화;1;2;;
12:36:40;12:39:10;종합운동장;개화;1;2;;
12:46:40;12:49:20;종합운동장;개화;1;2;;
12:57:40;13:00:20;종합운동장;개화;1;2;;
13:08:40;13:11:20;종합운동장;개화;1;2;;
13:19:40;13:22:10;종합운동장;개화;1;2;;
13:29:40;13:32:10;종합운동장;개화;1;2;;
13:39:40;13:42:10;종합운동장;개화;1;2;;
13:49:40;13:52:10;종합운동장;개화;1;2;;
13:59:40;14:02:10;종합운동장;개화;1;2;;
14:09:40;14:12:10;종합운동장;개화;1;2;;
14:19:40;14:22:20;종합운동장;개화;1;2;;
14:30:40;14:33:20;종합운동장;개화;1;2;;
14:41:40;14:44:20;종합운동장;개화;1;2;;
14:52:40;14:55:10;종합운동장;개화;1;2;;
15:02:40;15:05:10;종합운동장;개화;1;2;;
15:12:40;15:15:10;종합운동장;개화;1;2;;
15:22:40;15:25:10;종합운동장;개화;1;2;;
15:32:40;15:35:10;종합운동장;개화;1;2;;
15:42:40;15:45:10;종합운동장;개화;1;2;;
15:52:40;15:55:20;종합운동장;개화;1;2;;
16:03:40;16:06:20;종합운동장;개화;1;2;;
16:14:40;16:17:20;종합운동장;개화;1;2;;
16:25:40;16:28:10;종합운동장;개화;1;2;;
16:35:40;16:38:10;종합운동장;개화;1;2;;
16:45:40;16:48:10;종합운동장;개화;1;2;;
16:55:40;16:58:10;종합운동장;개화;1;2;;
17:05:40;17:08:10;종합운동장;개화;1;2;;
17:15:40;17:18:10;종합운동장;개화;1;2;;
17:25:40;17:28:20;종합운동장;개화;1;2;;
17:36:40;17:39:10;종합운동장;개화;1;2;;
17:46:40;17:49:10;종합운동장;개화;1;2;;
17:54:40;17:57:10;종합운동장;개화;1;2;;
18:02:40;18:05:10;종합운동장;개화;1;2;;
18:09:40;18:12:10;종합운동장;개화;1;2;;
18:16:40;18:19:10;종합운동장;개화;1;2;;
18:23:40;18:26:10;종합운동장;개화;1;2;;
18:30:40;18:33:10;종합운동장;개화;1;2;;
18:37:40;18:40:10;종합운동장;개화;1;2;;
18:44:40;18:47:10;종합운동장;개화;1;2;;
18:51:40;18:54:10;종합운동장;개화;1;2;;
18:58:40;19:01:10;종합운동장;개화;1;2;;
19:05:40;19:08:10;종합운동장;개화;1;2;;
19:12:40;19:15:10;종합운동장;개화;1;2;;
19:19:40;19:22:10;종합운동장;개화;1;2;;
19:26:40;19:29:10;종합운동장;개화;1;2;;
19:33:40;19:36:10;종합운동장;개화;1;2;;
19:40:40;19:43:10;종합운동장;개화;1;2;;
19:47:40;19:50:10;종합운동장;개화;1;2;;
19:54:40;19:57:10;종합운동장;개화;1;2;;
20:01:40;20:04:10;종합운동장;개화;1;2;;
20:08:40;20:11:10;종합운동장;개화;1;2;;
20:15:40;20:18:10;종합운동장;개화;1;2;;
20:22:40;20:25:10;종합운동장;개화;1;2;;
20:32:40;20:35:10;종합운동장;개화;1;2;;
20:42:40;20:45:10;종합운동장;개화;1;2;;
20:52:40;20:55:10;종합운동장;개화;1;2;;
21:02:40;21:05:10;종합운동장;개화;1;2;;
21:12:40;21:15:10;종합운동장;개화;1;2;;
21:22:40;21:25:10;종합운동장;개화;1;2;;
21:32:40;21:35:10;종합운동장;개화;1;2;;
21:42:40;21:45:20;종합운동장;개화;1;2;;
21:53:40;21:56:20;종합운동장;개화;1;2;;
22:04:40;22:07:20;종합운동장;개화;1;2;;
22:15:40;22:18:10;종합운동장;개화;1;2;;
22:25:40;22:28:10;종합운동장;개화;1;2;;
22:35:35;22:38:10;종합운동장;개화;1;2;;
22:42:25;22:42:50;종합운동장;개화;1;2;;
22:52:20;22:52:45;종합운동장;개화;1;2;;
22:58:40;23:01:10;종합운동장;개화;1;2;;
23:07:25;23:07:50;종합운동장;개화;1;2;;
23:19:25;23:19:50;종합운동장;개화;1;2;;
23:31:25;23:31:50;종합운동장;개화;1;2;;
23:43:25;23:43:50;종합운동장;개화;1;2;;
23:55:25;23:55:50;종합운동장;개화;1;2;;
24:07:25;24:07:50;종합운동장;개화;1;2;;
24:19:25;24:19:50;종합운동장;가양;1;2;;
24:31:25;24:31:50;종합운동장;당산;1;2;;
24:44:40;24:45:05;종합운동장;샛강;1;2;;
05:37:50;05:38:15;동작;종합운동장;2;1;;
05:50:25;05:50:50;샛강;종합운동장;2;1;;
06:02:45;06:03:10;염창;종합운동장;2;1;;
06:14:45;06:15:10;마곡나루;종합운동장;2;1;;
06:26:40;06:27:05;개화;종합운동장;2;1;;
06:38:05;06:38:30;개화;종합운동장;2;1;;
06:50:05;06:50:30;개화;종합운동장;2;1;;
07:02:30;07:02:55;개화;종합운동장;2;1;;
07:14:40;07:15:05;개화;종합운동장;2;1;;
07:27:35;07:28:00;개화;종합운동장;2;1;;
07:39:35;07:40:00;개화;종합운동장;2;1;;
07:51:40;07:52:05;개화;종합운동장;2;1;;
08:03:40;08:04:05;개화;종합운동장;2;1;;
08:15:40;08:16:05;개화;종합운동장;2;1;;
08:27:40;08:28:05;개화;종합운동장;2;1;;
08:39:40;08:40:05;개화;종합운동장;2;1;;
08:51:40;08:52:05;개화;종합운동장;2;1;;
09:03:40;09:04:05;개화;종합운동장;2;1;;
09:15:40;09:16:05;개화;종합운동장;2;1;;
09:27:40;09:28:05;개화;종합운동장;2;1;;
09:40:15;09:40:40;개화;종합운동장;2;1;;
09:45:45;09:48:15;개화;종합운동장;2;1;;
09:55:45;09:58:15;개화;종합운동장;2;1;;
10:05:45;10:08:15;개화;종합운동장;2;1;;
10:16:40;10:19:15;개화;종합운동장;2;1;;
10:26:45;10:29:15;개화;종합운동장;2;1;;
10:36:45;10:39:15;개화;종합운동장;2;1;;
10:46:45;10:49:15;개화;종합운동장;2;1;;
10:57:40;11:00:15;개화;종합운동장;2;1;;
11:07:45;11:10:15;개화;종합운동장;2;1;;
11:17:45;11:20:15;개화;종합운동장;2;1;;
11:27:45;11:30:15;개화;종합운동장;2;1;;
11:38:40;11:41:15;개화;종합운동장;2;1;;
11:48:45;11:51:15;개화;종합운동장;2;1;;
11:58:45;12:01:15;개화;종합운동장;2;1;;
12:08:45;12:11:15;개화;종합운동장;2;1;;
12:19:40;12:22:15;개화;종합운동장;2;1;;
12:29:45;12:32:15;개화;종합운동장;2;1;;
12:39:45;12:42:15;개화;종합운동장;2;1;;
12:49:45;12:52:15;개화;종합운동장;2;1;;
13:00:40;13:03:15;개화;종합운동장;2;1;;
13:10:45;13:13:15;개화;종합운동장;2;1;;
13:20:45;13:23:15;개화;종합운동장;2;1;;
13:30:45;13:33:15;개화;종합운동장;2;1;;
13:41:40;13:44:15;개화;종합운동장;2;1;;
13:51:45;13:54:15;개화;종합운동장;2;1;;
14:01:45;14:04:15;개화;종합운동장;2;1;;
14:11:45;14:14:15;개화;종합운동장;2;1;;
14:22:40;14:25:15;개화;종합운동장;2;1;;
14:32:45;14:35:15;개화;종합운동장;2;1;;
14:42:45;14:45:15;개화;종합운동장;2;1;;
14:52:45;14:55:15;개화;종합운동장;2;1;;
15:03:40;15:06:15;개화;종합운동장;2;1;;
15:13:45;15:16:15;개화;종합운동장;2;1;;
15:23:45;15:26:15;개화;종합운동장;2;1;;
15:33:45;15:36:15;개화;종합운동장;2;1;;
15:44:40;15:47:15;개화;종합운동장;2;1;;
15:54:45;15:57:15;개화;종합운동장;2;1;;
16:04:45;16:07:15;개화;종합운동장;2;1;;
16:14:45;16:17:15;개화;종합운동장;2;1;;
16:25:40;16:28:15;개화;종합운동장;2;1;;
16:35:45;16:38:15;개화;종합운동장;2;1;;
16:45:45;16:48:15;개화;종합운동장;2;1;;
16:55:45;16:58:15;개화;종합운동장;2;1;;
17:06:40;17:09:15;개화;종합운동장;2;1;;
17:16:45;17:19:15;개화;종합운동장;2;1;;
17:26:45;17:29:15;개화;종합운동장;2;1;;
17:36:45;17:39:15;개화;종합운동장;2;1;;
17:47:40;17:50:15;개화;종합운동장;2;1;;
17:57:45;18:00:15;개화;종합운동장;2;1;;
18:07:45;18:10:15;개화;종합운동장;2;1;;
18:17:45;18:20:15;개화;종합운동장;2;1;;
18:28:40;18:31:15;개화;종합운동장;2;1;;
18:38:45;18:41:15;개화;종합운동장;2;1;;
18:48:45;18:51:15;개화;종합운동장;2;1;;
18:58:45;19:01:15;개화;종합운동장;2;1;;
19:09:40;19:12:15;개화;종합운동장;2;1;;
19:19:45;19:22:15;개화;종합운동장;2;1;;
19:29:45;19:32:15;개화;종합운동장;2;1;;
19:39:45;19:42:15;개화;종합운동장;2;1;;
19:50:40;19:53:15;개화;종합운동장;2;1;;
20:00:45;20:03:15;개화;종합운동장;2;1;;
20:10:45;20:13:15;개화;종합운동장;2;1;;
20:20:45;20:23:15;개화;종합운동장;2;1;;
20:31:40;20:34:15;개화;종합운동장;2;1;;
20:41:45;20:44:15;개화;종합운동장;2;1;;
20:51:45;20:54:15;개화;종합운동장;2;1;;
21:01:45;21:04:15;개화;종합운동장;2;1;;
21:12:40;21:15:15;개화;종합운동장;2;1;;
21:22:45;21:25:15;개화;종합운동장;2;1;;
21:30:40;21:31:05;개화;종합운동장;2;1;;
21:39:35;21:40:00;개화;종합운동장;2;1;;
21:51:40;21:52:05;개화;종합운동장;2;1;;
22:03:40;22:04:05;개화;종합운동장;2;1;;
22:15:35;22:16:00;개화;종합운동장;2;1;;
22:27:40;22:28:05;개화;종합운동장;2;1;;
22:39:40;22:40:05;개화;종합운동장;2;1;;
22:51:40;22:52:05;개화;종합운동장;2;1;;
23:03:40;23:04:05;개화;종합운동장;2;1;;
23:15:40;23:16:05;개화;종합운동장;2;1;;
23:28:35;23:29:00;개화;종합운동장;2;1;;
23:40:35;23:41:00;개화;종합운동장;2;1;;
23:50:30;23:50:55;개화;종합운동장;2;1;;
24:00:15;24:00:40;개화;신논현;2;1;;
05:32:50;05:33:15;신논현;개화;2;2;;
05:43:40;05:44:05;종합운동장;개화;2;2;;
05:54:40;05:55:05;종합운동장;개화;2;2;;
06:06:40;06:07:05;종합운동장;개화;2;2;;
06:18:40;06:19:05;종합운동장;개화;2;2;;
06:30:40;06:31:05;종합운동장;개화;2;2;;
06:42:40;06:43:05;종합운동장;개화;2;2;;
06:54:40;06:55:05;종합운동장;개화;2;2;;
07:06:40;07:07:05;종합운동장;개화;2;2;;
07:18:40;07:19:05;종합운동장;개화;2;2;;
07:30:40;07:31:05;종합운동장;개화;2;2;;
07:42:40;07:43:05;종합운동장;개화;2;2;;
07:55:40;07:56:05;종합운동장;개화;2;2;;
08:07:40;08:08:05;종합운동장;개화;2;2;;
08:19:40;08:20:05;종합운동장;개화;2;2;;
08:31:40;08:32:05;종합운동장;개화;2;2;;
08:43:40;08:44:05;종합운동장;개화;2;2;;
08:55:40;08:56:05;종합운동장;개화;2;2;;
09:07:40;09:08:05;종합운동장;개화;2;2;;
09:19:40;09:20:05;종합운동장;개화;2;2;;
09:31:40;09:32:05;종합운동장;개화;2;2;;
09:43:40;09:44:05;종합운동장;개화;2;2;;
09:55:40;09:56:05;종합운동장;개화;2;2;;
10:05:10;10:05:35;종합운동장;개화;2;2;;
10:11:50;10:14:20;종합운동장;개화;2;2;;
10:21:50;10:24:20;종합운동장;개화;2;2;;
10:31:50;10:34:20;종합운동장;개화;2;2;;
10:42:50;10:45:20;종합운동장;개화;2;2;;
10:52:50;10:55:20;종합운동장;개화;2;2;;
11:02:50;11:05:20;종합운동장;개화;2;2;;
11:12:50;11:15:20;종합운동장;개화;2;2;;
11:23:50;11:26:20;종합운동장;개화;2;2;;
11:33:50;11:36:20;종합운동장;개화;2;2;;
11:43:50;11:46:20;종합운동장;개화;2;2;;
11:53:50;11:56:20;종합운동장;개화;2;2;;
12:04:50;12:07:20;종합운동장;개화;2;2;;
12:14:50;12:17:20;종합운동장;개화;2;2;;
12:24:50;12:27:20;종합운동장;개화;2;2;;
12:34:50;12:37:20;종합운동장;개화;2;2;;
12:45:50;12:48:20;종합운동장;개화;2;2;;
12:55:50;12:58:20;종합운동장;개화;2;2;;
13:05:50;13:08:20;종합운동장;개화;2;2;;
13:15:50;13:18:20;종합운동장;개화;2;2;;
13:26:50;13:29:20;종합운동장;개화;2;2;;
13:36:50;13:39:20;종합운동장;개화;2;2;;
13:46:50;13:49:20;종합운동장;개화;2;2;;
13:56:50;13:59:20;종합운동장;개화;2;2;;
14:07:50;14:10:20;종합운동장;개화;2;2;;
14:17:50;14:20:20;종합운동장;개화;2;2;;
14:27:50;14:30:20;종합운동장;개화;2;2;;
14:37:50;14:40:20;종합운동장;개화;2;2;;
14:48:50;14:51:20;종합운동장;개화;2;2;;
14:58:50;15:01:20;종합운동장;개화;2;2;;
15:08:50;15:11:20;종합운동장;개화;2;2;;
15:18:50;15:21:20;종합운동장;개화;2;2;;
15:29:50;15:32:20;종합운동장;개화;2;2;;
15:39:50;15:42:20;종합운동장;개화;2;2;;
15:49:50;15:52:20;종합운동장;개화;2;2;;
15:59:50;16:02:20;종합운동장;개화;2;2;;
16:10:50;16:13:20;종합운동장;개화;2;2;;
16:20:50;16:23:20;종합운동장;개화;2;2;;
16:30:50;16:33:20;종합운동장;개화;2;2;;
16:40:50;16:43:20;종합운동장;개화;2;2;;
16:51:50;16:54:20;종합운동장;개화;2;2;;
17:01:50;17:04:20;종합운동장;개화;2;2;;
17:11:50;17:14:20;종합운동장;개화;2;2;;
17:21:50;17:24:20;종합운동장;개화;2;2;;
17:32:50;17:35:20;종합운동장;개화;2;2;;
17:42:50;17:45:20;종합운동장;개화;2;2;;
17:52:50;17:55:20;종합운동장;개화;2;2;;
18:02:50;18:05:20;종합운동장;개화;2;2;;
18:13:50;18:16:20;종합운동장;개화;2;2;;
18:23:50;18:26:20;종합운동장;개화;2;2;;
18:33:50;18:36:20;종합운동장;개화;2;2;;
18:43:50;18:46:20;종합운동장;개화;2;2;;
18:54:50;18:57:20;종합운동장;개화;2;2;;
19:04:50;19:07:20;종합운동장;개화;2;2;;
19:14:50;19:17:20;종합운동장;개화;2;2;;
19:24:50;19:27:20;종합운동장;개화;2;2;;
19:35:50;19:38:20;종합운동장;개화;2;2;;
19:45:50;19:48:20;종합운동장;개화;2;2;;
19:55:50;19:58:20;종합운동장;개화;2;2;;
20:05:50;20:08:20;종합운동장;개화;2;2;;
20:16:50;20:19:20;종합운동장;개화;2;2;;
20:26:50;20:29:20;종합운동장;개화;2;2;;
20:36:50;20:39:20;종합운동장;개화;2;2;;
20:46:50;20:49:20;종합운동장;개화;2;2;;
20:57:50;21:00:20;종합운동장;개화;2;2;;
21:07:50;21:10:20;종합운동장;개화;2;2;;
21:17:50;21:20:20;종합운동장;개화;2;2;;
21:27:50;21:30:20;종합운동장;개화;2;2;;
21:38:50;21:41:20;종합운동장;개화;2;2;;
21:48:50;21:51:20;종합운동장;개화;2;2;;
21:58:50;22:01:20;종합운동장;개화;2;2;;
22:07:50;22:10:20;종합운동장;개화;2;2;;
22:16:00;22:16:25;종합운동장;개화;2;2;;
22:28:00;22:28:25;종합운동장;개화;2;2;;
22:40:00;22:40:25;종합운동장;개화;2;2;;
22:52:00;22:52:25;종합운동장;개화;2;2;;
23:04:00;23:04:25;종합운동장;개화;2;2;;
23:16:00;23:16:25;종합운동장;개화;2;2;;
23:28:05;23:28:30;종합운동장;가양;2;2;;
23:40:05;23:40:30;종합운동장;샛강;2;2;;
23:51:40;23:52:05;종합운동장;동작;2;2;;
05:37:50;05:38:15;동작;종합운동장;3;1;;
05:50:25;05:50:50;샛강;종합운동장;3;1;;
06:02:45;06:03:10;염창;종합운동장;3;1;;
06:14:45;06:15:10;마곡나루;종합운동장;3;1;;
06:26:40;06:27:05;개화;종합운동장;3;1;;
06:38:05;06:38:30;개화;종합운동장;3;1;;
06:50:05;06:50:30;개화;종합운동장;3;1;;
07:02:30;07:02:55;개화;종합운동장;3;1;;
07:14:40;07:15:05;개화;종합운동장;3;1;;
07:27:35;07:28:00;개화;종합운동장;3;1;;
07:39:35;07:40:00;개화;종합운동장;3;1;;
07:51:40;07:52:05;개화;종합운동장;3;1;;
08:03:40;08:04:05;개화;종합운동장;3;1;;
08:15:40;08:16:05;개화;종합운동장;3;1;;
08:27:40;08:28:05;개화;종합운동장;3;1;;
08:39:40;08:40:05;개화;종합운동장;3;1;;
08:51:40;08:52:05;개화;종합운동장;3;1;;
09:03:40;09:04:05;개화;종합운동장;3;1;;
09:15:40;09:16:05;개화;종합운동장;3;1;;
09:27:40;09:28:05;개화;종합운동장;3;1;;
09:40:15;09:40:40;개화;종합운동장;3;1;;
09:45:45;09:48:15;개화;종합운동장;3;1;;
09:55:45;09:58:15;개화;종합운동장;3;1;;
10:05:45;10:08:15;개화;종합운동장;3;1;;
10:16:40;10:19:15;개화;종합운동장;3;1;;
10:26:45;10:29:15;개화;종합운동장;3;1;;
10:36:45;10:39:15;개화;종합운동장;3;1;;
10:46:45;10:49:15;개화;종합운동장;3;1;;
10:57:40;11:00:15;개화;종합운동장;3;1;;
11:07:45;11:10:15;개화;종합운동장;3;1;;
11:17:45;11:20:15;개화;종합운동장;3;1;;
11:27:45;11:30:15;개화;종합운동장;3;1;;
11:38:40;11:41:15;개화;종합운동장;3;1;;
11:48:45;11:51:15;개화;종합운동장;3;1;;
11:58:45;12:01:15;개화;종합운동장;3;1;;
12:08:45;12:11:15;개화;종합운동장;3;1;;
12:19:40;12:22:15;개화;종합운동장;3;1;;
12:29:45;12:32:15;개화;종합운동장;3;1;;
12:39:45;12:42:15;개화;종합운동장;3;1;;
12:49:45;12:52:15;개화;종합운동장;3;1;;
13:00:40;13:03:15;개화;종합운동장;3;1;;
13:10:45;13:13:15;개화;종합운동장;3;1;;
13:20:45;13:23:15;개화;종합운동장;3;1;;
13:30:45;13:33:15;개화;종합운동장;3;1;;
13:41:40;13:44:15;개화;종합운동장;3;1;;
13:51:45;13:54:15;개화;종합운동장;3;1;;
14:01:45;14:04:15;개화;종합운동장;3;1;;
14:11:45;14:14:15;개화;종합운동장;3;1;;
14:22:40;14:25:15;개화;종합운동장;3;1;;
14:32:45;14:35:15;개화;종합운동장;3;1;;
14:42:45;14:45:15;개화;종합운동장;3;1;;
14:52:45;14:55:15;개화;종합운동장;3;1;;
15:03:40;15:06:15;개화;종합운동장;3;1;;
15:13:45;15:16:15;개화;종합운동장;3;1;;
15:23:45;15:26:15;개화;종합운동장;3;1;;
15:33:45;15:36:15;개화;종합운동장;3;1;;
15:44:40;15:47:15;개화;종합운동장;3;1;;
15:54:45;15:57:15;개화;종합운동장;3;1;;
16:04:45;16:07:15;개화;종합운동장;3;1;;
16:14:45;16:17:15;개화;종합운동장;3;1;;
16:25:40;16:28:15;개화;종합운동장;3;1;;
16:35:45;16:38:15;개화;종합운동장;3;1;;
