17:05:40;17:06:10;상일동;방화;1;1;;
17:15:40;17:16:10;상일동;방화;1;1;;
17:23:40;17:24:10;상일동;방화;1;1;;
17:31:40;17:32:10;상일동;방화;1;1;;
17:39:40;17:40:10;상일동;방화;1;1;;
17:47:40;17:48:10;상일동;방화;1;1;;
17:54:40;17:55:10;상일동;방화;1;1;;
18:01:40;18:02:10;상일동;방화;1;1;;
18:08:40;18:09:10;상일동;방화;1;1;;
18:15:40;18:16:10;상일동;방화;1;1;;
18:22:40;18:23:10;상일동;방화;1;1;;
18:29:40;18:30:10;상일동;방화;1;1;;
18:37:40;18:38:10;상일동;방화;1;1;;
18:45:40;18:46:10;상일동;방화;1;1;;
18:54:40;18:55:10;상일동;방화;1;1;;
19:03:40;19:04:10;상일동;방화;1;1;;
19:12:40;19:13:10;상일동;방화;1;1;;
19:22:40;19:23:10;상일동;방화;1;1;;
19:33:40;19:34:10;상일동;방화;1;1;;
19:45:40;19:46:10;상일동;방화;1;1;;
19:57:40;19:58:10;상일동;방화;1;1;;
20:09:40;20:10:10;상일동;방화;1;1;;
20:21:40;20:22:10;상일동;방화;1;1;;
20:33:40;20:34:10;상일동;방화;1;1;;
20:45:40;20:46:10;상일동;방화;1;1;;
20:57:40;20:58:10;상일동;방화;1;1;;
21:09:40;21:10:10;상일동;방화;1;1;;
21:21:40;21:22:10;상일동;방화;1;1;;
21:34:40;21:35:10;상일동;방화;1;1;;
21:48:40;21:49:10;상일동;방화;1;1;;
22:02:40;22:03:10;상일동;방화;1;1;;
22:16:40;22:17:10;상일동;방화;1;1;;
22:31:40;22:32:10;상일동;방화;1;1;;
22:50:40;22:51:10;상일동;방화;1;1;;
23:10:40;23:11:10;상일동;방화;1;1;;
23:37:40;23:38:10;상일동;방화;1;1;;
24:01:40;24:02:10;상일동;강동;1;1;;
24:16:40;24:17:10;상일동;애오개;1;1;;
05:54:20;05:54:50;군자;상일동;1;2;;
06:08:00;06:08:30;왕십리;상일동;1;2;;
06:23:00;06:23:30;강동;상일동;1;2;;
06:37:00;06:37:30;화곡;상일동;1;2;;
06:50:40;06:51:10;방화;상일동;1;2;;
07:03:20;07:03:50;방화;상일동;1;2;;
07:15:20;07:15:50;방화;상일동;1;2;;
07:27:20;07:27:50;방화;상일동;1;2;;
07:39:20;07:39:50;방화;상일동;1;2;;
07:51:20;07:51:50;방화;상일동;1;2;;
08:01:20;08:01:50;방화;상일동;1;2;;
08:11:20;08:11:50;방화;상일동;1;2;;
08:20:20;08:20:50;방화;상일동;1;2;;
08:28:20;08:28:50;방화;상일동;1;2;;
08:36:20;08:36:50;방화;상일동;1;2;;
08:43:20;08:43:50;방화;상일동;1;2;;
08:50:20;08:50:50;방화;상일동;1;2;;
08:57:20;08:57:50;방화;상일동;1;2;;
09:02:20;09:02:50;방화;상일동;1;2;;
09:07:20;09:07:50;방화;상일동;1;2;;
09:12:20;09:12:50;방화;상일동;1;2;;
09:17:20;09:17:50;방화;상일동;1;2;;
09:22:20;09:22:50;방화;상일동;1;2;;
09:27:20;09:27:50;방화;상일동;1;2;;
09:32:20;09:32:50;방화;상일동;1;2;;
09:38:20;09:38:50;방화;상일동;1;2;;
09:44:20;09:44:50;방화;상일동;1;2;;
09:51:20;09:51:50;방화;상일동;1;2;;
09:59:20;09:59:50;방화;상일동;1;2;;
10:07:20;10:07:50;방화;상일동;1;2;;
10:17:20;10:17:50;방화;상일동;1;2;;
10:29:20;10:29:50;방화;상일동;1;2;;
10:41:20;10:41:50;방화;상일동;1;2;;
10:55:20;10:55:50;방화;상일동;1;2;;
11:09:20;11:09:50;방화;상일동;1;2;;
11:23:20;11:23:50;방화;상일동;1;2;;
11:37:20;11:37:50;방화;상일동;1;2;;
11:51:20;11:51:50;방화;상일동;1;2;;
12:05:20;12:05:50;방화;상일동;1;2;;
12:19:20;12:19:50;방화;상일동;1;2;;
12:33:20;12:33:50;방화;상일동;1;2;;
12:47:20;12:47:50;방화;상일동;1;2;;
13:01:20;13:01:50;방화;상일동;1;2;;
13:15:20;13:15:50;방화;상일동;1;2;;
13:29:20;13:29:50;방화;상일동;1;2;;
13:43:20;13:43:50;방화;상일동;1;2;;
13:57:20;13:57:50;방화;상일동;1;2;;
14:11:20;14:11:50;방화;상일동;1;2;;
14:25:20;14:25:50;방화;상일동;1;2;;
14:39:20;14:39:50;방화;상일동;1;2;;
14:53:20;14:53:50;방화;상일동;1;2;;
15:07:20;15:07:50;방화;상일동;1;2;;
15:21:20;15:21:50;방화;상일동;1;2;;
15:35:20;15:35:50;방화;상일동;1;2;;
15:49:20;15:49:50;방화;상일동;1;2;;
16:03:20;16:03:50;방화;상일동;1;2;;
16:17:20;16:17:50;방화;상일동;1;2;;
16:31:20;16:31:50;방화;상일동;1;2;;
16:45:20;16:45:50;방화;상일동;1;2;;
16:59:20;16:59:50;방화;상일동;1;2;;
17:13:20;17:13:50;방화;상일동;1;2;;
17:27:20;17:27:50;방화;상일동;1;2;;
17:41:20;17:41:50;방화;상일동;1;2;;
17:53:20;17:53:50;방화;상일동;1;2;;
18:05:20;18:05:50;방화;상일동;1;2;;
18:17:20;18:17:50;방화;상일동;1;2;;
18:29:20;18:29:50;방화;상일동;1;2;;
18:39:20;18:39:50;방화;상일동;1;2;;
18:47:20;18:47:50;방화;상일동;1;2;;
18:55:20;18:55:50;방화;상일동;1;2;;
19:03:20;19:03:50;방화;상일동;1;2;;
19:11:20;19:11:50;방화;상일동;1;2;;
19:18:20;19:18:50;방화;상일동;1;2;;
19:25:20;19:25:50;방화;상일동;1;2;;
19:32:20;19:32:50;방화;상일동;1;2;;
19:39:20;19:39:50;방화;상일동;1;2;;
19:46:20;19:46:50;방화;상일동;1;2;;
19:53:20;19:53:50;방화;상일동;1;2;;
20:00:20;20:00:50;방화;상일동;1;2;;
20:08:20;20:08:50;방화;상일동;1;2;;
20:16:20;20:16:50;방화;상일동;1;2;;
20:24:20;20:24:50;방화;상일동;1;2;;
20:34:20;20:34:50;방화;상일동;1;2;;
20:44:20;20:44:50;방화;상일동;1;2;;
20:54:20;20:54:50;방화;상일동;1;2;;
21:04:20;21:04:50;방화;상일동;1;2;;
21:15:20;21:15:50;방화;상일동;1;2;;
21:27:20;21:27:50;방화;상일동;1;2;;
21:39:20;21:39:50;방화;상일동;1;2;;
21:51:20;21:51:50;방화;상일동;1;2;;
22:03:20;22:03:50;방화;상일동;1;2;;
22:15:20;22:15:50;방화;상일동;1;2;;
22:27:20;22:27:50;방화;상일동;1;2;;
22:41:20;22:41:50;방화;상일동;1;2;;
22:55:20;22:55:50;방화;상일동;1;2;;
23:09:20;23:09:50;방화;상일동;1;2;;
23:23:20;23:23:50;방화;상일동;1;2;;
23:37:20;23:37:50;방화;상일동;1;2;;
23:52:20;23:52:50;방화;상일동;1;2;;
24:08:20;24:08:50;방화;상일동;1;2;;
24:29:20;24:29:50;방화;상일동;1;2;;
24:57:50;24:58:20;방화;상일동;1;2;;
05:31:40;05:32:10;상일동;방화;2;1;;
05:45:40;05:46:10;상일동;방화;2;1;;
05:59:40;06:00:10;상일동;방화;2;1;;
06:12:40;06:13:10;상일동;방화;2;1;;
06:24:40;06:25:10;상일동;방화;2;1;;
06:36:40;06:37:10;상일동;방화;2;1;;
06:48:40;06:49:10;상일동;방화;2;1;;
07:00:40;07:01:10;상일동;방화;2;1;;
07:12:40;07:13:10;상일동;방화;2;1;;
07:24:40;07:25:10;상일동;방화;2;1;;
07:36:40;07:37:10;상일동;방화;2;1;;
07:48:40;07:49:10;상일동;방화;2;1;;
08:00:40;08:01:10;상일동;방화;2;1;;
08:12:40;08:13:10;상일동;방화;2;1;;
08:24:40;08:25:10;상일동;방화;2;1;;
08:36:40;08:37:10;상일동;방화;2;1;;
08:48:40;08:49:10;상일동;방화;2;1;;
09:00:40;09:01:10;상일동;방화;2;1;;
09:12:40;09:13:10;상일동;방화;2;1;;
09:24:40;09:25:10;상일동;방화;2;1;;
09:36:40;09:37:10;상일동;방화;2;1;;
09:48:40;09:49:10;상일동;방화;2;1;;
10:00:40;10:01:10;상일동;방화;2;1;;
10:12:40;10:13:10;상일동;방화;2;1;;
10:24:40;10:25:10;상일동;방화;2;1;;
10:36:40;10:37:10;상일동;방화;2;1;;
10:48:40;10:49:10;상일동;방화;2;1;;
11:00:40;11:01:10;상일동;방화;2;1;;
11:12:40;11:13:10;상일동;방화;2;1;;
11:24:40;11:25:10;상일동;방화;2;1;;
11:36:40;11:37:10;상일동;방화;2;1;;
11:48:40;11:49:10;상일동;방화;2;1;;
12:00:40;12:01:10;상일동;방화;2;1;;
12:12:40;12:13:10;상일동;방화;2;1;;
12:24:40;12:25:10;상일동;방화;2;1;;
12:36:40;12:37:10;상일동;방화;2;1;;
12:48:40;12:49:10;상일동;방화;2;1;;
13:00:40;13:01:10;상일동;방화;2;1;;
13:12:40;13:13:10;상일동;방화;2;1;;
13:24:40;13:25:10;상일동;방화;2;1;;
13:36:40;13:37:10;상일동;방화;2;1;;
13:48:40;13:49:10;상일동;방화;2;1;;
14:00:40;14:01:10;상일동;방화;2;1;;
14:12:40;14:13:10;상일동;방화;2;1;;
14:24:40;14:25:10;상일동;방화;2;1;;
14:36:40;14:37:10;상일동;방화;2;1;;
14:48:40;14:49:10;상일동;방화;2;1;;
15:00:40;15:01:10;상일동;방화;2;1;;
15:12:40;15:13:10;상일동;방화;2;1;;
15:24:40;15:25:10;상일동;방화;2;1;;
15:36:40;15:37:10;상일동;방화;2;1;;
15:48:40;15:49:10;상일동;방화;2;1;;
16:00:40;16:01:10;상일동;방화;2;1;;
16:12:40;16:13:10;상일동;방화;2;1;;
16:24:40;16:25:10;상일동;방화;2;1;;
16:36:40;16:37:10;상일동;방화;2;1;;
16:48:40;16:49:10;상일동;방화;2;1;;
17:00:40;17:01:10;상일동;방화;2;1;;
17:12:40;17:13:10;상일동;방화;2;1;;
17:24:40;17:25:10;상일동;방화;2;1;;
17:36:40;17:37:10;상일동;방화;2;1;;
17:48:40;17:49:10;상일동;방화;2;1;;
18:00:40;18:01:10;상일동;방화;2;1;;
18:12:40;18:13:10;상일동;방화;2;1;;
18:24:40;18:25:10;상일동;방화;2;1;;
18:36:40;18:37:10;상일동;방화;2;1;;
18:48:40;18:49:10;상일동;방화;2;1;;
19:00:40;19:01:10;상일동;방화;2;1;;
19:12:40;19:13:10;상일동;방화;2;1;;
19:24:40;19:25:10;상일동;방화;2;1;;
19:36:40;19:37:10;상일동;방화;2;1;;
19:48:40;19:49:10;상일동;방화;2;1;;
20:00:40;20:01:10;상일동;방화;2;1;;
20:12:40;20:13:10;상일동;방화;2;1;;
20:24:40;20:25:10;상일동;방화;2;1;;
20:36:40;20:37:10;상일동;방화;2;1;;
20:48:40;20:49:10;상일동;방화;2;1;;
21:00:40;21:01:10;상일동;방화;2;1;;
21:12:40;21:13:10;상일동;방화;2;1;;
21:24:40;21:25:10;상일동;방화;2;1;;
21:36:40;21:37:10;상일동;방화;2;1;;
21:48:40;21:49:10;상일동;방화;2;1;;
22:01:40;22:02:10;상일동;방화;2;1;;
22:15:40;22:16:10;상일동;방화;2;1;;
22:30:40;22:31:10;상일동;방화;2;1;;
22:48:40;22:49:10;상일동;방화;2;1;;
23:08:40;23:09:10;상일동;여의도;2;1;;
23:32:40;23:33:10;상일동;왕십리;2;1;;
23:41:40;23:42:10;상일동;강동;2;1;;
05:53:10;05:53:40;군자;상일동;2;2;;
06:08:00;06:08:30;왕십리;상일동;2;2;;
06:23:00;06:23:30;강동;상일동;2;2;;
06:37:00;06:37:30;화곡;상일동;2;2;;
06:50:50;06:51:20;방화;상일동;2;2;;
07:03:20;07:03:50;방화;상일동;2;2;;
07:15:20;07:15:50;방화;상일동;2;2;;
07:27:20;07:27:50;방화;상일동;2;2;;
07:39:20;07:39:50;방화;상일동;2;2;;
07:51:20;07:51:50;방화;상일동;2;2;;
08:03:20;08:03:50;방화;상일동;2;2;;
08:15:20;08:15:50;방화;상일동;2;2;;
08:27:20;08:27:50;방화;상일동;2;2;;
08:39:20;08:39:50;방화;상일동;2;2;;
08:51:20;08:51:50;방화;상일동;2;2;;
09:03:20;09:03:50;방화;상일동;2;2;;
09:15:20;09:15:50;방화;상일동;2;2;;
09:27:20;09:27:50;방화;상일동;2;2;;
09:39:20;09:39:50;방화;상일동;2;2;;
09:51:20;09:51:50;방화;상일동;2;2;;
10:03:20;10:03:50;방화;상일동;2;2;;
10:15:20;10:15:50;방화;상일동;2;2;;
10:27:20;10:27:50;방화;상일동;2;2;;
10:39:20;10:39:50;방화;상일동;2;2;;
10:51:20;10:51:50;방화;상일동;2;2;;
11:03:20;11:03:50;방화;상일동;2;2;;
11:15:20;11:15:50;방화;상일동;2;2;;
11:27:20;11:27:50;방화;상일동;2;2;;
11:39:20;11:39:50;방화;상일동;2;2;;
11:51:20;11:51:50;방화;상일동;2;2;;
12:03:20;12:03:50;방화;상일동;2;2;;
12:15:20;12:15:50;방화;상일동;2;2;;
12:27:20;12:27:50;방화;상일동;2;2;;
12:39:20;12:39:50;방화;상일동;2;2;;
12:51:20;12:51:50;방화;상일동;2;2;;
13:03:20;13:03:50;방화;상일동;2;2;;
13:15:20;13:15:50;방화;상일동;2;2;;
13:27:20;13:27:50;방화;상일동;2;2;;
13:39:20;13:39:50;방화;상일동;2;2;;
13:51:20;13:51:50;방화;상일동;2;2;;
14:03:20;14:03:50;방화;상일동;2;2;;
14:15:20;14:15:50;방화;상일동;2;2;;
14:27:20;14:27:50;방화;상일동;2;2;;
14:39:20;14:39:50;방화;상일동;2;2;;
14:51:20;14:51:50;방화;상일동;2;2;;
15:03:20;15:03:50;방화;상일동;2;2;;
15:15:20;15:15:50;방화;상일동;2;2;;
15:27:20;15:27:50;방화;상일동;2;2;;
15:39:20;15:39:50;방화;상일동;2;2;;
15:51:20;15:51:50;방화;상일동;2;2;;
16:03:20;16:03:50;방화;상일동;2;2;;
16:15:20;16:15:50;방화;상일동;2;2;;
16:27:20;16:27:50;방화;상일동;2;2;;
16:39:20;16:39:50;방화;상일동;2;2;;
16:51:20;16:51:50;방화;상일동;2;2;;
17:03:20;17:03:50;방화;상일동;2;2;;
17:15:20;17:15:50;방화;상일동;2;2;;
17:27:20;17:27:50;방화;상일동;2;2;;
17:39:20;17:39:50;방화;상일동;2;2;;
17:51:20;17:51:50;방화;상일동;2;2;;
18:03:20;18:03:50;방화;상일동;2;2;;
18:15:20;18:15:50;방화;상일동;2;2;;
18:27:20;18:27:50;방화;상일동;2;2;;
18:39:20;18:39:50;방화;상일동;2;2;;
18:51:20;18:51:50;방화;상일동;2;2;;
19:03:20;19:03:50;방화;상일동;2;2;;
19:15:20;19:15:50;방화;상일동;2;2;;
19:27:20;19:27:50;방화;상일동;2;2;;
19:39:20;19:39:50;방화;상일동;2;2;;
19:51:20;19:51:50;방화;상일동;2;2;;
20:03:20;20:03:50;방화;상일동;2;2;;
20:15:20;20:15:50;방화;상일동;2;2;;
20:27:20;20:27:50;방화;상일동;2;2;;
20:39:20;20:39:50;방화;상일동;2;2;;
20:51:20;20:51:50;방화;상일동;2;2;;
21:03:20;21:03:50;방화;상일동;2;2;;
21:15:20;21:15:50;방화;상일동;2;2;;
21:27:20;21:27:50;방화;상일동;2;2;;
21:39:20;21:39:50;방화;상일동;2;2;;
21:51:20;21:51:50;방화;상일동;2;2;;
22:03:20;22:03:50;방화;상일동;2;2;;
22:15:20;22:15:50;방화;상일동;2;2;;
22:27:20;22:27:50;방화;상일동;2;2;;
22:39:20;22:39:50;방화;상일동;2;2;;
22:51:20;22:51:50;방화;상일동;2;2;;
23:05:20;23:05:50;방화;상일동;2;2;;
23:19:20;23:19:50;방화;상일동;2;2;;
23:33:20;23:33:50;방화;상일동;2;2;;
23:49:20;23:49:50;방화;상일동;2;2;;
24:04:50;24:05:20;방화;상일동;2;2;;
05:31:40;05:32:10;상일동;방화;3;1;;
05:45:40;05:46:10;상일동;방화;3;1;;
05:59:40;06:00:10;상일동;방화;3;1;;
06:12:40;06:13:10;상일동;방화;3;1;;
06:24:40;06:25:10;상일동;방화;3;1;;
06:36:40;06:37:10;상일동;방화;3;1;;
06:48:40;06:49:10;상일동;방화;3;1;;
07:00:40;07:01:10;상일동;방화;3;1;;
07:12:40;07:13:10;상일동;방화;3;1;;
07:24:40;07:25:10;상일동;방화;3;1;;
07:36:40;07:37:10;상일동;방화;3;1;;
07:48:40;07:49:10;상일동;방화;3;1;;
08:00:40;08:01:10;상일동;방화;3;1;;
08:12:40;08:13:10;상일동;방화;3;1;;
08:24:40;08:25:10;상일동;방화;3;1;;
08:36:40;08:37:10;상일동;방화;3;1;;
08:48:40;08:49:10;상일동;방화;3;1;;
09:00:40;09:01:10;상일동;방화;3;1;;
09:12:40;09:13:10;상일동;방화;3;1;;
09:24:40;09:25:10;상일동;방화;3;1;;
09:36:40;09:37:10;상일동;방화;3;1;;
09:48:40;09:49:10;상일동;방화;3;1;;
10:00:40;10:01:10;상일동;방화;3;1;;
10:12:40;10:13:10;상일동;방화;3;1;;
10:24:40;10:25:10;상일동;방화;3;1;;
10:36:40;10:37:10;상일동;방화;3;1;;
10:48:40;10:49:10;상일동;방화;3;1;;
11:00:40;11:01:10;상일동;방화;3;1;;
11:12:40;11:13:10;상일동;방화;3;1;;
11:24:40;11:25:10;상일동;방화;3;1;;
11:36:40;11:37:10;상일동;방화;3;1;;
11:48:40;11:49:10;상일동;방화;3;1;;
12:00:40;12:01:10;상일동;방화;3;1;;
12:12:40;12:13:10;상일동;방화;3;1;;
12:24:40;12:25:10;상일동;방화;3;1;;
12:36:40;12:37:10;상일동;방화;3;1;;
12:48:40;12:49:10;상일동;방화;3;1;;
13:00:40;13:01:10;상일동;방화;3;1;;
13:12:40;13:13:10;상일동;방화;3;1;;
13:24:40;13:25:10;상일동;방화;3;1;;
13:36:40;13:37:10;상일동;방화;3;1;;
13:48:40;13:49:10;상일동;방화;3;1;;
14:00:40;14:01:10;상일동;방화;3;1;;
14:12:40;14:13:10;상일동;방화;3;1;;
14:24:40;14:25:10;상일동;방화;3;1;;
14:36:40;14:37:10;상일동;방화;3;1;;
14:48:40;14:49:10;상일동;방화;3;1;;
15:00:40;15:01:10;상일동;방화;3;1;;
15:12:40;15:13:10;상일동;방화;3;1;;
15:24:40;15:25:10;상일동;방화;3;1;;
15:36:40;15:37:10;상일동;방화;3;1;;
15:48:40;15:49:10;상일동;방화;3;1;;
16:00:40;16:01:10;상일동;방화;3;1;;
16:12:40;16:13:10;상일동;방화;3;1;;
16:24:40;16:25:10;상일동;방화;3;1;;
16:36:40;16:37:10;상일동;방화;3;1;;
16:48:40;16:49:10;상일동;방화;3;1;;
17:00:40;17:01:10;상일동;방화;3;1;;
17:12:40;17:13:10;상일동;방화;3;1;;
17:24:40;17:25:10;상일동;방화;3;1;;
17:36:40;17:37:10;상일동;방화;3;1;;
17:48:40;17:49:10;상일동;방화;3;1;;
18:00:40;18:01:10;상일동;방화;3;1;;
18:12:40;18:13:10;상일동;방화;3;1;;
18:24:40;18:25:10;상일동;방화;3;1;;
18:36:40;18:37:10;상일동;방화;3;1;;
18:48:40;18:49:10;상일동;방화;3;1;;
19:00:40;19:01:10;상일동;방화;3;1;;
19:12:40;19:13:10;상일동;방화;3;1;;
19:24:40;19:25:10;상일동;방화;3;1;;
19:36:40;19:37:10;상일동;방화;3;1;;
19:48:40;19:49:10;상일동;방화;3;1;;
20:00:40;20:01:10;상일동;방화;3;1;;
20:12:40;20:13:10;상일동;방화;3;1;;
20:24:40;20:25:10;상일동;방화;3;1;;
20:36:40;20:37:10;상일동;방화;3;1;;
20:48:40;20:49:10;상일동;방화;3;1;;
21:00:40;21:01:10;상일동;방화;3;1;;
21:12:40;21:13:10;상일동;방화;3;1;;
21:24:40;21:25:10;상일동;방화;3;1;;
21:36:40;21:37:10;상일동;방화;3;1;;
21:48:40;21:49:10;상일동;방화;3;1;;
22:01:40;22:02:10;상일동;방화;3;1;;
22:15:40;22:16:10;상일동;방화;3;1;;
22:30:40;22:31:10;상일동;방화;3;1;;
22:48:40;22:49:10;상일동;방화;3;1;;
23:08:40;23:09:10;상일동;여의도;3;1;;
23:32:40;23:33:10;상일동;왕십리;3;1;;
23:41:40;23:42:10;상일동;강동;3;1;;
05:53:10;05:53:40;군자;상일동;3;2;;
06:08:00;06:08:30;왕십리;상일동;3;2;;
06:23:00;06:23:30;강동;상일동;3;2;;
06:37:00;06:37:30;화곡;상일동;3;2;;
06:50:50;06:51:20;방화;상일동;3;2;;
07:03:20;07:03:50;방화;상일동;3;2;;
07:15:20;07:15:50;방화;상일동;3;2;;
07:27:20;07:27:50;방화;상일동;3;2;;
07:39:20;07:39:50;방화;상일동;3;2;;
07:51:20;07:51:50;방화;상일동;3;2;;
08:03:20;08:03:50;방화;상일동;3;2;;
08:15:20;08:15:50;방화;상일동;3;2;;
08:27:20;08:27:50;방화;상일동;3;2;;
08:39:20;08:39:50;방화;상일동;3;2;;
08:51:20;08:51:50;방화;상일동;3;2;;
09:03:20;09:03:50;방화;상일동;3;2;;
09:15:20;09:15:50;방화;상일동;3;2;;
09:27:20;09:27:50;방화;상일동;3;2;;
09:39:20;09:39:50;방화;상일동;3;2;;
09:51:20;09:51:50;방화;상일동;3;2;;
10:03:20;10:03:50;방화;상일동;3;2;;
10:15:20;10:15:50;방화;상일동;3;2;;
10:27:20;10:27:50;방화;상일동;3;2;;
10:39:20;10:39:50;방화;상일동;3;2;;
10:51:20;10:51:50;방화;상일동;3;2;;
11:03:20;11:03:50;방화;상일동;3;2;;
11:15:20;11:15:50;방화;상일동;3;2;;
11:27:20;11:27:50;방화;상일동;3;2;;
11:39:20;11:39:50;방화;상일동;3;2;;
11:51:20;11:51:50;방화;상일동;3;2;;
12:03:20;12:03:50;방화;상일동;3;2;;
12:15:20;12:15:50;방화;상일동;3;2;;
12:27:20;12:27:50;방화;상일동;3;2;;
12:39:20;12:39:50;방화;상일동;3;2;;
12:51:20;12:51:50;방화;상일동;3;2;;
13:03:20;13:03:50;방화;상일동;3;2;;
13:15:20;13:15:50;방화;상일동;3;2;;
13:27:20;13:27:50;방화;상일동;3;2;;
13:39:20;13:39:50;방화;상일동;3;2;;
13:51:20;13:51:50;방화;상일동;3;2;;
14:03:20;14:03:50;방화;상일동;3;2;;
14:15:20;14:15:50;방화;상일동;3;2;;
14:27:20;14:27:50;방화;상일동;3;2;;
14:39:20;14:39:50;방화;상일동;3;2;;
14:51:20;14:51:50;방화;상일동;3;2;;
15:03:20;15:03:50;방화;상일동;3;2;;
15:15:20;15:15:50;방화;상일동;3;2;;
15:27:20;15:27:50;방화;상일동;3;2;;
15:39:20;15:39:50;방화;상일동;3;2;;
15:51:20;15:51:50;방화;상일동;3;2;;
16:03:20;16:03:50;방화;상일동;3;2;;
16:15:20;16:15:50;방화;상일동;3;2;;
16:27:20;16:27:50;방화;상일동;3;2;;
16:39:20;16:39:50;방화;상일동;3;2;;
16:51:20;16:51:50;방화;상일동;3;2;;
17:03:20;17:03:50;방화;상일동;3;2;;
17:15:20;17:15:50;방화;상일동;3;2;;
17:27:20;17:27:50;방화;상일동;3;2;;
17:39:20;17:39:50;방화;상일동;3;2;;
17:51:20;17:51:50;방화;상일동;3;2;;
18:03:20;18:03:50;방화;상일동;3;2;;
18:15:20;18:15:50;방화;상일동;3;2;;
18:27:20;18:27:50;방화;상일동;3;2;;
18:39:20;18:39:50;방화;상일동;3;2;;
18:51:20;18:51:50;방화;상일동;3;2;;
19:03:20;19:03:50;방화;상일동;3;2;;
19:15:20;19:15:50;방화;상일동;3;2;;
19:27:20;19:27:50;방화;상일동;3;2;;
19:39:20;19:39:50;방화;상일동;3;2;;
19:51:20;19:51:50;방화;상일동;3;2;;
20:03:20;20:03:50;방화;상일동;3;2;;
20:15:20;20:15:50;방화;상일동;3;2;;
20:27:20;20:27:50;방화;상일동;3;2;;
20:39:20;20:39:50;방화;상일동;3;2;;
20:51:20;20:51:50;방화;상일동;3;2;;
21:03:20;21:03:50;방화;상일동;3;2;;
21:15:20;21:15:50;방화;상일동;3;2;;
21:27:20;21:27:50;방화;상일동;3;2;;
21:39:20;21:39:50;방화;상일동;3;2;;
21:51:20;21:51:50;방화;상일동;3;2;;
22:03:20;22:03:50;방화;상일동;3;2;;
22:15:20;22:15:50;방화;상일동;3;2;;
22:27:20;22:27:50;방화;상일동;3;2;;
22:39:20;22:39:50;방화;상일동;3;2;;
22:51:20;22:51:50;방화;상일동;3;2;;
23:05:20;23:05:50;방화;상일동;3;2;;
23:19:20;23:19:50;방화;상일동;3;2;;
23:33:20;23:33:50;방화;상일동;3;2;;
23:49:20;23:49:50;방화;상일동;3;2;;
