13:49:30;13:49:50;왕십리;수원;2;2;;
13:56:30;13:56:50;왕십리;죽전;2;2;;
14:03:30;14:03:50;왕십리;수원;2;2;;
14:10:30;14:10:50;왕십리;죽전;2;2;;
14:17:30;14:17:50;왕십리;수원;2;2;;
14:24:30;14:24:50;왕십리;죽전;2;2;;
14:31:30;14:31:50;왕십리;수원;2;2;;
14:38:30;14:38:50;왕십리;죽전;2;2;;
14:45:30;14:45:50;왕십리;수원;2;2;;
14:52:30;14:52:50;왕십리;죽전;2;2;;
14:59:30;14:59:50;왕십리;수원;2;2;;
15:06:30;15:06:50;왕십리;죽전;2;2;;
15:13:30;15:13:50;왕십리;수원;2;2;;
15:20:30;15:20:50;왕십리;죽전;2;2;;
15:27:30;15:27:50;왕십리;수원;2;2;;
15:34:30;15:34:50;왕십리;죽전;2;2;;
15:41:30;15:41:50;왕십리;수원;2;2;;
15:48:30;15:48:50;왕십리;죽전;2;2;;
15:55:30;15:55:50;왕십리;수원;2;2;;
16:02:30;16:02:50;왕십리;죽전;2;2;;
16:09:30;16:09:50;왕십리;수원;2;2;;
16:16:30;16:16:50;왕십리;죽전;2;2;;
16:23:30;16:23:50;왕십리;수원;2;2;;
16:30:30;16:30:50;왕십리;죽전;2;2;;
16:37:30;16:37:50;왕십리;수원;2;2;;
16:44:30;16:44:50;왕십리;죽전;2;2;;
16:51:30;16:51:50;왕십리;수원;2;2;;
16:58:30;16:58:50;왕십리;죽전;2;2;;
17:05:30;17:05:50;왕십리;수원;2;2;;
17:12:30;17:12:50;왕십리;죽전;2;2;;
17:19:30;17:19:50;왕십리;수원;2;2;;
17:26:30;17:26:50;왕십리;죽전;2;2;;
17:33:30;17:33:50;왕십리;수원;2;2;;
17:40:30;17:40:50;왕십리;죽전;2;2;;
17:47:30;17:47:50;왕십리;수원;2;2;;
17:54:30;17:54:50;왕십리;죽전;2;2;;
18:01:30;18:01:50;왕십리;수원;2;2;;
18:08:30;18:08:50;왕십리;죽전;2;2;;
18:15:30;18:15:50;왕십리;수원;2;2;;
18:22:30;18:22:50;왕십리;죽전;2;2;;
18:29:30;18:29:50;왕십리;수원;2;2;;
18:36:30;18:36:50;왕십리;죽전;2;2;;
18:43:30;18:43:50;왕십리;수원;2;2;;
18:50:30;18:50:50;왕십리;죽전;2;2;;
18:57:30;18:57:50;왕십리;수원;2;2;;
19:04:30;19:04:50;왕십리;죽전;2;2;;
19:11:30;19:11:50;왕십리;수원;2;2;;
19:18:30;19:18:50;왕십리;죽전;2;2;;
19:25:30;19:25:50;왕십리;수원;2;2;;
19:32:30;19:32:50;왕십리;죽전;2;2;;
19:40:30;19:40:50;왕십리;수원;2;2;;
19:47:30;19:47:50;왕십리;죽전;2;2;;
19:55:30;19:55:50;왕십리;수원;2;2;;
20:03:30;20:03:50;왕십리;죽전;2;2;;
20:11:30;20:11:50;왕십리;수원;2;2;;
20:19:30;20:19:50;왕십리;죽전;2;2;;
20:27:30;20:27:50;왕십리;수원;2;2;;
20:35:30;20:35:50;왕십리;죽전;2;2;;
20:43:30;20:43:50;왕십리;수원;2;2;;
20:51:30;20:51:50;왕십리;죽전;2;2;;
20:59:30;20:59:50;왕십리;수원;2;2;;
21:07:30;21:07:50;왕십리;죽전;2;2;;
21:15:30;21:15:50;왕십리;수원;2;2;;
21:23:30;21:23:50;왕십리;죽전;2;2;;
21:31:30;21:31:50;왕십리;죽전;2;2;;
21:39:30;21:39:50;왕십리;수원;2;2;;
21:48:30;21:48:50;왕십리;죽전;2;2;;
21:58:30;21:58:50;왕십리;수원;2;2;;
22:08:30;22:08:50;왕십리;죽전;2;2;;
22:19:30;22:19:50;왕십리;수원;2;2;;
22:29:30;22:29:50;왕십리;죽전;2;2;;
22:39:30;22:39:50;왕십리;수원;2;2;;
22:50:30;22:50:50;왕십리;죽전;2;2;;
23:02:30;23:02:50;왕십리;수원;2;2;;
23:15:30;23:15:50;왕십리;죽전;2;2;;
23:27:30;23:27:50;왕십리;수원;2;2;;
23:39:30;23:39:50;왕십리;죽전;2;2;;
23:54:30;23:54:50;왕십리;수원;2;2;;
24:07:30;24:07:50;왕십리;죽전;2;2;;
24:20:30;24:20:50;왕십리;죽전;2;2;;
05:14:00;05:14:20;죽전;왕십리;3;1;;
05:29:00;05:29:20;죽전;왕십리;3;1;;
05:46:00;05:46:20;죽전;왕십리;3;1;;
06:04:10;06:04:30;수원;왕십리;3;1;;
06:14:00;06:14:20;죽전;왕십리;3;1;;
06:24:10;06:24:30;수원;왕십리;3;1;;
06:34:00;06:34:20;죽전;왕십리;3;1;;
06:44:10;06:44:30;수원;왕십리;3;1;;
07:04:10;07:04:30;수원;왕십리;3;1;;
07:15:00;07:15:20;죽전;왕십리;3;1;;
07:24:10;07:24:30;수원;왕십리;3;1;;
07:44:10;07:44:30;수원;왕십리;3;1;;
07:56:00;07:56:20;죽전;왕십리;3;1;;
08:04:10;08:04:30;수원;왕십리;3;1;;
08:15:00;08:15:20;죽전;왕십리;3;1;;
08:24:10;08:24:30;수원;왕십리;3;1;;
08:35:00;08:35:20;죽전;왕십리;3;1;;
08:44:10;08:44:30;수원;왕십리;3;1;;
08:54:00;08:54:20;죽전;왕십리;3;1;;
09:01:10;09:01:30;수원;왕십리;3;1;;
09:09:00;09:09:20;죽전;왕십리;3;1;;
09:16:10;09:16:30;수원;왕십리;3;1;;
09:24:00;09:24:20;죽전;왕십리;3;1;;
09:31:10;09:31:30;수원;왕십리;3;1;;
09:39:00;09:39:20;죽전;왕십리;3;1;;
09:45:10;09:45:30;수원;왕십리;3;1;;
09:53:00;09:53:20;죽전;왕십리;3;1;;
09:59:10;09:59:30;수원;왕십리;3;1;;
10:07:00;10:07:20;죽전;왕십리;3;1;;
10:13:10;10:13:30;수원;왕십리;3;1;;
10:21:00;10:21:20;죽전;왕십리;3;1;;
10:28:00;10:28:20;죽전;왕십리;3;1;;
10:34:10;10:34:30;수원;왕십리;3;1;;
10:42:00;10:42:20;죽전;왕십리;3;1;;
10:48:10;10:48:30;수원;왕십리;3;1;;
10:56:00;10:56:20;죽전;왕십리;3;1;;
11:02:10;11:02:30;수원;왕십리;3;1;;
11:10:00;11:10:20;죽전;왕십리;3;1;;
11:16:10;11:16:30;수원;왕십리;3;1;;
11:25:00;11:25:20;죽전;왕십리;3;1;;
11:31:00;11:31:20;죽전;왕십리;3;1;;
11:37:10;11:37:30;수원;왕십리;3;1;;
11:45:00;11:45:20;죽전;왕십리;3;1;;
11:51:10;11:51:30;수원;왕십리;3;1;;
11:59:00;11:59:20;죽전;왕십리;3;1;;
12:05:10;12:05:30;수원;왕십리;3;1;;
12:13:00;12:13:20;죽전;왕십리;3;1;;
12:19:10;12:19:30;수원;왕십리;3;1;;
12:27:00;12:27:20;죽전;왕십리;3;1;;
12:33:10;12:33:30;수원;왕십리;3;1;;
12:41:00;12:41:20;죽전;왕십리;3;1;;
12:47:10;12:47:30;수원;왕십리;3;1;;
12:55:00;12:55:20;죽전;왕십리;3;1;;
13:01:10;13:01:30;수원;왕십리;3;1;;
13:09:00;13:09:20;죽전;왕십리;3;1;;
13:15:10;13:15:30;수원;왕십리;3;1;;
13:23:00;13:23:20;죽전;왕십리;3;1;;
13:29:10;13:29:30;수원;왕십리;3;1;;
13:37:00;13:37:20;죽전;왕십리;3;1;;
13:43:10;13:43:30;수원;왕십리;3;1;;
13:51:00;13:51:20;죽전;왕십리;3;1;;
13:57:10;13:57:30;수원;왕십리;3;1;;
14:05:00;14:05:20;죽전;왕십리;3;1;;
14:11:10;14:11:30;수원;왕십리;3;1;;
14:19:00;14:19:20;죽전;왕십리;3;1;;
14:25:10;14:25:30;수원;왕십리;3;1;;
14:33:00;14:33:20;죽전;왕십리;3;1;;
14:39:10;14:39:30;수원;왕십리;3;1;;
14:47:00;14:47:20;죽전;왕십리;3;1;;
14:53:10;14:53:30;수원;왕십리;3;1;;
15:01:00;15:01:20;죽전;왕십리;3;1;;
15:07:10;15:07:30;수원;왕십리;3;1;;
15:15:00;15:15:20;죽전;왕십리;3;1;;
15:21:10;15:21:30;수원;왕십리;3;1;;
15:29:00;15:29:20;죽전;왕십리;3;1;;
15:35:10;15:35:30;수원;왕십리;3;1;;
15:43:00;15:43:20;죽전;왕십리;3;1;;
15:49:10;15:49:30;수원;왕십리;3;1;;
15:57:00;15:57:20;죽전;왕십리;3;1;;
16:03:10;16:03:30;수원;왕십리;3;1;;
16:11:00;16:11:20;죽전;왕십리;3;1;;
16:17:10;16:17:30;수원;왕십리;3;1;;
16:25:00;16:25:20;죽전;왕십리;3;1;;
16:31:10;16:31:30;수원;왕십리;3;1;;
16:39:00;16:39:20;죽전;왕십리;3;1;;
16:45:10;16:45:30;수원;왕십리;3;1;;
16:53:00;16:53:20;죽전;왕십리;3;1;;
16:59:10;16:59:30;수원;왕십리;3;1;;
17:07:00;17:07:20;죽전;왕십리;3;1;;
17:13:10;17:13:30;수원;왕십리;3;1;;
17:21:00;17:21:20;죽전;왕십리;3;1;;
17:27:10;17:27:30;수원;왕십리;3;1;;
17:35:00;17:35:20;죽전;왕십리;3;1;;
17:41:10;17:41:30;수원;왕십리;3;1;;
17:49:00;17:49:20;죽전;왕십리;3;1;;
17:55:10;17:55:30;수원;왕십리;3;1;;
18:03:00;18:03:20;죽전;왕십리;3;1;;
18:10:10;18:10:30;수원;왕십리;3;1;;
18:18:00;18:18:20;죽전;왕십리;3;1;;
18:24:10;18:24:30;수원;왕십리;3;1;;
18:32:00;18:32:20;죽전;왕십리;3;1;;
18:38:10;18:38:30;수원;왕십리;3;1;;
18:46:00;18:46:20;죽전;왕십리;3;1;;
18:52:10;18:52:30;수원;왕십리;3;1;;
19:00:00;19:00:20;죽전;왕십리;3;1;;
19:07:10;19:07:30;수원;왕십리;3;1;;
19:16:00;19:16:20;죽전;왕십리;3;1;;
19:23:10;19:23:30;수원;왕십리;3;1;;
19:33:00;19:33:20;죽전;왕십리;3;1;;
19:41:10;19:41:30;수원;왕십리;3;1;;
19:50:10;19:50:30;수원;왕십리;3;1;;
20:04:10;20:04:30;수원;왕십리;3;1;;
20:18:10;20:18:30;수원;왕십리;3;1;;
20:31:10;20:31:30;수원;왕십리;3;1;;
20:44:10;20:44:30;수원;왕십리;3;1;;
21:04:10;21:04:30;수원;왕십리;3;1;;
21:24:10;21:24:30;수원;왕십리;3;1;;
21:39:10;21:39:30;수원;왕십리;3;1;;
21:50:00;21:50:20;죽전;왕십리;3;1;;
21:59:10;21:59:30;수원;왕십리;3;1;;
22:13:00;22:13:20;죽전;왕십리;3;1;;
22:20:10;22:20:30;수원;왕십리;3;1;;
22:35:10;22:35:30;수원;왕십리;3;1;;
22:49:10;22:49:30;수원;왕십리;3;1;;
23:04:10;23:04:30;수원;왕십리;3;1;;
23:24:10;23:24:30;수원;왕십리;3;1;;
23:44:10;23:44:30;수원;왕십리;3;1;;
05:54:30;05:54:50;왕십리;수원;3;2;;
06:14:30;06:14:50;왕십리;수원;3;2;;
06:36:30;06:36:50;왕십리;수원;3;2;;
06:47:30;06:47:50;왕십리;죽전;3;2;;
06:57:30;06:57:50;왕십리;수원;3;2;;
07:12:30;07:12:50;왕십리;수원;3;2;;
07:27:30;07:27:50;왕십리;수원;3;2;;
07:39:30;07:39:50;왕십리;죽전;3;2;;
07:50:30;07:50:50;왕십리;수원;3;2;;
08:00:30;08:00:50;왕십리;수원;3;2;;
08:11:30;08:11:50;왕십리;수원;3;2;;
08:24:30;08:24:50;왕십리;죽전;3;2;;
08:36:30;08:36:50;왕십리;죽전;3;2;;
08:47:30;08:47:50;왕십리;수원;3;2;;
09:01:30;09:01:50;왕십리;수원;3;2;;
09:15:30;09:15:50;왕십리;수원;3;2;;
09:29:30;09:29:50;왕십리;수원;3;2;;
09:43:30;09:43:50;왕십리;죽전;3;2;;
09:55:30;09:55:50;왕십리;죽전;3;2;;
10:03:30;10:03:50;왕십리;수원;3;2;;
10:11:30;10:11:50;왕십리;죽전;3;2;;
10:18:30;10:18:50;왕십리;수원;3;2;;
10:25:30;10:25:50;왕십리;죽전;3;2;;
10:32:30;10:32:50;왕십리;수원;3;2;;
10:39:30;10:39:50;왕십리;죽전;3;2;;
10:47:30;10:47:50;왕십리;수원;3;2;;
10:54:30;10:54:50;왕십리;죽전;3;2;;
11:01:30;11:01:50;왕십리;수원;3;2;;
11:08:30;11:08:50;왕십리;죽전;3;2;;
11:15:30;11:15:50;왕십리;수원;3;2;;
11:22:30;11:22:50;왕십리;죽전;3;2;;
11:29:30;11:29:50;왕십리;수원;3;2;;
11:36:30;11:36:50;왕십리;죽전;3;2;;
11:43:30;11:43:50;왕십리;수원;3;2;;
11:50:30;11:50:50;왕십리;죽전;3;2;;
11:57:30;11:57:50;왕십리;수원;3;2;;
12:04:30;12:04:50;왕십리;죽전;3;2;;
12:11:30;12:11:50;왕십리;수원;3;2;;
12:18:30;12:18:50;왕십리;죽전;3;2;;
12:25:30;12:25:50;왕십리;수원;3;2;;
12:32:30;12:32:50;왕십리;죽전;3;2;;
12:39:30;12:39:50;왕십리;수원;3;2;;
12:46:30;12:46:50;왕십리;죽전;3;2;;
12:53:30;12:53:50;왕십리;수원;3;2;;
13:00:30;13:00:50;왕십리;죽전;3;2;;
13:07:30;13:07:50;왕십리;수원;3;2;;
13:14:30;13:14:50;왕십리;죽전;3;2;;
13:21:30;13:21:50;왕십리;수원;3;2;;
13:28:30;13:28:50;왕십리;죽전;3;2;;
13:35:30;13:35:50;왕십리;수원;3;2;;
13:42:30;13:42:50;왕십리;죽전;3;2;;
13:49:30;13:49:50;왕십리;수원;3;2;;
13:56:30;13:56:50;왕십리;죽전;3;2;;
14:03:30;14:03:50;왕십리;수원;3;2;;
14:10:30;14:10:50;왕십리;죽전;3;2;;
14:17:30;14:17:50;왕십리;수원;3;2;;
14:24:30;14:24:50;왕십리;죽전;3;2;;
14:31:30;14:31:50;왕십리;수원;3;2;;
14:38:30;14:38:50;왕십리;죽전;3;2;;
14:45:30;14:45:50;왕십리;수원;3;2;;
14:52:30;14:52:50;왕십리;죽전;3;2;;
14:59:30;14:59:50;왕십리;수원;3;2;;
15:06:30;15:06:50;왕십리;죽전;3;2;;
15:13:30;15:13:50;왕십리;수원;3;2;;
15:20:30;15:20:50;왕십리;죽전;3;2;;
15:27:30;15:27:50;왕십리;수원;3;2;;
15:34:30;15:34:50;왕십리;죽전;3;2;;
15:41:30;15:41:50;왕십리;수원;3;2;;
15:48:30;15:48:50;왕십리;죽전;3;2;;
15:55:30;15:55:50;왕십리;수원;3;2;;
16:02:30;16:02:50;왕십리;죽전;3;2;;
16:09:30;16:09:50;왕십리;수원;3;2;;
16:16:30;16:16:50;왕십리;죽전;3;2;;
16:23:30;16:23:50;왕십리;수원;3;2;;
16:30:30;16:30:50;왕십리;죽전;3;2;;
16:37:30;16:37:50;왕십리;수원;3;2;;
16:44:30;16:44:50;왕십리;죽전;3;2;;
16:51:30;16:51:50;왕십리;수원;3;2;;
16:58:30;16:58:50;왕십리;죽전;3;2;;
17:05:30;17:05:50;왕십리;수원;3;2;;
17:12:30;17:12:50;왕십리;죽전;3;2;;
17:19:30;17:19:50;왕십리;수원;3;2;;
17:26:30;17:26:50;왕십리;죽전;3;2;;
17:33:30;17:33:50;왕십리;수원;3;2;;
17:40:30;17:40:50;왕십리;죽전;3;2;;
17:47:30;17:47:50;왕십리;수원;3;2;;
17:54:30;17:54:50;왕십리;죽전;3;2;;
18:01:30;18:01:50;왕십리;수원;3;2;;
18:08:30;18:08:50;왕십리;죽전;3;2;;
18:15:30;18:15:50;왕십리;수원;3;2;;
18:22:30;18:22:50;왕십리;죽전;3;2;;
18:29:30;18:29:50;왕십리;수원;3;2;;
18:36:30;18:36:50;왕십리;죽전;3;2;;
18:43:30;18:43:50;왕십리;수원;3;2;;
18:50:30;18:50:50;왕십리;죽전;3;2;;
18:57:30;18:57:50;왕십리;수원;3;2;;
19:04:30;19:04:50;왕십리;죽전;3;2;;
19:11:30;19:11:50;왕십리;수원;3;2;;
19:18:30;19:18:50;왕십리;죽전;3;2;;
19:25:30;19:25:50;왕십리;수원;3;2;;
19:32:30;19:32:50;왕십리;죽전;3;2;;
19:40:30;19:40:50;왕십리;수원;3;2;;
19:47:30;19:47:50;왕십리;죽전;3;2;;
19:55:30;19:55:50;왕십리;수원;3;2;;
20:03:30;20:03:50;왕십리;죽전;3;2;;
20:11:30;20:11:50;왕십리;수원;3;2;;
20:19:30;20:19:50;왕십리;죽전;3;2;;
20:27:30;20:27:50;왕십리;수원;3;2;;
20:35:30;20:35:50;왕십리;죽전;3;2;;
20:43:30;20:43:50;왕십리;수원;3;2;;
20:51:30;20:51:50;왕십리;죽전;3;2;;
20:59:30;20:59:50;왕십리;수원;3;2;;
21:09:30;21:09:50;왕십리;죽전;3;2;;
21:19:30;21:19:50;왕십리;수원;3;2;;
21:29:30;21:29:50;왕십리;죽전;3;2;;
21:39:30;21:39:50;왕십리;수원;3;2;;
21:50:30;21:50:50;왕십리;죽전;3;2;;
22:03:30;22:03:50;왕십리;수원;3;2;;
22:19:30;22:19:50;왕십리;수원;3;2;;
22:37:30;22:37:50;왕십리;수원;3;2;;
22:54:30;22:54:50;왕십리;수원;3;2;;
23:11:30;23:11:50;왕십리;죽전;3;2;;
23:27:30;23:27:50;왕십리;수원;3;2;;
23:39:30;23:39:50;왕십리;죽전;3;2;;
23:54:30;23:54:50;왕십리;수원;3;2;;
24:07:30;24:07:50;왕십리;죽전;3;2;;
24:20:30;24:20:50;왕십리;죽전;3;2;;

