15:32:20;15:32:50;개화;종합운동장;1;1;;
15:43:05;15:43:30;개화;종합운동장;1;1;;
15:53:05;15:53:30;개화;종합운동장;1;1;;
16:03:05;16:03:30;개화;종합운동장;1;1;;
16:13:05;16:13:30;개화;종합운동장;1;1;;
16:23:05;16:23:30;개화;종합운동장;1;1;;
16:33:05;16:33:30;개화;종합운동장;1;1;;
16:43:20;16:43:50;개화;종합운동장;1;1;;
16:54:00;16:54:25;개화;종합운동장;1;1;;
17:03:25;17:03:50;개화;종합운동장;1;1;;
17:10:25;17:10:50;개화;종합운동장;1;1;;
17:17:25;17:17:50;개화;종합운동장;1;1;;
17:24:25;17:24:50;개화;종합운동장;1;1;;
17:31:25;17:31:50;개화;종합운동장;1;1;;
17:38:25;17:38:50;개화;종합운동장;1;1;;
17:45:25;17:45:50;개화;종합운동장;1;1;;
17:52:25;17:52:50;개화;종합운동장;1;1;;
17:59:25;17:59:50;개화;종합운동장;1;1;;
18:06:25;18:06:50;개화;종합운동장;1;1;;
18:13:25;18:13:50;개화;종합운동장;1;1;;
18:20:25;18:20:50;개화;종합운동장;1;1;;
18:27:25;18:27:50;개화;종합운동장;1;1;;
18:34:25;18:34:50;개화;종합운동장;1;1;;
18:41:25;18:41:50;개화;종합운동장;1;1;;
18:48:25;18:48:50;개화;종합운동장;1;1;;
18:55:25;18:55:50;개화;종합운동장;1;1;;
19:02:25;19:02:50;개화;종합운동장;1;1;;
19:09:25;19:09:50;개화;종합운동장;1;1;;
19:16:25;19:16:50;개화;종합운동장;1;1;;
19:23:25;19:23:50;개화;종합운동장;1;1;;
19:30:45;19:31:10;개화;종합운동장;1;1;;
19:39:55;19:40:20;개화;종합운동장;1;1;;
19:49:55;19:50:20;개화;종합운동장;1;1;;
19:59:55;20:00:20;개화;종합운동장;1;1;;
20:09:55;20:10:20;개화;종합운동장;1;1;;
20:19:55;20:20:20;개화;종합운동장;1;1;;
20:29:55;20:30:20;개화;종합운동장;1;1;;
20:39:55;20:40:20;개화;종합운동장;1;1;;
20:50:05;20:50:30;개화;종합운동장;1;1;;
21:00:20;21:00:50;개화;종합운동장;1;1;;
21:11:20;21:11:50;개화;종합운동장;1;1;;
21:22:20;21:22:50;개화;종합운동장;1;1;;
21:32:55;21:33:20;개화;종합운동장;1;1;;
21:42:55;21:43:20;개화;종합운동장;1;1;;
21:53:00;21:53:25;개화;종합운동장;1;1;;
22:02:40;22:03:05;개화;종합운동장;1;1;;
22:14:30;22:14:55;개화;종합운동장;1;1;;
22:25:30;22:25:55;개화;종합운동장;1;1;;
22:36:45;22:37:10;개화;종합운동장;1;1;;
22:48:40;22:49:05;개화;종합운동장;1;1;;
23:00:40;23:01:05;개화;종합운동장;1;1;;
23:12:40;23:13:05;개화;종합운동장;1;1;;
23:24:40;23:25:05;개화;종합운동장;1;1;;
23:36:40;23:37:05;개화;종합운동장;1;1;;
23:48:55;23:49:20;개화;종합운동장;1;1;;
24:01:50;24:02:15;개화;종합운동장;1;1;;
24:11:40;24:12:05;개화;종합운동장;1;1;;
24:24:40;24:25:05;개화;신논현;1;1;;
24:37:40;24:38:05;개화;동작;1;1;;
24:50:40;24:51:05;개화;당산;1;1;;
05:38:00;05:38:25;당산;개화;1;2;;
05:53:05;05:53:30;동작;개화;1;2;;
06:05:25;06:05:50;신논현;개화;1;2;;
06:16:50;06:17:15;종합운동장;개화;1;2;;
06:28:20;06:28:45;종합운동장;개화;1;2;;
06:40:35;06:41:05;종합운동장;개화;1;2;;
06:52:30;06:52:55;종합운동장;개화;1;2;;
07:04:45;07:05:10;종합운동장;개화;1;2;;
07:16:30;07:16:55;종합운동장;개화;1;2;;
07:26:55;07:27:20;종합운동장;개화;1;2;;
07:37:05;07:37:30;종합운동장;개화;1;2;;
07:46:10;07:46:35;종합운동장;개화;1;2;;
07:55:30;07:55:55;종합운동장;개화;1;2;;
08:03:55;08:04:20;종합운동장;개화;1;2;;
08:12:10;08:12:35;종합운동장;개화;1;2;;
08:20:10;08:20:35;종합운동장;개화;1;2;;
08:28:10;08:28:35;종합운동장;개화;1;2;;
08:36:00;08:36:25;종합운동장;개화;1;2;;
08:45:35;08:46:00;종합운동장;개화;1;2;;
08:54:35;08:55:00;종합운동장;개화;1;2;;
09:02:10;09:02:35;종합운동장;개화;1;2;;
09:10:10;09:10:35;종합운동장;개화;1;2;;
09:17:10;09:17:35;종합운동장;개화;1;2;;
09:23:30;09:23:55;종합운동장;개화;1;2;;
09:31:30;09:31:55;종합운동장;개화;1;2;;
09:39:30;09:39:55;종합운동장;개화;1;2;;
09:46:30;09:46:55;종합운동장;개화;1;2;;
09:53:10;09:53:35;종합운동장;개화;1;2;;
09:59:50;10:00:15;종합운동장;개화;1;2;;
10:06:30;10:06:55;종합운동장;개화;1;2;;
10:13:10;10:13:35;종합운동장;개화;1;2;;
10:22:20;10:22:45;종합운동장;개화;1;2;;
10:32:30;10:32:55;종합운동장;개화;1;2;;
10:42:25;10:42:50;종합운동장;개화;1;2;;
10:52:25;10:52:50;종합운동장;개화;1;2;;
11:02:25;11:02:50;종합운동장;개화;1;2;;
11:12:25;11:12:50;종합운동장;개화;1;2;;
11:22:25;11:22:50;종합운동장;개화;1;2;;
11:32:25;11:32:50;종합운동장;개화;1;2;;
11:43:15;11:43:45;종합운동장;개화;1;2;;
11:54:15;11:54:45;종합운동장;개화;1;2;;
12:05:15;12:05:45;종합운동장;개화;1;2;;
12:15:25;12:15:50;종합운동장;개화;1;2;;
12:25:25;12:25:50;종합운동장;개화;1;2;;
12:35:25;12:35:50;종합운동장;개화;1;2;;
12:45:25;12:45:50;종합운동장;개화;1;2;;
12:55:25;12:55:50;종합운동장;개화;1;2;;
13:05:25;13:05:50;종합운동장;개화;1;2;;
13:16:15;13:16:45;종합운동장;개화;1;2;;
13:27:15;13:27:45;종합운동장;개화;1;2;;
13:38:15;13:38:45;종합운동장;개화;1;2;;
13:48:25;13:48:50;종합운동장;개화;1;2;;
13:58:25;13:58:50;종합운동장;개화;1;2;;
14:08:25;14:08:50;종합운동장;개화;1;2;;
14:18:25;14:18:50;종합운동장;개화;1;2;;
14:28:25;14:28:50;종합운동장;개화;1;2;;
14:38:25;14:38:50;종합운동장;개화;1;2;;
14:49:15;14:49:45;종합운동장;개화;1;2;;
15:00:15;15:00:45;종합운동장;개화;1;2;;
15:11:15;15:11:45;종합운동장;개화;1;2;;
15:21:25;15:21:50;종합운동장;개화;1;2;;
15:31:25;15:31:50;종합운동장;개화;1;2;;
15:41:25;15:41:50;종합운동장;개화;1;2;;
15:51:25;15:51:50;종합운동장;개화;1;2;;
16:01:25;16:01:50;종합운동장;개화;1;2;;
16:11:25;16:11:50;종합운동장;개화;1;2;;
16:22:15;16:22:45;종합운동장;개화;1;2;;
16:33:15;16:33:45;종합운동장;개화;1;2;;
16:44:15;16:44:45;종합운동장;개화;1;2;;
16:54:25;16:54:50;종합운동장;개화;1;2;;
17:04:25;17:04:50;종합운동장;개화;1;2;;
17:14:25;17:14:50;종합운동장;개화;1;2;;
17:24:25;17:24:50;종합운동장;개화;1;2;;
17:34:25;17:34:50;종합운동장;개화;1;2;;
17:44:25;17:44:50;종합운동장;개화;1;2;;
17:55:15;17:55:45;종합운동장;개화;1;2;;
18:05:25;18:05:50;종합운동장;개화;1;2;;
18:14:10;18:14:35;종합운동장;개화;1;2;;
18:22:10;18:22:35;종합운동장;개화;1;2;;
18:30:10;18:30:35;종합운동장;개화;1;2;;
18:38:10;18:38:35;종합운동장;개화;1;2;;
18:45:10;18:45:35;종합운동장;개화;1;2;;
18:52:10;18:52:35;종합운동장;개화;1;2;;
18:59:10;18:59:35;종합운동장;개화;1;2;;
19:06:10;19:06:35;종합운동장;개화;1;2;;
19:13:10;19:13:35;종합운동장;개화;1;2;;
19:20:10;19:20:35;종합운동장;개화;1;2;;
19:27:10;19:27:35;종합운동장;개화;1;2;;
19:34:10;19:34:35;종합운동장;개화;1;2;;
19:41:10;19:41:35;종합운동장;개화;1;2;;
19:48:10;19:48:35;종합운동장;개화;1;2;;
19:55:10;19:55:35;종합운동장;개화;1;2;;
20:02:10;20:02:35;종합운동장;개화;1;2;;
20:09:10;20:09:35;종합운동장;개화;1;2;;
20:16:10;20:16:35;종합운동장;개화;1;2;;
20:23:10;20:23:35;종합운동장;개화;1;2;;
20:30:10;20:30:35;종합운동장;개화;1;2;;
20:37:10;20:37:35;종합운동장;개화;1;2;;
20:44:10;20:44:35;종합운동장;개화;1;2;;
20:51:45;20:52:10;종합운동장;개화;1;2;;
21:01:40;21:02:05;종합운동장;개화;1;2;;
21:11:40;21:12:05;종합운동장;개화;1;2;;
21:21:40;21:22:05;종합운동장;개화;1;2;;
21:31:40;21:32:05;종합운동장;개화;1;2;;
21:41:40;21:42:05;종합운동장;개화;1;2;;
21:51:40;21:52:05;종합운동장;개화;1;2;;
22:01:40;22:02:05;종합운동장;개화;1;2;;
22:12:20;22:12:50;종합운동장;개화;1;2;;
22:23:20;22:23:50;종합운동장;개화;1;2;;
22:34:20;22:34:50;종합운동장;개화;1;2;;
22:44:35;22:45:00;종합운동장;개화;1;2;;
22:54:40;22:55:05;종합운동장;개화;1;2;;
23:04:40;23:05:05;종합운동장;개화;1;2;;
23:13:05;23:13:30;종합운동장;개화;1;2;;
23:17:50;23:18:15;종합운동장;개화;1;2;;
23:26:05;23:26:30;종합운동장;개화;1;2;;
23:31:35;23:32:00;종합운동장;개화;1;2;;
23:41:50;23:42:15;종합운동장;개화;1;2;;
23:53:50;23:54:15;종합운동장;개화;1;2;;
24:05:50;24:06:15;종합운동장;개화;1;2;;
24:17:50;24:18:15;종합운동장;개화;1;2;;
24:29:50;24:30:15;종합운동장;개화;1;2;;
24:41:50;24:42:15;종합운동장;개화;1;2;;
24:53:50;24:54:15;종합운동장;가양;1;2;;
05:40:20;05:40:45;마곡나루;종합운동장;2;1;;
05:51:25;05:51:50;개화;종합운동장;2;1;;
06:03:15;06:03:40;개화;종합운동장;2;1;;
06:15:15;06:15:40;개화;종합운동장;2;1;;
06:27:25;06:27:50;개화;종합운동장;2;1;;
06:40:15;06:40:40;개화;종합운동장;2;1;;
06:52:25;06:52:50;개화;종합운동장;2;1;;
07:05:10;07:05:35;개화;종합운동장;2;1;;
07:17:15;07:17:40;개화;종합운동장;2;1;;
07:29:15;07:29:40;개화;종합운동장;2;1;;
07:41:15;07:41:40;개화;종합운동장;2;1;;
07:53:15;07:53:40;개화;종합운동장;2;1;;
08:05:15;08:05:40;개화;종합운동장;2;1;;
08:17:15;08:17:40;개화;종합운동장;2;1;;
08:29:15;08:29:40;개화;종합운동장;2;1;;
08:41:15;08:41:40;개화;종합운동장;2;1;;
08:53:15;08:53:40;개화;종합운동장;2;1;;
09:05:15;09:05:40;개화;종합운동장;2;1;;
09:11:00;09:11:25;개화;종합운동장;2;1;;
09:17:50;09:18:15;개화;종합운동장;2;1;;
09:28:30;09:28:55;개화;종합운동장;2;1;;
09:38:30;09:38:55;개화;종합운동장;2;1;;
09:48:45;09:49:10;개화;종합운동장;2;1;;
09:59:30;09:59:55;개화;종합운동장;2;1;;
10:09:30;10:09:55;개화;종합운동장;2;1;;
10:19:30;10:19:55;개화;종합운동장;2;1;;
10:29:45;10:30:10;개화;종합운동장;2;1;;
10:40:30;10:40:55;개화;종합운동장;2;1;;
10:50:30;10:50:55;개화;종합운동장;2;1;;
11:00:30;11:00:55;개화;종합운동장;2;1;;
11:10:45;11:11:10;개화;종합운동장;2;1;;
11:21:30;11:21:55;개화;종합운동장;2;1;;
11:31:30;11:31:55;개화;종합운동장;2;1;;
11:41:30;11:41:55;개화;종합운동장;2;1;;
11:51:45;11:52:10;개화;종합운동장;2;1;;
12:02:30;12:02:55;개화;종합운동장;2;1;;
12:12:30;12:12:55;개화;종합운동장;2;1;;
12:22:30;12:22:55;개화;종합운동장;2;1;;
12:32:45;12:33:10;개화;종합운동장;2;1;;
12:43:30;12:43:55;개화;종합운동장;2;1;;
12:53:30;12:53:55;개화;종합운동장;2;1;;
13:03:30;13:03:55;개화;종합운동장;2;1;;
13:13:45;13:14:10;개화;종합운동장;2;1;;
13:24:30;13:24:55;개화;종합운동장;2;1;;
13:34:30;13:34:55;개화;종합운동장;2;1;;
13:44:30;13:44:55;개화;종합운동장;2;1;;
13:54:45;13:55:10;개화;종합운동장;2;1;;
14:05:30;14:05:55;개화;종합운동장;2;1;;
14:15:30;14:15:55;개화;종합운동장;2;1;;
14:25:30;14:25:55;개화;종합운동장;2;1;;
14:35:45;14:36:10;개화;종합운동장;2;1;;
14:46:30;14:46:55;개화;종합운동장;2;1;;
14:56:30;14:56:55;개화;종합운동장;2;1;;
15:06:30;15:06:55;개화;종합운동장;2;1;;
15:16:45;15:17:10;개화;종합운동장;2;1;;
15:27:30;15:27:55;개화;종합운동장;2;1;;
15:37:30;15:37:55;개화;종합운동장;2;1;;
15:47:30;15:47:55;개화;종합운동장;2;1;;
15:57:45;15:58:10;개화;종합운동장;2;1;;
16:08:30;16:08:55;개화;종합운동장;2;1;;
16:18:30;16:18:55;개화;종합운동장;2;1;;
16:28:30;16:28:55;개화;종합운동장;2;1;;
16:38:45;16:39:10;개화;종합운동장;2;1;;
16:49:30;16:49:55;개화;종합운동장;2;1;;
16:59:30;16:59:55;개화;종합운동장;2;1;;
17:09:30;17:09:55;개화;종합운동장;2;1;;
17:19:45;17:20:10;개화;종합운동장;2;1;;
17:30:30;17:30:55;개화;종합운동장;2;1;;
17:40:30;17:40:55;개화;종합운동장;2;1;;
17:50:30;17:50:55;개화;종합운동장;2;1;;
18:00:45;18:01:10;개화;종합운동장;2;1;;
18:11:30;18:11:55;개화;종합운동장;2;1;;
18:21:30;18:21:55;개화;종합운동장;2;1;;
18:31:30;18:31:55;개화;종합운동장;2;1;;
18:41:45;18:42:10;개화;종합운동장;2;1;;
18:52:30;18:52:55;개화;종합운동장;2;1;;
19:02:30;19:02:55;개화;종합운동장;2;1;;
19:12:30;19:12:55;개화;종합운동장;2;1;;
19:22:45;19:23:10;개화;종합운동장;2;1;;
19:33:30;19:33:55;개화;종합운동장;2;1;;
19:43:30;19:43:55;개화;종합운동장;2;1;;
19:53:30;19:53:55;개화;종합운동장;2;1;;
20:03:45;20:04:10;개화;종합운동장;2;1;;
20:14:30;20:14:55;개화;종합운동장;2;1;;
20:24:30;20:24:55;개화;종합운동장;2;1;;
20:34:30;20:34:55;개화;종합운동장;2;1;;
20:44:45;20:45:10;개화;종합운동장;2;1;;
20:55:30;20:55:55;개화;종합운동장;2;1;;
21:05:15;21:05:40;개화;종합운동장;2;1;;
21:17:15;21:17:40;개화;종합운동장;2;1;;
21:29:15;21:29:40;개화;종합운동장;2;1;;
21:41:15;21:41:40;개화;종합운동장;2;1;;
21:53:15;21:53:40;개화;종합운동장;2;1;;
22:05:15;22:05:40;개화;종합운동장;2;1;;
22:17:15;22:17:40;개화;종합운동장;2;1;;
22:29:15;22:29:40;개화;종합운동장;2;1;;
22:41:15;22:41:40;개화;종합운동장;2;1;;
22:53:25;22:53:50;개화;종합운동장;2;1;;
23:06:15;23:06:40;개화;종합운동장;2;1;;
23:18:15;23:18:40;개화;종합운동장;2;1;;
23:28:00;23:28:25;개화;신논현;2;1;;
23:38:00;23:38:25;개화;동작;2;1;;
23:51:00;23:51:25;개화;당산;2;1;;
05:39:15;05:39:40;당산;개화;2;2;;
05:53:40;05:54:05;동작;개화;2;2;;
06:04:55;06:05:20;신논현;개화;2;2;;
06:16:35;06:17:00;종합운동장;개화;2;2;;
06:28:55;06:29:20;종합운동장;개화;2;2;;
06:40:55;06:41:20;종합운동장;개화;2;2;;
06:52:55;06:53:20;종합운동장;개화;2;2;;
07:04:55;07:05:20;종합운동장;개화;2;2;;
07:16:55;07:17:20;종합운동장;개화;2;2;;
07:28:55;07:29:20;종합운동장;개화;2;2;;
07:40:55;07:41:20;종합운동장;개화;2;2;;
07:52:55;07:53:20;종합운동장;개화;2;2;;
08:04:55;08:05:20;종합운동장;개화;2;2;;
08:17:55;08:18:20;종합운동장;개화;2;2;;
08:29:55;08:30:20;종합운동장;개화;2;2;;
08:41:55;08:42:20;종합운동장;개화;2;2;;
08:53:55;08:54:20;종합운동장;개화;2;2;;
09:05:55;09:06:20;종합운동장;개화;2;2;;
09:17:55;09:18:20;종합운동장;개화;2;2;;
09:29:55;09:30:20;종합운동장;개화;2;2;;
09:41:55;09:42:20;종합운동장;개화;2;2;;
09:53:55;09:54:20;종합운동장;개화;2;2;;
10:05:55;10:06:20;종합운동장;개화;2;2;;
10:17:55;10:18:20;종합운동장;개화;2;2;;
10:31:10;10:31:35;종합운동장;개화;2;2;;
10:40:30;10:40:55;종합운동장;개화;2;2;;
10:50:25;10:50:50;종합운동장;개화;2;2;;
11:01:15;11:01:40;종합운동장;개화;2;2;;
11:11:25;11:11:50;종합운동장;개화;2;2;;
11:21:25;11:21:50;종합운동장;개화;2;2;;
11:31:25;11:31:50;종합운동장;개화;2;2;;
11:42:15;11:42:40;종합운동장;개화;2;2;;
11:52:25;11:52:50;종합운동장;개화;2;2;;
12:02:25;12:02:50;종합운동장;개화;2;2;;
12:12:25;12:12:50;종합운동장;개화;2;2;;
12:23:15;12:23:40;종합운동장;개화;2;2;;
12:33:25;12:33:50;종합운동장;개화;2;2;;
12:43:25;12:43:50;종합운동장;개화;2;2;;
12:53:25;12:53:50;종합운동장;개화;2;2;;
13:04:15;13:04:40;종합운동장;개화;2;2;;
13:14:25;13:14:50;종합운동장;개화;2;2;;
13:24:25;13:24:50;종합운동장;개화;2;2;;
13:34:25;13:34:50;종합운동장;개화;2;2;;
13:45:15;13:45:40;종합운동장;개화;2;2;;
13:55:25;13:55:50;종합운동장;개화;2;2;;
14:05:25;14:05:50;종합운동장;개화;2;2;;
14:15:25;14:15:50;종합운동장;개화;2;2;;
14:26:15;14:26:40;종합운동장;개화;2;2;;
14:36:25;14:36:50;종합운동장;개화;2;2;;
14:46:25;14:46:50;종합운동장;개화;2;2;;
14:56:25;14:56:50;종합운동장;개화;2;2;;
15:07:15;15:07:40;종합운동장;개화;2;2;;
15:17:25;15:17:50;종합운동장;개화;2;2;;
15:27:25;15:27:50;종합운동장;개화;2;2;;
15:37:25;15:37:50;종합운동장;개화;2;2;;
15:48:15;15:48:40;종합운동장;개화;2;2;;
15:58:25;15:58:50;종합운동장;개화;2;2;;
16:08:25;16:08:50;종합운동장;개화;2;2;;
16:18:25;16:18:50;종합운동장;개화;2;2;;
16:29:15;16:29:40;종합운동장;개화;2;2;;
16:39:25;16:39:50;종합운동장;개화;2;2;;
16:49:25;16:49:50;종합운동장;개화;2;2;;
16:59:25;16:59:50;종합운동장;개화;2;2;;
17:10:15;17:10:40;종합운동장;개화;2;2;;
17:20:25;17:20:50;종합운동장;개화;2;2;;
17:30:25;17:30:50;종합운동장;개화;2;2;;
17:40:25;17:40:50;종합운동장;개화;2;2;;
17:51:15;17:51:40;종합운동장;개화;2;2;;
18:01:25;18:01:50;종합운동장;개화;2;2;;
18:11:25;18:11:50;종합운동장;개화;2;2;;
18:21:25;18:21:50;종합운동장;개화;2;2;;
18:32:15;18:32:40;종합운동장;개화;2;2;;
18:42:25;18:42:50;종합운동장;개화;2;2;;
18:52:25;18:52:50;종합운동장;개화;2;2;;
19:02:25;19:02:50;종합운동장;개화;2;2;;
19:13:15;19:13:40;종합운동장;개화;2;2;;
19:23:25;19:23:50;종합운동장;개화;2;2;;
19:33:25;19:33:50;종합운동장;개화;2;2;;
19:43:25;19:43:50;종합운동장;개화;2;2;;
19:54:15;19:54:40;종합운동장;개화;2;2;;
20:04:25;20:04:50;종합운동장;개화;2;2;;
20:14:25;20:14:50;종합운동장;개화;2;2;;
20:24:25;20:24:50;종합운동장;개화;2;2;;
20:35:10;20:35:35;종합운동장;개화;2;2;;
20:45:20;20:45:45;종합운동장;개화;2;2;;
20:55:25;20:55:50;종합운동장;개화;2;2;;
21:05:25;21:05:50;종합운동장;개화;2;2;;
21:16:15;21:16:40;종합운동장;개화;2;2;;
21:26:25;21:26:50;종합운동장;개화;2;2;;
21:36:25;21:36:50;종합운동장;개화;2;2;;
21:46:25;21:46:50;종합운동장;개화;2;2;;
21:57:15;21:57:40;종합운동장;개화;2;2;;
22:07:25;22:07:50;종합운동장;개화;2;2;;
22:17:25;22:17:50;종합운동장;개화;2;2;;
22:26:35;22:27:00;종합운동장;개화;2;2;;
22:35:35;22:36:00;종합운동장;개화;2;2;;
22:44:30;22:44:55;종합운동장;개화;2;2;;
22:50:30;22:50:55;종합운동장;개화;2;2;;
23:02:30;23:02:55;종합운동장;개화;2;2;;
23:14:30;23:14:55;종합운동장;개화;2;2;;
23:26:30;23:26:55;종합운동장;개화;2;2;;
23:38:30;23:38:55;종합운동장;개화;2;2;;
23:50:30;23:50:55;종합운동장;개화;2;2;;
24:02:20;24:02:45;종합운동장;가양;2;2;;
05:40:20;05:40:45;마곡나루;종합운동장;3;1;;
05:51:25;05:51:50;개화;종합운동장;3;1;;
06:03:15;06:03:40;개화;종합운동장;3;1;;
06:15:15;06:15:40;개화;종합운동장;3;1;;
06:27:25;06:27:50;개화;종합운동장;3;1;;
06:40:15;06:40:40;개화;종합운동장;3;1;;
06:52:25;06:52:50;개화;종합운동장;3;1;;
07:05:10;07:05:35;개화;종합운동장;3;1;;
07:17:15;07:17:40;개화;종합운동장;3;1;;
07:29:15;07:29:40;개화;종합운동장;3;1;;
07:41:15;07:41:40;개화;종합운동장;3;1;;
07:53:15;07:53:40;개화;종합운동장;3;1;;
08:05:15;08:05:40;개화;종합운동장;3;1;;
08:17:15;08:17:40;개화;종합운동장;3;1;;
08:29:15;08:29:40;개화;종합운동장;3;1;;
08:41:15;08:41:40;개화;종합운동장;3;1;;
08:53:15;08:53:40;개화;종합운동장;3;1;;
09:05:15;09:05:40;개화;종합운동장;3;1;;
09:11:00;09:11:25;개화;종합운동장;3;1;;
09:17:50;09:18:15;개화;종합운동장;3;1;;
09:28:30;09:28:55;개화;종합운동장;3;1;;
09:38:30;09:38:55;개화;종합운동장;3;1;;
09:48:45;09:49:10;개화;종합운동장;3;1;;
09:59:30;09:59:55;개화;종합운동장;3;1;;
10:09:30;10:09:55;개화;종합운동장;3;1;;
10:19:30;10:19:55;개화;종합운동장;3;1;;
10:29:45;10:30:10;개화;종합운동장;3;1;;
10:40:30;10:40:55;개화;종합운동장;3;1;;
10:50:30;10:50:55;개화;종합운동장;3;1;;
11:00:30;11:00:55;개화;종합운동장;3;1;;
11:10:45;11:11:10;개화;종합운동장;3;1;;
11:21:30;11:21:55;개화;종합운동장;3;1;;
11:31:30;11:31:55;개화;종합운동장;3;1;;
11:41:30;11:41:55;개화;종합운동장;3;1;;
11:51:45;11:52:10;개화;종합운동장;3;1;;
12:02:30;12:02:55;개화;종합운동장;3;1;;
12:12:30;12:12:55;개화;종합운동장;3;1;;
12:22:30;12:22:55;개화;종합운동장;3;1;;
12:32:45;12:33:10;개화;종합운동장;3;1;;
12:43:30;12:43:55;개화;종합운동장;3;1;;
12:53:30;12:53:55;개화;종합운동장;3;1;;
13:03:30;13:03:55;개화;종합운동장;3;1;;
13:13:45;13:14:10;개화;종합운동장;3;1;;
13:24:30;13:24:55;개화;종합운동장;3;1;;
13:34:30;13:34:55;개화;종합운동장;3;1;;
13:44:30;13:44:55;개화;종합운동장;3;1;;
13:54:45;13:55:10;개화;종합운동장;3;1;;
14:05:30;14:05:55;개화;종합운동장;3;1;;
14:15:30;14:15:55;개화;종합운동장;3;1;;
14:25:30;14:25:55;개화;종합운동장;3;1;;
14:35:45;14:36:10;개화;종합운동장;3;1;;
14:46:30;14:46:55;개화;종합운동장;3;1;;
14:56:30;14:56:55;개화;종합운동장;3;1;;
15:06:30;15:06:55;개화;종합운동장;3;1;;
15:16:45;15:17:10;개화;종합운동장;3;1;;
15:27:30;15:27:55;개화;종합운동장;3;1;;
15:37:30;15:37:55;개화;종합운동장;3;1;;
15:47:30;15:47:55;개화;종합운동장;3;1;;
15:57:45;15:58:10;개화;종합운동장;3;1;;
16:08:30;16:08:55;개화;종합운동장;3;1;;
16:18:30;16:18:55;개화;종합운동장;3;1;;
16:28:30;16:28:55;개화;종합운동장;3;1;;
16:38:45;16:39:10;개화;종합운동장;3;1;;
16:49:30;16:49:55;개화;종합운동장;3;1;;
16:59:30;16:59:55;개화;종합운동장;3;1;;
