21:33:00;21:33:30;오금;대화;3;1;;
21:44:30;21:45:00;오금;대화;3;1;;
21:50:30;21:51:00;오금;대화;3;1;;
21:57:30;21:58:00;오금;대화;3;1;;
22:11:30;22:12:00;오금;대화;3;1;;
22:25:30;22:26:00;오금;대화;3;1;;
22:39:30;22:40:00;오금;대화;3;1;;
22:47:00;22:47:30;오금;대화;3;1;;
23:02:30;23:03:00;오금;대화;3;1;;
23:17:30;23:18:00;오금;대화;3;1;;
23:35:00;23:35:30;오금;대화;3;1;;
05:54:30;05:55:00;대화;오금;3;2;;
06:09:30;06:10:00;대화;오금;3;2;;
06:21:30;06:22:00;대화;오금;3;2;;
06:34:30;06:35:00;대화;오금;3;2;;
06:45:30;06:46:00;대화;오금;3;2;;
06:57:30;06:58:00;대화;오금;3;2;;
07:08:30;07:09:00;대화;오금;3;2;;
07:21:30;07:22:00;대화;오금;3;2;;
07:34:30;07:35:00;대화;오금;3;2;;
07:41:30;07:42:00;대화;오금;3;2;;
07:55:30;07:56:00;대화;오금;3;2;;
08:08:30;08:09:00;대화;오금;3;2;;
08:20:30;08:21:00;대화;오금;3;2;;
08:26:30;08:27:00;대화;오금;3;2;;
08:38:30;08:39:00;대화;오금;3;2;;
08:44:30;08:45:00;대화;오금;3;2;;
08:50:30;08:51:00;대화;오금;3;2;;
08:56:30;08:57:00;대화;오금;3;2;;
09:07:30;09:08:00;대화;오금;3;2;;
09:20:30;09:21:00;대화;오금;3;2;;
09:32:30;09:33:00;대화;오금;3;2;;
09:38:30;09:39:00;대화;오금;3;2;;
09:50:30;09:51:00;대화;오금;3;2;;
09:56:30;09:57:00;대화;오금;3;2;;
10:08:30;10:09:00;대화;오금;3;2;;
10:20:30;10:21:00;대화;오금;3;2;;
10:26:30;10:27:00;대화;오금;3;2;;
10:33:30;10:34:00;대화;오금;3;2;;
10:46:30;10:47:00;대화;오금;3;2;;
11:00:30;11:01:00;대화;오금;3;2;;
11:07:30;11:08:00;대화;오금;3;2;;
11:14:30;11:15:00;대화;오금;3;2;;
11:20:30;11:21:00;대화;오금;3;2;;
11:32:30;11:33:00;대화;오금;3;2;;
11:44:30;11:45:00;대화;오금;3;2;;
11:56:30;11:57:00;대화;오금;3;2;;
12:08:30;12:09:00;대화;오금;3;2;;
12:20:30;12:21:00;대화;오금;3;2;;
12:32:30;12:33:00;대화;오금;3;2;;
12:43:30;12:44:00;대화;오금;3;2;;
12:53:30;12:54:00;대화;오금;3;2;;
12:58:30;12:59:00;대화;오금;3;2;;
13:09:30;13:10:00;대화;오금;3;2;;
13:20:30;13:21:00;대화;오금;3;2;;
13:32:30;13:33:00;대화;오금;3;2;;
13:44:30;13:45:00;대화;오금;3;2;;
13:56:30;13:57:00;대화;오금;3;2;;
14:08:30;14:09:00;대화;오금;3;2;;
14:20:30;14:21:00;대화;오금;3;2;;
14:32:30;14:33:00;대화;오금;3;2;;
14:44:30;14:45:00;대화;오금;3;2;;
14:56:30;14:57:00;대화;오금;3;2;;
15:08:30;15:09:00;대화;오금;3;2;;
15:20:30;15:21:00;대화;오금;3;2;;
15:32:30;15:33:00;대화;오금;3;2;;
15:44:30;15:45:00;대화;오금;3;2;;
15:56:30;15:57:00;대화;오금;3;2;;
16:08:30;16:09:00;대화;오금;3;2;;
16:20:30;16:21:00;대화;오금;3;2;;
16:32:30;16:33:00;대화;수서;3;2;;
16:44:30;16:45:00;대화;오금;3;2;;
16:56:30;16:57:00;대화;오금;3;2;;
17:08:30;17:09:00;대화;오금;3;2;;
17:20:30;17:21:00;대화;오금;3;2;;
17:33:30;17:34:00;대화;오금;3;2;;
17:45:30;17:46:00;대화;오금;3;2;;
17:57:30;17:58:00;대화;오금;3;2;;
18:09:30;18:10:00;대화;오금;3;2;;
18:16:00;18:16:30;대화;오금;3;2;;
18:21:30;18:22:00;대화;오금;3;2;;
18:27:30;18:28:00;대화;오금;3;2;;
18:39:30;18:40:00;대화;오금;3;2;;
18:51:30;18:52:00;대화;오금;3;2;;
19:03:30;19:04:00;대화;오금;3;2;;
19:15:30;19:16:00;대화;오금;3;2;;
19:27:30;19:28:00;대화;오금;3;2;;
19:39:30;19:40:00;대화;수서;3;2;;
19:51:30;19:52:00;대화;수서;3;2;;
20:03:30;20:04:00;대화;오금;3;2;;
20:09:30;20:10:00;대화;오금;3;2;;
20:15:30;20:16:00;대화;오금;3;2;;
20:27:30;20:28:00;대화;오금;3;2;;
20:39:30;20:40:00;대화;오금;3;2;;
20:51:30;20:52:00;대화;오금;3;2;;
20:57:00;20:57:30;대화;오금;3;2;;
21:03:30;21:04:00;대화;수서;3;2;;
21:09:30;21:10:00;대화;오금;3;2;;
21:15:30;21:16:00;대화;오금;3;2;;
21:27:30;21:28:00;대화;오금;3;2;;
21:43:30;21:44:00;대화;수서;3;2;;
21:51:30;21:52:00;대화;오금;3;2;;
22:06:30;22:07:00;대화;수서;3;2;;
22:21:30;22:22:00;대화;수서;3;2;;
22:29:00;22:29:30;대화;오금;3;2;;
22:42:00;22:42:30;대화;오금;3;2;;
22:49:30;22:50:00;대화;오금;3;2;;
22:58:30;22:59:00;대화;수서;3;2;;
23:08:30;23:09:00;대화;도곡;3;2;;
23:27:30;23:28:00;대화;약수;3;2;;
23:44:30;23:45:00;대화;구파발;3;2;;
11:26:30;99:99:99;대화;삼송;3;2;;
16:25:30;99:99:99;대화;삼송;3;2;;
18:44:30;99:99:99;대화;삼송;3;2;;
22:00:30;99:99:99;대화;삼송;3;2;;
24:00:30;99:99:99;대화;삼송;3;2;;
12:48:30;99:99:99;대화;삼송;3;2;;
22:35:30;99:99:99;대화;삼송;3;2;;
19:33:30;99:99:99;대화;삼송;3;2;;

