00:00:00;21:04:00;인천;오이도;1;1;;
00:00:00;21:19:00;인천;오이도;1;1;;
00:00:00;21:34:00;인천;오이도;1;1;;
00:00:00;21:49:00;인천;오이도;1;1;;
00:00:00;21:56:00;인천;오이도;1;1;;
00:00:00;22:06:00;인천;오이도;1;1;;
00:00:00;22:19:00;인천;오이도;1;1;;
00:00:00;22:35:00;인천;오이도;1;1;;
00:00:00;22:50:00;인천;오이도;1;1;;
00:00:00;23:10:00;인천;오이도;1;1;;
00:00:00;23:30:00;인천;오이도;1;1;;
00:00:00;23:53:00;인천;오이도;1;1;;
12:00:00;99:99:99;오이도;인천;1;2;;
15:15:00;99:99:99;오이도;인천;1;2;;
08:14:00;99:99:99;오이도;인천;1;2;;
12:15:00;99:99:99;오이도;인천;1;2;;
12:30:00;99:99:99;오이도;인천;1;2;;
15:30:00;99:99:99;오이도;인천;1;2;;
08:25:00;99:99:99;오이도;인천;1;2;;
12:45:00;99:99:99;오이도;인천;1;2;;
15:45:00;99:99:99;오이도;인천;1;2;;
08:35:00;99:99:99;오이도;인천;1;2;;
08:46:00;99:99:99;오이도;인천;1;2;;
08:56:00;99:99:99;오이도;인천;1;2;;
06:45:00;99:99:99;오이도;인천;1;2;;
06:00:00;99:99:99;오이도;인천;1;2;;
09:05:00;99:99:99;오이도;인천;1;2;;
16:00:00;99:99:99;오이도;인천;1;2;;
06:15:00;99:99:99;오이도;인천;1;2;;
09:14:00;99:99:99;오이도;인천;1;2;;
13:00:00;99:99:99;오이도;인천;1;2;;
13:15:00;99:99:99;오이도;인천;1;2;;
06:26:00;99:99:99;오이도;인천;1;2;;
06:40:00;99:99:99;오이도;인천;1;2;;
09:30:00;99:99:99;오이도;인천;1;2;;
09:43:00;99:99:99;오이도;인천;1;2;;
13:30:00;99:99:99;오이도;인천;1;2;;
06:53:00;99:99:99;오이도;인천;1;2;;
09:58:00;99:99:99;오이도;인천;1;2;;
13:45:00;99:99:99;오이도;인천;1;2;;
07:04:00;99:99:99;오이도;인천;1;2;;
07:11:00;99:99:99;오이도;인천;1;2;;
10:13:00;99:99:99;오이도;인천;1;2;;
14:00:00;99:99:99;오이도;인천;1;2;;
07:28:00;99:99:99;오이도;인천;1;2;;
10:30:00;99:99:99;오이도;인천;1;2;;
10:45:00;99:99:99;오이도;인천;1;2;;
14:15:00;99:99:99;오이도;인천;1;2;;
07:34:00;99:99:99;오이도;인천;1;2;;
07:40:00;99:99:99;오이도;인천;1;2;;
11:00:00;99:99:99;오이도;인천;1;2;;
14:30:00;99:99:99;오이도;인천;1;2;;
07:52:00;99:99:99;오이도;인천;1;2;;
11:15:00;99:99:99;오이도;인천;1;2;;
11:30:00;99:99:99;오이도;인천;1;2;;
14:45:00;99:99:99;오이도;인천;1;2;;
08:00:00;99:99:99;오이도;인천;1;2;;
08:07:00;99:99:99;오이도;인천;1;2;;
11:45:00;99:99:99;오이도;인천;1;2;;
15:00:00;99:99:99;오이도;인천;1;2;;
18:15:00;99:99:99;오이도;인천;1;2;;
20:22:00;99:99:99;오이도;인천;1;2;;
18:30:00;99:99:99;오이도;인천;1;2;;
20:30:00;99:99:99;오이도;인천;1;2;;
18:40:00;99:99:99;오이도;인천;1;2;;
20:54:00;99:99:99;오이도;인천;1;2;;
18:50:00;99:99:99;오이도;인천;1;2;;
21:10:00;99:99:99;오이도;인천;1;2;;
21:25:00;99:99:99;오이도;인천;1;2;;
22:25:00;99:99:99;오이도;인천;1;2;;
22:54:00;99:99:99;오이도;인천;1;2;;
20:36:00;99:99:99;오이도;인천;1;2;Y;
21:46:00;99:99:99;오이도;인천;1;2;Y;
22:33:00;99:99:99;오이도;인천;1;2;Y;
21:37:00;99:99:99;오이도;인천;1;2;;
23:11:00;99:99:99;오이도;인천;1;2;;
23:28:00;99:99:99;오이도;인천;1;2;;
16:15:00;99:99:99;오이도;인천;1;2;;
06:10:00;99:99:99;오이도;인천;1;2;;
07:18:00;99:99:99;오이도;인천;1;2;;
16:30:00;99:99:99;오이도;인천;1;2;;
21:50:00;99:99:99;오이도;인천;1;2;;
22:08:00;99:99:99;오이도;인천;1;2;;
16:45:00;99:99:99;오이도;인천;1;2;;
19:02:00;99:99:99;오이도;인천;1;2;;
23:46:00;99:99:99;오이도;인천;1;2;;
24:05:00;99:99:99;오이도;인천;1;2;;
24:25:00;99:99:99;오이도;인천;1;2;;
17:00:00;99:99:99;오이도;인천;1;2;;
19:14:00;99:99:99;오이도;인천;1;2;;
17:15:00;99:99:99;오이도;인천;1;2;;
19:26:00;99:99:99;오이도;인천;1;2;;
17:30:00;99:99:99;오이도;인천;1;2;;
19:38:00;99:99:99;오이도;인천;1;2;;
17:45:00;99:99:99;오이도;인천;1;2;;
19:50:00;99:99:99;오이도;인천;1;2;;
20:02:00;99:99:99;오이도;인천;1;2;;
18:00:00;99:99:99;오이도;인천;1;2;;
20:14:00;99:99:99;오이도;인천;1;2;;
00:00:00;05:35:00;인천;오이도;2;1;;
00:00:00;05:55:00;인천;오이도;2;1;;
00:00:00;06:10:00;인천;오이도;2;1;;
00:00:00;06:25:00;인천;오이도;2;1;;
00:00:00;06:40:00;인천;오이도;2;1;;
00:00:00;06:55:00;인천;오이도;2;1;;
00:00:00;07:10:00;인천;오이도;2;1;;
00:00:00;07:25:00;인천;오이도;2;1;;
00:00:00;07:40:00;인천;오이도;2;1;;
00:00:00;07:55:00;인천;오이도;2;1;;
00:00:00;08:10:00;인천;오이도;2;1;;
00:00:00;08:25:00;인천;오이도;2;1;;
00:00:00;08:40:00;인천;오이도;2;1;;
00:00:00;08:55:00;인천;오이도;2;1;;
00:00:00;09:10:00;인천;오이도;2;1;;
00:00:00;09:25:00;인천;오이도;2;1;;
00:00:00;09:42:00;인천;오이도;2;1;;
00:00:00;09:56:00;인천;오이도;2;1;;
00:00:00;10:11:00;인천;오이도;2;1;;
00:00:00;10:24:00;인천;오이도;2;1;;
00:00:00;10:38:00;인천;오이도;2;1;;
00:00:00;10:53:00;인천;오이도;2;1;;
00:00:00;11:08:00;인천;오이도;2;1;;
00:00:00;11:24:00;인천;오이도;2;1;;
00:00:00;11:39:00;인천;오이도;2;1;;
00:00:00;11:53:00;인천;오이도;2;1;;
00:00:00;12:09:00;인천;오이도;2;1;;
00:00:00;12:24:00;인천;오이도;2;1;;
00:00:00;12:39:00;인천;오이도;2;1;;
00:00:00;12:54:00;인천;오이도;2;1;;
00:00:00;13:10:00;인천;오이도;2;1;;
00:00:00;13:25:00;인천;오이도;2;1;;
00:00:00;13:40:00;인천;오이도;2;1;;
00:00:00;13:55:00;인천;오이도;2;1;;
00:00:00;14:10:00;인천;오이도;2;1;;
00:00:00;14:25:00;인천;오이도;2;1;;
00:00:00;14:40:00;인천;오이도;2;1;;
00:00:00;14:55:00;인천;오이도;2;1;;
00:00:00;15:10:00;인천;오이도;2;1;;
00:00:00;15:25:00;인천;오이도;2;1;;
00:00:00;15:41:00;인천;오이도;2;1;;
00:00:00;15:56:00;인천;오이도;2;1;;
00:00:00;16:11:00;인천;오이도;2;1;;
00:00:00;16:25:00;인천;오이도;2;1;;
00:00:00;16:41:00;인천;오이도;2;1;;
00:00:00;16:55:00;인천;오이도;2;1;;
00:00:00;17:10:00;인천;오이도;2;1;;
00:00:00;17:24:00;인천;오이도;2;1;;
00:00:00;17:38:00;인천;오이도;2;1;;
00:00:00;17:50:00;인천;오이도;2;1;;
00:00:00;18:05:00;인천;오이도;2;1;;
00:00:00;18:20:00;인천;오이도;2;1;;
00:00:00;18:35:00;인천;오이도;2;1;;
00:00:00;18:50:00;인천;오이도;2;1;;
00:00:00;19:05:00;인천;오이도;2;1;;
00:00:00;19:20:00;인천;오이도;2;1;;
00:00:00;19:35:00;인천;오이도;2;1;;
00:00:00;19:50:00;인천;오이도;2;1;;
00:00:00;20:05:00;인천;오이도;2;1;;
00:00:00;20:20:00;인천;오이도;2;1;;
00:00:00;20:35:00;인천;오이도;2;1;;
00:00:00;20:50:00;인천;오이도;2;1;;
00:00:00;21:05:00;인천;오이도;2;1;;
00:00:00;21:20:00;인천;오이도;2;1;;
00:00:00;21:35:00;인천;오이도;2;1;;
00:00:00;21:50:00;인천;오이도;2;1;;
00:00:00;22:05:00;인천;오이도;2;1;;
00:00:00;22:20:00;인천;오이도;2;1;;
00:00:00;22:35:00;인천;오이도;2;1;;
00:00:00;22:50:00;인천;오이도;2;1;;
00:00:00;23:05:00;인천;오이도;2;1;;
00:00:00;23:20:00;인천;오이도;2;1;;
00:00:00;23:35:00;인천;오이도;2;1;;
13:35:00;99:99:99;오이도;인천;2;2;;
16:50:00;99:99:99;오이도;인천;2;2;;
09:25:00;99:99:99;오이도;인천;2;2;;
13:50:00;99:99:99;오이도;인천;2;2;;
14:05:00;99:99:99;오이도;인천;2;2;;
17:05:00;99:99:99;오이도;인천;2;2;;
09:40:00;99:99:99;오이도;인천;2;2;;
14:20:00;99:99:99;오이도;인천;2;2;;
17:20:00;99:99:99;오이도;인천;2;2;;
09:55:00;99:99:99;오이도;인천;2;2;;
10:10:00;99:99:99;오이도;인천;2;2;;
10:25:00;99:99:99;오이도;인천;2;2;;
06:00:00;99:99:99;오이도;인천;2;2;;
10:39:00;99:99:99;오이도;인천;2;2;;
17:35:00;99:99:99;오이도;인천;2;2;;
06:20:00;99:99:99;오이도;인천;2;2;;
10:53:00;99:99:99;오이도;인천;2;2;;
14:34:00;99:99:99;오이도;인천;2;2;;
14:50:00;99:99:99;오이도;인천;2;2;;
06:40:00;99:99:99;오이도;인천;2;2;;
06:55:00;99:99:99;오이도;인천;2;2;;
11:06:00;99:99:99;오이도;인천;2;2;;
11:21:00;99:99:99;오이도;인천;2;2;;
15:05:00;99:99:99;오이도;인천;2;2;;
07:10:00;99:99:99;오이도;인천;2;2;;
11:35:00;99:99:99;오이도;인천;2;2;;
15:20:00;99:99:99;오이도;인천;2;2;;
07:25:00;99:99:99;오이도;인천;2;2;;
07:40:00;99:99:99;오이도;인천;2;2;;
11:50:00;99:99:99;오이도;인천;2;2;;
15:35:00;99:99:99;오이도;인천;2;2;;
07:55:00;99:99:99;오이도;인천;2;2;;
12:05:00;99:99:99;오이도;인천;2;2;;
12:20:00;99:99:99;오이도;인천;2;2;;
15:50:00;99:99:99;오이도;인천;2;2;;
08:10:00;99:99:99;오이도;인천;2;2;;
08:25:00;99:99:99;오이도;인천;2;2;;
12:35:00;99:99:99;오이도;인천;2;2;;
16:05:00;99:99:99;오이도;인천;2;2;;
08:40:00;99:99:99;오이도;인천;2;2;;
12:50:00;99:99:99;오이도;인천;2;2;;
13:05:00;99:99:99;오이도;인천;2;2;;
16:20:00;99:99:99;오이도;인천;2;2;;
08:55:00;99:99:99;오이도;인천;2;2;;
09:10:00;99:99:99;오이도;인천;2;2;;
13:20:00;99:99:99;오이도;인천;2;2;;
16:35:00;99:99:99;오이도;인천;2;2;;
19:55:00;99:99:99;오이도;인천;2;2;;
22:40:00;99:99:99;오이도;인천;2;2;;
20:10:00;99:99:99;오이도;인천;2;2;;
22:55:00;99:99:99;오이도;인천;2;2;;
20:25:00;99:99:99;오이도;인천;2;2;;
23:10:00;99:99:99;오이도;인천;2;2;;
20:40:00;99:99:99;오이도;인천;2;2;;
23:25:00;99:99:99;오이도;인천;2;2;;
23:40:00;99:99:99;오이도;인천;2;2;;
24:00:00;99:99:99;오이도;인천;2;2;;
17:50:00;99:99:99;오이도;인천;2;2;;
18:05:00;99:99:99;오이도;인천;2;2;;
24:23:00;99:99:99;오이도;인천;2;2;;
18:20:00;99:99:99;오이도;인천;2;2;;
20:55:00;99:99:99;오이도;인천;2;2;;
18:35:00;99:99:99;오이도;인천;2;2;;
21:10:00;99:99:99;오이도;인천;2;2;;
18:53:00;99:99:99;오이도;인천;2;2;;
21:25:00;99:99:99;오이도;인천;2;2;;
19:10:00;99:99:99;오이도;인천;2;2;;
21:40:00;99:99:99;오이도;인천;2;2;;
19:25:00;99:99:99;오이도;인천;2;2;;
21:55:00;99:99:99;오이도;인천;2;2;;
22:10:00;99:99:99;오이도;인천;2;2;;
19:40:00;99:99:99;오이도;인천;2;2;;
22:25:00;99:99:99;오이도;인천;2;2;;
00:00:00;05:35:00;인천;오이도;3;1;;
00:00:00;05:55:00;인천;오이도;3;1;;
00:00:00;06:15:00;인천;오이도;3;1;;
00:00:00;06:35:00;인천;오이도;3;1;;
00:00:00;06:55:00;인천;오이도;3;1;;
00:00:00;07:15:00;인천;오이도;3;1;;
00:00:00;07:35:00;인천;오이도;3;1;;
00:00:00;07:55:00;인천;오이도;3;1;;
00:00:00;08:15:00;인천;오이도;3;1;;
00:00:00;08:35:00;인천;오이도;3;1;;
00:00:00;08:55:00;인천;오이도;3;1;;
00:00:00;09:15:00;인천;오이도;3;1;;
00:00:00;09:33:00;인천;오이도;3;1;;
00:00:00;09:50:00;인천;오이도;3;1;;
00:00:00;10:05:00;인천;오이도;3;1;;
00:00:00;10:19:00;인천;오이도;3;1;;
00:00:00;10:35:00;인천;오이도;3;1;;
00:00:00;10:50:00;인천;오이도;3;1;;
00:00:00;11:05:00;인천;오이도;3;1;;
00:00:00;11:20:00;인천;오이도;3;1;;
00:00:00;11:35:00;인천;오이도;3;1;;
00:00:00;11:50:00;인천;오이도;3;1;;
00:00:00;12:05:00;인천;오이도;3;1;;
00:00:00;12:20:00;인천;오이도;3;1;;
00:00:00;12:35:00;인천;오이도;3;1;;
00:00:00;12:50:00;인천;오이도;3;1;;
00:00:00;13:05:00;인천;오이도;3;1;;
00:00:00;13:20:00;인천;오이도;3;1;;
00:00:00;13:35:00;인천;오이도;3;1;;
00:00:00;13:50:00;인천;오이도;3;1;;
00:00:00;14:05:00;인천;오이도;3;1;;
00:00:00;14:20:00;인천;오이도;3;1;;
00:00:00;14:35:00;인천;오이도;3;1;;
00:00:00;14:50:00;인천;오이도;3;1;;
00:00:00;15:05:00;인천;오이도;3;1;;
00:00:00;15:20:00;인천;오이도;3;1;;
00:00:00;15:35:00;인천;오이도;3;1;;
00:00:00;15:50:00;인천;오이도;3;1;;
00:00:00;16:05:00;인천;오이도;3;1;;
00:00:00;16:20:00;인천;오이도;3;1;;
00:00:00;16:35:00;인천;오이도;3;1;;
00:00:00;16:49:00;인천;오이도;3;1;;
00:00:00;17:03:00;인천;오이도;3;1;;
00:00:00;17:18:00;인천;오이도;3;1;;
00:00:00;17:32:00;인천;오이도;3;1;;
00:00:00;17:47:00;인천;오이도;3;1;;
00:00:00;18:00:00;인천;오이도;3;1;;
00:00:00;18:16:00;인천;오이도;3;1;;
00:00:00;18:30:00;인천;오이도;3;1;;
00:00:00;18:45:00;인천;오이도;3;1;;
00:00:00;19:00:00;인천;오이도;3;1;;
00:00:00;19:15:00;인천;오이도;3;1;;
00:00:00;19:30:00;인천;오이도;3;1;;
00:00:00;19:45:00;인천;오이도;3;1;;
00:00:00;20:00:00;인천;오이도;3;1;;
00:00:00;20:15:00;인천;오이도;3;1;;
00:00:00;20:30:00;인천;오이도;3;1;;
00:00:00;20:45:00;인천;오이도;3;1;;
00:00:00;21:00:00;인천;오이도;3;1;;
00:00:00;21:20:00;인천;오이도;3;1;;
00:00:00;21:40:00;인천;오이도;3;1;;
00:00:00;22:00:00;인천;오이도;3;1;;
00:00:00;22:15:00;인천;오이도;3;1;;
00:00:00;22:30:00;인천;오이도;3;1;;
00:00:00;22:45:00;인천;오이도;3;1;;
00:00:00;23:00:00;인천;오이도;3;1;;
00:00:00;23:15:00;인천;오이도;3;1;;
00:00:00;23:30:00;인천;오이도;3;1;;
00:00:00;23:45:00;인천;오이도;3;1;;
00:00:00;05:30:00;인천;오이도;3;2;;
00:00:00;05:45:00;인천;오이도;3;2;;
00:00:00;06:00:00;인천;오이도;3;2;;
00:00:00;06:16:00;인천;오이도;3;2;;
00:00:00;06:22:00;인천;오이도;3;2;;
00:00:00;06:33:00;인천;오이도;3;2;;
00:00:00;06:38:00;인천;오이도;3;2;;
00:00:00;06:49:00;인천;오이도;3;2;;
00:00:00;06:54:00;인천;오이도;3;2;;
00:00:00;07:00:00;인천;오이도;3;2;;
00:00:00;07:12:00;인천;오이도;3;2;;
00:00:00;07:24:00;인천;오이도;3;2;;
00:00:00;07:31:00;인천;오이도;3;2;;
00:00:00;07:46:00;인천;오이도;3;2;;
00:00:00;07:51:00;인천;오이도;3;2;;
00:00:00;07:59:00;인천;오이도;3;2;;
00:00:00;08:08:00;인천;오이도;3;2;;
00:00:00;08:17:00;인천;오이도;3;2;;
00:00:00;08:24:00;인천;오이도;3;2;;
00:00:00;08:33:00;인천;오이도;3;2;;
00:00:00;08:41:00;인천;오이도;3;2;;
00:00:00;08:50:00;인천;오이도;3;2;;
00:00:00;08:59:00;인천;오이도;3;2;;
00:00:00;09:07:00;인천;오이도;3;2;;
00:00:00;09:19:00;인천;오이도;3;2;;
00:00:00;09:34:00;인천;오이도;3;2;;
00:00:00;09:49:00;인천;오이도;3;2;;
00:00:00;10:04:00;인천;오이도;3;2;;
00:00:00;10:19:00;인천;오이도;3;2;;
00:00:00;10:35:00;인천;오이도;3;2;;
00:00:00;10:50:00;인천;오이도;3;2;;
00:00:00;11:05:00;인천;오이도;3;2;;
00:00:00;11:20:00;인천;오이도;3;2;;
00:00:00;11:35:00;인천;오이도;3;2;;
00:00:00;11:50:00;인천;오이도;3;2;;
00:00:00;12:05:00;인천;오이도;3;2;;
00:00:00;12:20:00;인천;오이도;3;2;;
00:00:00;12:35:00;인천;오이도;3;2;;
00:00:00;12:50:00;인천;오이도;3;2;;
00:00:00;13:05:00;인천;오이도;3;2;;
00:00:00;13:20:00;인천;오이도;3;2;;
00:00:00;13:35:00;인천;오이도;3;2;;
00:00:00;13:50:00;인천;오이도;3;2;;
00:00:00;14:05:00;인천;오이도;3;2;;
00:00:00;14:20:00;인천;오이도;3;2;;
00:00:00;14:35:00;인천;오이도;3;2;;
00:00:00;14:50:00;인천;오이도;3;2;;
00:00:00;15:05:00;인천;오이도;3;2;;
00:00:00;15:20:00;인천;오이도;3;2;;
00:00:00;15:35:00;인천;오이도;3;2;;
00:00:00;15:50:00;인천;오이도;3;2;;
00:00:00;16:05:00;인천;오이도;3;2;;
00:00:00;16:19:00;인천;오이도;3;2;;
00:00:00;16:35:00;인천;오이도;3;2;;
00:00:00;16:50:00;인천;오이도;3;2;;
00:00:00;17:05:00;인천;오이도;3;2;;
00:00:00;17:20:00;인천;오이도;3;2;;
00:00:00;17:35:00;인천;오이도;3;2;;
00:00:00;17:50:00;인천;오이도;3;2;;
00:00:00;18:01:00;인천;오이도;3;2;;
00:00:00;18:13:00;인천;오이도;3;2;;
00:00:00;18:25:00;인천;오이도;3;2;;
00:00:00;18:37:00;인천;오이도;3;2;;
00:00:00;18:49:00;인천;오이도;3;2;;
00:00:00;19:01:00;인천;오이도;3;2;;
00:00:00;19:13:00;인천;오이도;3;2;;
00:00:00;19:22:00;인천;오이도;3;2;;
00:00:00;19:36:00;인천;오이도;3;2;;
00:00:00;19:49:00;인천;오이도;3;2;;
00:00:00;20:01:00;인천;오이도;3;2;;
00:00:00;20:13:00;인천;오이도;3;2;;
00:00:00;20:25:00;인천;오이도;3;2;;
00:00:00;20:35:00;인천;오이도;3;2;;
00:00:00;20:44:00;인천;오이도;3;2;;
00:00:00;20:51:00;인천;오이도;3;2;;
00:00:00;21:04:00;인천;오이도;3;2;;
00:00:00;21:19:00;인천;오이도;3;2;;
00:00:00;21:34:00;인천;오이도;3;2;;
00:00:00;21:49:00;인천;오이도;3;2;;
00:00:00;21:56:00;인천;오이도;3;2;;
00:00:00;22:06:00;인천;오이도;3;2;;
00:00:00;22:19:00;인천;오이도;3;2;;
00:00:00;22:35:00;인천;오이도;3;2;;
00:00:00;22:50:00;인천;오이도;3;2;;
00:00:00;23:10:00;인천;오이도;3;2;;
00:00:00;23:30:00;인천;오이도;3;2;;
00:00:00;23:53:00;인천;오이도;3;2;;

