14:41:00;14:41:20;응암;봉화산(서울의료원);2;2;;
14:49:00;14:49:20;응암;봉화산(서울의료원);2;2;;
14:57:00;14:57:20;응암;봉화산(서울의료원);2;2;;
15:05:00;15:05:20;응암;봉화산(서울의료원);2;2;;
15:13:00;15:13:20;응암;봉화산(서울의료원);2;2;;
15:21:00;15:21:20;응암;봉화산(서울의료원);2;2;;
15:29:00;15:29:20;응암;봉화산(서울의료원);2;2;;
15:37:00;15:37:20;응암;봉화산(서울의료원);2;2;;
15:45:00;15:45:20;응암;봉화산(서울의료원);2;2;;
15:53:00;15:53:20;응암;봉화산(서울의료원);2;2;;
16:01:00;16:01:20;응암;봉화산(서울의료원);2;2;;
16:09:00;16:09:20;응암;봉화산(서울의료원);2;2;;
16:17:00;16:17:20;응암;봉화산(서울의료원);2;2;;
16:25:00;16:25:20;응암;봉화산(서울의료원);2;2;;
16:33:00;16:33:20;응암;봉화산(서울의료원);2;2;;
16:41:00;16:41:20;응암;봉화산(서울의료원);2;2;;
16:49:00;16:49:20;응암;봉화산(서울의료원);2;2;;
16:57:00;16:57:20;응암;봉화산(서울의료원);2;2;;
17:05:00;17:05:20;응암;봉화산(서울의료원);2;2;;
17:13:00;17:13:20;응암;봉화산(서울의료원);2;2;;
17:21:00;17:21:20;응암;봉화산(서울의료원);2;2;;
17:29:00;17:29:20;응암;봉화산(서울의료원);2;2;;
17:37:00;17:37:20;응암;봉화산(서울의료원);2;2;;
17:45:00;17:45:20;응암;봉화산(서울의료원);2;2;;
17:53:00;17:53:20;응암;봉화산(서울의료원);2;2;;
18:01:00;18:01:20;응암;봉화산(서울의료원);2;2;;
18:09:00;18:09:20;응암;봉화산(서울의료원);2;2;;
18:17:00;18:17:20;응암;봉화산(서울의료원);2;2;;
18:25:00;18:25:20;응암;봉화산(서울의료원);2;2;;
18:33:00;18:33:20;응암;봉화산(서울의료원);2;2;;
18:41:00;18:41:20;응암;봉화산(서울의료원);2;2;;
18:49:00;18:49:20;응암;봉화산(서울의료원);2;2;;
18:57:00;18:57:20;응암;봉화산(서울의료원);2;2;;
19:05:00;19:05:20;응암;봉화산(서울의료원);2;2;;
19:13:00;19:13:20;응암;봉화산(서울의료원);2;2;;
19:21:00;19:21:20;응암;봉화산(서울의료원);2;2;;
19:29:00;19:29:20;응암;봉화산(서울의료원);2;2;;
19:37:00;19:37:20;응암;봉화산(서울의료원);2;2;;
19:45:00;19:45:20;응암;봉화산(서울의료원);2;2;;
19:53:00;19:53:20;응암;봉화산(서울의료원);2;2;;
20:01:00;20:01:20;응암;봉화산(서울의료원);2;2;;
20:09:00;20:09:20;응암;봉화산(서울의료원);2;2;;
20:17:00;20:17:20;응암;봉화산(서울의료원);2;2;;
20:25:00;20:25:20;응암;봉화산(서울의료원);2;2;;
20:33:00;20:33:20;응암;봉화산(서울의료원);2;2;;
20:41:00;20:41:20;응암;봉화산(서울의료원);2;2;;
20:49:00;20:49:20;응암;봉화산(서울의료원);2;2;;
20:57:00;20:57:20;응암;봉화산(서울의료원);2;2;;
21:05:00;21:05:20;응암;봉화산(서울의료원);2;2;;
21:13:00;21:13:20;응암;봉화산(서울의료원);2;2;;
21:21:00;21:21:20;응암;봉화산(서울의료원);2;2;;
21:29:00;21:29:20;응암;봉화산(서울의료원);2;2;;
21:37:00;21:37:20;응암;봉화산(서울의료원);2;2;;
21:45:00;21:45:20;응암;봉화산(서울의료원);2;2;;
21:53:00;21:53:20;응암;봉화산(서울의료원);2;2;;
22:01:00;22:01:20;응암;봉화산(서울의료원);2;2;;
22:09:00;22:09:20;응암;봉화산(서울의료원);2;2;;
22:17:00;22:17:20;응암;봉화산(서울의료원);2;2;;
22:25:00;22:25:20;응암;봉화산(서울의료원);2;2;;
22:33:00;22:33:20;응암;봉화산(서울의료원);2;2;;
22:42:00;22:42:20;응암;봉화산(서울의료원);2;2;;
22:52:00;22:52:20;응암;봉화산(서울의료원);2;2;;
23:02:00;23:02:20;응암;봉화산(서울의료원);2;2;;
23:13:00;23:13:20;응암;안암;2;2;;
23:24:00;23:24:20;응암;한강진;2;2;;
23:35:00;23:35:20;응암;공덕;2;2;;
23:47:00;23:47:20;응암;새절;2;2;;
23:59:00;99:99:99;응암;독바위;2;2;;
00:00:00;05:32:00;독바위;봉화산(서울의료원);3;2;;
05:42:30;05:42:50;응암;봉화산(서울의료원);3;2;;
05:53:30;05:53:50;응암;봉화산(서울의료원);3;2;;
06:02:20;06:02:40;응암;봉화산(서울의료원);3;2;;
06:11:00;06:11:20;응암;봉화산(서울의료원);3;2;;
06:18:30;06:18:50;응암;봉화산(서울의료원);3;2;;
06:26:00;06:26:20;응암;봉화산(서울의료원);3;2;;
06:33:00;06:33:20;응암;봉화산(서울의료원);3;2;;
06:41:00;06:41:20;응암;봉화산(서울의료원);3;2;;
06:49:00;06:49:20;응암;봉화산(서울의료원);3;2;;
06:57:00;06:57:20;응암;봉화산(서울의료원);3;2;;
07:05:00;07:05:20;응암;봉화산(서울의료원);3;2;;
07:13:00;07:13:20;응암;봉화산(서울의료원);3;2;;
07:21:00;07:21:20;응암;봉화산(서울의료원);3;2;;
07:29:00;07:29:20;응암;봉화산(서울의료원);3;2;;
07:37:00;07:37:20;응암;봉화산(서울의료원);3;2;;
07:45:00;07:45:20;응암;봉화산(서울의료원);3;2;;
07:53:00;07:53:20;응암;봉화산(서울의료원);3;2;;
08:01:00;08:01:20;응암;봉화산(서울의료원);3;2;;
08:09:00;08:09:20;응암;봉화산(서울의료원);3;2;;
08:17:00;08:17:20;응암;봉화산(서울의료원);3;2;;
08:25:00;08:25:20;응암;봉화산(서울의료원);3;2;;
08:33:00;08:33:20;응암;봉화산(서울의료원);3;2;;
08:41:00;08:41:20;응암;봉화산(서울의료원);3;2;;
08:49:00;08:49:20;응암;봉화산(서울의료원);3;2;;
08:57:00;08:57:20;응암;봉화산(서울의료원);3;2;;
09:05:00;09:05:20;응암;봉화산(서울의료원);3;2;;
09:13:00;09:13:20;응암;봉화산(서울의료원);3;2;;
09:21:00;09:21:20;응암;봉화산(서울의료원);3;2;;
09:29:00;09:29:20;응암;봉화산(서울의료원);3;2;;
09:37:00;09:37:20;응암;봉화산(서울의료원);3;2;;
09:45:00;09:45:20;응암;봉화산(서울의료원);3;2;;
09:53:00;09:53:20;응암;봉화산(서울의료원);3;2;;
10:01:00;10:01:20;응암;봉화산(서울의료원);3;2;;
10:09:00;10:09:20;응암;봉화산(서울의료원);3;2;;
10:17:00;10:17:20;응암;봉화산(서울의료원);3;2;;
10:25:00;10:25:20;응암;봉화산(서울의료원);3;2;;
10:33:00;10:33:20;응암;봉화산(서울의료원);3;2;;
10:41:00;10:41:20;응암;봉화산(서울의료원);3;2;;
10:49:00;10:49:20;응암;봉화산(서울의료원);3;2;;
10:57:00;10:57:20;응암;봉화산(서울의료원);3;2;;
11:05:00;11:05:20;응암;봉화산(서울의료원);3;2;;
11:13:00;11:13:20;응암;봉화산(서울의료원);3;2;;
11:21:00;11:21:20;응암;봉화산(서울의료원);3;2;;
11:29:00;11:29:20;응암;봉화산(서울의료원);3;2;;
11:37:00;11:37:20;응암;봉화산(서울의료원);3;2;;
11:45:00;11:45:20;응암;봉화산(서울의료원);3;2;;
11:53:00;11:53:20;응암;봉화산(서울의료원);3;2;;
12:01:00;12:01:20;응암;봉화산(서울의료원);3;2;;
12:09:00;12:09:20;응암;봉화산(서울의료원);3;2;;
12:17:00;12:17:20;응암;봉화산(서울의료원);3;2;;
12:25:00;12:25:20;응암;봉화산(서울의료원);3;2;;
12:33:00;12:33:20;응암;봉화산(서울의료원);3;2;;
12:41:00;12:41:20;응암;봉화산(서울의료원);3;2;;
12:49:00;12:49:20;응암;봉화산(서울의료원);3;2;;
12:57:00;12:57:20;응암;봉화산(서울의료원);3;2;;
13:05:00;13:05:20;응암;봉화산(서울의료원);3;2;;
13:13:00;13:13:20;응암;봉화산(서울의료원);3;2;;
13:21:00;13:21:20;응암;봉화산(서울의료원);3;2;;
13:29:00;13:29:20;응암;봉화산(서울의료원);3;2;;
13:37:00;13:37:20;응암;봉화산(서울의료원);3;2;;
13:45:00;13:45:20;응암;봉화산(서울의료원);3;2;;
13:53:00;13:53:20;응암;봉화산(서울의료원);3;2;;
14:01:00;14:01:20;응암;봉화산(서울의료원);3;2;;
14:09:00;14:09:20;응암;봉화산(서울의료원);3;2;;
14:17:00;14:17:20;응암;봉화산(서울의료원);3;2;;
14:25:00;14:25:20;응암;봉화산(서울의료원);3;2;;
14:33:00;14:33:20;응암;봉화산(서울의료원);3;2;;
14:41:00;14:41:20;응암;봉화산(서울의료원);3;2;;
14:49:00;14:49:20;응암;봉화산(서울의료원);3;2;;
14:57:00;14:57:20;응암;봉화산(서울의료원);3;2;;
15:05:00;15:05:20;응암;봉화산(서울의료원);3;2;;
15:13:00;15:13:20;응암;봉화산(서울의료원);3;2;;
15:21:00;15:21:20;응암;봉화산(서울의료원);3;2;;
15:29:00;15:29:20;응암;봉화산(서울의료원);3;2;;
15:37:00;15:37:20;응암;봉화산(서울의료원);3;2;;
15:45:00;15:45:20;응암;봉화산(서울의료원);3;2;;
15:53:00;15:53:20;응암;봉화산(서울의료원);3;2;;
16:01:00;16:01:20;응암;봉화산(서울의료원);3;2;;
16:09:00;16:09:20;응암;봉화산(서울의료원);3;2;;
16:17:00;16:17:20;응암;봉화산(서울의료원);3;2;;
16:25:00;16:25:20;응암;봉화산(서울의료원);3;2;;
16:33:00;16:33:20;응암;봉화산(서울의료원);3;2;;
16:41:00;16:41:20;응암;봉화산(서울의료원);3;2;;
16:49:00;16:49:20;응암;봉화산(서울의료원);3;2;;
16:57:00;16:57:20;응암;봉화산(서울의료원);3;2;;
17:05:00;17:05:20;응암;봉화산(서울의료원);3;2;;
17:13:00;17:13:20;응암;봉화산(서울의료원);3;2;;
17:21:00;17:21:20;응암;봉화산(서울의료원);3;2;;
17:29:00;17:29:20;응암;봉화산(서울의료원);3;2;;
17:37:00;17:37:20;응암;봉화산(서울의료원);3;2;;
17:45:00;17:45:20;응암;봉화산(서울의료원);3;2;;
17:53:00;17:53:20;응암;봉화산(서울의료원);3;2;;
18:01:00;18:01:20;응암;봉화산(서울의료원);3;2;;
18:09:00;18:09:20;응암;봉화산(서울의료원);3;2;;
18:17:00;18:17:20;응암;봉화산(서울의료원);3;2;;
18:25:00;18:25:20;응암;봉화산(서울의료원);3;2;;
18:33:00;18:33:20;응암;봉화산(서울의료원);3;2;;
18:41:00;18:41:20;응암;봉화산(서울의료원);3;2;;
18:49:00;18:49:20;응암;봉화산(서울의료원);3;2;;
18:57:00;18:57:20;응암;봉화산(서울의료원);3;2;;
19:05:00;19:05:20;응암;봉화산(서울의료원);3;2;;
19:13:00;19:13:20;응암;봉화산(서울의료원);3;2;;
19:21:00;19:21:20;응암;봉화산(서울의료원);3;2;;
19:29:00;19:29:20;응암;봉화산(서울의료원);3;2;;
19:37:00;19:37:20;응암;봉화산(서울의료원);3;2;;
19:45:00;19:45:20;응암;봉화산(서울의료원);3;2;;
19:53:00;19:53:20;응암;봉화산(서울의료원);3;2;;
20:01:00;20:01:20;응암;봉화산(서울의료원);3;2;;
20:09:00;20:09:20;응암;봉화산(서울의료원);3;2;;
20:17:00;20:17:20;응암;봉화산(서울의료원);3;2;;
20:25:00;20:25:20;응암;봉화산(서울의료원);3;2;;
20:33:00;20:33:20;응암;봉화산(서울의료원);3;2;;
20:41:00;20:41:20;응암;봉화산(서울의료원);3;2;;
20:49:00;20:49:20;응암;봉화산(서울의료원);3;2;;
20:57:00;20:57:20;응암;봉화산(서울의료원);3;2;;
21:05:00;21:05:20;응암;봉화산(서울의료원);3;2;;
21:13:00;21:13:20;응암;봉화산(서울의료원);3;2;;
21:21:00;21:21:20;응암;봉화산(서울의료원);3;2;;
21:29:00;21:29:20;응암;봉화산(서울의료원);3;2;;
21:37:00;21:37:20;응암;봉화산(서울의료원);3;2;;
21:45:00;21:45:20;응암;봉화산(서울의료원);3;2;;
21:53:00;21:53:20;응암;봉화산(서울의료원);3;2;;
22:01:00;22:01:20;응암;봉화산(서울의료원);3;2;;
22:09:00;22:09:20;응암;봉화산(서울의료원);3;2;;
22:17:00;22:17:20;응암;봉화산(서울의료원);3;2;;
22:25:00;22:25:20;응암;봉화산(서울의료원);3;2;;
22:33:00;22:33:20;응암;봉화산(서울의료원);3;2;;
22:42:00;22:42:20;응암;봉화산(서울의료원);3;2;;
22:52:00;22:52:20;응암;봉화산(서울의료원);3;2;;
23:02:00;23:02:20;응암;봉화산(서울의료원);3;2;;
23:13:00;23:13:20;응암;안암;3;2;;
23:24:00;23:24:20;응암;한강진;3;2;;
23:35:00;23:35:20;응암;공덕;3;2;;
23:47:00;23:47:20;응암;새절;3;2;;
23:59:00;99:99:99;응암;독바위;3;2;;

