10:01:50;10:02:20;방화;상일동;1;2;;
10:11:50;10:12:20;방화;상일동;1;2;;
10:23:50;10:24:20;방화;상일동;1;2;;
10:35:50;10:36:20;방화;상일동;1;2;;
10:49:50;10:50:20;방화;상일동;1;2;;
11:03:50;11:04:20;방화;상일동;1;2;;
11:17:50;11:18:20;방화;상일동;1;2;;
11:31:50;11:32:20;방화;상일동;1;2;;
11:45:50;11:46:20;방화;상일동;1;2;;
11:59:50;12:00:20;방화;상일동;1;2;;
12:13:50;12:14:20;방화;상일동;1;2;;
12:27:50;12:28:20;방화;상일동;1;2;;
12:41:50;12:42:20;방화;상일동;1;2;;
12:55:50;12:56:20;방화;상일동;1;2;;
13:09:50;13:10:20;방화;상일동;1;2;;
13:23:50;13:24:20;방화;상일동;1;2;;
13:37:50;13:38:20;방화;상일동;1;2;;
13:51:50;13:52:20;방화;상일동;1;2;;
14:05:50;14:06:20;방화;상일동;1;2;;
14:19:50;14:20:20;방화;상일동;1;2;;
14:33:50;14:34:20;방화;상일동;1;2;;
14:47:50;14:48:20;방화;상일동;1;2;;
15:01:50;15:02:20;방화;상일동;1;2;;
15:15:50;15:16:20;방화;상일동;1;2;;
15:29:50;15:30:20;방화;상일동;1;2;;
15:43:50;15:44:20;방화;상일동;1;2;;
15:57:50;15:58:20;방화;상일동;1;2;;
16:11:50;16:12:20;방화;상일동;1;2;;
16:25:50;16:26:20;방화;상일동;1;2;;
16:39:50;16:40:20;방화;상일동;1;2;;
16:53:50;16:54:20;방화;상일동;1;2;;
17:07:50;17:08:20;방화;상일동;1;2;;
17:21:50;17:22:20;방화;상일동;1;2;;
17:35:50;17:36:20;방화;상일동;1;2;;
17:47:50;17:48:20;방화;상일동;1;2;;
17:59:50;18:00:20;방화;상일동;1;2;;
18:11:50;18:12:20;방화;상일동;1;2;;
18:23:50;18:24:20;방화;상일동;1;2;;
18:33:50;18:34:20;방화;상일동;1;2;;
18:41:50;18:42:20;방화;상일동;1;2;;
18:49:50;18:50:20;방화;상일동;1;2;;
18:57:50;18:58:20;방화;상일동;1;2;;
19:05:50;19:06:20;방화;상일동;1;2;;
19:12:50;19:13:20;방화;상일동;1;2;;
19:19:50;19:20:20;방화;상일동;1;2;;
19:26:50;19:27:20;방화;상일동;1;2;;
19:33:50;19:34:20;방화;상일동;1;2;;
19:40:50;19:41:20;방화;상일동;1;2;;
19:47:50;19:48:20;방화;상일동;1;2;;
19:54:50;19:55:20;방화;상일동;1;2;;
20:02:50;20:03:20;방화;상일동;1;2;;
20:10:50;20:11:20;방화;상일동;1;2;;
20:18:50;20:19:20;방화;상일동;1;2;;
20:28:50;20:29:20;방화;상일동;1;2;;
20:38:50;20:39:20;방화;상일동;1;2;;
20:48:50;20:49:20;방화;상일동;1;2;;
20:58:50;20:59:20;방화;상일동;1;2;;
21:09:50;21:10:20;방화;상일동;1;2;;
21:21:50;21:22:20;방화;상일동;1;2;;
21:33:50;21:34:20;방화;상일동;1;2;;
21:45:50;21:46:20;방화;상일동;1;2;;
21:57:50;21:58:20;방화;상일동;1;2;;
22:09:50;22:10:20;방화;상일동;1;2;;
22:21:50;22:22:20;방화;상일동;1;2;;
22:35:50;22:36:20;방화;상일동;1;2;;
22:49:50;22:50:20;방화;상일동;1;2;;
23:03:50;23:04:20;방화;상일동;1;2;;
23:17:50;23:18:20;방화;상일동;1;2;;
23:31:50;23:32:20;방화;상일동;1;2;;
23:46:50;23:47:20;방화;상일동;1;2;;
24:02:50;24:03:20;방화;상일동;1;2;;
24:23:50;24:24:20;방화;상일동;1;2;;
24:52:20;24:52:50;방화;상일동;1;2;;
05:37:10;05:37:40;상일동;방화;2;1;;
05:51:10;05:51:40;상일동;방화;2;1;;
06:05:10;06:05:40;상일동;방화;2;1;;
06:18:10;06:18:40;상일동;방화;2;1;;
06:30:10;06:30:40;상일동;방화;2;1;;
06:42:10;06:42:40;상일동;방화;2;1;;
06:54:10;06:54:40;상일동;방화;2;1;;
07:06:10;07:06:40;상일동;방화;2;1;;
07:18:10;07:18:40;상일동;방화;2;1;;
07:30:10;07:30:40;상일동;방화;2;1;;
07:42:10;07:42:40;상일동;방화;2;1;;
07:54:10;07:54:40;상일동;방화;2;1;;
08:06:10;08:06:40;상일동;방화;2;1;;
08:18:10;08:18:40;상일동;방화;2;1;;
08:30:10;08:30:40;상일동;방화;2;1;;
08:42:10;08:42:40;상일동;방화;2;1;;
08:54:10;08:54:40;상일동;방화;2;1;;
09:06:10;09:06:40;상일동;방화;2;1;;
09:18:10;09:18:40;상일동;방화;2;1;;
09:30:10;09:30:40;상일동;방화;2;1;;
09:42:10;09:42:40;상일동;방화;2;1;;
09:54:10;09:54:40;상일동;방화;2;1;;
10:06:10;10:06:40;상일동;방화;2;1;;
10:18:10;10:18:40;상일동;방화;2;1;;
10:30:10;10:30:40;상일동;방화;2;1;;
10:42:10;10:42:40;상일동;방화;2;1;;
10:54:10;10:54:40;상일동;방화;2;1;;
11:06:10;11:06:40;상일동;방화;2;1;;
11:18:10;11:18:40;상일동;방화;2;1;;
11:30:10;11:30:40;상일동;방화;2;1;;
11:42:10;11:42:40;상일동;방화;2;1;;
11:54:10;11:54:40;상일동;방화;2;1;;
12:06:10;12:06:40;상일동;방화;2;1;;
12:18:10;12:18:40;상일동;방화;2;1;;
12:30:10;12:30:40;상일동;방화;2;1;;
12:42:10;12:42:40;상일동;방화;2;1;;
12:54:10;12:54:40;상일동;방화;2;1;;
13:06:10;13:06:40;상일동;방화;2;1;;
13:18:10;13:18:40;상일동;방화;2;1;;
13:30:10;13:30:40;상일동;방화;2;1;;
13:42:10;13:42:40;상일동;방화;2;1;;
13:54:10;13:54:40;상일동;방화;2;1;;
14:06:10;14:06:40;상일동;방화;2;1;;
14:18:10;14:18:40;상일동;방화;2;1;;
14:30:10;14:30:40;상일동;방화;2;1;;
14:42:10;14:42:40;상일동;방화;2;1;;
14:54:10;14:54:40;상일동;방화;2;1;;
15:06:10;15:06:40;상일동;방화;2;1;;
15:18:10;15:18:40;상일동;방화;2;1;;
15:30:10;15:30:40;상일동;방화;2;1;;
15:42:10;15:42:40;상일동;방화;2;1;;
15:54:10;15:54:40;상일동;방화;2;1;;
16:06:10;16:06:40;상일동;방화;2;1;;
16:18:10;16:18:40;상일동;방화;2;1;;
16:30:10;16:30:40;상일동;방화;2;1;;
16:42:10;16:42:40;상일동;방화;2;1;;
16:54:10;16:54:40;상일동;방화;2;1;;
17:06:10;17:06:40;상일동;방화;2;1;;
17:18:10;17:18:40;상일동;방화;2;1;;
17:30:10;17:30:40;상일동;방화;2;1;;
17:42:10;17:42:40;상일동;방화;2;1;;
17:54:10;17:54:40;상일동;방화;2;1;;
18:06:10;18:06:40;상일동;방화;2;1;;
18:18:10;18:18:40;상일동;방화;2;1;;
18:30:10;18:30:40;상일동;방화;2;1;;
18:42:10;18:42:40;상일동;방화;2;1;;
18:54:10;18:54:40;상일동;방화;2;1;;
19:06:10;19:06:40;상일동;방화;2;1;;
19:18:10;19:18:40;상일동;방화;2;1;;
19:30:10;19:30:40;상일동;방화;2;1;;
19:42:10;19:42:40;상일동;방화;2;1;;
19:54:10;19:54:40;상일동;방화;2;1;;
20:06:10;20:06:40;상일동;방화;2;1;;
20:18:10;20:18:40;상일동;방화;2;1;;
20:30:10;20:30:40;상일동;방화;2;1;;
20:42:10;20:42:40;상일동;방화;2;1;;
20:54:10;20:54:40;상일동;방화;2;1;;
21:06:10;21:06:40;상일동;방화;2;1;;
21:18:10;21:18:40;상일동;방화;2;1;;
21:30:10;21:30:40;상일동;방화;2;1;;
21:42:10;21:42:40;상일동;방화;2;1;;
21:54:10;21:54:40;상일동;방화;2;1;;
22:07:10;22:07:40;상일동;방화;2;1;;
22:21:10;22:21:40;상일동;방화;2;1;;
22:36:10;22:36:40;상일동;방화;2;1;;
22:54:10;22:54:40;상일동;방화;2;1;;
23:14:10;23:14:40;상일동;여의도;2;1;;
23:38:10;23:38:40;상일동;왕십리;2;1;;
23:47:10;23:47:40;상일동;강동;2;1;;
05:47:40;05:48:10;군자;상일동;2;2;;
06:02:30;06:03:00;왕십리;상일동;2;2;;
06:17:30;06:18:00;강동;상일동;2;2;;
06:31:30;06:32:00;화곡;상일동;2;2;;
06:45:20;06:45:50;방화;상일동;2;2;;
06:57:50;06:58:20;방화;상일동;2;2;;
07:09:50;07:10:20;방화;상일동;2;2;;
07:21:50;07:22:20;방화;상일동;2;2;;
07:33:50;07:34:20;방화;상일동;2;2;;
07:45:50;07:46:20;방화;상일동;2;2;;
07:57:50;07:58:20;방화;상일동;2;2;;
08:09:50;08:10:20;방화;상일동;2;2;;
08:21:50;08:22:20;방화;상일동;2;2;;
08:33:50;08:34:20;방화;상일동;2;2;;
08:45:50;08:46:20;방화;상일동;2;2;;
08:57:50;08:58:20;방화;상일동;2;2;;
09:09:50;09:10:20;방화;상일동;2;2;;
09:21:50;09:22:20;방화;상일동;2;2;;
09:33:50;09:34:20;방화;상일동;2;2;;
09:45:50;09:46:20;방화;상일동;2;2;;
09:57:50;09:58:20;방화;상일동;2;2;;
10:09:50;10:10:20;방화;상일동;2;2;;
10:21:50;10:22:20;방화;상일동;2;2;;
10:33:50;10:34:20;방화;상일동;2;2;;
10:45:50;10:46:20;방화;상일동;2;2;;
10:57:50;10:58:20;방화;상일동;2;2;;
11:09:50;11:10:20;방화;상일동;2;2;;
11:21:50;11:22:20;방화;상일동;2;2;;
11:33:50;11:34:20;방화;상일동;2;2;;
11:45:50;11:46:20;방화;상일동;2;2;;
11:57:50;11:58:20;방화;상일동;2;2;;
12:09:50;12:10:20;방화;상일동;2;2;;
12:21:50;12:22:20;방화;상일동;2;2;;
12:33:50;12:34:20;방화;상일동;2;2;;
12:45:50;12:46:20;방화;상일동;2;2;;
12:57:50;12:58:20;방화;상일동;2;2;;
13:09:50;13:10:20;방화;상일동;2;2;;
13:21:50;13:22:20;방화;상일동;2;2;;
13:33:50;13:34:20;방화;상일동;2;2;;
13:45:50;13:46:20;방화;상일동;2;2;;
13:57:50;13:58:20;방화;상일동;2;2;;
14:09:50;14:10:20;방화;상일동;2;2;;
14:21:50;14:22:20;방화;상일동;2;2;;
14:33:50;14:34:20;방화;상일동;2;2;;
14:45:50;14:46:20;방화;상일동;2;2;;
14:57:50;14:58:20;방화;상일동;2;2;;
15:09:50;15:10:20;방화;상일동;2;2;;
15:21:50;15:22:20;방화;상일동;2;2;;
15:33:50;15:34:20;방화;상일동;2;2;;
15:45:50;15:46:20;방화;상일동;2;2;;
15:57:50;15:58:20;방화;상일동;2;2;;
16:09:50;16:10:20;방화;상일동;2;2;;
16:21:50;16:22:20;방화;상일동;2;2;;
16:33:50;16:34:20;방화;상일동;2;2;;
16:45:50;16:46:20;방화;상일동;2;2;;
16:57:50;16:58:20;방화;상일동;2;2;;
17:09:50;17:10:20;방화;상일동;2;2;;
17:21:50;17:22:20;방화;상일동;2;2;;
17:33:50;17:34:20;방화;상일동;2;2;;
17:45:50;17:46:20;방화;상일동;2;2;;
17:57:50;17:58:20;방화;상일동;2;2;;
18:09:50;18:10:20;방화;상일동;2;2;;
18:21:50;18:22:20;방화;상일동;2;2;;
18:33:50;18:34:20;방화;상일동;2;2;;
18:45:50;18:46:20;방화;상일동;2;2;;
18:57:50;18:58:20;방화;상일동;2;2;;
19:09:50;19:10:20;방화;상일동;2;2;;
19:21:50;19:22:20;방화;상일동;2;2;;
19:33:50;19:34:20;방화;상일동;2;2;;
19:45:50;19:46:20;방화;상일동;2;2;;
19:57:50;19:58:20;방화;상일동;2;2;;
20:09:50;20:10:20;방화;상일동;2;2;;
20:21:50;20:22:20;방화;상일동;2;2;;
20:33:50;20:34:20;방화;상일동;2;2;;
20:45:50;20:46:20;방화;상일동;2;2;;
20:57:50;20:58:20;방화;상일동;2;2;;
21:09:50;21:10:20;방화;상일동;2;2;;
21:21:50;21:22:20;방화;상일동;2;2;;
21:33:50;21:34:20;방화;상일동;2;2;;
21:45:50;21:46:20;방화;상일동;2;2;;
21:57:50;21:58:20;방화;상일동;2;2;;
22:09:50;22:10:20;방화;상일동;2;2;;
22:21:50;22:22:20;방화;상일동;2;2;;
22:33:50;22:34:20;방화;상일동;2;2;;
22:45:50;22:46:20;방화;상일동;2;2;;
22:59:50;23:00:20;방화;상일동;2;2;;
23:13:50;23:14:20;방화;상일동;2;2;;
23:27:50;23:28:20;방화;상일동;2;2;;
23:43:50;23:44:20;방화;상일동;2;2;;
23:59:20;23:59:50;방화;상일동;2;2;;
05:37:10;05:37:40;상일동;방화;3;1;;
05:51:10;05:51:40;상일동;방화;3;1;;
06:05:10;06:05:40;상일동;방화;3;1;;
06:18:10;06:18:40;상일동;방화;3;1;;
06:30:10;06:30:40;상일동;방화;3;1;;
06:42:10;06:42:40;상일동;방화;3;1;;
06:54:10;06:54:40;상일동;방화;3;1;;
07:06:10;07:06:40;상일동;방화;3;1;;
07:18:10;07:18:40;상일동;방화;3;1;;
07:30:10;07:30:40;상일동;방화;3;1;;
07:42:10;07:42:40;상일동;방화;3;1;;
07:54:10;07:54:40;상일동;방화;3;1;;
08:06:10;08:06:40;상일동;방화;3;1;;
08:18:10;08:18:40;상일동;방화;3;1;;
08:30:10;08:30:40;상일동;방화;3;1;;
08:42:10;08:42:40;상일동;방화;3;1;;
08:54:10;08:54:40;상일동;방화;3;1;;
09:06:10;09:06:40;상일동;방화;3;1;;
09:18:10;09:18:40;상일동;방화;3;1;;
09:30:10;09:30:40;상일동;방화;3;1;;
09:42:10;09:42:40;상일동;방화;3;1;;
09:54:10;09:54:40;상일동;방화;3;1;;
10:06:10;10:06:40;상일동;방화;3;1;;
10:18:10;10:18:40;상일동;방화;3;1;;
10:30:10;10:30:40;상일동;방화;3;1;;
10:42:10;10:42:40;상일동;방화;3;1;;
10:54:10;10:54:40;상일동;방화;3;1;;
11:06:10;11:06:40;상일동;방화;3;1;;
11:18:10;11:18:40;상일동;방화;3;1;;
11:30:10;11:30:40;상일동;방화;3;1;;
11:42:10;11:42:40;상일동;방화;3;1;;
11:54:10;11:54:40;상일동;방화;3;1;;
12:06:10;12:06:40;상일동;방화;3;1;;
12:18:10;12:18:40;상일동;방화;3;1;;
12:30:10;12:30:40;상일동;방화;3;1;;
12:42:10;12:42:40;상일동;방화;3;1;;
12:54:10;12:54:40;상일동;방화;3;1;;
13:06:10;13:06:40;상일동;방화;3;1;;
13:18:10;13:18:40;상일동;방화;3;1;;
13:30:10;13:30:40;상일동;방화;3;1;;
13:42:10;13:42:40;상일동;방화;3;1;;
13:54:10;13:54:40;상일동;방화;3;1;;
14:06:10;14:06:40;상일동;방화;3;1;;
14:18:10;14:18:40;상일동;방화;3;1;;
14:30:10;14:30:40;상일동;방화;3;1;;
14:42:10;14:42:40;상일동;방화;3;1;;
14:54:10;14:54:40;상일동;방화;3;1;;
15:06:10;15:06:40;상일동;방화;3;1;;
15:18:10;15:18:40;상일동;방화;3;1;;
15:30:10;15:30:40;상일동;방화;3;1;;
15:42:10;15:42:40;상일동;방화;3;1;;
15:54:10;15:54:40;상일동;방화;3;1;;
16:06:10;16:06:40;상일동;방화;3;1;;
16:18:10;16:18:40;상일동;방화;3;1;;
16:30:10;16:30:40;상일동;방화;3;1;;
16:42:10;16:42:40;상일동;방화;3;1;;
16:54:10;16:54:40;상일동;방화;3;1;;
17:06:10;17:06:40;상일동;방화;3;1;;
17:18:10;17:18:40;상일동;방화;3;1;;
17:30:10;17:30:40;상일동;방화;3;1;;
17:42:10;17:42:40;상일동;방화;3;1;;
17:54:10;17:54:40;상일동;방화;3;1;;
18:06:10;18:06:40;상일동;방화;3;1;;
18:18:10;18:18:40;상일동;방화;3;1;;
18:30:10;18:30:40;상일동;방화;3;1;;
18:42:10;18:42:40;상일동;방화;3;1;;
18:54:10;18:54:40;상일동;방화;3;1;;
19:06:10;19:06:40;상일동;방화;3;1;;
19:18:10;19:18:40;상일동;방화;3;1;;
19:30:10;19:30:40;상일동;방화;3;1;;
19:42:10;19:42:40;상일동;방화;3;1;;
19:54:10;19:54:40;상일동;방화;3;1;;
20:06:10;20:06:40;상일동;방화;3;1;;
20:18:10;20:18:40;상일동;방화;3;1;;
20:30:10;20:30:40;상일동;방화;3;1;;
20:42:10;20:42:40;상일동;방화;3;1;;
20:54:10;20:54:40;상일동;방화;3;1;;
21:06:10;21:06:40;상일동;방화;3;1;;
21:18:10;21:18:40;상일동;방화;3;1;;
21:30:10;21:30:40;상일동;방화;3;1;;
21:42:10;21:42:40;상일동;방화;3;1;;
21:54:10;21:54:40;상일동;방화;3;1;;
22:07:10;22:07:40;상일동;방화;3;1;;
22:21:10;22:21:40;상일동;방화;3;1;;
22:36:10;22:36:40;상일동;방화;3;1;;
22:54:10;22:54:40;상일동;방화;3;1;;
23:14:10;23:14:40;상일동;여의도;3;1;;
23:38:10;23:38:40;상일동;왕십리;3;1;;
23:47:10;23:47:40;상일동;강동;3;1;;
05:47:40;05:48:10;군자;상일동;3;2;;
06:02:30;06:03:00;왕십리;상일동;3;2;;
06:17:30;06:18:00;강동;상일동;3;2;;
06:31:30;06:32:00;화곡;상일동;3;2;;
06:45:20;06:45:50;방화;상일동;3;2;;
06:57:50;06:58:20;방화;상일동;3;2;;
07:09:50;07:10:20;방화;상일동;3;2;;
07:21:50;07:22:20;방화;상일동;3;2;;
07:33:50;07:34:20;방화;상일동;3;2;;
07:45:50;07:46:20;방화;상일동;3;2;;
07:57:50;07:58:20;방화;상일동;3;2;;
08:09:50;08:10:20;방화;상일동;3;2;;
08:21:50;08:22:20;방화;상일동;3;2;;
08:33:50;08:34:20;방화;상일동;3;2;;
08:45:50;08:46:20;방화;상일동;3;2;;
08:57:50;08:58:20;방화;상일동;3;2;;
09:09:50;09:10:20;방화;상일동;3;2;;
09:21:50;09:22:20;방화;상일동;3;2;;
09:33:50;09:34:20;방화;상일동;3;2;;
09:45:50;09:46:20;방화;상일동;3;2;;
09:57:50;09:58:20;방화;상일동;3;2;;
10:09:50;10:10:20;방화;상일동;3;2;;
10:21:50;10:22:20;방화;상일동;3;2;;
10:33:50;10:34:20;방화;상일동;3;2;;
10:45:50;10:46:20;방화;상일동;3;2;;
10:57:50;10:58:20;방화;상일동;3;2;;
11:09:50;11:10:20;방화;상일동;3;2;;
11:21:50;11:22:20;방화;상일동;3;2;;
11:33:50;11:34:20;방화;상일동;3;2;;
11:45:50;11:46:20;방화;상일동;3;2;;
11:57:50;11:58:20;방화;상일동;3;2;;
12:09:50;12:10:20;방화;상일동;3;2;;
12:21:50;12:22:20;방화;상일동;3;2;;
12:33:50;12:34:20;방화;상일동;3;2;;
12:45:50;12:46:20;방화;상일동;3;2;;
12:57:50;12:58:20;방화;상일동;3;2;;
13:09:50;13:10:20;방화;상일동;3;2;;
13:21:50;13:22:20;방화;상일동;3;2;;
13:33:50;13:34:20;방화;상일동;3;2;;
13:45:50;13:46:20;방화;상일동;3;2;;
13:57:50;13:58:20;방화;상일동;3;2;;
14:09:50;14:10:20;방화;상일동;3;2;;
14:21:50;14:22:20;방화;상일동;3;2;;
14:33:50;14:34:20;방화;상일동;3;2;;
14:45:50;14:46:20;방화;상일동;3;2;;
14:57:50;14:58:20;방화;상일동;3;2;;
15:09:50;15:10:20;방화;상일동;3;2;;
15:21:50;15:22:20;방화;상일동;3;2;;
15:33:50;15:34:20;방화;상일동;3;2;;
15:45:50;15:46:20;방화;상일동;3;2;;
15:57:50;15:58:20;방화;상일동;3;2;;
16:09:50;16:10:20;방화;상일동;3;2;;
16:21:50;16:22:20;방화;상일동;3;2;;
16:33:50;16:34:20;방화;상일동;3;2;;
16:45:50;16:46:20;방화;상일동;3;2;;
16:57:50;16:58:20;방화;상일동;3;2;;
17:09:50;17:10:20;방화;상일동;3;2;;
17:21:50;17:22:20;방화;상일동;3;2;;
17:33:50;17:34:20;방화;상일동;3;2;;
17:45:50;17:46:20;방화;상일동;3;2;;
17:57:50;17:58:20;방화;상일동;3;2;;
18:09:50;18:10:20;방화;상일동;3;2;;
18:21:50;18:22:20;방화;상일동;3;2;;
18:33:50;18:34:20;방화;상일동;3;2;;
18:45:50;18:46:20;방화;상일동;3;2;;
18:57:50;18:58:20;방화;상일동;3;2;;
19:09:50;19:10:20;방화;상일동;3;2;;
19:21:50;19:22:20;방화;상일동;3;2;;
19:33:50;19:34:20;방화;상일동;3;2;;
19:45:50;19:46:20;방화;상일동;3;2;;
19:57:50;19:58:20;방화;상일동;3;2;;
20:09:50;20:10:20;방화;상일동;3;2;;
20:21:50;20:22:20;방화;상일동;3;2;;
20:33:50;20:34:20;방화;상일동;3;2;;
20:45:50;20:46:20;방화;상일동;3;2;;
20:57:50;20:58:20;방화;상일동;3;2;;
21:09:50;21:10:20;방화;상일동;3;2;;
21:21:50;21:22:20;방화;상일동;3;2;;
21:33:50;21:34:20;방화;상일동;3;2;;
21:45:50;21:46:20;방화;상일동;3;2;;
21:57:50;21:58:20;방화;상일동;3;2;;
22:09:50;22:10:20;방화;상일동;3;2;;
22:21:50;22:22:20;방화;상일동;3;2;;
22:33:50;22:34:20;방화;상일동;3;2;;
22:45:50;22:46:20;방화;상일동;3;2;;
22:59:50;23:00:20;방화;상일동;3;2;;
23:13:50;23:14:20;방화;상일동;3;2;;
23:27:50;23:28:20;방화;상일동;3;2;;
23:43:50;23:44:20;방화;상일동;3;2;;
