10:37:00;10:37:30;당고개;사당;3;2;;
10:43:00;10:43:30;당고개;오이도;3;2;;
10:49:00;10:49:30;당고개;사당;3;2;;
10:55:00;10:55:30;당고개;오이도;3;2;;
11:01:00;11:01:30;당고개;사당;3;2;;
11:07:00;11:07:30;당고개;오이도;3;2;;
11:13:00;11:13:30;당고개;사당;3;2;;
11:19:00;11:19:30;당고개;오이도;3;2;;
11:25:00;11:25:30;당고개;사당;3;2;;
11:31:00;11:31:30;당고개;오이도;3;2;;
11:37:00;11:37:30;당고개;사당;3;2;;
11:43:00;11:43:30;당고개;오이도;3;2;;
11:49:00;11:49:30;당고개;사당;3;2;;
11:55:00;11:55:30;당고개;오이도;3;2;;
12:00:00;12:00:30;당고개;오이도;3;2;;
12:04:00;12:04:30;당고개;사당;3;2;;
12:08:00;12:08:30;당고개;안산;3;2;;
12:12:00;12:12:30;창동;사당;3;2;;
12:16:00;12:16:30;당고개;오이도;3;2;;
12:20:00;12:20:30;당고개;사당;3;2;;
12:25:00;12:25:30;당고개;오이도;3;2;;
12:30:00;12:30:30;당고개;사당;3;2;;
12:35:00;12:35:30;당고개;오이도;3;2;;
12:40:00;12:40:30;당고개;사당;3;2;;
12:45:00;12:45:30;당고개;오이도;3;2;;
12:50:00;12:50:30;당고개;오이도;3;2;;
12:55:00;12:55:30;당고개;사당;3;2;;
13:00:00;13:00:30;당고개;오이도;3;2;;
13:04:00;13:04:30;당고개;사당;3;2;;
13:08:00;13:08:30;당고개;오이도;3;2;;
13:12:00;13:12:30;창동;사당;3;2;;
13:16:00;13:16:30;당고개;오이도;3;2;;
13:20:00;13:20:30;당고개;사당;3;2;;
13:25:00;13:25:30;당고개;오이도;3;2;;
13:30:00;13:30:30;당고개;사당;3;2;;
13:35:00;13:35:30;당고개;오이도;3;2;;
13:40:00;13:40:30;당고개;오이도;3;2;;
13:45:00;13:45:30;당고개;사당;3;2;;
13:50:00;13:50:30;당고개;오이도;3;2;;
13:55:00;13:55:30;당고개;사당;3;2;;
14:00:00;14:00:30;당고개;안산;3;2;;
14:05:00;14:05:30;당고개;오이도;3;2;;
14:09:00;14:09:30;당고개;사당;3;2;;
14:13:00;14:13:30;당고개;안산;3;2;;
14:17:00;14:17:30;당고개;사당;3;2;;
14:21:00;14:21:30;당고개;오이도;3;2;;
14:25:00;14:25:30;당고개;사당;3;2;;
14:30:00;14:30:30;당고개;오이도;3;2;;
14:35:00;14:35:30;당고개;사당;3;2;;
14:40:00;14:40:30;당고개;오이도;3;2;;
14:45:00;14:45:30;당고개;사당;3;2;;
14:50:00;14:50:30;당고개;안산;3;2;;
14:55:00;14:55:30;당고개;오이도;3;2;;
15:00:00;15:00:30;당고개;사당;3;2;;
15:05:00;15:05:30;당고개;오이도;3;2;;
15:09:00;15:09:30;당고개;사당;3;2;;
15:13:00;15:13:30;당고개;오이도;3;2;;
15:17:00;15:17:30;당고개;사당;3;2;;
15:21:00;15:21:30;당고개;안산;3;2;;
15:25:00;15:25:30;당고개;사당;3;2;;
15:30:00;15:30:30;당고개;오이도;3;2;;
15:35:00;15:35:30;당고개;사당;3;2;;
15:40:00;15:40:30;당고개;오이도;3;2;;
15:45:00;15:45:30;당고개;안산;3;2;;
15:50:00;15:50:30;당고개;사당;3;2;;
15:55:00;15:55:30;당고개;오이도;3;2;;
16:00:00;16:00:30;당고개;사당;3;2;;
16:05:00;16:05:30;당고개;안산;3;2;;
16:10:00;16:10:30;당고개;오이도;3;2;;
16:14:00;16:14:30;당고개;사당;3;2;;
16:18:00;16:18:30;당고개;안산;3;2;;
16:22:00;16:22:30;당고개;사당;3;2;;
16:26:00;16:26:30;당고개;오이도;3;2;;
16:30:00;16:30:30;당고개;사당;3;2;;
16:35:00;16:35:30;당고개;오이도;3;2;;
16:40:00;16:40:30;당고개;사당;3;2;;
16:45:00;16:45:30;당고개;오이도;3;2;;
16:50:00;16:50:30;당고개;사당;3;2;;
16:55:00;16:55:30;당고개;오이도;3;2;;
17:00:00;17:00:30;당고개;오이도;3;2;;
17:05:00;17:05:30;당고개;사당;3;2;;
17:10:00;17:10:30;당고개;오이도;3;2;;
17:15:00;17:15:30;당고개;사당;3;2;;
17:20:00;17:20:30;당고개;오이도;3;2;;
17:25:00;17:25:30;당고개;오이도;3;2;;
17:30:00;17:30:30;당고개;사당;3;2;;
17:35:00;17:35:30;당고개;오이도;3;2;;
17:40:00;17:40:30;당고개;사당;3;2;;
17:45:00;17:45:30;당고개;오이도;3;2;;
17:50:00;17:50:30;당고개;오이도;3;2;;
17:55:00;17:55:30;당고개;사당;3;2;;
18:01:00;18:01:30;당고개;오이도;3;2;;
18:07:00;18:07:30;당고개;사당;3;2;;
18:13:00;18:13:30;당고개;오이도;3;2;;
18:19:00;18:19:30;당고개;사당;3;2;;
18:25:00;18:25:30;당고개;오이도;3;2;;
18:31:00;18:31:30;당고개;오이도;3;2;;
18:37:00;18:37:30;당고개;사당;3;2;;
18:43:00;18:43:30;당고개;오이도;3;2;;
18:49:00;18:49:30;당고개;사당;3;2;;
18:54:00;18:54:30;당고개;오이도;3;2;;
18:59:00;18:59:30;당고개;사당;3;2;;
19:04:00;19:04:30;당고개;오이도;3;2;;
19:09:00;19:09:30;당고개;오이도;3;2;;
19:14:00;19:14:30;당고개;사당;3;2;;
19:19:00;19:19:30;당고개;오이도;3;2;;
19:25:00;19:25:30;당고개;사당;3;2;;
19:31:00;19:31:30;당고개;오이도;3;2;;
19:37:00;19:37:30;당고개;사당;3;2;;
19:43:00;19:43:30;당고개;오이도;3;2;;
19:48:00;19:48:30;당고개;사당;3;2;;
19:53:00;19:53:30;당고개;오이도;3;2;;
19:58:00;19:58:30;당고개;오이도;3;2;;
20:03:00;20:03:30;당고개;사당;3;2;;
20:08:00;20:08:30;당고개;오이도;3;2;;
20:13:00;20:13:30;당고개;사당;3;2;;
20:18:00;20:18:30;당고개;안산;3;2;;
20:23:00;20:23:30;당고개;오이도;3;2;;
20:28:00;20:28:30;당고개;사당;3;2;;
20:33:00;20:33:30;당고개;오이도;3;2;;
20:38:00;20:38:30;당고개;오이도;3;2;;
20:43:00;20:43:30;당고개;사당;3;2;;
20:49:00;20:49:30;당고개;오이도;3;2;;
20:55:00;20:55:30;당고개;사당;3;2;;
21:01:00;21:01:30;당고개;오이도;3;2;;
21:07:00;21:07:30;당고개;사당;3;2;;
21:13:00;21:13:30;당고개;오이도;3;2;;
21:19:00;21:19:30;당고개;사당;3;2;;
21:25:00;21:25:30;당고개;오이도;3;2;;
21:31:00;21:31:30;당고개;사당;3;2;;
21:37:00;21:37:30;당고개;오이도;3;2;;
21:43:00;21:43:30;당고개;사당;3;2;;
21:49:00;21:49:30;당고개;오이도;3;2;;
21:55:00;21:55:30;당고개;사당;3;2;;
22:01:00;22:01:30;당고개;오이도;3;2;;
22:07:00;22:07:30;당고개;사당;3;2;;
22:12:00;22:12:30;당고개;오이도;3;2;;
22:18:00;22:18:30;당고개;오이도;3;2;;
22:25:00;22:25:30;당고개;사당;3;2;;
22:32:00;22:32:30;당고개;오이도;3;2;;
22:39:00;22:39:30;당고개;사당;3;2;;
22:49:00;22:49:30;당고개;안산;3;2;;
23:00:00;23:00:30;당고개;사당;3;2;;
23:10:00;23:10:30;당고개;안산;3;2;;
23:21:00;23:21:30;당고개;남태령;3;2;;
23:32:00;23:32:30;당고개;산본;3;2;;
23:49:00;23:49:30;당고개;서울;3;2;;

