15:47:00;15:47:30;오금;대화;1;1;;
15:53:00;15:53:30;오금;구파발;1;1;;
15:59:00;15:59:30;오금;대화;1;1;;
16:05:00;16:05:30;오금;대화;1;1;;
16:11:00;16:11:30;오금;대화;1;1;;
16:23:00;16:23:30;오금;구파발;1;1;;
16:29:00;16:29:30;오금;대화;1;1;;
16:35:00;16:35:30;오금;대화;1;1;;
16:41:00;16:41:30;오금;대화;1;1;;
16:53:00;16:53:30;오금;대화;1;1;;
16:59:00;16:59:30;오금;구파발;1;1;;
17:05:00;17:05:30;오금;대화;1;1;;
17:11:00;17:11:30;오금;구파발;1;1;;
17:21:00;17:21:30;오금;구파발;1;1;;
17:25:00;17:25:30;오금;대화;1;1;;
17:34:30;17:35:00;오금;대화;1;1;;
17:44:30;17:45:00;오금;대화;1;1;;
17:49:00;17:49:30;오금;대화;1;1;;
17:53:30;17:54:00;오금;구파발;1;1;;
17:58:00;17:58:30;오금;대화;1;1;;
18:02:30;18:03:00;오금;구파발;1;1;;
18:07:00;18:07:30;오금;대화;1;1;;
18:11:00;18:11:30;오금;구파발;1;1;;
18:19:30;18:20:00;오금;구파발;1;1;;
18:23:30;18:24:00;오금;대화;1;1;;
18:27:30;18:28:00;오금;구파발;1;1;;
18:32:00;18:32:30;오금;대화;1;1;;
18:37:00;18:37:30;오금;구파발;1;1;;
18:42:00;18:42:30;오금;대화;1;1;;
18:47:00;18:47:30;오금;구파발;1;1;;
18:52:00;18:52:30;오금;대화;1;1;;
18:57:00;18:57:30;오금;대화;1;1;;
19:02:00;19:02:30;오금;구파발;1;1;;
19:07:00;19:07:30;오금;대화;1;1;;
19:13:00;19:13:30;오금;대화;1;1;;
19:18:00;19:18:30;오금;구파발;1;1;;
19:23:00;19:23:30;오금;대화;1;1;;
19:28:00;19:28:30;오금;구파발;1;1;;
19:34:00;19:34:30;오금;대화;1;1;;
19:40:00;19:40:30;오금;대화;1;1;;
19:45:00;19:45:30;오금;구파발;1;1;;
19:51:00;19:51:30;오금;대화;1;1;;
19:56:00;19:56:30;오금;구파발;1;1;;
20:02:00;20:02:30;오금;대화;1;1;;
20:07:00;20:07:30;오금;구파발;1;1;;
20:12:00;20:12:30;오금;대화;1;1;;
20:17:00;20:17:30;오금;구파발;1;1;;
20:22:00;20:22:30;오금;대화;1;1;;
20:27:00;20:27:30;오금;구파발;1;1;;
20:33:00;20:33:30;오금;대화;1;1;;
20:39:00;20:39:30;오금;구파발;1;1;;
20:45:00;20:45:30;오금;대화;1;1;;
20:51:00;20:51:30;오금;구파발;1;1;;
20:56:00;20:56:30;오금;대화;1;1;;
21:02:00;21:02:30;오금;대화;1;1;;
21:07:00;21:07:30;오금;구파발;1;1;;
21:12:00;21:12:30;오금;대화;1;1;;
21:18:00;21:18:30;오금;구파발;1;1;;
21:23:00;21:23:30;오금;대화;1;1;;
21:30:00;21:30:30;오금;구파발;1;1;;
21:37:00;21:37:30;오금;대화;1;1;;
21:44:00;21:44:30;오금;대화;1;1;;
21:50:00;21:50:30;오금;구파발;1;1;;
21:56:00;21:56:30;오금;대화;1;1;;
22:02:00;22:02:30;오금;구파발;1;1;;
22:09:00;22:09:30;오금;대화;1;1;;
22:16:00;22:16:30;오금;구파발;1;1;;
22:23:00;22:23:30;오금;대화;1;1;;
22:30:00;22:30:30;오금;구파발;1;1;;
22:37:00;22:37:30;오금;대화;1;1;;
22:44:00;22:44:30;오금;구파발;1;1;;
22:51:00;22:51:30;오금;대화;1;1;;
22:58:00;22:58:30;오금;구파발;1;1;;
23:06:00;23:06:30;오금;대화;1;1;;
23:15:00;23:15:30;오금;구파발;1;1;;
23:25:00;23:25:30;오금;대화;1;1;;
23:37:00;23:37:30;오금;구파발;1;1;;
23:54:00;23:54:30;오금;구파발;1;1;;
24:09:30;24:10:00;오금;독립문;1;1;;
24:28:00;24:28:30;오금;압구정;1;1;;
05:18:30;05:19:00;수서;오금;1;2;;
06:01:00;06:01:30;압구정;오금;1;2;;
06:19:30;06:20:00;독립문;오금;1;2;;
06:32:30;06:33:00;구파발;오금;1;2;;
06:40:30;06:41:00;구파발;오금;1;2;;
06:50:00;06:50:30;대화;오금;1;2;;
06:58:30;06:59:00;구파발;오금;1;2;;
07:05:30;07:06:00;대화;오금;1;2;;
07:11:30;07:12:00;구파발;오금;1;2;;
07:18:00;07:18:30;대화;오금;1;2;;
07:24:30;07:25:00;대화;오금;1;2;;
07:30:30;07:31:00;구파발;오금;1;2;;
07:36:00;07:36:30;대화;오금;1;2;;
07:42:00;07:42:30;대화;오금;1;2;;
07:47:30;07:48:00;구파발;오금;1;2;;
07:53:30;07:54:00;대화;오금;1;2;;
07:59:00;07:59:30;구파발;오금;1;2;;
08:03:30;08:04:00;대화;오금;1;2;;
08:08:00;08:08:30;구파발;오금;1;2;;
08:12:00;08:12:30;대화;오금;1;2;;
08:16:00;08:16:30;구파발;오금;1;2;;
08:20:00;08:20:30;대화;오금;1;2;;
08:23:30;08:24:00;구파발;오금;1;2;;
08:26:30;08:27:00;구파발;오금;1;2;;
08:33:30;08:34:00;구파발;오금;1;2;;
08:37:00;08:37:30;대화;오금;1;2;;
08:44:30;08:45:00;구파발;오금;1;2;;
08:48:30;08:49:00;대화;오금;1;2;;
08:52:00;08:52:30;구파발;오금;1;2;;
08:59:00;08:59:30;구파발;오금;1;2;;
09:02:00;09:02:30;대화;오금;1;2;;
09:05:30;09:06:00;구파발;오금;1;2;;
09:09:00;09:09:30;대화;오금;1;2;;
09:12:30;09:13:00;대화;오금;1;2;;
09:19:30;09:20:00;대화;오금;1;2;;
09:26:30;09:27:00;대화;오금;1;2;;
09:30:00;09:30:30;대화;오금;1;2;;
09:33:00;09:33:30;대화;오금;1;2;;
09:40:00;09:40:30;대화;오금;1;2;;
09:44:00;09:44:30;대화;오금;1;2;;
09:48:00;09:48:30;구파발;오금;1;2;;
09:52:00;09:52:30;대화;오금;1;2;;
10:00:00;10:00:30;대화;오금;1;2;;
10:08:00;10:08:30;대화;오금;1;2;;
10:16:00;10:16:30;대화;오금;1;2;;
10:20:30;10:21:00;구파발;오금;1;2;;
10:26:00;10:26:30;대화;오금;1;2;;
10:36:00;10:36:30;대화;오금;1;2;;
10:41:00;10:41:30;대화;오금;1;2;;
10:47:00;10:47:30;대화;오금;1;2;;
10:52:30;10:53:00;대화;오금;1;2;;
11:04:00;11:04:30;대화;오금;1;2;;
11:10:00;11:10:30;대화;오금;1;2;;
11:17:00;11:17:30;대화;오금;1;2;;
11:24:00;11:24:30;구파발;오금;1;2;;
11:38:00;11:38:30;대화;오금;1;2;;
11:50:00;11:50:30;대화;오금;1;2;;
11:57:00;11:57:30;대화;오금;1;2;;
12:13:00;12:13:30;대화;오금;1;2;;
12:19:30;12:20:00;구파발;오금;1;2;;
12:26:00;12:26:30;대화;오금;1;2;;
12:32:30;12:33:00;구파발;오금;1;2;;
12:39:00;12:39:30;대화;오금;1;2;;
12:45:30;12:46:00;대화;오금;1;2;;
12:52:30;12:53:00;대화;오금;1;2;;
12:58:30;12:59:00;구파발;오금;1;2;;
13:04:00;13:04:30;대화;오금;1;2;;
13:11:00;13:11:30;대화;오금;1;2;;
13:18:00;13:18:30;구파발;오금;1;2;;
13:25:00;13:25:30;대화;오금;1;2;;
13:32:00;13:32:30;대화;오금;1;2;;
13:39:00;13:39:30;구파발;오금;1;2;;
13:46:00;13:46:30;대화;오금;1;2;;
13:53:00;13:53:30;대화;오금;1;2;;
14:02:00;14:02:30;대화;오금;1;2;;
14:11:00;14:11:30;대화;오금;1;2;;
14:21:00;14:21:30;대화;오금;1;2;;
14:30:00;14:30:30;대화;오금;1;2;;
14:38:00;14:38:30;대화;오금;1;2;;
14:46:30;14:47:00;대화;오금;1;2;;
14:54:30;14:55:00;구파발;오금;1;2;;
15:01:30;15:02:00;대화;오금;1;2;;
15:09:00;15:09:30;대화;오금;1;2;;
15:15:00;15:15:30;구파발;오금;1;2;;
15:21:00;15:21:30;대화;오금;1;2;;
15:28:00;15:28:30;대화;오금;1;2;;
15:34:00;15:34:30;구파발;오금;1;2;;
15:40:30;15:41:00;대화;오금;1;2;;
15:47:30;15:48:00;대화;오금;1;2;;
15:54:30;15:55:00;구파발;오금;1;2;;
16:00:30;16:01:00;대화;오금;1;2;;
16:08:00;16:08:30;대화;오금;1;2;;
16:14:00;16:14:30;구파발;오금;1;2;;
16:21:00;16:21:30;대화;오금;1;2;;
16:29:00;16:29:30;대화;오금;1;2;;
16:37:30;16:38:00;대화;오금;1;2;;
16:47:30;16:48:00;대화;오금;1;2;;
16:57:00;16:57:30;대화;오금;1;2;;
17:06:00;17:06:30;대화;오금;1;2;;
17:14:30;17:15:00;대화;오금;1;2;;
17:22:30;17:23:00;대화;오금;1;2;;
17:30:30;17:31:00;구파발;오금;1;2;;
17:38:00;17:38:30;대화;오금;1;2;;
17:43:30;17:44:00;구파발;오금;1;2;;
17:49:00;17:49:30;대화;오금;1;2;;
17:54:00;17:54:30;구파발;오금;1;2;;
17:58:30;17:59:00;대화;오금;1;2;;
18:03:00;18:03:30;대화;오금;1;2;;
18:07:00;18:07:30;구파발;오금;1;2;;
18:11:00;18:11:30;대화;오금;1;2;;
18:15:00;18:15:30;구파발;오금;1;2;;
18:19:00;18:19:30;대화;오금;1;2;;
18:23:00;18:23:30;구파발;오금;1;2;;
18:27:30;18:28:00;대화;오금;1;2;;
18:31:00;18:31:30;구파발;오금;1;2;;
18:35:30;18:36:00;대화;오금;1;2;;
18:45:00;18:45:30;대화;오금;1;2;;
18:49:00;18:49:30;대화;오금;1;2;;
18:53:30;18:54:00;구파발;오금;1;2;;
18:58:00;18:58:30;대화;오금;1;2;;
19:06:30;19:07:00;대화;오금;1;2;;
19:11:00;19:11:30;구파발;오금;1;2;;
19:15:30;19:16:00;대화;오금;1;2;;
19:23:30;19:24:00;대화;오금;1;2;;
19:31:00;19:31:30;대화;오금;1;2;;
19:34:30;19:35:00;구파발;오금;1;2;;
19:39:00;19:39:30;대화;오금;1;2;;
19:43:00;19:43:30;구파발;오금;1;2;;
19:52:30;19:53:00;구파발;오금;1;2;;
19:56:00;19:56:30;대화;오금;1;2;;
20:01:00;20:01:30;대화;오금;1;2;;
20:06:00;20:06:30;구파발;오금;1;2;;
20:11:00;20:11:30;대화;오금;1;2;;
20:16:00;20:16:30;구파발;오금;1;2;;
20:26:00;20:26:30;대화;오금;1;2;;
20:31:00;20:31:30;구파발;오금;1;2;;
20:36:30;20:37:00;대화;오금;1;2;;
20:46:00;20:46:30;대화;오금;1;2;;
20:51:00;20:51:30;구파발;오금;1;2;;
20:56:00;20:56:30;대화;오금;1;2;;
21:01:00;21:01:30;구파발;오금;1;2;;
21:05:30;21:06:00;대화;오금;1;2;;
21:11:30;21:12:00;대화;오금;1;2;;
21:16:30;21:17:00;구파발;오금;1;2;;
21:21:30;21:22:00;대화;오금;1;2;;
21:27:30;21:28:00;대화;오금;1;2;;
21:38:00;21:38:30;대화;오금;1;2;;
21:43:00;21:43:30;구파발;오금;1;2;;
21:48:00;21:48:30;대화;오금;1;2;;
21:55:00;21:55:30;대화;오금;1;2;;
22:02:30;22:03:00;구파발;오금;1;2;;
22:08:00;22:08:30;대화;오금;1;2;;
22:14:30;22:15:00;구파발;오금;1;2;;
22:20:00;22:20:30;대화;오금;1;2;;
22:33:00;22:33:30;대화;오금;1;2;;
22:38:30;22:39:00;구파발;오금;1;2;;
22:45:00;22:45:30;대화;오금;1;2;;
22:52:00;22:52:30;대화;오금;1;2;;
22:59:00;22:59:30;대화;오금;1;2;;
23:07:00;23:07:30;대화;오금;1;2;;
23:19:00;23:19:30;대화;오금;1;2;;
23:36:30;23:37:00;대화;오금;1;2;;
23:44:30;23:45:00;구파발;오금;1;2;;
23:54:00;23:54:30;대화;오금;1;2;;
24:11:00;24:11:30;대화;오금;1;2;;
24:29:00;24:29:30;대화;오금;1;2;;
24:46:30;24:47:00;구파발;오금;1;2;;
05:29:00;05:29:30;오금;대화;2;1;;
05:42:00;05:42:30;오금;대화;2;1;;
05:54:30;05:55:00;오금;대화;2;1;;
06:06:00;06:06:30;오금;대화;2;1;;
06:19:00;06:19:30;오금;대화;2;1;;
06:31:00;06:31:30;오금;대화;2;1;;
06:37:00;06:37:30;오금;대화;2;1;;
06:43:00;06:43:30;오금;구파발;2;1;;
06:49:00;06:49:30;오금;대화;2;1;;
06:55:00;06:55:30;오금;구파발;2;1;;
07:01:00;07:01:30;오금;대화;2;1;;
07:07:00;07:07:30;오금;구파발;2;1;;
07:13:00;07:13:30;오금;대화;2;1;;
07:19:00;07:19:30;오금;구파발;2;1;;
07:24:00;07:24:30;오금;대화;2;1;;
07:29:00;07:29:30;오금;대화;2;1;;
07:35:00;07:35:30;오금;대화;2;1;;
07:41:00;07:41:30;오금;구파발;2;1;;
07:47:00;07:47:30;오금;대화;2;1;;
07:53:00;07:53:30;오금;구파발;2;1;;
07:59:00;07:59:30;오금;대화;2;1;;
08:05:00;08:05:30;오금;구파발;2;1;;
08:11:00;08:11:30;오금;대화;2;1;;
08:19:00;08:19:30;오금;구파발;2;1;;
08:25:00;08:25:30;오금;대화;2;1;;
08:31:00;08:31:30;오금;구파발;2;1;;
08:37:00;08:37:30;오금;대화;2;1;;
08:43:00;08:43:30;오금;구파발;2;1;;
08:49:00;08:49:30;오금;대화;2;1;;
08:55:00;08:55:30;오금;구파발;2;1;;
09:07:00;09:07:30;오금;구파발;2;1;;
09:13:00;09:13:30;오금;대화;2;1;;
09:19:00;09:19:30;오금;대화;2;1;;
09:25:00;09:25:30;오금;대화;2;1;;
09:31:00;09:31:30;오금;구파발;2;1;;
09:37:00;09:37:30;오금;대화;2;1;;
09:43:00;09:43:30;오금;대화;2;1;;
09:49:00;09:49:30;오금;구파발;2;1;;
09:55:00;09:55:30;오금;대화;2;1;;
10:01:00;10:01:30;오금;대화;2;1;;
10:07:00;10:07:30;오금;구파발;2;1;;
10:13:00;10:13:30;오금;대화;2;1;;
10:19:00;10:19:30;오금;구파발;2;1;;
10:25:00;10:25:30;오금;대화;2;1;;
10:31:00;10:31:30;오금;구파발;2;1;;
10:37:00;10:37:30;오금;대화;2;1;;
10:43:00;10:43:30;오금;대화;2;1;;
10:49:00;10:49:30;오금;대화;2;1;;
10:55:00;10:55:30;오금;구파발;2;1;;
11:01:00;11:01:30;오금;대화;2;1;;
11:07:00;11:07:30;오금;구파발;2;1;;
11:13:00;11:13:30;오금;대화;2;1;;
11:19:00;11:19:30;오금;구파발;2;1;;
11:25:00;11:25:30;오금;대화;2;1;;
11:31:00;11:31:30;오금;구파발;2;1;;
11:37:00;11:37:30;오금;대화;2;1;;
11:43:00;11:43:30;오금;구파발;2;1;;
11:49:00;11:49:30;오금;대화;2;1;;
11:55:00;11:55:30;오금;구파발;2;1;;
12:01:00;12:01:30;오금;대화;2;1;;
12:07:00;12:07:30;오금;구파발;2;1;;
12:19:00;12:19:30;오금;구파발;2;1;;
12:25:00;12:25:30;오금;대화;2;1;;
12:31:00;12:31:30;오금;구파발;2;1;;
12:37:00;12:37:30;오금;대화;2;1;;
12:43:00;12:43:30;오금;구파발;2;1;;
12:49:00;12:49:30;오금;대화;2;1;;
12:55:00;12:55:30;오금;구파발;2;1;;
13:01:00;13:01:30;오금;대화;2;1;;
13:07:00;13:07:30;오금;구파발;2;1;;
13:13:00;13:13:30;오금;대화;2;1;;
13:19:00;13:19:30;오금;구파발;2;1;;
13:25:00;13:25:30;오금;대화;2;1;;
13:31:00;13:31:30;오금;구파발;2;1;;
13:37:00;13:37:30;오금;대화;2;1;;
13:43:00;13:43:30;오금;구파발;2;1;;
13:49:00;13:49:30;오금;대화;2;1;;
13:55:00;13:55:30;오금;구파발;2;1;;
14:00:00;14:00:30;오금;대화;2;1;;
14:06:00;14:06:30;오금;구파발;2;1;;
14:11:00;14:11:30;오금;대화;2;1;;
14:16:00;14:16:30;오금;대화;2;1;;
14:21:00;14:21:30;오금;구파발;2;1;;
14:26:00;14:26:30;오금;대화;2;1;;
14:32:00;14:32:30;오금;구파발;2;1;;
14:37:00;14:37:30;오금;대화;2;1;;
14:43:00;14:43:30;오금;구파발;2;1;;
14:49:00;14:49:30;오금;대화;2;1;;
14:55:00;14:55:30;오금;구파발;2;1;;
15:01:00;15:01:30;오금;대화;2;1;;
15:07:00;15:07:30;오금;구파발;2;1;;
15:13:00;15:13:30;오금;대화;2;1;;
15:19:00;15:19:30;오금;구파발;2;1;;
15:25:00;15:25:30;오금;대화;2;1;;
15:31:00;15:31:30;오금;구파발;2;1;;
15:37:00;15:37:30;오금;대화;2;1;;
15:43:00;15:43:30;오금;구파발;2;1;;
15:49:00;15:49:30;오금;대화;2;1;;
15:55:00;15:55:30;오금;구파발;2;1;;
16:01:00;16:01:30;오금;대화;2;1;;
16:07:00;16:07:30;오금;구파발;2;1;;
16:13:00;16:13:30;오금;대화;2;1;;
16:19:00;16:19:30;오금;구파발;2;1;;
16:25:00;16:25:30;오금;대화;2;1;;
16:31:00;16:31:30;오금;대화;2;1;;
16:37:00;16:37:30;오금;대화;2;1;;
16:43:00;16:43:30;오금;구파발;2;1;;
16:49:00;16:49:30;오금;대화;2;1;;
16:55:00;16:55:30;오금;구파발;2;1;;
17:01:00;17:01:30;오금;대화;2;1;;
17:07:00;17:07:30;오금;구파발;2;1;;
17:13:00;17:13:30;오금;대화;2;1;;
17:19:00;17:19:30;오금;대화;2;1;;
17:25:00;17:25:30;오금;구파발;2;1;;
17:32:00;17:32:30;오금;대화;2;1;;
17:39:00;17:39:30;오금;구파발;2;1;;
17:46:00;17:46:30;오금;대화;2;1;;
17:53:00;17:53:30;오금;대화;2;1;;
18:00:00;18:00:30;오금;구파발;2;1;;
18:07:00;18:07:30;오금;대화;2;1;;
18:13:00;18:13:30;오금;구파발;2;1;;
18:19:00;18:19:30;오금;대화;2;1;;
18:25:00;18:25:30;오금;구파발;2;1;;
18:31:00;18:31:30;오금;대화;2;1;;
18:37:00;18:37:30;오금;구파발;2;1;;
18:43:00;18:43:30;오금;대화;2;1;;
18:49:00;18:49:30;오금;구파발;2;1;;
18:55:00;18:55:30;오금;대화;2;1;;
19:01:30;19:02:00;오금;대화;2;1;;
19:07:00;19:07:30;오금;대화;2;1;;
19:13:00;19:13:30;오금;구파발;2;1;;
19:19:00;19:19:30;오금;대화;2;1;;
19:25:00;19:25:30;오금;구파발;2;1;;
19:31:00;19:31:30;오금;대화;2;1;;
19:37:00;19:37:30;오금;구파발;2;1;;
19:44:00;19:44:30;오금;대화;2;1;;
19:51:00;19:51:30;오금;대화;2;1;;
19:58:00;19:58:30;오금;대화;2;1;;
20:05:00;20:05:30;오금;대화;2;1;;
20:11:00;20:11:30;오금;구파발;2;1;;
20:17:00;20:17:30;오금;대화;2;1;;
20:23:30;20:24:00;오금;대화;2;1;;
20:29:30;20:30:00;오금;구파발;2;1;;
20:35:00;20:35:30;오금;대화;2;1;;
20:41:00;20:41:30;오금;대화;2;1;;
20:48:00;20:48:30;오금;대화;2;1;;
20:55:00;20:55:30;오금;구파발;2;1;;
21:02:00;21:02:30;오금;대화;2;1;;
21:09:00;21:09:30;오금;구파발;2;1;;
21:16:00;21:16:30;오금;대화;2;1;;
21:23:00;21:23:30;오금;구파발;2;1;;
21:30:00;21:30:30;오금;대화;2;1;;
21:37:30;21:38:00;오금;대화;2;1;;
21:45:30;21:46:00;오금;구파발;2;1;;
21:53:00;21:53:30;오금;대화;2;1;;
22:01:00;22:01:30;오금;구파발;2;1;;
22:08:00;22:08:30;오금;대화;2;1;;
22:16:30;22:17:00;오금;구파발;2;1;;
22:25:30;22:26:00;오금;대화;2;1;;
22:34:30;22:35:00;오금;구파발;2;1;;
22:43:30;22:44:00;오금;구파발;2;1;;
22:52:30;22:53:00;오금;구파발;2;1;;
23:01:30;23:02:00;오금;구파발;2;1;;
23:13:30;23:14:00;오금;독립문;2;1;;
23:28:30;23:29:00;오금;압구정;2;1;;
24:07:00;24:07:30;오금;수서;2;1;;
05:21:30;05:22:00;수서;오금;2;2;;
06:01:00;06:01:30;압구정;오금;2;2;;
06:19:30;06:20:00;독립문;오금;2;2;;
06:32:30;06:33:00;구파발;오금;2;2;;
06:40:30;06:41:00;구파발;오금;2;2;;
06:48:30;06:49:00;구파발;오금;2;2;;
06:55:30;06:56:00;구파발;오금;2;2;;
07:04:00;07:04:30;대화;오금;2;2;;
07:10:30;07:11:00;구파발;오금;2;2;;
07:19:00;07:19:30;대화;오금;2;2;;
07:25:00;07:25:30;구파발;오금;2;2;;
07:31:00;07:31:30;대화;오금;2;2;;
07:36:30;07:37:00;구파발;오금;2;2;;
07:44:00;07:44:30;대화;오금;2;2;;
07:49:30;07:50:00;구파발;오금;2;2;;
07:55:00;07:55:30;대화;오금;2;2;;
08:00:30;08:01:00;구파발;오금;2;2;;
08:07:00;08:07:30;대화;오금;2;2;;
08:12:30;08:13:00;구파발;오금;2;2;;
08:18:00;08:18:30;대화;오금;2;2;;
08:25:30;08:26:00;구파발;오금;2;2;;
08:31:00;08:31:30;대화;오금;2;2;;
08:37:30;08:38:00;구파발;오금;2;2;;
08:44:00;08:44:30;대화;오금;2;2;;
08:51:00;08:51:30;대화;오금;2;2;;
08:58:30;08:59:00;구파발;오금;2;2;;
09:05:00;09:05:30;대화;오금;2;2;;
09:11:30;09:12:00;구파발;오금;2;2;;
09:18:00;09:18:30;대화;오금;2;2;;
09:24:30;09:25:00;구파발;오금;2;2;;
09:30:00;09:30:30;대화;오금;2;2;;
09:36:00;09:36:30;대화;오금;2;2;;
09:42:30;09:43:00;구파발;오금;2;2;;
09:48:00;09:48:30;대화;오금;2;2;;
09:54:00;09:54:30;대화;오금;2;2;;
10:00:00;10:00:30;대화;오금;2;2;;
10:06:00;10:06:30;대화;오금;2;2;;
10:10:30;10:11:00;구파발;오금;2;2;;
10:17:00;10:17:30;대화;오금;2;2;;
10:23:30;10:24:00;구파발;오금;2;2;;
10:30:00;10:30:30;대화;오금;2;2;;
10:35:30;10:36:00;구파발;오금;2;2;;
10:42:00;10:42:30;대화;오금;2;2;;
10:48:00;10:48:30;대화;오금;2;2;;
10:53:30;10:54:00;구파발;오금;2;2;;
11:00:00;11:00:30;대화;오금;2;2;;
11:06:00;11:06:30;대화;오금;2;2;;
11:11:30;11:12:00;구파발;오금;2;2;;
11:18:00;11:18:30;대화;오금;2;2;;
11:23:30;11:24:00;구파발;오금;2;2;;
11:30:00;11:30:30;대화;오금;2;2;;
11:36:00;11:36:30;대화;오금;2;2;;
11:43:00;11:43:30;대화;오금;2;2;;
11:49:30;11:50:00;구파발;오금;2;2;;
11:56:00;11:56:30;대화;오금;2;2;;
12:03:30;12:04:00;구파발;오금;2;2;;
12:10:00;12:10:30;대화;오금;2;2;;
12:17:00;12:17:30;대화;오금;2;2;;
12:24:00;12:24:30;대화;오금;2;2;;
12:30:00;12:30:30;대화;오금;2;2;;
12:36:30;12:37:00;구파발;오금;2;2;;
12:42:00;12:42:30;대화;오금;2;2;;
12:48:30;12:49:00;구파발;오금;2;2;;
12:54:00;12:54:30;대화;오금;2;2;;
13:00:30;13:01:00;구파발;오금;2;2;;
13:06:00;13:06:30;대화;오금;2;2;;
13:12:30;13:13:00;구파발;오금;2;2;;
