17:28:00;17:28:30;인천;동두천;1;1;;
17:38:00;17:38:30;인천;의정부;1;1;;
17:43:00;17:43:30;광운대;소요산;1;1;;
17:48:00;17:48:30;인천;양주;1;1;;
18:00:30;18:01:00;구로;동두천;1;1;;
18:09:00;18:09:30;인천;소요산;1;1;;
18:17:00;18:17:30;인천;의정부;1;1;;
18:25:00;18:25:30;인천;양주;1;1;;
18:31:30;18:32:00;구로;소요산;1;1;;
18:38:00;18:38:30;인천;양주;1;1;;
18:49:00;18:49:30;인천;동두천;1;1;;
18:57:00;18:57:30;인천;소요산;1;1;;
19:05:00;19:05:30;인천;동두천;1;1;;
19:10:00;19:10:30;광운대;양주;1;1;;
19:21:30;19:22:00;구로;소요산;1;1;;
19:29:00;19:29:30;인천;의정부;1;1;;
19:37:00;19:37:30;인천;동두천;1;1;;
19:44:00;19:44:30;인천;의정부;1;1;;
19:53:00;19:53:30;인천;소요산;1;1;;
20:01:00;20:01:30;인천;양주;1;1;;
20:09:00;20:09:30;인천;의정부;1;1;;
20:16:00;20:16:30;인천;소요산;1;1;;
20:24:00;20:24:30;인천;양주;1;1;;
20:30:00;20:30:30;인천;동두천;1;1;;
20:38:00;20:38:30;인천;소요산;1;1;;
20:47:00;20:47:30;인천;양주;1;1;;
20:57:00;20:57:30;인천;의정부;1;1;;
21:04:00;21:04:30;인천;소요산;1;1;;
21:20:00;21:20:30;인천;양주;1;1;;
21:28:00;21:28:30;인천;소요산;1;1;;
21:36:00;21:36:30;인천;의정부;1;1;;
21:45:00;21:45:30;인천;양주;1;1;;
21:54:00;21:54:30;인천;동두천;1;1;;
22:04:00;22:04:30;인천;양주;1;1;;
22:14:00;22:14:30;인천;소요산;1;1;;
22:34:00;22:34:30;인천;소요산;1;1;;
22:44:00;22:44:30;인천;의정부;1;1;;
22:54:00;22:54:30;인천;동두천;1;1;;
23:04:00;23:04:30;인천;양주;1;1;;
23:24:00;23:24:30;인천;소요산;1;1;;
23:43:00;23:43:30;인천;소요산;1;1;;
23:57:00;23:57:30;인천;양주;1;1;;
24:20:00;24:20:30;인천;의정부;1;1;;
05:16:00;05:16:30;의정부;인천;1;2;;
05:23:00;05:23:30;양주;인천;1;2;;
05:35:00;05:35:30;양주;인천;1;2;;
05:56:00;05:56:30;소요산;인천;1;2;;
06:12:00;06:12:30;양주;인천;1;2;;
06:25:30;06:26:00;소요산;인천;1;2;;
06:38:00;06:38:30;의정부;인천;1;2;;
06:45:00;06:45:30;소요산;인천;1;2;;
06:51:00;06:51:30;의정부;인천;1;2;;
06:58:00;06:58:30;양주;인천;1;2;;
07:04:30;07:05:00;동두천;인천;1;2;;
07:13:00;07:13:30;양주;인천;1;2;;
00:00:00;07:24:30;동두천;인천;1;2;;
07:26:30;07:27:00;소요산;인천;1;2;;
07:34:00;07:34:30;양주;인천;1;2;;
07:40:30;07:41:00;동두천;인천;1;2;;
07:46:00;07:46:30;소요산;인천;1;2;;
07:51:30;07:52:00;동두천;구로;1;2;;
00:00:00;08:02:00;소요산;인천;1;2;;
08:04:30;08:05:00;동두천;인천;1;2;;
08:13:00;08:13:30;동두천;구로;1;2;;
08:17:00;08:17:30;양주;인천;1;2;;
08:25:30;08:26:00;동두천;인천;1;2;;
00:00:00;08:33:00;소요산;인천;1;2;;
08:36:00;08:36:30;동두천;구로;1;2;;
08:42:30;08:43:00;동두천;인천;1;2;;
08:46:00;08:46:30;양주;구로;1;2;;
08:52:30;08:53:00;동두천;인천;1;2;;
08:58:30;08:59:00;동두천;구로;1;2;;
09:02:00;09:02:30;양주;인천;1;2;;
09:09:00;09:09:30;소요산;인천;1;2;;
09:15:30;09:16:00;의정부;인천;1;2;;
09:20:00;09:20:30;양주;광운대;1;2;;
09:24:30;09:25:00;동두천;구로;1;2;;
09:32:00;09:32:30;의정부;인천;1;2;;
09:36:00;09:36:30;양주;구로;1;2;;
09:44:00;09:44:30;소요산;인천;1;2;;
09:54:30;09:55:00;동두천;인천;1;2;;
10:00:00;10:00:30;양주;광운대;1;2;;
10:05:00;10:05:30;의정부;인천;1;2;;
10:15:00;10:15:30;소요산;인천;1;2;;
10:25:00;10:25:30;양주;인천;1;2;;
10:33:30;10:34:00;동두천;구로;1;2;;
10:46:00;10:46:30;양주;인천;1;2;;
10:55:00;10:55:30;소요산;인천;1;2;;
11:05:00;11:05:30;양주;인천;1;2;;
11:15:00;11:15:30;소요산;인천;1;2;;
11:25:00;11:25:30;의정부;인천;1;2;;
11:34:30;11:35:00;양주;인천;1;2;;
11:45:00;11:45:30;소요산;인천;1;2;;
11:56:00;11:56:30;의정부;인천;1;2;;
12:05:00;12:05:30;양주;인천;1;2;;
12:15:00;12:15:30;소요산;인천;1;2;;
12:26:00;12:26:30;의정부;인천;1;2;;
12:35:00;12:35:30;양주;인천;1;2;;
12:44:30;12:45:00;소요산;인천;1;2;;
12:55:00;12:55:30;의정부;인천;1;2;;
13:05:00;13:05:30;양주;인천;1;2;;
13:15:00;13:15:30;소요산;인천;1;2;;
13:25:00;13:25:30;의정부;인천;1;2;;
13:35:00;13:35:30;양주;인천;1;2;;
13:45:00;13:45:30;소요산;인천;1;2;;
13:56:00;13:56:30;의정부;인천;1;2;;
14:05:00;14:05:30;양주;인천;1;2;;
14:15:00;14:15:30;소요산;구로;1;2;;
14:25:00;14:25:30;의정부;인천;1;2;;
14:35:00;14:35:30;양주;인천;1;2;;
14:45:00;14:45:30;소요산;인천;1;2;;
14:55:00;14:55:30;의정부;인천;1;2;;
15:05:00;15:05:30;양주;인천;1;2;;
15:15:00;15:15:30;소요산;인천;1;2;;
15:25:00;15:25:30;의정부;인천;1;2;;
15:35:00;15:35:30;양주;인천;1;2;;
15:44:00;15:44:30;소요산;인천;1;2;;
15:54:00;15:54:30;의정부;인천;1;2;;
16:05:00;16:05:30;양주;인천;1;2;;
16:15:00;16:15:30;소요산;인천;1;2;;
16:25:00;16:25:30;의정부;인천;1;2;;
16:44:00;16:44:30;소요산;인천;1;2;;
16:52:00;16:52:30;의정부;인천;1;2;;
17:01:00;17:01:30;양주;인천;1;2;;
17:10:00;17:10:30;의정부;인천;1;2;;
17:17:30;17:18:00;소요산;인천;1;2;;
17:27:00;17:27:30;의정부;인천;1;2;;
17:35:00;17:35:30;양주;인천;1;2;;
17:44:00;17:44:30;소요산;인천;1;2;;
17:54:00;17:54:30;의정부;인천;1;2;;
18:01:30;18:02:00;소요산;인천;1;2;;
18:09:00;18:09:30;양주;인천;1;2;;
18:16:00;18:16:30;의정부;인천;1;2;;
18:22:30;18:23:00;소요산;인천;1;2;;
18:37:00;18:37:30;양주;인천;1;2;;
18:43:30;18:44:00;소요산;인천;1;2;;
18:52:00;18:52:30;의정부;인천;1;2;;
18:59:30;19:00:00;동두천;인천;1;2;;
19:07:00;19:07:30;양주;인천;1;2;;
19:15:00;19:15:30;소요산;인천;1;2;;
19:29:30;19:30:00;동두천;인천;1;2;;
19:39:00;19:39:30;양주;인천;1;2;;
19:48:00;19:48:30;소요산;인천;1;2;;
19:55:00;19:55:30;양주;인천;1;2;;
20:02:00;20:02:30;의정부;인천;1;2;;
20:09:00;20:09:30;소요산;인천;1;2;;
20:16:30;20:17:00;동두천;인천;1;2;;
20:24:00;20:24:30;의정부;인천;1;2;;
20:30:30;20:31:00;소요산;인천;1;2;;
20:40:30;20:41:00;동두천;인천;1;2;;
20:44:00;20:44:30;양주;광운대;1;2;;
20:49:00;20:49:30;의정부;인천;1;2;;
21:00:00;21:00:30;소요산;인천;1;2;;
21:09:00;21:09:30;양주;인천;1;2;;
21:19:30;21:20:00;동두천;인천;1;2;;
21:28:30;21:29:00;소요산;인천;1;2;;
21:38:00;21:38:30;의정부;인천;1;2;;
21:50:00;21:50:30;양주;인천;1;2;;
21:55:00;21:55:30;소요산;광운대;1;2;;
22:02:00;22:02:30;양주;인천;1;2;;
22:07:30;22:08:00;동두천;광운대;1;2;;
22:13:00;22:13:30;의정부;인천;1;2;;
22:23:30;22:24:00;소요산;인천;1;2;;
22:34:00;22:34:30;양주;인천;1;2;;
22:48:00;22:48:30;소요산;인천;1;2;;
22:58:00;22:58:30;양주;인천;1;2;;
23:12:00;23:12:30;의정부;광운대;1;2;;
23:18:00;23:18:30;소요산;구로;1;2;;
23:29:30;23:30:00;동두천;광운대;1;2;;
23:48:00;23:48:30;소요산;광운대;1;2;;
24:00:00;24:00:30;양주;광운대;1;2;;
24:19:00;24:19:30;소요산;광운대;1;2;;
05:21:00;05:21:30;광운대;양주;2;1;;
05:32:00;05:32:30;창동;동두천;2;1;;
05:43:00;05:43:30;광운대;소요산;2;1;;
05:53:00;05:53:30;창동;동두천;2;1;;
06:01:30;06:02:00;구로;동두천;2;1;;
06:10:30;06:11:00;서울;의정부;2;1;;
06:14:30;06:15:00;구로;소요산;2;1;;
06:20:30;06:21:00;서울;양주;2;1;;
06:25:00;06:25:30;창동;동두천;2;1;;
06:29:30;06:30:00;구로;소요산;2;1;;
06:35:30;06:36:00;구로;의정부;2;1;;
06:39:30;06:40:00;부평;동두천;2;1;;
06:49:00;06:49:30;인천;동두천;2;1;;
07:00:00;07:00:30;인천;소요산;2;1;;
07:12:00;07:12:30;인천;동두천;2;1;;
07:24:00;07:24:30;인천;동두천;2;1;;
07:36:00;07:36:30;인천;소요산;2;1;;
07:46:00;07:46:30;인천;양주;2;1;;
07:56:00;07:56:30;인천;동두천;2;1;;
08:09:00;08:09:30;인천;소요산;2;1;;
08:19:00;08:19:30;인천;양주;2;1;;
08:28:00;08:28:30;인천;동두천;2;1;;
08:36:00;08:36:30;인천;양주;2;1;;
08:45:00;08:45:30;인천;소요산;2;1;;
08:55:00;08:55:30;인천;양주;2;1;;
09:04:00;09:04:30;인천;의정부;2;1;;
09:13:00;09:13:30;인천;소요산;2;1;;
09:21:00;09:21:30;인천;양주;2;1;;
09:31:00;09:31:30;인천;소요산;2;1;;
09:40:00;09:40:30;인천;양주;2;1;;
09:48:00;09:48:30;인천;의정부;2;1;;
09:56:00;09:56:30;인천;소요산;2;1;;
10:05:00;10:05:30;인천;양주;2;1;;
10:29:00;10:29:30;인천;소요산;2;1;;
10:38:00;10:38:30;인천;양주;2;1;;
10:45:00;10:45:30;인천;의정부;2;1;;
10:53:00;10:53:30;인천;양주;2;1;;
11:01:00;11:01:30;인천;소요산;2;1;;
11:18:00;11:18:30;인천;의정부;2;1;;
11:38:00;11:38:30;인천;소요산;2;1;;
11:48:00;11:48:30;인천;양주;2;1;;
11:57:00;11:57:30;인천;의정부;2;1;;
12:08:00;12:08:30;인천;소요산;2;1;;
12:17:00;12:17:30;인천;양주;2;1;;
12:26:00;12:26:30;인천;의정부;2;1;;
12:36:00;12:36:30;인천;소요산;2;1;;
12:48:00;12:48:30;인천;양주;2;1;;
12:58:00;12:58:30;인천;의정부;2;1;;
13:08:00;13:08:30;인천;소요산;2;1;;
13:18:00;13:18:30;인천;양주;2;1;;
13:28:00;13:28:30;인천;의정부;2;1;;
13:37:00;13:37:30;인천;소요산;2;1;;
13:47:00;13:47:30;인천;양주;2;1;;
13:58:00;13:58:30;인천;의정부;2;1;;
14:08:00;14:08:30;인천;소요산;2;1;;
14:18:00;14:18:30;인천;양주;2;1;;
14:28:00;14:28:30;인천;의정부;2;1;;
14:36:00;14:36:30;인천;소요산;2;1;;
14:48:00;14:48:30;인천;양주;2;1;;
14:56:30;14:57:00;구로;의정부;2;1;;
15:07:00;15:07:30;인천;소요산;2;1;;
15:17:00;15:17:30;인천;양주;2;1;;
15:27:00;15:27:30;인천;의정부;2;1;;
15:38:00;15:38:30;인천;소요산;2;1;;
15:48:00;15:48:30;인천;의정부;2;1;;
15:58:00;15:58:30;인천;소요산;2;1;;
16:08:00;16:08:30;인천;양주;2;1;;
16:18:00;16:18:30;인천;의정부;2;1;;
16:28:00;16:28:30;인천;소요산;2;1;;
16:37:00;16:37:30;인천;양주;2;1;;
16:46:00;16:46:30;인천;소요산;2;1;;
16:58:00;16:58:30;인천;의정부;2;1;;
17:08:00;17:08:30;인천;소요산;2;1;;
17:17:00;17:17:30;인천;양주;2;1;;
17:28:00;17:28:30;인천;소요산;2;1;;
17:38:00;17:38:30;인천;의정부;2;1;;
17:43:00;17:43:30;창동;양주;2;1;;
17:47:00;17:47:30;인천;소요산;2;1;;
17:58:00;17:58:30;인천;동두천;2;1;;
18:09:00;18:09:30;인천;소요산;2;1;;
18:16:00;18:16:30;인천;의정부;2;1;;
18:24:00;18:24:30;인천;양주;2;1;;
18:32:00;18:32:30;인천;동두천;2;1;;
18:40:00;18:40:30;인천;의정부;2;1;;
18:49:00;18:49:30;인천;소요산;2;1;;
18:57:00;18:57:30;인천;양주;2;1;;
19:05:00;19:05:30;인천;의정부;2;1;;
19:12:30;19:13:00;인천;소요산;2;1;;
19:23:00;19:23:30;인천;의정부;2;1;;
19:29:00;19:29:30;인천;양주;2;1;;
19:37:00;19:37:30;인천;동두천;2;1;;
19:53:00;19:53:30;인천;양주;2;1;;
20:00:00;20:00:30;인천;소요산;2;1;;
20:08:00;20:08:30;인천;의정부;2;1;;
20:24:00;20:24:30;인천;소요산;2;1;;
20:30:00;20:30:30;인천;의정부;2;1;;
20:39:00;20:39:30;인천;양주;2;1;;
20:57:00;20:57:30;인천;소요산;2;1;;
21:04:00;21:04:30;인천;양주;2;1;;
21:20:00;21:20:30;인천;소요산;2;1;;
21:37:00;21:37:30;인천;의정부;2;1;;
21:45:00;21:45:30;인천;동두천;2;1;;
21:53:00;21:53:30;인천;양주;2;1;;
22:05:00;22:05:30;인천;소요산;2;1;;
22:13:30;22:14:00;구로;의정부;2;1;;
22:24:00;22:24:30;인천;양주;2;1;;
22:34:00;22:34:30;인천;소요산;2;1;;
22:44:00;22:44:30;인천;의정부;2;1;;
23:04:00;23:04:30;인천;소요산;2;1;;
23:24:00;23:24:30;인천;소요산;2;1;;
23:33:00;23:33:30;인천;양주;2;1;;
23:51:00;23:51:30;인천;소요산;2;1;;
24:20:00;24:20:30;인천;의정부;2;1;;
05:20:00;05:20:30;의정부;인천;2;2;;
05:31:00;05:31:30;양주;인천;2;2;;
05:44:00;05:44:30;양주;인천;2;2;;
06:01:00;06:01:30;양주;인천;2;2;;
06:11:00;06:11:30;소요산;인천;2;2;;
06:21:30;06:22:00;동두천;인천;2;2;;
06:40:00;06:40:30;소요산;인천;2;2;;
06:49:00;06:49:30;의정부;인천;2;2;;
06:56:30;06:57:00;동두천;인천;2;2;;
07:05:00;07:05:30;양주;인천;2;2;;
07:13:00;07:13:30;의정부;인천;2;2;;
07:18:30;07:19:00;소요산;인천;2;2;;
07:29:30;07:30:00;동두천;인천;2;2;;
07:38:30;07:39:00;동두천;인천;2;2;;
07:47:00;07:47:30;소요산;인천;2;2;;
07:54:30;07:55:00;동두천;인천;2;2;;
08:04:00;08:04:30;소요산;인천;2;2;;
08:13:30;08:14:00;동두천;인천;2;2;;
08:24:30;08:25:00;동두천;인천;2;2;;
08:33:30;08:34:00;소요산;인천;2;2;;
08:43:00;08:43:30;양주;인천;2;2;;
08:47:30;08:48:00;동두천;구로;2;2;;
08:56:30;08:57:00;동두천;인천;2;2;;
09:05:00;09:05:30;양주;구로;2;2;;
09:16:00;09:16:30;소요산;인천;2;2;;
09:25:00;09:25:30;양주;인천;2;2;;
09:34:30;09:35:00;동두천;인천;2;2;;
09:42:00;09:42:30;양주;구로;2;2;;
09:46:00;09:46:30;의정부;인천;2;2;;
09:53:30;09:54:00;소요산;광운대;2;2;;
10:03:30;10:04:00;동두천;인천;2;2;;
10:14:00;10:14:30;양주;인천;2;2;;
10:25:00;10:25:30;의정부;인천;2;2;;
10:32:00;10:32:30;양주;구로;2;2;;
10:35:30;10:36:00;소요산;인천;2;2;;
10:46:00;10:46:30;양주;인천;2;2;;
10:54:30;10:55:00;소요산;인천;2;2;;
11:15:00;11:15:30;소요산;인천;2;2;;
11:25:00;11:25:30;양주;인천;2;2;;
11:34:30;11:35:00;의정부;인천;2;2;;
11:44:30;11:45:00;소요산;인천;2;2;;
11:55:00;11:55:30;양주;인천;2;2;;
12:05:00;12:05:30;의정부;인천;2;2;;
12:15:00;12:15:30;소요산;인천;2;2;;
12:24:00;12:24:30;의정부;인천;2;2;;
12:35:00;12:35:30;양주;인천;2;2;;
12:44:30;12:45:00;소요산;인천;2;2;;
12:55:00;12:55:30;의정부;인천;2;2;;
13:05:00;13:05:30;양주;인천;2;2;;
13:15:00;13:15:30;소요산;인천;2;2;;
13:25:00;13:25:30;의정부;인천;2;2;;
13:35:00;13:35:30;양주;인천;2;2;;
13:45:00;13:45:30;소요산;인천;2;2;;
13:56:00;13:56:30;의정부;인천;2;2;;
14:05:00;14:05:30;양주;인천;2;2;;
14:15:00;14:15:30;소요산;인천;2;2;;
14:25:00;14:25:30;의정부;인천;2;2;;
14:35:00;14:35:30;양주;인천;2;2;;
14:44:00;14:44:30;소요산;인천;2;2;;
14:56:00;14:56:30;의정부;인천;2;2;;
15:05:00;15:05:30;양주;인천;2;2;;
15:15:00;15:15:30;소요산;인천;2;2;;
15:25:00;15:25:30;의정부;인천;2;2;;
15:35:00;15:35:30;양주;인천;2;2;;
15:45:00;15:45:30;소요산;인천;2;2;;
15:55:00;15:55:30;의정부;인천;2;2;;
16:05:00;16:05:30;양주;인천;2;2;;
16:16:00;16:16:30;소요산;인천;2;2;;
16:25:00;16:25:30;의정부;인천;2;2;;
16:44:00;16:44:30;소요산;인천;2;2;;
16:52:00;16:52:30;의정부;인천;2;2;;
17:01:00;17:01:30;양주;인천;2;2;;
17:17:30;17:18:00;소요산;인천;2;2;;
17:27:00;17:27:30;의정부;인천;2;2;;
17:36:00;17:36:30;양주;인천;2;2;;
17:43:00;17:43:30;소요산;인천;2;2;;
17:58:30;17:59:00;소요산;인천;2;2;;
18:07:00;18:07:30;양주;인천;2;2;;
18:16:00;18:16:30;의정부;인천;2;2;;
18:23:30;18:24:00;소요산;인천;2;2;;
18:34:00;18:34:30;양주;인천;2;2;;
18:42:30;18:43:00;소요산;인천;2;2;;
18:51:00;18:51:30;의정부;인천;2;2;;
19:00:00;19:00:30;소요산;인천;2;2;;
19:07:00;19:07:30;양주;인천;2;2;;
19:16:00;19:16:30;소요산;인천;2;2;;
19:23:00;19:23:30;의정부;인천;2;2;;
19:29:30;19:30:00;동두천;인천;2;2;;
19:39:00;19:39:30;의정부;인천;2;2;;
19:48:00;19:48:30;소요산;인천;2;2;;
19:55:00;19:55:30;의정부;인천;2;2;;
20:02:00;20:02:30;양주;인천;2;2;;
20:09:30;20:10:00;동두천;인천;2;2;;
20:16:00;20:16:30;양주;인천;2;2;;
20:31:30;20:32:00;소요산;인천;2;2;;
20:41:00;20:41:30;양주;인천;2;2;;
20:50:00;20:50:30;의정부;인천;2;2;;
21:00:00;21:00:30;소요산;인천;2;2;;
21:09:00;21:09:30;의정부;인천;2;2;;
21:19:30;21:20:00;동두천;인천;2;2;;
21:29:00;21:29:30;양주;인천;2;2;;
21:39:30;21:40:00;소요산;인천;2;2;;
21:51:00;21:51:30;양주;인천;2;2;;
22:04:00;22:04:30;소요산;인천;2;2;;
22:16:00;22:16:30;의정부;인천;2;2;;
22:35:00;22:35:30;소요산;인천;2;2;;
22:45:00;22:45:30;의정부;인천;2;2;;
22:50:00;22:50:30;양주;구로;2;2;;
23:01:00;23:01:30;소요산;구로;2;2;;
23:14:00;23:14:30;양주;구로;2;2;;
23:21:00;23:21:30;의정부;광운대;2;2;;
23:26:30;23:27:00;동두천;구로;2;2;;
23:45:00;23:45:30;소요산;광운대;2;2;;
24:15:00;24:15:30;소요산;광운대;2;2;;
05:21:00;05:21:30;광운대;양주;3;1;;
05:32:00;05:32:30;창동;동두천;3;1;;
05:43:00;05:43:30;광운대;소요산;3;1;;
05:53:00;05:53:30;창동;동두천;3;1;;
06:01:30;06:02:00;구로;동두천;3;1;;
06:10:30;06:11:00;서울;의정부;3;1;;
06:14:30;06:15:00;구로;소요산;3;1;;
06:20:30;06:21:00;서울;양주;3;1;;
06:25:00;06:25:30;창동;동두천;3;1;;
06:29:30;06:30:00;구로;소요산;3;1;;
06:35:30;06:36:00;구로;의정부;3;1;;
06:39:30;06:40:00;부평;동두천;3;1;;
06:49:00;06:49:30;인천;동두천;3;1;;
07:00:00;07:00:30;인천;소요산;3;1;;
07:12:00;07:12:30;인천;동두천;3;1;;
07:24:00;07:24:30;인천;동두천;3;1;;
07:36:00;07:36:30;인천;소요산;3;1;;
07:46:00;07:46:30;인천;양주;3;1;;
07:56:00;07:56:30;인천;동두천;3;1;;
08:09:00;08:09:30;인천;소요산;3;1;;
08:19:00;08:19:30;인천;양주;3;1;;
08:28:00;08:28:30;인천;동두천;3;1;;
08:36:00;08:36:30;인천;양주;3;1;;
08:45:00;08:45:30;인천;소요산;3;1;;
08:55:00;08:55:30;인천;양주;3;1;;
09:04:00;09:04:30;인천;의정부;3;1;;
09:13:00;09:13:30;인천;소요산;3;1;;
09:21:00;09:21:30;인천;양주;3;1;;
09:31:00;09:31:30;인천;소요산;3;1;;
09:40:00;09:40:30;인천;양주;3;1;;
09:48:00;09:48:30;인천;의정부;3;1;;
09:56:00;09:56:30;인천;소요산;3;1;;
10:05:00;10:05:30;인천;양주;3;1;;
10:29:00;10:29:30;인천;소요산;3;1;;
10:38:00;10:38:30;인천;양주;3;1;;
10:45:00;10:45:30;인천;의정부;3;1;;
10:53:00;10:53:30;인천;양주;3;1;;
11:01:00;11:01:30;인천;소요산;3;1;;
11:18:00;11:18:30;인천;의정부;3;1;;
11:38:00;11:38:30;인천;소요산;3;1;;
11:48:00;11:48:30;인천;양주;3;1;;
11:57:00;11:57:30;인천;의정부;3;1;;
12:08:00;12:08:30;인천;소요산;3;1;;
12:17:00;12:17:30;인천;양주;3;1;;
12:26:00;12:26:30;인천;의정부;3;1;;
12:36:00;12:36:30;인천;소요산;3;1;;
12:48:00;12:48:30;인천;양주;3;1;;
12:58:00;12:58:30;인천;의정부;3;1;;
13:08:00;13:08:30;인천;소요산;3;1;;
13:18:00;13:18:30;인천;양주;3;1;;
13:28:00;13:28:30;인천;의정부;3;1;;
13:37:00;13:37:30;인천;소요산;3;1;;
13:47:00;13:47:30;인천;양주;3;1;;
13:58:00;13:58:30;인천;의정부;3;1;;
14:08:00;14:08:30;인천;소요산;3;1;;
14:18:00;14:18:30;인천;양주;3;1;;
14:28:00;14:28:30;인천;의정부;3;1;;
14:36:00;14:36:30;인천;소요산;3;1;;
14:48:00;14:48:30;인천;양주;3;1;;
14:56:30;14:57:00;구로;의정부;3;1;;
15:07:00;15:07:30;인천;소요산;3;1;;
15:17:00;15:17:30;인천;양주;3;1;;
15:27:00;15:27:30;인천;의정부;3;1;;
15:38:00;15:38:30;인천;소요산;3;1;;
15:48:00;15:48:30;인천;의정부;3;1;;
15:58:00;15:58:30;인천;소요산;3;1;;
16:08:00;16:08:30;인천;양주;3;1;;
16:18:00;16:18:30;인천;의정부;3;1;;
16:28:00;16:28:30;인천;소요산;3;1;;
16:37:00;16:37:30;인천;양주;3;1;;
16:46:00;16:46:30;인천;소요산;3;1;;
16:58:00;16:58:30;인천;의정부;3;1;;
17:08:00;17:08:30;인천;소요산;3;1;;
17:17:00;17:17:30;인천;양주;3;1;;
17:28:00;17:28:30;인천;소요산;3;1;;
17:38:00;17:38:30;인천;의정부;3;1;;
17:43:00;17:43:30;창동;양주;3;1;;
17:47:00;17:47:30;인천;소요산;3;1;;
17:58:00;17:58:30;인천;동두천;3;1;;
18:09:00;18:09:30;인천;소요산;3;1;;
18:16:00;18:16:30;인천;의정부;3;1;;
