09:21:00;09:21:30;국제업무지구;박촌;1;1;;
09:26:00;09:26:30;국제업무지구;계양;1;1;;
09:31:00;09:31:30;국제업무지구;계양;1;1;;
09:36:00;09:36:30;국제업무지구;박촌;1;1;;
09:41:00;09:41:30;국제업무지구;계양;1;1;;
09:46:00;09:46:30;국제업무지구;박촌;1;1;;
09:51:00;09:51:30;국제업무지구;계양;1;1;;
09:56:00;09:56:30;국제업무지구;박촌;1;1;;
10:01:00;10:01:30;국제업무지구;계양;1;1;;
10:06:30;10:07:00;국제업무지구;박촌;1;1;;
10:13:00;10:13:30;국제업무지구;계양;1;1;;
10:21:30;10:22:00;국제업무지구;계양;1;1;;
10:30:00;10:30:30;국제업무지구;계양;1;1;;
10:38:30;10:39:00;국제업무지구;계양;1;1;;
10:47:00;10:47:30;국제업무지구;계양;1;1;;
10:55:30;10:56:00;국제업무지구;계양;1;1;;
11:04:00;11:04:30;국제업무지구;계양;1;1;;
11:12:30;11:13:00;국제업무지구;계양;1;1;;
11:21:00;11:21:30;국제업무지구;계양;1;1;;
11:29:30;11:30:00;국제업무지구;계양;1;1;;
11:38:00;11:38:30;국제업무지구;계양;1;1;;
11:46:30;11:47:00;국제업무지구;계양;1;1;;
11:55:00;11:55:30;국제업무지구;계양;1;1;;
12:03:30;12:04:00;국제업무지구;계양;1;1;;
12:12:00;12:12:30;국제업무지구;계양;1;1;;
12:20:30;12:21:00;국제업무지구;계양;1;1;;
12:29:00;12:29:30;국제업무지구;계양;1;1;;
12:37:30;12:38:00;국제업무지구;계양;1;1;;
12:46:00;12:46:30;국제업무지구;계양;1;1;;
12:54:30;12:55:00;국제업무지구;계양;1;1;;
13:03:00;13:03:30;국제업무지구;계양;1;1;;
13:11:30;13:12:00;국제업무지구;계양;1;1;;
13:20:00;13:20:30;국제업무지구;계양;1;1;;
13:28:30;13:29:00;국제업무지구;계양;1;1;;
13:37:00;13:37:30;국제업무지구;계양;1;1;;
13:45:30;13:46:00;국제업무지구;계양;1;1;;
13:54:00;13:54:30;국제업무지구;계양;1;1;;
14:02:30;14:03:00;국제업무지구;계양;1;1;;
14:11:00;14:11:30;국제업무지구;계양;1;1;;
14:19:30;14:20:00;국제업무지구;계양;1;1;;
14:28:00;14:28:30;국제업무지구;계양;1;1;;
14:36:30;14:37:00;국제업무지구;계양;1;1;;
14:45:00;14:45:30;국제업무지구;계양;1;1;;
14:53:30;14:54:00;국제업무지구;계양;1;1;;
15:02:00;15:02:30;국제업무지구;계양;1;1;;
15:10:30;15:11:00;국제업무지구;계양;1;1;;
15:19:00;15:19:30;국제업무지구;계양;1;1;;
15:27:30;15:28:00;국제업무지구;계양;1;1;;
15:36:00;15:36:30;국제업무지구;계양;1;1;;
15:44:30;15:45:00;국제업무지구;계양;1;1;;
15:53:00;15:53:30;국제업무지구;계양;1;1;;
16:01:30;16:02:00;국제업무지구;계양;1;1;;
16:10:00;16:10:30;국제업무지구;계양;1;1;;
16:18:30;16:19:00;국제업무지구;계양;1;1;;
16:27:00;16:27:30;국제업무지구;계양;1;1;;
16:35:30;16:36:00;국제업무지구;계양;1;1;;
16:44:00;16:44:30;국제업무지구;계양;1;1;;
16:52:30;16:53:00;국제업무지구;계양;1;1;;
17:01:00;17:01:30;국제업무지구;계양;1;1;;
17:09:30;17:10:00;국제업무지구;계양;1;1;;
17:18:00;17:18:30;국제업무지구;계양;1;1;;
17:26:30;17:27:00;국제업무지구;계양;1;1;;
17:35:00;17:35:30;국제업무지구;계양;1;1;;
17:43:00;17:43:30;국제업무지구;계양;1;1;;
17:49:00;17:49:30;국제업무지구;계양;1;1;;
17:55:00;17:55:30;국제업무지구;계양;1;1;;
18:01:00;18:01:30;국제업무지구;계양;1;1;;
18:07:00;18:07:30;국제업무지구;계양;1;1;;
18:13:00;18:13:30;국제업무지구;계양;1;1;;
18:19:00;18:19:30;국제업무지구;박촌;1;1;;
18:25:00;18:25:30;국제업무지구;계양;1;1;;
18:31:00;18:31:30;국제업무지구;계양;1;1;;
18:37:00;18:37:30;국제업무지구;박촌;1;1;;
18:43:00;18:43:30;국제업무지구;계양;1;1;;
18:49:00;18:49:30;국제업무지구;계양;1;1;;
18:55:00;18:55:30;국제업무지구;계양;1;1;;
19:01:00;19:01:30;국제업무지구;박촌;1;1;;
19:07:00;19:07:30;국제업무지구;계양;1;1;;
19:13:00;19:13:30;국제업무지구;계양;1;1;;
19:19:00;19:19:30;국제업무지구;박촌;1;1;;
19:25:00;19:25:30;국제업무지구;계양;1;1;;
19:31:00;19:31:30;국제업무지구;계양;1;1;;
19:37:00;19:37:30;국제업무지구;계양;1;1;;
19:43:00;19:43:30;국제업무지구;박촌;1;1;;
19:49:00;19:49:30;국제업무지구;계양;1;1;;
19:55:00;19:55:30;국제업무지구;박촌;1;1;;
20:02:30;20:03:00;국제업무지구;계양;1;1;;
20:11:00;20:11:30;국제업무지구;계양;1;1;;
20:19:30;20:20:00;국제업무지구;계양;1;1;;
20:28:00;20:28:30;국제업무지구;계양;1;1;;
20:36:30;20:37:00;국제업무지구;계양;1;1;;
20:45:00;20:45:30;국제업무지구;박촌;1;1;;
20:53:30;20:54:00;국제업무지구;계양;1;1;;
21:02:00;21:02:30;국제업무지구;계양;1;1;;
21:11:30;21:12:00;국제업무지구;계양;1;1;;
21:20:00;21:20:30;국제업무지구;계양;1;1;;
21:28:30;21:29:00;국제업무지구;계양;1;1;;
21:37:00;21:37:30;국제업무지구;박촌;1;1;;
21:45:30;21:46:00;국제업무지구;계양;1;1;;
21:54:00;21:54:30;국제업무지구;계양;1;1;;
22:02:30;22:03:00;국제업무지구;계양;1;1;;
22:11:00;22:11:30;국제업무지구;계양;1;1;;
22:19:00;22:19:30;국제업무지구;계양;1;1;;
22:28:00;22:28:30;국제업무지구;박촌;1;1;;
22:37:00;22:37:30;국제업무지구;계양;1;1;;
22:47:00;22:47:30;국제업무지구;계양;1;1;;
22:57:00;22:57:30;국제업무지구;계양;1;1;;
23:07:00;23:07:30;국제업무지구;박촌;1;1;;
23:17:00;23:17:30;국제업무지구;계양;1;1;;
23:27:00;23:27:30;국제업무지구;계양;1;1;;
23:37:00;23:37:30;국제업무지구;계양;1;1;;
23:47:00;23:47:30;국제업무지구;계양;1;1;;
23:57:00;23:57:30;국제업무지구;계양;1;1;;
24:07:00;24:07:30;국제업무지구;계양;1;1;;
24:18:00;24:18:30;국제업무지구;계양;1;1;;
24:31:00;24:31:30;국제업무지구;신연수;1;1;;
05:35:00;05:35:30;신연수;국제업무지구;1;2;;
06:00:00;06:00:30;작전;국제업무지구;1;2;;
06:07:30;06:08:00;박촌;국제업무지구;1;2;;
06:14:30;06:15:00;계양;국제업무지구;1;2;;
06:22:30;06:23:00;계양;국제업무지구;1;2;;
06:30:30;06:31:00;계양;국제업무지구;1;2;;
06:37:30;06:38:00;계양;국제업무지구;1;2;;
06:43:30;06:44:00;계양;국제업무지구;1;2;;
06:49:30;06:50:00;계양;국제업무지구;1;2;;
06:55:00;06:55:30;박촌;국제업무지구;1;2;;
07:00:00;07:00:30;계양;국제업무지구;1;2;;
07:05:00;07:05:30;박촌;국제업무지구;1;2;;
07:10:00;07:10:30;계양;국제업무지구;1;2;;
07:15:00;07:15:30;박촌;국제업무지구;1;2;;
07:20:00;07:20:30;계양;국제업무지구;1;2;;
07:25:00;07:25:30;박촌;국제업무지구;1;2;;
07:30:00;07:30:30;계양;국제업무지구;1;2;;
07:34:30;07:35:00;박촌;국제업무지구;1;2;;
07:39:00;07:39:30;계양;국제업무지구;1;2;;
07:43:30;07:44:00;박촌;국제업무지구;1;2;;
07:48:00;07:48:30;계양;국제업무지구;1;2;;
07:52:30;07:53:00;박촌;국제업무지구;1;2;;
07:57:00;07:57:30;계양;국제업무지구;1;2;;
08:01:30;08:02:00;박촌;국제업무지구;1;2;;
08:06:00;08:06:30;계양;국제업무지구;1;2;;
08:10:30;08:11:00;박촌;국제업무지구;1;2;;
08:15:00;08:15:30;계양;국제업무지구;1;2;;
08:19:30;08:20:00;박촌;국제업무지구;1;2;;
08:24:00;08:24:30;계양;국제업무지구;1;2;;
08:28:30;08:29:00;박촌;국제업무지구;1;2;;
08:33:00;08:33:30;계양;국제업무지구;1;2;;
08:37:30;08:38:00;박촌;국제업무지구;1;2;;
08:42:00;08:42:30;계양;국제업무지구;1;2;;
08:46:30;08:47:00;계양;국제업무지구;1;2;;
08:51:00;08:51:30;계양;국제업무지구;1;2;;
08:55:30;08:56:00;계양;국제업무지구;1;2;;
09:00:00;09:00:30;계양;국제업무지구;1;2;;
09:04:30;09:05:00;계양;국제업무지구;1;2;;
09:09:00;09:09:30;계양;국제업무지구;1;2;;
09:13:30;09:14:00;계양;국제업무지구;1;2;;
09:18:00;09:18:30;계양;국제업무지구;1;2;;
09:23:00;09:23:30;계양;국제업무지구;1;2;;
09:28:00;09:28:30;계양;국제업무지구;1;2;;
09:33:00;09:33:30;계양;국제업무지구;1;2;;
09:39:30;09:40:00;계양;국제업무지구;1;2;;
09:48:00;09:48:30;계양;국제업무지구;1;2;;
09:56:30;09:57:00;계양;국제업무지구;1;2;;
10:05:00;10:05:30;계양;국제업무지구;1;2;;
10:13:30;10:14:00;계양;국제업무지구;1;2;;
10:22:00;10:22:30;계양;국제업무지구;1;2;;
10:30:30;10:31:00;계양;국제업무지구;1;2;;
10:39:00;10:39:30;계양;국제업무지구;1;2;;
10:47:30;10:48:00;계양;국제업무지구;1;2;;
10:56:00;10:56:30;계양;국제업무지구;1;2;;
11:04:30;11:05:00;계양;국제업무지구;1;2;;
11:13:00;11:13:30;계양;국제업무지구;1;2;;
11:21:30;11:22:00;계양;국제업무지구;1;2;;
11:30:00;11:30:30;계양;국제업무지구;1;2;;
11:38:30;11:39:00;계양;국제업무지구;1;2;;
11:47:00;11:47:30;계양;국제업무지구;1;2;;
11:55:30;11:56:00;계양;국제업무지구;1;2;;
12:04:00;12:04:30;계양;국제업무지구;1;2;;
12:12:30;12:13:00;계양;국제업무지구;1;2;;
12:21:00;12:21:30;계양;국제업무지구;1;2;;
12:29:30;12:30:00;계양;국제업무지구;1;2;;
12:38:00;12:38:30;계양;국제업무지구;1;2;;
12:46:30;12:47:00;계양;국제업무지구;1;2;;
12:55:00;12:55:30;계양;국제업무지구;1;2;;
13:03:30;13:04:00;계양;국제업무지구;1;2;;
13:12:00;13:12:30;계양;국제업무지구;1;2;;
13:20:30;13:21:00;계양;국제업무지구;1;2;;
13:29:00;13:29:30;계양;국제업무지구;1;2;;
13:37:30;13:38:00;계양;국제업무지구;1;2;;
13:46:00;13:46:30;계양;국제업무지구;1;2;;
13:54:30;13:55:00;계양;국제업무지구;1;2;;
14:03:00;14:03:30;계양;국제업무지구;1;2;;
14:11:30;14:12:00;계양;국제업무지구;1;2;;
14:20:00;14:20:30;계양;국제업무지구;1;2;;
14:28:30;14:29:00;계양;국제업무지구;1;2;;
14:37:00;14:37:30;계양;국제업무지구;1;2;;
14:45:30;14:46:00;계양;국제업무지구;1;2;;
14:54:00;14:54:30;계양;국제업무지구;1;2;;
15:02:30;15:03:00;계양;국제업무지구;1;2;;
15:11:00;15:11:30;계양;국제업무지구;1;2;;
15:19:30;15:20:00;계양;국제업무지구;1;2;;
15:28:00;15:28:30;계양;국제업무지구;1;2;;
15:36:30;15:37:00;계양;국제업무지구;1;2;;
15:45:00;15:45:30;계양;국제업무지구;1;2;;
15:53:30;15:54:00;계양;국제업무지구;1;2;;
16:02:00;16:02:30;계양;국제업무지구;1;2;;
16:10:30;16:11:00;계양;국제업무지구;1;2;;
16:19:00;16:19:30;계양;국제업무지구;1;2;;
16:27:30;16:28:00;계양;국제업무지구;1;2;;
16:36:00;16:36:30;계양;국제업무지구;1;2;;
16:44:30;16:45:00;계양;국제업무지구;1;2;;
16:53:00;16:53:30;계양;국제업무지구;1;2;;
17:01:30;17:02:00;계양;국제업무지구;1;2;;
17:10:00;17:10:30;계양;국제업무지구;1;2;;
17:18:30;17:19:00;계양;국제업무지구;1;2;;
17:25:30;17:26:00;계양;국제업무지구;1;2;;
17:31:30;17:32:00;박촌;국제업무지구;1;2;;
17:37:30;17:38:00;계양;국제업무지구;1;2;;
17:43:30;17:44:00;박촌;국제업무지구;1;2;;
17:49:30;17:50:00;계양;국제업무지구;1;2;;
17:55:30;17:56:00;계양;국제업무지구;1;2;;
18:01:30;18:02:00;박촌;국제업무지구;1;2;;
18:07:30;18:08:00;계양;국제업무지구;1;2;;
18:13:30;18:14:00;계양;국제업무지구;1;2;;
18:19:30;18:20:00;계양;국제업무지구;1;2;;
18:25:30;18:26:00;박촌;국제업무지구;1;2;;
18:31:30;18:32:00;계양;국제업무지구;1;2;;
18:37:30;18:38:00;계양;국제업무지구;1;2;;
18:43:30;18:44:00;박촌;국제업무지구;1;2;;
18:49:30;18:50:00;계양;국제업무지구;1;2;;
18:55:30;18:56:00;계양;국제업무지구;1;2;;
19:01:30;19:02:00;계양;국제업무지구;1;2;;
19:07:30;19:08:00;박촌;국제업무지구;1;2;;
19:13:30;19:14:00;계양;국제업무지구;1;2;;
19:19:30;19:20:00;계양;국제업무지구;1;2;;
19:25:30;19:26:00;계양;국제업무지구;1;2;;
19:31:30;19:32:00;계양;국제업무지구;1;2;;
19:37:30;19:38:00;계양;국제업무지구;1;2;;
19:44:30;19:45:00;계양;국제업무지구;1;2;;
19:53:00;19:53:30;계양;국제업무지구;1;2;;
20:01:30;20:02:00;계양;국제업무지구;1;2;;
20:10:00;20:10:30;계양;국제업무지구;1;2;;
20:18:30;20:19:00;계양;국제업무지구;1;2;;
20:27:00;20:27:30;계양;국제업무지구;1;2;;
20:35:30;20:36:00;계양;국제업무지구;1;2;;
20:44:00;20:44:30;계양;국제업무지구;1;2;;
20:52:30;20:53:00;계양;국제업무지구;1;2;;
21:01:00;21:01:30;계양;국제업무지구;1;2;;
21:09:30;21:10:00;계양;국제업무지구;1;2;;
21:18:30;21:19:00;계양;국제업무지구;1;2;;
21:27:30;21:28:00;계양;국제업무지구;1;2;;
21:37:30;21:38:00;계양;국제업무지구;1;2;;
21:47:30;21:48:00;계양;국제업무지구;1;2;;
21:57:30;21:58:00;계양;국제업무지구;1;2;;
22:07:30;22:08:00;계양;국제업무지구;1;2;;
22:17:30;22:18:00;계양;국제업무지구;1;2;;
22:27:30;22:28:00;계양;국제업무지구;1;2;;
22:37:30;22:38:00;계양;국제업무지구;1;2;;
22:47:30;22:48:00;계양;국제업무지구;1;2;;
22:57:30;22:58:00;계양;국제업무지구;1;2;;
23:07:30;23:08:00;계양;국제업무지구;1;2;;
23:17:30;23:18:00;계양;국제업무지구;1;2;;
23:27:30;23:28:00;계양;국제업무지구;1;2;;
23:37:30;23:38:00;계양;국제업무지구;1;2;;
23:49:30;23:50:00;계양;국제업무지구;1;2;;
24:01:30;24:02:00;계양;국제업무지구;1;2;;
24:13:30;24:14:00;계양;국제업무지구;1;2;;
24:25:30;24:26:00;계양;국제업무지구;1;2;;
24:37:30;24:38:00;계양;국제업무지구;1;2;;
24:49:30;24:50:00;계양;국제업무지구;1;2;;
25:01:00;99:99:99;계양;동막;1;2;;
00:00:00;05:30:00;동막;계양;2;1;;
05:41:00;05:41:30;국제업무지구;계양;2;1;;
05:51:00;05:51:30;국제업무지구;계양;2;1;;
06:01:00;06:01:30;국제업무지구;계양;2;1;;
06:11:00;06:11:30;국제업무지구;계양;2;1;;
06:21:00;06:21:30;국제업무지구;계양;2;1;;
06:31:00;06:31:30;국제업무지구;계양;2;1;;
06:41:00;06:41:30;국제업무지구;계양;2;1;;
06:51:00;06:51:30;국제업무지구;계양;2;1;;
06:59:00;06:59:30;국제업무지구;계양;2;1;;
07:07:00;07:07:30;국제업무지구;계양;2;1;;
07:15:00;07:15:30;국제업무지구;계양;2;1;;
07:23:00;07:23:30;국제업무지구;계양;2;1;;
07:31:00;07:31:30;국제업무지구;계양;2;1;;
07:39:00;07:39:30;국제업무지구;계양;2;1;;
07:47:00;07:47:30;국제업무지구;계양;2;1;;
07:55:00;07:55:30;국제업무지구;계양;2;1;;
08:03:00;08:03:30;국제업무지구;계양;2;1;;
08:11:00;08:11:30;국제업무지구;계양;2;1;;
08:19:00;08:19:30;국제업무지구;계양;2;1;;
08:27:00;08:27:30;국제업무지구;박촌;2;1;;
08:35:00;08:35:30;국제업무지구;계양;2;1;;
08:43:00;08:43:30;국제업무지구;계양;2;1;;
08:51:00;08:51:30;국제업무지구;계양;2;1;;
08:59:00;08:59:30;국제업무지구;박촌;2;1;;
09:07:00;09:07:30;국제업무지구;계양;2;1;;
09:15:00;09:15:30;국제업무지구;박촌;2;1;;
09:23:00;09:23:30;국제업무지구;계양;2;1;;
09:31:30;09:32:00;국제업무지구;박촌;2;1;;
09:40:00;09:40:30;국제업무지구;계양;2;1;;
09:48:30;09:49:00;국제업무지구;계양;2;1;;
09:57:00;09:57:30;국제업무지구;박촌;2;1;;
10:05:30;10:06:00;국제업무지구;계양;2;1;;
10:14:00;10:14:30;국제업무지구;계양;2;1;;
10:22:30;10:23:00;국제업무지구;계양;2;1;;
10:31:00;10:31:30;국제업무지구;계양;2;1;;
10:39:30;10:40:00;국제업무지구;계양;2;1;;
10:48:00;10:48:30;국제업무지구;계양;2;1;;
10:56:30;10:57:00;국제업무지구;계양;2;1;;
11:05:00;11:05:30;국제업무지구;계양;2;1;;
11:13:30;11:14:00;국제업무지구;계양;2;1;;
11:22:00;11:22:30;국제업무지구;박촌;2;1;;
11:30:30;11:31:00;국제업무지구;계양;2;1;;
11:39:00;11:39:30;국제업무지구;계양;2;1;;
11:47:30;11:48:00;국제업무지구;계양;2;1;;
11:56:00;11:56:30;국제업무지구;계양;2;1;;
12:04:30;12:05:00;국제업무지구;계양;2;1;;
12:13:00;12:13:30;국제업무지구;계양;2;1;;
12:21:30;12:22:00;국제업무지구;계양;2;1;;
12:30:00;12:30:30;국제업무지구;계양;2;1;;
12:38:30;12:39:00;국제업무지구;계양;2;1;;
12:47:00;12:47:30;국제업무지구;계양;2;1;;
12:55:30;12:56:00;국제업무지구;계양;2;1;;
13:04:00;13:04:30;국제업무지구;계양;2;1;;
13:12:30;13:13:00;국제업무지구;계양;2;1;;
13:21:00;13:21:30;국제업무지구;계양;2;1;;
13:29:30;13:30:00;국제업무지구;계양;2;1;;
13:38:00;13:38:30;국제업무지구;계양;2;1;;
13:46:30;13:47:00;국제업무지구;계양;2;1;;
13:55:00;13:55:30;국제업무지구;계양;2;1;;
14:03:30;14:04:00;국제업무지구;계양;2;1;;
14:12:00;14:12:30;국제업무지구;계양;2;1;;
14:20:30;14:21:00;국제업무지구;계양;2;1;;
14:29:00;14:29:30;국제업무지구;계양;2;1;;
14:37:30;14:38:00;국제업무지구;계양;2;1;;
14:46:00;14:46:30;국제업무지구;계양;2;1;;
14:54:30;14:55:00;국제업무지구;계양;2;1;;
15:03:00;15:03:30;국제업무지구;계양;2;1;;
15:11:30;15:12:00;국제업무지구;계양;2;1;;
15:20:00;15:20:30;국제업무지구;계양;2;1;;
15:28:30;15:29:00;국제업무지구;계양;2;1;;
15:37:00;15:37:30;국제업무지구;계양;2;1;;
15:45:30;15:46:00;국제업무지구;계양;2;1;;
15:54:00;15:54:30;국제업무지구;계양;2;1;;
16:02:30;16:03:00;국제업무지구;박촌;2;1;;
16:11:00;16:11:30;국제업무지구;계양;2;1;;
16:19:30;16:20:00;국제업무지구;계양;2;1;;
16:28:00;16:28:30;국제업무지구;계양;2;1;;
16:36:30;16:37:00;국제업무지구;계양;2;1;;
16:45:00;16:45:30;국제업무지구;계양;2;1;;
16:53:30;16:54:00;국제업무지구;계양;2;1;;
17:02:00;17:02:30;국제업무지구;계양;2;1;;
17:10:30;17:11:00;국제업무지구;계양;2;1;;
17:19:00;17:19:30;국제업무지구;계양;2;1;;
17:27:30;17:28:00;국제업무지구;계양;2;1;;
17:36:00;17:36:30;국제업무지구;계양;2;1;;
17:44:00;17:44:30;국제업무지구;계양;2;1;;
17:52:00;17:52:30;국제업무지구;계양;2;1;;
18:00:00;18:00:30;국제업무지구;계양;2;1;;
18:08:00;18:08:30;국제업무지구;계양;2;1;;
18:16:00;18:16:30;국제업무지구;계양;2;1;;
18:24:00;18:24:30;국제업무지구;계양;2;1;;
18:32:00;18:32:30;국제업무지구;계양;2;1;;
18:40:00;18:40:30;국제업무지구;계양;2;1;;
18:48:00;18:48:30;국제업무지구;계양;2;1;;
18:56:00;18:56:30;국제업무지구;계양;2;1;;
19:04:00;19:04:30;국제업무지구;계양;2;1;;
19:12:00;19:12:30;국제업무지구;계양;2;1;;
19:20:00;19:20:30;국제업무지구;계양;2;1;;
19:28:00;19:28:30;국제업무지구;계양;2;1;;
19:36:00;19:36:30;국제업무지구;계양;2;1;;
19:44:00;19:44:30;국제업무지구;계양;2;1;;
19:52:00;19:52:30;국제업무지구;계양;2;1;;
20:00:00;20:00:30;국제업무지구;계양;2;1;;
20:08:00;20:08:30;국제업무지구;계양;2;1;;
20:16:00;20:16:30;국제업무지구;계양;2;1;;
20:24:00;20:24:30;국제업무지구;계양;2;1;;
20:32:00;20:32:30;국제업무지구;계양;2;1;;
20:40:00;20:40:30;국제업무지구;계양;2;1;;
20:48:00;20:48:30;국제업무지구;계양;2;1;;
20:56:00;20:56:30;국제업무지구;박촌;2;1;;
21:04:00;21:04:30;국제업무지구;계양;2;1;;
21:12:00;21:12:30;국제업무지구;계양;2;1;;
21:20:00;21:20:30;국제업무지구;계양;2;1;;
21:28:00;21:28:30;국제업무지구;계양;2;1;;
21:36:00;21:36:30;국제업무지구;박촌;2;1;;
21:44:00;21:44:30;국제업무지구;계양;2;1;;
21:52:30;21:53:00;국제업무지구;계양;2;1;;
22:01:00;22:01:30;국제업무지구;계양;2;1;;
22:09:30;22:10:00;국제업무지구;계양;2;1;;
22:18:00;22:18:30;국제업무지구;박촌;2;1;;
22:26:30;22:27:00;국제업무지구;계양;2;1;;
22:35:00;22:35:30;국제업무지구;계양;2;1;;
22:43:30;22:44:00;국제업무지구;계양;2;1;;
22:52:00;22:52:30;국제업무지구;계양;2;1;;
23:00:30;23:01:00;국제업무지구;박촌;2;1;;
23:09:00;23:09:30;국제업무지구;계양;2;1;;
23:18:00;23:18:30;국제업무지구;박촌;2;1;;
23:27:00;23:27:30;국제업무지구;계양;2;1;;
23:37:00;23:37:30;국제업무지구;계양;2;1;;
23:47:00;23:47:30;국제업무지구;계양;2;1;;
23:57:00;23:57:30;국제업무지구;계양;2;1;;
24:07:00;24:07:30;국제업무지구;계양;2;1;;
24:18:00;24:18:30;국제업무지구;계양;2;1;;
24:31:00;24:31:30;국제업무지구;신연수;2;1;;
05:35:00;05:35:30;신연수;국제업무지구;2;2;;
06:00:00;06:00:30;작전;국제업무지구;2;2;;
06:07:30;06:08:00;박촌;국제업무지구;2;2;;
06:16:30;06:17:00;계양;국제업무지구;2;2;;
06:26:30;06:27:00;계양;국제업무지구;2;2;;
06:36:30;06:37:00;계양;국제업무지구;2;2;;
06:45:30;06:46:00;계양;국제업무지구;2;2;;
06:53:30;06:54:00;계양;국제업무지구;2;2;;
07:01:30;07:02:00;계양;국제업무지구;2;2;;
07:09:30;07:10:00;박촌;국제업무지구;2;2;;
07:17:30;07:18:00;계양;국제업무지구;2;2;;
07:25:30;07:26:00;계양;국제업무지구;2;2;;
07:33:30;07:34:00;계양;국제업무지구;2;2;;
07:41:30;07:42:00;박촌;국제업무지구;2;2;;
07:49:30;07:50:00;계양;국제업무지구;2;2;;
07:57:30;07:58:00;계양;국제업무지구;2;2;;
08:05:30;08:06:00;계양;국제업무지구;2;2;;
08:13:30;08:14:00;박촌;국제업무지구;2;2;;
08:21:30;08:22:00;계양;국제업무지구;2;2;;
08:29:30;08:30:00;계양;국제업무지구;2;2;;
08:37:30;08:38:00;계양;국제업무지구;2;2;;
08:45:30;08:46:00;계양;국제업무지구;2;2;;
08:53:30;08:54:00;계양;국제업무지구;2;2;;
09:01:30;09:02:00;계양;국제업무지구;2;2;;
09:09:30;09:10:00;계양;국제업무지구;2;2;;
09:17:30;09:18:00;계양;국제업무지구;2;2;;
09:25:30;09:26:00;계양;국제업무지구;2;2;;
09:33:30;09:34:00;계양;국제업무지구;2;2;;
09:41:30;09:42:00;계양;국제업무지구;2;2;;
09:49:30;09:50:00;계양;국제업무지구;2;2;;
09:57:30;09:58:00;계양;국제업무지구;2;2;;
10:06:00;10:06:30;박촌;국제업무지구;2;2;;
10:14:30;10:15:00;계양;국제업무지구;2;2;;
10:23:00;10:23:30;계양;국제업무지구;2;2;;
10:31:30;10:32:00;계양;국제업무지구;2;2;;
10:40:00;10:40:30;박촌;국제업무지구;2;2;;
10:48:30;10:49:00;계양;국제업무지구;2;2;;
10:57:00;10:57:30;계양;국제업무지구;2;2;;
11:05:30;11:06:00;박촌;국제업무지구;2;2;;
11:14:00;11:14:30;계양;국제업무지구;2;2;;
11:22:30;11:23:00;박촌;국제업무지구;2;2;;
11:31:00;11:31:30;계양;국제업무지구;2;2;;
11:39:30;11:40:00;계양;국제업무지구;2;2;;
11:48:00;11:48:30;계양;국제업무지구;2;2;;
11:56:30;11:57:00;계양;국제업무지구;2;2;;
12:05:00;12:05:30;계양;국제업무지구;2;2;;
12:13:30;12:14:00;계양;국제업무지구;2;2;;
12:22:00;12:22:30;계양;국제업무지구;2;2;;
12:30:30;12:31:00;계양;국제업무지구;2;2;;
12:39:00;12:39:30;계양;국제업무지구;2;2;;
12:47:30;12:48:00;계양;국제업무지구;2;2;;
12:56:00;12:56:30;박촌;국제업무지구;2;2;;
13:04:30;13:05:00;계양;국제업무지구;2;2;;
