16:57:00;16:57:30;오이도;당고개;1;1;;
17:05:00;17:05:30;오이도;당고개;1;1;;
17:14:00;17:14:30;오이도;당고개;1;1;;
17:19:00;17:19:30;사당;당고개;1;1;;
17:25:00;17:25:30;오이도;당고개;1;1;;
17:30:00;17:30:30;사당;당고개;1;1;;
17:35:00;17:35:30;오이도;당고개;1;1;;
17:41:00;17:41:30;오이도;당고개;1;1;;
17:47:30;17:48:00;사당;당고개;1;1;;
17:53:00;17:53:30;오이도;당고개;1;1;;
18:01:00;18:01:30;오이도;당고개;1;1;;
18:07:00;18:07:30;사당;당고개;1;1;;
18:12:30;18:13:00;안산;당고개;1;1;;
18:17:00;18:17:30;오이도;당고개;1;1;;
18:22:00;18:22:30;사당;당고개;1;1;;
18:26:00;18:26:30;오이도;당고개;1;1;;
18:30:00;18:30:30;사당;당고개;1;1;;
18:33:30;18:34:00;안산;당고개;1;1;;
18:38:00;18:38:30;사당;당고개;1;1;;
18:42:00;18:42:30;오이도;당고개;1;1;;
18:45:30;18:46:00;사당;당고개;1;1;;
18:48:30;18:49:00;안산;당고개;1;1;;
18:52:30;18:53:00;사당;당고개;1;1;;
18:56:00;18:56:30;오이도;당고개;1;1;;
18:59:30;19:00:00;사당;당고개;1;1;;
19:03:00;19:03:30;오이도;당고개;1;1;;
19:06:30;19:07:00;사당;당고개;1;1;;
19:09:30;19:10:00;안산;당고개;1;1;;
19:13:30;19:14:00;사당;당고개;1;1;;
19:17:00;19:17:30;오이도;당고개;1;1;;
19:20:30;19:21:00;사당;당고개;1;1;;
19:24:00;19:24:30;오이도;당고개;1;1;;
19:27:30;19:28:00;사당;당고개;1;1;;
19:31:00;19:31:30;오이도;당고개;1;1;;
19:34:30;19:35:00;사당;당고개;1;1;;
19:38:00;19:38:30;오이도;당고개;1;1;;
19:42:00;19:42:30;사당;당고개;1;1;;
19:45:30;19:46:00;오이도;당고개;1;1;;
19:49:00;19:49:30;사당;당고개;1;1;;
19:52:00;19:52:30;오이도;당고개;1;1;;
19:56:00;19:56:30;사당;당고개;1;1;;
19:59:00;19:59:30;오이도;당고개;1;1;;
20:03:00;20:03:30;사당;당고개;1;1;;
20:06:00;20:06:30;오이도;당고개;1;1;;
20:10:00;20:10:30;사당;당고개;1;1;;
20:13:30;20:14:00;오이도;당고개;1;1;;
20:17:30;20:18:00;사당;당고개;1;1;;
20:21:00;20:21:30;오이도;당고개;1;1;;
20:26:00;20:26:30;사당;당고개;1;1;;
20:29:00;20:29:30;오이도;당고개;1;1;;
20:33:30;20:34:00;사당;당고개;1;1;;
20:37:00;20:37:30;오이도;당고개;1;1;;
20:41:30;20:42:00;사당;당고개;1;1;;
20:45:00;20:45:30;오이도;당고개;1;1;;
20:49:30;20:50:00;사당;당고개;1;1;;
20:53:00;20:53:30;오이도;당고개;1;1;;
20:57:30;20:58:00;사당;당고개;1;1;;
21:01:00;21:01:30;오이도;당고개;1;1;;
21:05:30;21:06:00;사당;당고개;1;1;;
21:09:00;21:09:30;오이도;당고개;1;1;;
21:13:30;21:14:00;사당;당고개;1;1;;
21:18:00;21:18:30;오이도;당고개;1;1;;
21:22:00;21:22:30;사당;당고개;1;1;;
21:26:30;21:27:00;안산;당고개;1;1;;
21:31:00;21:31:30;사당;당고개;1;1;;
21:35:00;21:35:30;오이도;당고개;1;1;;
21:40:00;21:40:30;사당;당고개;1;1;;
21:44:00;21:44:30;오이도;당고개;1;1;;
21:49:00;21:49:30;사당;당고개;1;1;;
21:54:00;21:54:30;오이도;당고개;1;1;;
21:59:00;21:59:30;사당;당고개;1;1;;
22:04:00;22:04:30;오이도;당고개;1;1;;
22:10:00;22:10:30;안산;당고개;1;1;;
22:16:00;22:16:30;오이도;당고개;1;1;;
22:21:00;22:21:30;사당;당고개;1;1;;
22:26:00;22:26:30;오이도;당고개;1;1;;
22:32:00;22:32:30;오이도;당고개;1;1;;
22:37:00;22:37:30;사당;당고개;1;1;;
22:43:00;22:43:30;오이도;당고개;1;1;;
22:50:00;22:50:30;오이도;당고개;1;1;;
22:57:00;22:57:30;오이도;당고개;1;1;;
23:01:00;23:01:30;사당;당고개;1;1;;
23:06:30;23:07:00;안산;당고개;1;1;;
23:13:00;23:13:30;오이도;당고개;1;1;;
23:20:00;23:20:30;오이도;당고개;1;1;;
23:26:00;23:26:30;사당;당고개;1;1;;
23:32:00;23:32:30;오이도;당고개;1;1;;
23:39:00;23:39:30;사당;당고개;1;1;;
23:46:00;23:46:30;오이도;당고개;1;1;;
23:53:00;23:53:30;사당;당고개;1;1;;
24:02:00;24:02:30;오이도;당고개;1;1;;
24:09:30;24:10:00;사당;당고개;1;1;;
24:17:00;24:17:30;오이도;당고개;1;1;;
24:25:00;24:25:30;사당;당고개;1;1;;
24:34:00;24:34:30;오이도;당고개;1;1;;
24:43:30;24:44:00;사당;당고개;1;1;;
24:56:00;24:56:30;오이도;당고개;1;1;;
05:31:30;05:32:00;노원;오이도;1;2;;
05:36:30;05:37:00;당고개;사당;1;2;;
05:42:30;05:43:00;당고개;오이도;1;2;;
00:00:00;05:48:00;창동;사당;1;2;;
05:52:30;05:53:00;당고개;오이도;1;2;;
00:00:00;05:58:00;창동;사당;1;2;;
06:02:30;06:03:00;당고개;오이도;1;2;;
06:07:30;06:08:00;당고개;사당;1;2;;
06:11:30;06:12:00;당고개;오이도;1;2;;
00:00:00;06:16:00;창동;사당;1;2;;
06:19:30;06:20:00;당고개;오이도;1;2;;
06:23:30;06:24:00;당고개;사당;1;2;;
06:27:30;06:28:00;당고개;오이도;1;2;;
00:00:00;06:32:00;창동;사당;1;2;;
06:35:30;06:36:00;당고개;오이도;1;2;;
06:39:30;06:40:00;당고개;사당;1;2;;
06:43:30;06:44:00;당고개;오이도;1;2;;
00:00:00;06:47:30;창동;사당;1;2;;
06:50:30;06:51:00;당고개;오이도;1;2;;
00:00:00;06:54:00;창동;사당;1;2;;
06:56:30;06:57:00;당고개;안산;1;2;;
06:59:30;07:00:00;당고개;사당;1;2;;
07:02:30;07:03:00;당고개;오이도;1;2;;
00:00:00;07:05:30;창동;사당;1;2;;
07:08:30;07:09:00;당고개;오이도;1;2;;
00:00:00;07:12:30;창동;사당;1;2;;
07:14:30;07:15:00;당고개;오이도;1;2;;
07:18:00;07:18:30;당고개;사당;1;2;;
07:20:30;07:21:00;당고개;오이도;1;2;;
00:00:00;07:24:30;창동;사당;1;2;;
07:26:30;07:27:00;당고개;안산;1;2;;
07:30:00;07:30:30;당고개;사당;1;2;;
07:32:30;07:33:00;당고개;오이도;1;2;;
00:00:00;07:36:30;창동;사당;1;2;;
07:38:30;07:39:00;당고개;오이도;1;2;;
07:42:00;07:42:30;당고개;사당;1;2;;
07:44:30;07:45:00;당고개;안산;1;2;;
00:00:00;07:48:30;창동;사당;1;2;;
07:50:30;07:51:00;당고개;오이도;1;2;;
00:00:00;07:54:30;창동;사당;1;2;;
07:56:30;07:57:00;당고개;오이도;1;2;;
08:00:00;08:00:30;당고개;사당;1;2;;
08:02:30;08:03:00;당고개;안산;1;2;;
00:00:00;08:06:30;창동;사당;1;2;;
08:08:30;08:09:00;당고개;오이도;1;2;;
08:12:00;08:12:30;당고개;사당;1;2;;
08:14:30;08:15:00;당고개;안산;1;2;;
08:18:00;08:18:30;당고개;사당;1;2;;
08:20:30;08:21:00;당고개;오이도;1;2;;
08:24:00;08:24:30;당고개;사당;1;2;;
08:26:30;08:27:00;당고개;오이도;1;2;;
08:30:00;08:30:30;당고개;사당;1;2;;
08:32:30;08:33:00;당고개;오이도;1;2;;
08:36:30;08:37:00;당고개;사당;1;2;;
08:40:30;08:41:00;당고개;안산;1;2;;
08:44:30;08:45:00;당고개;오이도;1;2;;
08:48:30;08:49:00;당고개;사당;1;2;;
08:52:30;08:53:00;당고개;오이도;1;2;;
08:56:30;08:57:00;당고개;사당;1;2;;
09:00:30;09:01:00;당고개;안산;1;2;;
09:04:00;09:04:30;당고개;오이도;1;2;;
09:08:30;09:09:00;당고개;사당;1;2;;
09:13:30;09:14:00;당고개;오이도;1;2;;
09:18:00;09:18:30;당고개;사당;1;2;;
09:22:30;09:23:00;당고개;안산;1;2;;
09:26:30;09:27:00;당고개;오이도;1;2;;
09:30:30;09:31:00;당고개;사당;1;2;;
09:34:30;09:35:00;당고개;안산;1;2;;
09:38:30;09:39:00;당고개;오이도;1;2;;
09:43:30;09:44:00;당고개;사당;1;2;;
09:48:30;09:49:00;당고개;오이도;1;2;;
09:54:30;09:55:00;당고개;사당;1;2;;
10:00:30;10:01:00;당고개;오이도;1;2;;
10:06:30;10:07:00;당고개;오이도;1;2;;
10:13:00;10:13:30;당고개;사당;1;2;;
10:19:30;10:20:00;당고개;오이도;1;2;;
10:25:00;10:25:30;당고개;사당;1;2;;
10:30:30;10:31:00;당고개;오이도;1;2;;
10:36:00;10:36:30;당고개;사당;1;2;;
10:41:30;10:42:00;당고개;오이도;1;2;;
10:47:00;10:47:30;당고개;사당;1;2;;
10:52:30;10:53:00;당고개;오이도;1;2;;
10:59:00;10:59:30;당고개;사당;1;2;;
11:05:30;11:06:00;당고개;오이도;1;2;;
11:13:30;11:14:00;당고개;오이도;1;2;;
11:21:30;11:22:00;당고개;오이도;1;2;;
11:27:30;11:28:00;당고개;사당;1;2;;
11:33:30;11:34:00;당고개;오이도;1;2;;
11:39:30;11:40:00;당고개;사당;1;2;;
11:45:30;11:46:00;당고개;오이도;1;2;;
11:51:30;11:52:00;당고개;사당;1;2;;
11:58:30;11:59:00;당고개;안산;1;2;;
12:06:30;12:07:00;당고개;오이도;1;2;;
12:13:30;12:14:00;당고개;오이도;1;2;;
12:20:00;12:20:30;당고개;사당;1;2;;
12:26:30;12:27:00;당고개;오이도;1;2;;
12:32:00;12:32:30;당고개;사당;1;2;;
12:37:30;12:38:00;당고개;오이도;1;2;;
12:43:00;12:43:30;당고개;사당;1;2;;
12:48:00;12:48:30;당고개;오이도;1;2;;
12:54:00;12:54:30;당고개;사당;1;2;;
12:59:30;13:00:00;당고개;오이도;1;2;;
13:06:00;13:06:30;당고개;사당;1;2;;
13:12:30;13:13:00;당고개;오이도;1;2;;
13:20:30;13:21:00;당고개;오이도;1;2;;
13:28:30;13:29:00;당고개;오이도;1;2;;
13:34:00;13:34:30;당고개;사당;1;2;;
13:39:30;13:40:00;당고개;오이도;1;2;;
13:45:00;13:45:30;당고개;사당;1;2;;
13:50:30;13:51:00;당고개;오이도;1;2;;
13:56:30;13:57:00;당고개;오이도;1;2;;
14:03:00;14:03:30;당고개;사당;1;2;;
14:09:30;14:10:00;당고개;오이도;1;2;;
14:17:30;14:18:00;당고개;오이도;1;2;;
14:23:00;14:23:30;당고개;사당;1;2;;
14:29:30;14:30:00;당고개;오이도;1;2;;
14:35:00;14:35:30;당고개;사당;1;2;;
14:40:30;14:41:00;당고개;오이도;1;2;;
14:46:30;14:47:00;당고개;사당;1;2;;
14:52:30;14:53:00;당고개;오이도;1;2;;
14:58:00;14:58:30;당고개;사당;1;2;;
15:03:30;15:04:00;당고개;오이도;1;2;;
15:10:00;15:10:30;당고개;사당;1;2;;
15:16:30;15:17:00;당고개;오이도;1;2;;
15:24:30;15:25:00;당고개;오이도;1;2;;
15:32:30;15:33:00;당고개;오이도;1;2;;
15:38:00;15:38:30;당고개;사당;1;2;;
15:43:30;15:44:00;당고개;오이도;1;2;;
15:48:30;15:49:00;당고개;사당;1;2;;
15:53:30;15:54:00;당고개;오이도;1;2;;
15:59:30;16:00:00;당고개;오이도;1;2;;
16:06:00;16:06:30;당고개;사당;1;2;;
16:12:30;16:13:00;당고개;오이도;1;2;;
16:20:30;16:21:00;당고개;오이도;1;2;;
16:26:00;16:26:30;당고개;사당;1;2;;
16:32:30;16:33:00;당고개;오이도;1;2;;
16:38:00;16:38:30;당고개;사당;1;2;;
16:44:00;16:44:30;당고개;오이도;1;2;;
16:48:30;16:49:00;당고개;사당;1;2;;
16:52:30;16:53:00;당고개;오이도;1;2;;
16:56:30;16:57:00;당고개;사당;1;2;;
00:00:00;17:01:00;창동;오이도;1;2;;
17:04:30;17:05:00;당고개;사당;1;2;;
17:08:00;17:08:30;당고개;오이도;1;2;;
17:11:30;17:12:00;당고개;사당;1;2;;
00:00:00;17:15:30;창동;오이도;1;2;;
17:18:30;17:19:00;당고개;사당;1;2;;
17:22:00;17:22:30;당고개;오이도;1;2;;
17:25:30;17:26:00;당고개;사당;1;2;;
17:28:30;17:29:00;당고개;오이도;1;2;;
00:00:00;17:33:00;창동;사당;1;2;;
17:35:30;17:36:00;당고개;오이도;1;2;;
17:39:30;17:40:00;당고개;사당;1;2;;
17:43:00;17:43:30;당고개;오이도;1;2;;
17:46:30;17:47:00;당고개;사당;1;2;;
17:49:30;17:50:00;당고개;오이도;1;2;;
17:53:30;17:54:00;당고개;사당;1;2;;
00:00:00;17:57:00;창동;안산;1;2;;
17:59:30;18:00:00;당고개;오이도;1;2;;
18:02:30;18:03:00;당고개;사당;1;2;;
18:05:30;18:06:00;당고개;오이도;1;2;;
18:08:30;18:09:00;당고개;사당;1;2;;
18:11:30;18:12:00;당고개;오이도;1;2;;
18:15:30;18:16:00;당고개;사당;1;2;;
18:18:30;18:19:00;당고개;안산;1;2;;
18:22:30;18:23:00;당고개;사당;1;2;;
18:25:30;18:26:00;당고개;오이도;1;2;Y;
18:29:30;18:30:00;당고개;사당;1;2;;
00:00:00;18:33:30;창동;오이도;1;2;;
18:36:30;18:37:00;당고개;사당;1;2;;
18:39:30;18:40:00;당고개;오이도;1;2;;
18:43:30;18:44:00;당고개;안산;1;2;;
18:46:30;18:47:00;당고개;사당;1;2;;
18:50:30;18:51:00;당고개;오이도;1;2;;
18:53:30;18:54:00;당고개;사당;1;2;;
18:57:30;18:58:00;당고개;오이도;1;2;;
19:01:00;19:01:30;당고개;사당;1;2;;
19:04:30;19:05:00;당고개;오이도;1;2;;
19:08:30;19:09:00;당고개;사당;1;2;;
19:12:30;19:13:00;당고개;오이도;1;2;;
19:16:30;19:17:00;당고개;사당;1;2;;
19:20:30;19:21:00;당고개;오이도;1;2;;
19:24:30;19:25:00;당고개;사당;1;2;;
19:28:30;19:29:00;당고개;안산;1;2;;
19:32:30;19:33:00;당고개;사당;1;2;;
19:36:30;19:37:00;당고개;오이도;1;2;Y;
19:40:30;19:41:00;당고개;사당;1;2;;
19:45:00;19:45:30;당고개;오이도;1;2;;
19:49:00;19:49:30;당고개;사당;1;2;;
19:53:30;19:54:00;당고개;오이도;1;2;;
19:58:30;19:59:00;당고개;사당;1;2;;
20:03:30;20:04:00;당고개;오이도;1;2;;
20:08:30;20:09:00;당고개;사당;1;2;;
20:14:30;20:15:00;당고개;안산;1;2;;
20:19:00;20:19:30;당고개;사당;1;2;;
20:24:30;20:25:00;당고개;오이도;1;2;Y;
20:29:30;20:30:00;당고개;오이도;1;2;;
20:34:30;20:35:00;당고개;사당;1;2;;
20:39:30;20:40:00;당고개;오이도;1;2;;
20:44:30;20:45:00;당고개;사당;1;2;;
20:49:30;20:50:00;당고개;오이도;1;2;;
20:55:30;20:56:00;당고개;안산;1;2;;
21:01:30;21:02:00;당고개;오이도;1;2;;
21:07:30;21:08:00;당고개;오이도;1;2;;
21:13:00;21:13:30;당고개;사당;1;2;;
21:18:30;21:19:00;당고개;오이도;1;2;;
21:25:30;21:26:00;당고개;오이도;1;2;;
21:31:30;21:32:00;당고개;사당;1;2;;
21:37:30;21:38:00;당고개;오이도;1;2;;
21:44:30;21:45:00;당고개;오이도;1;2;;
21:51:30;21:52:00;당고개;오이도;1;2;;
21:57:30;21:58:00;당고개;사당;1;2;;
22:03:00;22:03:30;당고개;오이도;1;2;;
22:10:30;22:11:00;당고개;사당;1;2;;
22:16:30;22:17:00;당고개;오이도;1;2;;
22:23:30;22:24:00;당고개;사당;1;2;;
22:30:30;22:31:00;당고개;오이도;1;2;;
22:37:30;22:38:00;당고개;오이도;1;2;;
22:44:30;22:45:00;당고개;사당;1;2;;
22:53:30;22:54:00;당고개;오이도;1;2;;
23:02:30;23:03:00;당고개;사당;1;2;;
23:11:30;23:12:00;당고개;오이도;1;2;;
23:21:00;23:21:30;당고개;안산;1;2;;
23:32:00;23:32:30;당고개;산본;1;2;;
23:44:00;23:44:30;당고개;산본;1;2;;
23:54:30;23:55:00;당고개;사당;1;2;;
24:02:30;24:03:00;당고개;사당;1;2;;
24:13:30;24:14:00;당고개;사당;1;2;;
24:30:00;24:30:30;당고개;서울;1;2;;
06:03:30;06:04:00;서울;당고개;2;1;;
06:18:30;06:19:00;남태령;당고개;2;1;;
06:31:00;06:31:30;사당;당고개;2;1;;
06:42:30;06:43:00;산본;당고개;2;1;;
06:51:00;06:51:30;사당;당고개;2;1;;
06:59:00;06:59:30;안산;당고개;2;1;;
07:06:00;07:06:30;안산;당고개;2;1;;
07:12:00;07:12:30;사당;당고개;2;1;;
07:18:00;07:18:30;오이도;당고개;2;1;;
07:24:00;07:24:30;사당;당고개;2;1;;
07:30:00;07:30:30;오이도;당고개;2;1;;
07:36:00;07:36:30;사당;당고개;2;1;;
07:42:00;07:42:30;오이도;당고개;2;1;;
07:48:00;07:48:30;사당;당고개;2;1;;
07:54:00;07:54:30;오이도;당고개;2;1;;
08:00:00;08:00:30;사당;당고개;2;1;;
08:06:00;08:06:30;오이도;당고개;2;1;;
08:12:00;08:12:30;사당;당고개;2;1;;
08:18:00;08:18:30;오이도;당고개;2;1;;
08:24:00;08:24:30;사당;당고개;2;1;;
08:30:00;08:30:30;오이도;당고개;2;1;;
08:36:00;08:36:30;사당;당고개;2;1;;
08:42:00;08:42:30;오이도;당고개;2;1;;
08:48:00;08:48:30;안산;당고개;2;1;;
08:54:00;08:54:30;오이도;당고개;2;1;;
09:00:00;09:00:30;사당;당고개;2;1;;
09:06:00;09:06:30;오이도;당고개;2;1;;
09:12:00;09:12:30;오이도;당고개;2;1;;
09:18:00;09:18:30;사당;당고개;2;1;;
09:24:00;09:24:30;오이도;당고개;2;1;;
09:30:00;09:30:30;사당;당고개;2;1;;
09:36:00;09:36:30;오이도;당고개;2;1;;
09:42:00;09:42:30;사당;당고개;2;1;;
09:48:00;09:48:30;오이도;당고개;2;1;;
09:53:00;09:53:30;사당;당고개;2;1;;
09:58:00;09:58:30;안산;당고개;2;1;;
10:03:00;10:03:30;오이도;당고개;2;1;;
10:08:00;10:08:30;사당;당고개;2;1;;
10:13:00;10:13:30;오이도;당고개;2;1;;
10:19:00;10:19:30;사당;당고개;2;1;;
10:24:00;10:24:30;오이도;당고개;2;1;;
10:30:00;10:30:30;사당;당고개;2;1;;
10:36:00;10:36:30;오이도;당고개;2;1;;
10:42:00;10:42:30;사당;당고개;2;1;;
10:48:00;10:48:30;오이도;당고개;2;1;;
10:54:00;10:54:30;사당;당고개;2;1;;
11:00:00;11:00:30;오이도;당고개;2;1;;
11:06:00;11:06:30;사당;당고개;2;1;;
11:12:00;11:12:30;오이도;당고개;2;1;;
11:17:00;11:17:30;오이도;당고개;2;1;;
11:23:00;11:23:30;사당;당고개;2;1;;
11:29:00;11:29:30;오이도;당고개;2;1;;
11:35:00;11:35:30;사당;당고개;2;1;;
11:41:00;11:41:30;오이도;당고개;2;1;;
11:47:00;11:47:30;사당;당고개;2;1;;
11:53:00;11:53:30;오이도;당고개;2;1;;
11:58:00;11:58:30;사당;당고개;2;1;;
12:03:00;12:03:30;오이도;당고개;2;1;;
12:08:00;12:08:30;오이도;당고개;2;1;;
12:13:00;12:13:30;사당;당고개;2;1;;
12:18:00;12:18:30;오이도;당고개;2;1;;
12:23:00;12:23:30;사당;당고개;2;1;;
12:28:00;12:28:30;오이도;당고개;2;1;;
12:33:00;12:33:30;오이도;당고개;2;1;;
12:38:00;12:38:30;사당;당고개;2;1;;
12:43:00;12:43:30;오이도;당고개;2;1;;
12:48:00;12:48:30;사당;당고개;2;1;;
12:53:00;12:53:30;오이도;당고개;2;1;;
12:58:00;12:58:30;오이도;당고개;2;1;;
13:03:00;13:03:30;사당;당고개;2;1;;
13:08:00;13:08:30;오이도;당고개;2;1;;
13:13:00;13:13:30;사당;당고개;2;1;;
13:18:00;13:18:30;안산;당고개;2;1;;
13:23:00;13:23:30;오이도;당고개;2;1;;
13:27:00;13:27:30;사당;당고개;2;1;;
13:31:00;13:31:30;안산;당고개;2;1;;
13:35:00;13:35:30;사당;당고개;2;1;;
13:39:00;13:39:30;오이도;당고개;2;1;;
13:43:00;13:43:30;사당;당고개;2;1;;
13:48:00;13:48:30;오이도;당고개;2;1;;
13:53:00;13:53:30;사당;당고개;2;1;;
13:58:00;13:58:30;오이도;당고개;2;1;;
14:03:00;14:03:30;사당;당고개;2;1;;
14:08:00;14:08:30;오이도;당고개;2;1;;
14:13:00;14:13:30;오이도;당고개;2;1;;
14:18:00;14:18:30;사당;당고개;2;1;;
14:23:00;14:23:30;오이도;당고개;2;1;;
14:27:00;14:27:30;사당;당고개;2;1;;
14:31:00;14:31:30;안산;당고개;2;1;;
14:35:00;14:35:30;사당;당고개;2;1;;
