09:21:30;09:22:00;성수;성수;3;2;;
09:26:00;09:26:30;성수;성수;3;2;;
09:30:30;09:31:00;성수;성수;3;2;;
09:33:00;09:33:30;신도림;성수;3;2;;
09:38:00;09:38:30;성수;성수;3;2;;
09:43:30;09:44:00;성수;성수;3;2;;
09:49:00;09:49:30;성수;성수;3;2;;
09:54:30;09:55:00;성수;성수;3;2;;
10:00:00;10:00:30;성수;성수;3;2;;
10:05:30;10:06:00;성수;성수;3;2;;
10:12:00;10:12:30;성수;성수;3;2;;
10:15:00;10:15:30;성수;성수;3;2;;
10:18:00;10:18:30;신도림;성수;3;2;;
10:22:00;10:22:30;성수;성수;3;2;;
10:27:30;10:28:00;성수;성수;3;2;;
10:33:00;10:33:30;성수;성수;3;2;;
10:38:30;10:39:00;성수;성수;3;2;;
10:44:00;10:44:30;성수;성수;3;2;;
10:49:30;10:50:00;성수;성수;3;2;;
10:55:00;10:55:30;성수;성수;3;2;;
11:00:30;11:01:00;성수;성수;3;2;;
11:06:00;11:06:30;성수;성수;3;2;;
11:11:30;11:12:00;성수;성수;3;2;;
11:17:00;11:17:30;성수;성수;3;2;;
11:22:30;11:23:00;성수;성수;3;2;;
11:28:00;11:28:30;성수;성수;3;2;;
11:33:30;11:34:00;성수;성수;3;2;;
11:39:00;11:39:30;성수;성수;3;2;;
11:44:30;11:45:00;성수;성수;3;2;;
11:50:00;11:50:30;성수;성수;3;2;;
11:55:30;11:56:00;성수;성수;3;2;;
12:01:00;12:01:30;성수;성수;3;2;;
12:06:30;12:07:00;성수;성수;3;2;;
12:12:00;12:12:30;성수;성수;3;2;;
12:17:30;12:18:00;성수;성수;3;2;;
12:23:00;12:23:30;성수;성수;3;2;;
12:28:30;12:29:00;성수;성수;3;2;;
12:34:00;12:34:30;성수;성수;3;2;;
12:39:30;12:40:00;성수;성수;3;2;;
12:45:00;12:45:30;성수;성수;3;2;;
12:50:30;12:51:00;성수;성수;3;2;;
12:56:00;12:56:30;성수;성수;3;2;;
13:01:30;13:02:00;성수;성수;3;2;;
13:07:00;13:07:30;성수;성수;3;2;;
13:12:30;13:13:00;성수;성수;3;2;;
13:18:00;13:18:30;성수;성수;3;2;;
13:23:30;13:24:00;성수;성수;3;2;;
13:29:00;13:29:30;성수;성수;3;2;;
13:34:30;13:35:00;성수;성수;3;2;;
13:40:00;13:40:30;성수;성수;3;2;;
13:45:30;13:46:00;성수;성수;3;2;;
13:51:00;13:51:30;성수;성수;3;2;;
13:56:30;13:57:00;성수;성수;3;2;;
14:02:00;14:02:30;성수;성수;3;2;;
14:07:30;14:08:00;성수;성수;3;2;;
14:12:00;14:12:30;성수;성수;3;2;;
14:18:30;14:19:00;성수;성수;3;2;;
14:24:00;14:24:30;성수;성수;3;2;;
14:29:30;14:30:00;성수;성수;3;2;;
14:35:00;14:35:30;성수;성수;3;2;;
14:40:30;14:41:00;성수;성수;3;2;;
14:46:00;14:46:30;성수;성수;3;2;;
14:51:30;14:52:00;성수;성수;3;2;;
14:57:00;14:57:30;성수;성수;3;2;;
15:02:30;15:03:00;성수;성수;3;2;;
15:08:00;15:08:30;성수;성수;3;2;;
15:13:30;15:14:00;성수;성수;3;2;;
15:18:30;15:19:00;성수;성수;3;2;;
15:24:30;15:25:00;성수;성수;3;2;;
15:30:00;15:30:30;성수;성수;3;2;;
15:35:30;15:36:00;성수;성수;3;2;;
15:41:30;15:42:00;성수;성수;3;2;;
15:47:00;15:47:30;성수;성수;3;2;;
15:52:00;15:52:30;성수;성수;3;2;;
15:57:30;15:58:00;성수;성수;3;2;;
16:03:00;16:03:30;성수;성수;3;2;;
16:08:30;16:09:00;성수;성수;3;2;;
16:14:00;16:14:30;성수;성수;3;2;;
16:19:30;16:20:00;성수;성수;3;2;;
16:25:00;16:25:30;성수;성수;3;2;;
16:29:30;16:30:00;성수;성수;3;2;;
16:34:30;16:35:00;성수;성수;3;2;;
16:38:00;16:38:30;신도림;성수;3;2;;
16:41:30;16:42:00;성수;성수;3;2;;
16:47:00;16:47:30;신도림;성수;3;2;;
16:52:30;16:53:00;성수;성수;3;2;;
16:58:00;16:58:30;성수;성수;3;2;;
17:04:30;17:05:00;성수;성수;3;2;;
17:10:00;17:10:30;성수;성수;3;2;;
17:14:30;17:15:00;성수;성수;3;2;;
17:19:00;17:19:30;성수;성수;3;2;;
17:24:30;17:25:00;성수;성수;3;2;;
17:31:00;17:31:30;성수;성수;3;2;;
17:36:30;17:37:00;성수;성수;3;2;;
17:42:00;17:42:30;성수;성수;3;2;;
17:47:30;17:48:00;성수;성수;3;2;;
17:53:00;17:53:30;성수;성수;3;2;;
17:58:30;17:59:00;성수;성수;3;2;;
18:05:00;18:05:30;성수;성수;3;2;;
18:08:00;18:08:30;성수;성수;3;2;;
18:11:00;18:11:30;신도림;성수;3;2;;
18:15:00;18:15:30;성수;성수;3;2;;
18:20:30;18:21:00;성수;성수;3;2;;
18:26:00;18:26:30;성수;성수;3;2;;
18:31:30;18:32:00;성수;성수;3;2;;
18:37:00;18:37:30;성수;성수;3;2;;
18:42:30;18:43:00;성수;성수;3;2;;
18:48:00;18:48:30;성수;성수;3;2;;
18:54:00;18:54:30;성수;성수;3;2;;
18:59:00;18:59:30;성수;성수;3;2;;
19:04:30;19:05:00;성수;성수;3;2;;
19:10:00;19:10:30;성수;성수;3;2;;
19:15:30;19:16:00;성수;성수;3;2;;
19:21:00;19:21:30;성수;성수;3;2;;
19:26:30;19:27:00;성수;성수;3;2;;
19:32:00;19:32:30;성수;성수;3;2;;
19:37:30;19:38:00;성수;성수;3;2;;
19:43:00;19:43:30;성수;성수;3;2;;
19:48:00;19:48:30;성수;성수;3;2;;
19:54:00;19:54:30;성수;성수;3;2;;
19:59:30;20:00:00;성수;성수;3;2;;
20:05:00;20:05:30;성수;성수;3;2;;
20:10:30;20:11:00;성수;성수;3;2;;
20:16:00;20:16:30;성수;성수;3;2;;
20:21:30;20:22:00;성수;성수;3;2;;
20:27:00;20:27:30;성수;성수;3;2;;
20:32:30;20:33:00;성수;성수;3;2;;
20:38:00;20:38:30;성수;성수;3;2;;
20:43:30;20:44:00;성수;성수;3;2;;
20:49:00;20:49:30;성수;성수;3;2;;
20:54:30;20:55:00;성수;성수;3;2;;
21:00:00;21:00:30;성수;성수;3;2;;
21:05:00;21:05:30;성수;성수;3;2;;
21:11:00;21:11:30;성수;성수;3;2;;
21:17:00;21:17:30;성수;성수;3;2;;
21:22:30;21:23:00;성수;성수;3;2;;
21:27:30;21:28:00;성수;성수;3;2;;
21:33:00;21:33:30;성수;성수;3;2;;
21:38:30;21:39:00;성수;성수;3;2;;
21:44:00;21:44:30;성수;성수;3;2;;
21:49:00;21:49:30;성수;성수;3;2;;
21:59:00;21:59:30;성수;성수;3;2;;
22:04:30;22:05:00;성수;성수;3;2;;
22:10:00;22:10:30;성수;성수;3;2;;
22:15:30;22:16:00;성수;성수;3;2;;
22:21:30;22:22:00;성수;성수;3;2;;
22:27:30;22:28:00;성수;성수;3;2;;
22:33:30;22:34:00;성수;성수;3;2;;
22:39:30;22:40:00;성수;성수;3;2;;
22:45:30;22:46:00;성수;성수;3;2;;
22:55:30;22:56:00;성수;성수;3;2;;
23:02:00;23:02:30;성수;성수;3;2;;
23:12:00;23:12:30;성수;성수;3;2;;
23:20:30;23:21:00;성수;성수;3;2;;
23:37:30;23:38:00;성수;삼성;3;2;;
23:55:30;23:56:00;성수;서울대입구;3;2;;

