14:27:00;14:27:30;오이도;당고개;2;1;;
14:31:00;14:31:30;사당;당고개;2;1;;
14:36:00;14:36:30;오이도;당고개;2;1;;
14:41:00;14:41:30;사당;당고개;2;1;;
14:46:00;14:46:30;오이도;당고개;2;1;;
14:51:00;14:51:30;오이도;당고개;2;1;;
14:56:00;14:56:30;사당;당고개;2;1;;
15:01:00;15:01:30;오이도;당고개;2;1;;
15:06:00;15:06:30;사당;당고개;2;1;;
15:11:00;15:11:30;오이도;당고개;2;1;;
15:16:00;15:16:30;오이도;당고개;2;1;;
15:20:00;15:20:30;사당;당고개;2;1;;
15:24:00;15:24:30;안산;당고개;2;1;;
15:28:00;15:28:30;사당;당고개;2;1;;
15:32:00;15:32:30;오이도;당고개;2;1;;
15:36:00;15:36:30;사당;당고개;2;1;;
15:41:00;15:41:30;오이도;당고개;2;1;;
15:46:00;15:46:30;사당;당고개;2;1;;
15:51:00;15:51:30;오이도;당고개;2;1;;
15:56:00;15:56:30;사당;당고개;2;1;;
16:01:00;16:01:30;오이도;당고개;2;1;;
16:06:00;16:06:30;오이도;당고개;2;1;;
16:11:00;16:11:30;사당;당고개;2;1;;
16:16:00;16:16:30;오이도;당고개;2;1;;
16:20:00;16:20:30;사당;당고개;2;1;;
16:24:00;16:24:30;오이도;당고개;2;1;;
16:28:00;16:28:30;사당;당고개;2;1;;
16:32:00;16:32:30;오이도;당고개;2;1;;
16:36:00;16:36:30;사당;당고개;2;1;;
16:41:00;16:41:30;오이도;당고개;2;1;;
16:46:00;16:46:30;사당;당고개;2;1;;
16:51:00;16:51:30;오이도;당고개;2;1;;
16:56:00;16:56:30;오이도;당고개;2;1;;
17:01:00;17:01:30;사당;당고개;2;1;;
17:06:00;17:06:30;오이도;당고개;2;1;;
17:11:00;17:11:30;사당;당고개;2;1;;
17:16:00;17:16:30;안산;당고개;2;1;;
17:21:00;17:21:30;오이도;당고개;2;1;;
17:25:00;17:25:30;사당;당고개;2;1;;
17:29:00;17:29:30;안산;당고개;2;1;;
17:33:00;17:33:30;사당;당고개;2;1;;
17:37:00;17:37:30;오이도;당고개;2;1;;
17:41:00;17:41:30;사당;당고개;2;1;;
17:46:00;17:46:30;오이도;당고개;2;1;;
17:51:00;17:51:30;사당;당고개;2;1;;
17:56:00;17:56:30;오이도;당고개;2;1;;
18:01:00;18:01:30;사당;당고개;2;1;;
18:06:00;18:06:30;안산;당고개;2;1;;
18:11:00;18:11:30;오이도;당고개;2;1;;
18:16:00;18:16:30;사당;당고개;2;1;;
18:21:00;18:21:30;안산;당고개;2;1;;
18:26:00;18:26:30;오이도;당고개;2;1;;
18:31:00;18:31:30;사당;당고개;2;1;;
18:37:00;18:37:30;오이도;당고개;2;1;;
18:43:00;18:43:30;사당;당고개;2;1;;
18:48:00;18:48:30;오이도;당고개;2;1;;
18:53:00;18:53:30;사당;당고개;2;1;;
18:58:00;18:58:30;오이도;당고개;2;1;;
19:03:00;19:03:30;안산;당고개;2;1;;
19:08:00;19:08:30;사당;당고개;2;1;;
19:13:00;19:13:30;오이도;당고개;2;1;;
19:19:00;19:19:30;사당;당고개;2;1;;
19:25:00;19:25:30;오이도;당고개;2;1;;
19:31:00;19:31:30;사당;당고개;2;1;;
19:37:00;19:37:30;안산;당고개;2;1;;
19:43:00;19:43:30;오이도;당고개;2;1;;
19:49:00;19:49:30;사당;당고개;2;1;;
19:55:00;19:55:30;오이도;당고개;2;1;;
20:01:00;20:01:30;사당;당고개;2;1;;
20:07:00;20:07:30;오이도;당고개;2;1;;
20:13:00;20:13:30;사당;당고개;2;1;;
20:19:00;20:19:30;오이도;당고개;2;1;;
20:25:00;20:25:30;사당;당고개;2;1;;
20:31:00;20:31:30;오이도;당고개;2;1;;
20:37:00;20:37:30;사당;당고개;2;1;;
20:43:00;20:43:30;오이도;당고개;2;1;;
20:49:00;20:49:30;사당;당고개;2;1;;
20:55:00;20:55:30;오이도;당고개;2;1;;
21:01:00;21:01:30;사당;당고개;2;1;;
21:07:00;21:07:30;오이도;당고개;2;1;;
21:13:00;21:13:30;사당;당고개;2;1;;
21:19:00;21:19:30;오이도;당고개;2;1;;
21:25:00;21:25:30;오이도;당고개;2;1;;
21:31:00;21:31:30;사당;당고개;2;1;;
21:37:00;21:37:30;오이도;당고개;2;1;;
21:43:00;21:43:30;사당;당고개;2;1;;
21:49:00;21:49:30;오이도;당고개;2;1;;
21:55:00;21:55:30;사당;당고개;2;1;;
22:01:00;22:01:30;오이도;당고개;2;1;;
22:07:00;22:07:30;사당;당고개;2;1;;
22:13:00;22:13:30;오이도;당고개;2;1;;
22:19:00;22:19:30;사당;당고개;2;1;;
22:25:00;22:25:30;오이도;당고개;2;1;;
22:31:00;22:31:30;사당;당고개;2;1;;
22:37:00;22:37:30;오이도;당고개;2;1;;
22:43:00;22:43:30;사당;당고개;2;1;;
22:49:00;22:49:30;오이도;당고개;2;1;;
22:55:00;22:55:30;사당;당고개;2;1;;
23:01:00;23:01:30;오이도;당고개;2;1;;
23:09:00;23:09:30;사당;당고개;2;1;;
23:17:00;23:17:30;오이도;당고개;2;1;;
23:25:00;23:25:30;사당;당고개;2;1;;
23:33:00;23:33:30;오이도;당고개;2;1;;
23:41:00;23:41:30;사당;당고개;2;1;;
23:49:00;23:49:30;오이도;당고개;2;1;;
05:43:30;05:44:00;노원;사당;2;2;;
05:48:30;05:49:00;당고개;오이도;2;2;;
05:54:30;05:55:00;창동;사당;2;2;;
06:00:30;06:01:00;당고개;오이도;2;2;;
06:06:30;06:07:00;당고개;사당;2;2;;
06:12:30;06:13:00;당고개;오이도;2;2;;
06:18:30;06:19:00;당고개;사당;2;2;;
06:24:30;06:25:00;당고개;안산;2;2;;
06:30:30;06:31:00;당고개;사당;2;2;;
06:36:30;06:37:00;당고개;오이도;2;2;;
06:42:30;06:43:00;당고개;사당;2;2;;
06:48:30;06:49:00;당고개;오이도;2;2;;
06:54:30;06:55:00;당고개;사당;2;2;;
07:00:30;07:01:00;당고개;오이도;2;2;;
07:06:30;07:07:00;당고개;사당;2;2;;
07:12:30;07:13:00;당고개;오이도;2;2;;
07:18:30;07:19:00;당고개;오이도;2;2;;
07:24:30;07:25:00;당고개;사당;2;2;;
07:30:30;07:31:00;당고개;오이도;2;2;;
07:36:30;07:37:00;당고개;안산;2;2;;
07:42:30;07:43:00;당고개;오이도;2;2;;
07:48:30;07:49:00;당고개;사당;2;2;;
07:54:30;07:55:00;당고개;오이도;2;2;;
08:00:30;08:01:00;당고개;사당;2;2;;
08:06:30;08:07:00;당고개;오이도;2;2;;
08:12:30;08:13:00;당고개;사당;2;2;;
08:18:30;08:19:00;당고개;오이도;2;2;;
08:24:30;08:25:00;당고개;사당;2;2;;
08:30:30;08:31:00;당고개;오이도;2;2;;
08:36:30;08:37:00;당고개;사당;2;2;;
08:42:30;08:43:00;당고개;오이도;2;2;;
08:48:30;08:49:00;당고개;사당;2;2;;
08:54:30;08:55:00;당고개;오이도;2;2;;
09:00:30;09:01:00;당고개;사당;2;2;;
09:06:30;09:07:00;당고개;오이도;2;2;;
09:12:30;09:13:00;당고개;사당;2;2;;
09:18:30;09:19:00;당고개;오이도;2;2;;
09:24:30;09:25:00;당고개;사당;2;2;;
09:30:30;09:31:00;당고개;오이도;2;2;;
09:36:30;09:37:00;당고개;사당;2;2;;
09:42:30;09:43:00;당고개;안산;2;2;;
09:48:30;09:49:00;당고개;오이도;2;2;;
09:54:30;09:55:00;당고개;사당;2;2;;
10:00:30;10:01:00;당고개;오이도;2;2;;
10:06:30;10:07:00;당고개;사당;2;2;;
10:12:30;10:13:00;당고개;오이도;2;2;;
10:18:30;10:19:00;당고개;사당;2;2;;
10:24:30;10:25:00;당고개;오이도;2;2;;
10:30:30;10:31:00;당고개;사당;2;2;;
10:36:30;10:37:00;당고개;오이도;2;2;;
10:42:30;10:43:00;당고개;사당;2;2;;
10:48:30;10:49:00;당고개;오이도;2;2;;
10:54:30;10:55:00;당고개;사당;2;2;;
11:00:30;11:01:00;당고개;오이도;2;2;;
11:06:30;11:07:00;당고개;사당;2;2;;
11:12:30;11:13:00;당고개;오이도;2;2;;
11:18:30;11:19:00;당고개;사당;2;2;;
11:24:30;11:25:00;당고개;오이도;2;2;;
11:30:30;11:31:00;당고개;사당;2;2;;
11:36:30;11:37:00;당고개;오이도;2;2;;
11:42:30;11:43:00;당고개;사당;2;2;;
11:48:30;11:49:00;당고개;오이도;2;2;;
11:53:30;11:54:00;당고개;오이도;2;2;;
11:57:30;11:58:00;당고개;사당;2;2;;
12:01:30;12:02:00;당고개;안산;2;2;;
12:05:30;12:06:00;창동;사당;2;2;;
12:09:30;12:10:00;당고개;오이도;2;2;;
12:13:30;12:14:00;당고개;사당;2;2;;
12:18:30;12:19:00;당고개;오이도;2;2;;
12:23:30;12:24:00;당고개;사당;2;2;;
12:28:30;12:29:00;당고개;오이도;2;2;;
12:33:30;12:34:00;당고개;사당;2;2;;
12:38:30;12:39:00;당고개;오이도;2;2;;
12:43:30;12:44:00;당고개;오이도;2;2;;
12:48:30;12:49:00;당고개;사당;2;2;;
12:53:30;12:54:00;당고개;오이도;2;2;;
12:57:30;12:58:00;당고개;사당;2;2;;
13:01:30;13:02:00;당고개;오이도;2;2;;
13:05:30;13:06:00;창동;사당;2;2;;
13:09:30;13:10:00;당고개;오이도;2;2;;
13:13:30;13:14:00;당고개;사당;2;2;;
13:18:30;13:19:00;당고개;오이도;2;2;;
13:23:30;13:24:00;당고개;사당;2;2;;
13:28:30;13:29:00;당고개;오이도;2;2;;
13:33:30;13:34:00;당고개;오이도;2;2;;
13:38:30;13:39:00;당고개;사당;2;2;;
13:43:30;13:44:00;당고개;오이도;2;2;;
13:48:30;13:49:00;당고개;사당;2;2;;
13:53:30;13:54:00;당고개;안산;2;2;;
13:58:30;13:59:00;당고개;오이도;2;2;;
14:02:30;14:03:00;당고개;사당;2;2;;
14:06:30;14:07:00;당고개;안산;2;2;;
14:10:30;14:11:00;당고개;사당;2;2;;
14:14:30;14:15:00;당고개;오이도;2;2;;
14:18:30;14:19:00;당고개;사당;2;2;;
14:23:30;14:24:00;당고개;오이도;2;2;;
14:28:30;14:29:00;당고개;사당;2;2;;
14:33:30;14:34:00;당고개;오이도;2;2;;
14:38:30;14:39:00;당고개;사당;2;2;;
14:43:30;14:44:00;당고개;안산;2;2;;
14:48:30;14:49:00;당고개;오이도;2;2;;
14:53:30;14:54:00;당고개;사당;2;2;;
14:58:30;14:59:00;당고개;오이도;2;2;;
15:02:30;15:03:00;당고개;사당;2;2;;
15:06:30;15:07:00;당고개;오이도;2;2;;
15:10:30;15:11:00;당고개;사당;2;2;;
15:14:30;15:15:00;당고개;안산;2;2;;
15:18:30;15:19:00;당고개;사당;2;2;;
15:23:30;15:24:00;당고개;오이도;2;2;;
15:28:30;15:29:00;당고개;사당;2;2;;
15:33:30;15:34:00;당고개;오이도;2;2;;
15:38:30;15:39:00;당고개;안산;2;2;;
15:43:30;15:44:00;당고개;사당;2;2;;
15:48:30;15:49:00;당고개;오이도;2;2;;
15:53:30;15:54:00;당고개;사당;2;2;;
15:58:30;15:59:00;당고개;안산;2;2;;
16:03:30;16:04:00;당고개;오이도;2;2;;
16:07:30;16:08:00;당고개;사당;2;2;;
16:11:30;16:12:00;당고개;안산;2;2;;
16:15:30;16:16:00;당고개;사당;2;2;;
16:19:30;16:20:00;당고개;오이도;2;2;;
16:23:30;16:24:00;당고개;사당;2;2;;
16:28:30;16:29:00;당고개;오이도;2;2;;
16:33:30;16:34:00;당고개;사당;2;2;;
16:38:30;16:39:00;당고개;오이도;2;2;;
16:43:30;16:44:00;당고개;사당;2;2;;
16:48:30;16:49:00;당고개;오이도;2;2;;
16:53:30;16:54:00;당고개;오이도;2;2;;
16:58:30;16:59:00;당고개;사당;2;2;;
17:03:30;17:04:00;당고개;오이도;2;2;;
17:08:30;17:09:00;당고개;사당;2;2;;
17:13:30;17:14:00;당고개;오이도;2;2;;
17:18:30;17:19:00;당고개;오이도;2;2;;
17:23:30;17:24:00;당고개;사당;2;2;;
17:28:30;17:29:00;당고개;오이도;2;2;;
17:33:30;17:34:00;당고개;사당;2;2;;
17:38:30;17:39:00;당고개;오이도;2;2;;
17:43:30;17:44:00;당고개;오이도;2;2;;
17:48:30;17:49:00;당고개;사당;2;2;;
17:54:30;17:55:00;당고개;오이도;2;2;;
18:00:30;18:01:00;당고개;사당;2;2;;
18:06:30;18:07:00;당고개;오이도;2;2;;
18:12:30;18:13:00;당고개;사당;2;2;;
18:18:30;18:19:00;당고개;오이도;2;2;;
18:24:30;18:25:00;당고개;오이도;2;2;;
18:30:30;18:31:00;당고개;사당;2;2;;
18:36:30;18:37:00;당고개;오이도;2;2;;
18:42:30;18:43:00;당고개;사당;2;2;;
18:47:30;18:48:00;당고개;오이도;2;2;;
18:52:30;18:53:00;당고개;사당;2;2;;
18:57:30;18:58:00;당고개;오이도;2;2;;
19:02:30;19:03:00;당고개;오이도;2;2;;
19:07:30;19:08:00;당고개;사당;2;2;;
19:12:30;19:13:00;당고개;오이도;2;2;;
19:18:30;19:19:00;당고개;사당;2;2;;
19:24:30;19:25:00;당고개;오이도;2;2;;
19:30:30;19:31:00;당고개;사당;2;2;;
19:36:30;19:37:00;당고개;오이도;2;2;;
19:41:30;19:42:00;당고개;사당;2;2;;
19:46:30;19:47:00;당고개;오이도;2;2;;
19:51:30;19:52:00;당고개;오이도;2;2;;
19:56:30;19:57:00;당고개;사당;2;2;;
20:01:30;20:02:00;당고개;오이도;2;2;;
20:06:30;20:07:00;당고개;사당;2;2;;
20:11:30;20:12:00;당고개;안산;2;2;;
20:16:30;20:17:00;당고개;오이도;2;2;;
20:21:30;20:22:00;당고개;사당;2;2;;
20:26:30;20:27:00;당고개;오이도;2;2;;
20:31:30;20:32:00;당고개;오이도;2;2;;
20:36:30;20:37:00;당고개;사당;2;2;;
20:42:30;20:43:00;당고개;오이도;2;2;;
20:48:30;20:49:00;당고개;사당;2;2;;
20:54:30;20:55:00;당고개;오이도;2;2;;
21:00:30;21:01:00;당고개;사당;2;2;;
21:06:30;21:07:00;당고개;오이도;2;2;;
21:12:30;21:13:00;당고개;사당;2;2;;
21:18:30;21:19:00;당고개;오이도;2;2;;
21:24:30;21:25:00;당고개;사당;2;2;;
21:30:30;21:31:00;당고개;오이도;2;2;;
21:36:30;21:37:00;당고개;사당;2;2;;
21:42:30;21:43:00;당고개;오이도;2;2;;
21:48:30;21:49:00;당고개;사당;2;2;;
21:54:30;21:55:00;당고개;오이도;2;2;;
22:00:30;22:01:00;당고개;사당;2;2;;
22:05:30;22:06:00;당고개;오이도;2;2;;
22:11:30;22:12:00;당고개;오이도;2;2;;
22:18:30;22:19:00;당고개;사당;2;2;;
22:25:30;22:26:00;당고개;오이도;2;2;;
22:32:30;22:33:00;당고개;사당;2;2;;
22:42:30;22:43:00;당고개;안산;2;2;;
22:53:30;22:54:00;당고개;사당;2;2;;
23:03:30;23:04:00;당고개;안산;2;2;;
23:14:30;23:15:00;당고개;남태령;2;2;;
23:25:30;23:26:00;당고개;산본;2;2;;
23:42:30;23:43:00;당고개;서울;2;2;;
05:51:30;05:52:00;서울;당고개;3;1;;
06:06:30;06:07:00;남태령;당고개;3;1;;
06:19:00;06:19:30;사당;당고개;3;1;;
06:30:30;06:31:00;산본;당고개;3;1;;
06:39:00;06:39:30;사당;당고개;3;1;;
06:47:00;06:47:30;안산;당고개;3;1;;
06:54:00;06:54:30;안산;당고개;3;1;;
07:00:00;07:00:30;사당;당고개;3;1;;
07:06:00;07:06:30;오이도;당고개;3;1;;
07:12:00;07:12:30;사당;당고개;3;1;;
07:18:00;07:18:30;오이도;당고개;3;1;;
07:24:00;07:24:30;사당;당고개;3;1;;
07:30:00;07:30:30;오이도;당고개;3;1;;
07:36:00;07:36:30;사당;당고개;3;1;;
07:42:00;07:42:30;오이도;당고개;3;1;;
07:48:00;07:48:30;사당;당고개;3;1;;
07:54:00;07:54:30;오이도;당고개;3;1;;
08:00:00;08:00:30;사당;당고개;3;1;;
08:06:00;08:06:30;오이도;당고개;3;1;;
08:12:00;08:12:30;사당;당고개;3;1;;
08:18:00;08:18:30;오이도;당고개;3;1;;
08:24:00;08:24:30;사당;당고개;3;1;;
08:30:00;08:30:30;오이도;당고개;3;1;;
08:36:00;08:36:30;안산;당고개;3;1;;
08:42:00;08:42:30;오이도;당고개;3;1;;
08:48:00;08:48:30;사당;당고개;3;1;;
08:54:00;08:54:30;오이도;당고개;3;1;;
09:00:00;09:00:30;오이도;당고개;3;1;;
09:06:00;09:06:30;사당;당고개;3;1;;
09:12:00;09:12:30;오이도;당고개;3;1;;
09:18:00;09:18:30;사당;당고개;3;1;;
09:24:00;09:24:30;오이도;당고개;3;1;;
09:30:00;09:30:30;사당;당고개;3;1;;
09:36:00;09:36:30;오이도;당고개;3;1;;
09:41:00;09:41:30;사당;당고개;3;1;;
09:46:00;09:46:30;안산;당고개;3;1;;
09:51:00;09:51:30;오이도;당고개;3;1;;
09:56:00;09:56:30;사당;당고개;3;1;;
10:01:00;10:01:30;오이도;당고개;3;1;;
10:07:00;10:07:30;사당;당고개;3;1;;
10:12:00;10:12:30;오이도;당고개;3;1;;
10:18:00;10:18:30;사당;당고개;3;1;;
10:24:00;10:24:30;오이도;당고개;3;1;;
10:30:00;10:30:30;사당;당고개;3;1;;
10:36:00;10:36:30;오이도;당고개;3;1;;
10:42:00;10:42:30;사당;당고개;3;1;;
10:48:00;10:48:30;오이도;당고개;3;1;;
10:54:00;10:54:30;사당;당고개;3;1;;
11:00:00;11:00:30;오이도;당고개;3;1;;
11:05:00;11:05:30;오이도;당고개;3;1;;
11:11:00;11:11:30;사당;당고개;3;1;;
11:17:00;11:17:30;오이도;당고개;3;1;;
11:23:00;11:23:30;사당;당고개;3;1;;
11:29:00;11:29:30;오이도;당고개;3;1;;
11:35:00;11:35:30;사당;당고개;3;1;;
11:41:00;11:41:30;오이도;당고개;3;1;;
11:46:00;11:46:30;사당;당고개;3;1;;
11:51:00;11:51:30;오이도;당고개;3;1;;
11:56:00;11:56:30;오이도;당고개;3;1;;
12:01:00;12:01:30;사당;당고개;3;1;;
12:06:00;12:06:30;오이도;당고개;3;1;;
12:11:00;12:11:30;사당;당고개;3;1;;
12:16:00;12:16:30;오이도;당고개;3;1;;
12:21:00;12:21:30;오이도;당고개;3;1;;
12:26:00;12:26:30;사당;당고개;3;1;;
12:31:00;12:31:30;오이도;당고개;3;1;;
12:36:00;12:36:30;사당;당고개;3;1;;
12:41:00;12:41:30;오이도;당고개;3;1;;
12:46:00;12:46:30;오이도;당고개;3;1;;
12:51:00;12:51:30;사당;당고개;3;1;;
12:56:00;12:56:30;오이도;당고개;3;1;;
13:01:00;13:01:30;사당;당고개;3;1;;
13:06:00;13:06:30;안산;당고개;3;1;;
13:11:00;13:11:30;오이도;당고개;3;1;;
13:15:00;13:15:30;사당;당고개;3;1;;
13:19:00;13:19:30;안산;당고개;3;1;;
13:23:00;13:23:30;사당;당고개;3;1;;
13:27:00;13:27:30;오이도;당고개;3;1;;
13:31:00;13:31:30;사당;당고개;3;1;;
13:36:00;13:36:30;오이도;당고개;3;1;;
13:41:00;13:41:30;사당;당고개;3;1;;
13:46:00;13:46:30;오이도;당고개;3;1;;
13:51:00;13:51:30;사당;당고개;3;1;;
13:56:00;13:56:30;오이도;당고개;3;1;;
14:01:00;14:01:30;오이도;당고개;3;1;;
14:06:00;14:06:30;사당;당고개;3;1;;
14:11:00;14:11:30;오이도;당고개;3;1;;
14:15:00;14:15:30;사당;당고개;3;1;;
14:19:00;14:19:30;안산;당고개;3;1;;
14:23:00;14:23:30;사당;당고개;3;1;;
14:27:00;14:27:30;오이도;당고개;3;1;;
14:31:00;14:31:30;사당;당고개;3;1;;
14:36:00;14:36:30;오이도;당고개;3;1;;
14:41:00;14:41:30;사당;당고개;3;1;;
14:46:00;14:46:30;오이도;당고개;3;1;;
14:51:00;14:51:30;오이도;당고개;3;1;;
14:56:00;14:56:30;사당;당고개;3;1;;
15:01:00;15:01:30;오이도;당고개;3;1;;
15:06:00;15:06:30;사당;당고개;3;1;;
15:11:00;15:11:30;오이도;당고개;3;1;;
15:16:00;15:16:30;오이도;당고개;3;1;;
15:20:00;15:20:30;사당;당고개;3;1;;
15:24:00;15:24:30;안산;당고개;3;1;;
15:28:00;15:28:30;사당;당고개;3;1;;
15:32:00;15:32:30;오이도;당고개;3;1;;
15:36:00;15:36:30;사당;당고개;3;1;;
15:41:00;15:41:30;오이도;당고개;3;1;;
15:46:00;15:46:30;사당;당고개;3;1;;
15:51:00;15:51:30;오이도;당고개;3;1;;
15:56:00;15:56:30;사당;당고개;3;1;;
16:01:00;16:01:30;오이도;당고개;3;1;;
16:06:00;16:06:30;오이도;당고개;3;1;;
16:11:00;16:11:30;사당;당고개;3;1;;
16:16:00;16:16:30;오이도;당고개;3;1;;
16:20:00;16:20:30;사당;당고개;3;1;;
16:24:00;16:24:30;오이도;당고개;3;1;;
16:28:00;16:28:30;사당;당고개;3;1;;
16:32:00;16:32:30;오이도;당고개;3;1;;
16:36:00;16:36:30;사당;당고개;3;1;;
16:41:00;16:41:30;오이도;당고개;3;1;;
16:46:00;16:46:30;사당;당고개;3;1;;
16:51:00;16:51:30;오이도;당고개;3;1;;
16:56:00;16:56:30;오이도;당고개;3;1;;
17:01:00;17:01:30;사당;당고개;3;1;;
17:06:00;17:06:30;오이도;당고개;3;1;;
17:11:00;17:11:30;사당;당고개;3;1;;
17:16:00;17:16:30;안산;당고개;3;1;;
17:21:00;17:21:30;오이도;당고개;3;1;;
17:25:00;17:25:30;사당;당고개;3;1;;
17:29:00;17:29:30;안산;당고개;3;1;;
17:33:00;17:33:30;사당;당고개;3;1;;
17:37:00;17:37:30;오이도;당고개;3;1;;
17:41:00;17:41:30;사당;당고개;3;1;;
17:46:00;17:46:30;오이도;당고개;3;1;;
17:51:00;17:51:30;사당;당고개;3;1;;
17:56:00;17:56:30;오이도;당고개;3;1;;
18:01:00;18:01:30;사당;당고개;3;1;;
18:06:00;18:06:30;안산;당고개;3;1;;
18:11:00;18:11:30;오이도;당고개;3;1;;
18:16:00;18:16:30;사당;당고개;3;1;;
18:21:00;18:21:30;안산;당고개;3;1;;
18:26:00;18:26:30;오이도;당고개;3;1;;
18:31:00;18:31:30;사당;당고개;3;1;;
18:37:00;18:37:30;오이도;당고개;3;1;;
18:43:00;18:43:30;사당;당고개;3;1;;
18:48:00;18:48:30;오이도;당고개;3;1;;
18:53:00;18:53:30;사당;당고개;3;1;;
18:58:00;18:58:30;오이도;당고개;3;1;;
19:03:00;19:03:30;안산;당고개;3;1;;
19:08:00;19:08:30;사당;당고개;3;1;;
19:13:00;19:13:30;오이도;당고개;3;1;;
19:19:00;19:19:30;사당;당고개;3;1;;
19:25:00;19:25:30;오이도;당고개;3;1;;
19:31:00;19:31:30;사당;당고개;3;1;;
19:37:00;19:37:30;안산;당고개;3;1;;
19:43:00;19:43:30;오이도;당고개;3;1;;
19:49:00;19:49:30;사당;당고개;3;1;;
19:55:00;19:55:30;오이도;당고개;3;1;;
20:01:00;20:01:30;사당;당고개;3;1;;
20:07:00;20:07:30;오이도;당고개;3;1;;
20:13:00;20:13:30;사당;당고개;3;1;;
20:19:00;20:19:30;오이도;당고개;3;1;;
20:25:00;20:25:30;사당;당고개;3;1;;
20:31:00;20:31:30;오이도;당고개;3;1;;
20:37:00;20:37:30;사당;당고개;3;1;;
20:43:00;20:43:30;오이도;당고개;3;1;;
20:49:00;20:49:30;사당;당고개;3;1;;
20:55:00;20:55:30;오이도;당고개;3;1;;
21:01:00;21:01:30;사당;당고개;3;1;;
21:07:00;21:07:30;오이도;당고개;3;1;;
21:13:00;21:13:30;사당;당고개;3;1;;
21:19:00;21:19:30;오이도;당고개;3;1;;
21:25:00;21:25:30;오이도;당고개;3;1;;
21:31:00;21:31:30;사당;당고개;3;1;;
21:37:00;21:37:30;오이도;당고개;3;1;;
21:43:00;21:43:30;사당;당고개;3;1;;
21:49:00;21:49:30;오이도;당고개;3;1;;
21:55:00;21:55:30;사당;당고개;3;1;;
22:01:00;22:01:30;오이도;당고개;3;1;;
22:07:00;22:07:30;사당;당고개;3;1;;
22:13:00;22:13:30;오이도;당고개;3;1;;
22:19:00;22:19:30;사당;당고개;3;1;;
22:25:00;22:25:30;오이도;당고개;3;1;;
22:31:00;22:31:30;사당;당고개;3;1;;
22:37:00;22:37:30;오이도;당고개;3;1;;
22:43:00;22:43:30;사당;당고개;3;1;;
22:49:00;22:49:30;오이도;당고개;3;1;;
22:55:00;22:55:30;사당;당고개;3;1;;
23:01:00;23:01:30;오이도;당고개;3;1;;
23:09:00;23:09:30;사당;당고개;3;1;;
23:17:00;23:17:30;오이도;당고개;3;1;;
23:25:00;23:25:30;사당;당고개;3;1;;
23:33:00;23:33:30;오이도;당고개;3;1;;
23:41:00;23:41:30;사당;당고개;3;1;;
23:49:00;23:49:30;오이도;당고개;3;1;;
05:43:30;05:44:00;노원;사당;3;2;;
05:48:30;05:49:00;당고개;오이도;3;2;;
05:54:30;05:55:00;창동;사당;3;2;;
06:00:30;06:01:00;당고개;오이도;3;2;;
06:06:30;06:07:00;당고개;사당;3;2;;
06:12:30;06:13:00;당고개;오이도;3;2;;
06:18:30;06:19:00;당고개;사당;3;2;;
06:24:30;06:25:00;당고개;안산;3;2;;
06:30:30;06:31:00;당고개;사당;3;2;;
06:36:30;06:37:00;당고개;오이도;3;2;;
06:42:30;06:43:00;당고개;사당;3;2;;
06:48:30;06:49:00;당고개;오이도;3;2;;
06:54:30;06:55:00;당고개;사당;3;2;;
07:00:30;07:01:00;당고개;오이도;3;2;;
07:06:30;07:07:00;당고개;사당;3;2;;
07:12:30;07:13:00;당고개;오이도;3;2;;
07:18:30;07:19:00;당고개;오이도;3;2;;
07:24:30;07:25:00;당고개;사당;3;2;;
07:30:30;07:31:00;당고개;오이도;3;2;;
07:36:30;07:37:00;당고개;안산;3;2;;
07:42:30;07:43:00;당고개;오이도;3;2;;
07:48:30;07:49:00;당고개;사당;3;2;;
07:54:30;07:55:00;당고개;오이도;3;2;;
08:00:30;08:01:00;당고개;사당;3;2;;
08:06:30;08:07:00;당고개;오이도;3;2;;
08:12:30;08:13:00;당고개;사당;3;2;;
08:18:30;08:19:00;당고개;오이도;3;2;;
08:24:30;08:25:00;당고개;사당;3;2;;
08:30:30;08:31:00;당고개;오이도;3;2;;
08:36:30;08:37:00;당고개;사당;3;2;;
08:42:30;08:43:00;당고개;오이도;3;2;;
08:48:30;08:49:00;당고개;사당;3;2;;
08:54:30;08:55:00;당고개;오이도;3;2;;
09:00:30;09:01:00;당고개;사당;3;2;;
09:06:30;09:07:00;당고개;오이도;3;2;;
09:12:30;09:13:00;당고개;사당;3;2;;
09:18:30;09:19:00;당고개;오이도;3;2;;
09:24:30;09:25:00;당고개;사당;3;2;;
09:30:30;09:31:00;당고개;오이도;3;2;;
09:36:30;09:37:00;당고개;사당;3;2;;
09:42:30;09:43:00;당고개;안산;3;2;;
09:48:30;09:49:00;당고개;오이도;3;2;;
09:54:30;09:55:00;당고개;사당;3;2;;
10:00:30;10:01:00;당고개;오이도;3;2;;
10:06:30;10:07:00;당고개;사당;3;2;;
10:12:30;10:13:00;당고개;오이도;3;2;;
10:18:30;10:19:00;당고개;사당;3;2;;
10:24:30;10:25:00;당고개;오이도;3;2;;
10:30:30;10:31:00;당고개;사당;3;2;;
10:36:30;10:37:00;당고개;오이도;3;2;;
10:42:30;10:43:00;당고개;사당;3;2;;
10:48:30;10:49:00;당고개;오이도;3;2;;
10:54:30;10:55:00;당고개;사당;3;2;;
11:00:30;11:01:00;당고개;오이도;3;2;;
