23:11:40;23:12:10;상일동;방화;2;1;;
23:18:40;23:19:10;마천;방화;2;1;;
23:26:40;23:27:10;상일동;방화;2;1;;
23:34:40;23:35:10;마천;방화;2;1;;
23:45:20;23:45:40;상일동;방화;2;1;;
23:55:20;23:55:40;마천;화곡;2;1;;
05:40:30;05:41:00;화곡;상일동;2;2;;
05:47:40;05:48:10;화곡;마천;2;2;;
05:54:20;05:54:50;방화;상일동;2;2;;
06:01:20;06:01:50;방화;마천;2;2;;
06:07:20;06:07:50;방화;상일동;2;2;;
06:13:20;06:13:50;방화;마천;2;2;;
06:19:20;06:19:50;방화;상일동;2;2;;
06:25:20;06:25:50;방화;마천;2;2;;
06:31:20;06:31:50;방화;상일동;2;2;;
06:37:20;06:37:50;방화;마천;2;2;;
06:43:20;06:43:50;방화;상일동;2;2;;
06:49:20;06:49:50;방화;마천;2;2;;
06:55:20;06:55:50;방화;상일동;2;2;;
07:01:20;07:01:50;방화;마천;2;2;;
07:07:20;07:07:50;방화;상일동;2;2;;
07:13:20;07:13:50;방화;마천;2;2;;
07:19:20;07:19:50;방화;상일동;2;2;;
07:25:20;07:25:50;방화;마천;2;2;;
07:31:20;07:31:50;방화;상일동;2;2;;
07:37:20;07:37:50;방화;마천;2;2;;
07:43:20;07:43:50;방화;상일동;2;2;;
07:49:20;07:49:50;방화;마천;2;2;;
07:55:20;07:55:50;방화;상일동;2;2;;
08:01:20;08:01:50;방화;마천;2;2;;
08:07:20;08:07:50;방화;상일동;2;2;;
08:13:20;08:13:50;방화;마천;2;2;;
08:19:20;08:19:50;방화;상일동;2;2;;
08:25:20;08:25:50;방화;마천;2;2;;
08:31:20;08:31:50;방화;상일동;2;2;;
08:37:20;08:37:50;방화;마천;2;2;;
08:43:20;08:43:50;방화;상일동;2;2;;
08:49:20;08:49:50;방화;마천;2;2;;
08:55:20;08:55:50;방화;상일동;2;2;;
09:01:20;09:01:50;방화;마천;2;2;;
09:07:20;09:07:50;방화;상일동;2;2;;
09:13:20;09:13:50;방화;마천;2;2;;
09:19:20;09:19:50;방화;상일동;2;2;;
09:25:20;09:25:50;방화;마천;2;2;;
09:31:20;09:31:50;방화;상일동;2;2;;
09:37:20;09:37:50;방화;마천;2;2;;
09:43:20;09:43:50;방화;상일동;2;2;;
09:49:20;09:49:50;방화;마천;2;2;;
09:55:20;09:55:50;방화;상일동;2;2;;
10:01:20;10:01:50;방화;마천;2;2;;
10:07:20;10:07:50;방화;상일동;2;2;;
10:13:20;10:13:50;방화;마천;2;2;;
10:19:20;10:19:50;방화;상일동;2;2;;
10:25:20;10:25:50;방화;마천;2;2;;
10:31:20;10:31:50;방화;상일동;2;2;;
10:37:20;10:37:50;방화;마천;2;2;;
10:43:20;10:43:50;방화;상일동;2;2;;
10:49:20;10:49:50;방화;마천;2;2;;
10:55:20;10:55:50;방화;상일동;2;2;;
11:01:20;11:01:50;방화;마천;2;2;;
11:07:20;11:07:50;방화;상일동;2;2;;
11:13:20;11:13:50;방화;마천;2;2;;
11:19:20;11:19:50;방화;상일동;2;2;;
11:25:20;11:25:50;방화;마천;2;2;;
11:31:20;11:31:50;방화;상일동;2;2;;
11:37:20;11:37:50;방화;마천;2;2;;
11:43:20;11:43:50;방화;상일동;2;2;;
11:49:20;11:49:50;방화;마천;2;2;;
11:55:20;11:55:50;방화;상일동;2;2;;
12:01:20;12:01:50;방화;마천;2;2;;
12:07:20;12:07:50;방화;상일동;2;2;;
12:13:20;12:13:50;방화;마천;2;2;;
12:19:20;12:19:50;방화;상일동;2;2;;
12:25:20;12:25:50;방화;마천;2;2;;
12:31:20;12:31:50;방화;상일동;2;2;;
12:37:20;12:37:50;방화;마천;2;2;;
12:43:20;12:43:50;방화;상일동;2;2;;
12:49:20;12:49:50;방화;마천;2;2;;
12:55:20;12:55:50;방화;상일동;2;2;;
13:01:20;13:01:50;방화;마천;2;2;;
13:07:20;13:07:50;방화;상일동;2;2;;
13:13:20;13:13:50;방화;마천;2;2;;
13:19:20;13:19:50;방화;상일동;2;2;;
13:25:20;13:25:50;방화;마천;2;2;;
13:31:20;13:31:50;방화;상일동;2;2;;
13:37:20;13:37:50;방화;마천;2;2;;
13:43:20;13:43:50;방화;상일동;2;2;;
13:49:20;13:49:50;방화;마천;2;2;;
13:55:20;13:55:50;방화;상일동;2;2;;
14:01:20;14:01:50;방화;마천;2;2;;
14:07:20;14:07:50;방화;상일동;2;2;;
14:13:20;14:13:50;방화;마천;2;2;;
14:19:20;14:19:50;방화;상일동;2;2;;
14:25:20;14:25:50;방화;마천;2;2;;
14:31:20;14:31:50;방화;상일동;2;2;;
14:37:20;14:37:50;방화;마천;2;2;;
14:43:20;14:43:50;방화;상일동;2;2;;
14:49:20;14:49:50;방화;마천;2;2;;
14:55:20;14:55:50;방화;상일동;2;2;;
15:01:20;15:01:50;방화;마천;2;2;;
15:07:20;15:07:50;방화;상일동;2;2;;
15:13:20;15:13:50;방화;마천;2;2;;
15:19:20;15:19:50;방화;상일동;2;2;;
15:25:20;15:25:50;방화;마천;2;2;;
15:31:20;15:31:50;방화;상일동;2;2;;
15:37:20;15:37:50;방화;마천;2;2;;
15:43:20;15:43:50;방화;상일동;2;2;;
15:49:20;15:49:50;방화;마천;2;2;;
15:55:20;15:55:50;방화;상일동;2;2;;
16:01:20;16:01:50;방화;마천;2;2;;
16:07:20;16:07:50;방화;상일동;2;2;;
16:13:20;16:13:50;방화;마천;2;2;;
16:19:20;16:19:50;방화;상일동;2;2;;
16:25:20;16:25:50;방화;마천;2;2;;
16:31:20;16:31:50;방화;상일동;2;2;;
16:37:20;16:37:50;방화;마천;2;2;;
16:43:20;16:43:50;방화;상일동;2;2;;
16:49:20;16:49:50;방화;마천;2;2;;
16:55:20;16:55:50;방화;상일동;2;2;;
17:01:20;17:01:50;방화;마천;2;2;;
17:07:20;17:07:50;방화;상일동;2;2;;
17:13:20;17:13:50;방화;마천;2;2;;
17:19:20;17:19:50;방화;상일동;2;2;;
17:25:20;17:25:50;방화;마천;2;2;;
17:31:20;17:31:50;방화;상일동;2;2;;
17:37:20;17:37:50;방화;마천;2;2;;
17:43:20;17:43:50;방화;상일동;2;2;;
17:49:20;17:49:50;방화;마천;2;2;;
17:55:20;17:55:50;방화;상일동;2;2;;
18:01:20;18:01:50;방화;마천;2;2;;
18:07:20;18:07:50;방화;상일동;2;2;;
18:13:20;18:13:50;방화;마천;2;2;;
18:19:20;18:19:50;방화;상일동;2;2;;
18:25:20;18:25:50;방화;마천;2;2;;
18:31:20;18:31:50;방화;상일동;2;2;;
18:37:20;18:37:50;방화;마천;2;2;;
18:43:20;18:43:50;방화;상일동;2;2;;
18:49:20;18:49:50;방화;마천;2;2;;
18:55:20;18:55:50;방화;상일동;2;2;;
19:01:20;19:01:50;방화;마천;2;2;;
19:07:20;19:07:50;방화;상일동;2;2;;
19:13:20;19:13:50;방화;마천;2;2;;
19:19:20;19:19:50;방화;상일동;2;2;;
19:25:20;19:25:50;방화;마천;2;2;;
19:31:20;19:31:50;방화;상일동;2;2;;
19:37:20;19:37:50;방화;마천;2;2;;
19:43:20;19:43:50;방화;상일동;2;2;;
19:49:20;19:49:50;방화;마천;2;2;;
19:55:20;19:55:50;방화;상일동;2;2;;
20:01:20;20:01:50;방화;마천;2;2;;
20:07:20;20:07:50;방화;상일동;2;2;;
20:13:20;20:13:50;방화;마천;2;2;;
20:19:20;20:19:50;방화;상일동;2;2;;
20:25:20;20:25:50;방화;마천;2;2;;
20:31:20;20:31:50;방화;상일동;2;2;;
20:37:20;20:37:50;방화;마천;2;2;;
20:43:20;20:43:50;방화;상일동;2;2;;
20:49:20;20:49:50;방화;마천;2;2;;
20:55:20;20:55:50;방화;상일동;2;2;;
21:01:20;21:01:50;방화;마천;2;2;;
21:07:20;21:07:50;방화;상일동;2;2;;
21:13:20;21:13:50;방화;마천;2;2;;
21:19:20;21:19:50;방화;상일동;2;2;;
21:25:20;21:25:50;방화;마천;2;2;;
21:31:20;21:31:50;방화;상일동;2;2;;
21:37:20;21:37:50;방화;마천;2;2;;
21:43:20;21:43:50;방화;상일동;2;2;;
21:49:20;21:49:50;방화;마천;2;2;;
21:55:20;21:55:50;방화;상일동;2;2;;
22:02:20;22:02:50;방화;마천;2;2;;
22:09:20;22:09:50;방화;상일동;2;2;;
22:16:20;22:16:50;방화;마천;2;2;;
22:23:20;22:23:50;방화;상일동;2;2;;
22:30:20;22:30:50;방화;마천;2;2;;
22:37:20;22:37:50;방화;상일동;2;2;;
22:45:20;22:45:50;방화;마천;2;2;;
22:53:20;22:53:50;방화;상일동;2;2;;
23:00:20;23:00:50;방화;마천;2;2;;
23:08:20;23:08:50;방화;상일동;2;2;;
23:16:20;23:16:50;방화;강동;2;2;;
23:24:20;23:24:50;방화;군자;2;2;;
23:32:20;23:32:50;방화;왕십리;2;2;;
23:45:20;23:45:50;방화;애오개;2;2;;
05:35:10;05:35:40;여의도;방화;3;1;;
05:50:00;05:50:30;애오개;방화;3;1;;
06:01:00;06:01:30;왕십리;방화;3;1;;
06:11:30;06:12:00;군자;방화;3;1;;
06:20:40;06:21:10;강동;방화;3;1;;
06:27:40;06:28:10;상일동;방화;3;1;;
06:34:40;06:35:10;마천;방화;3;1;;
06:41:40;06:42:10;상일동;방화;3;1;;
06:48:40;06:49:10;마천;방화;3;1;;
06:55:40;06:56:10;상일동;방화;3;1;;
07:02:40;07:03:10;마천;방화;3;1;;
07:08:40;07:09:10;상일동;방화;3;1;;
07:14:40;07:15:10;마천;방화;3;1;;
07:20:40;07:21:10;상일동;방화;3;1;;
07:26:40;07:27:10;마천;방화;3;1;;
07:32:40;07:33:10;상일동;방화;3;1;;
07:38:40;07:39:10;마천;방화;3;1;;
07:44:40;07:45:10;상일동;방화;3;1;;
07:50:40;07:51:10;마천;방화;3;1;;
07:56:40;07:57:10;상일동;방화;3;1;;
08:02:40;08:03:10;마천;방화;3;1;;
08:08:40;08:09:10;상일동;방화;3;1;;
08:14:40;08:15:10;마천;방화;3;1;;
08:20:40;08:21:10;상일동;방화;3;1;;
08:26:40;08:27:10;마천;방화;3;1;;
08:32:40;08:33:10;상일동;방화;3;1;;
08:38:40;08:39:10;마천;방화;3;1;;
08:44:40;08:45:10;상일동;방화;3;1;;
08:50:40;08:51:10;마천;방화;3;1;;
08:56:40;08:57:10;상일동;방화;3;1;;
09:02:40;09:03:10;마천;방화;3;1;;
09:08:40;09:09:10;상일동;방화;3;1;;
09:14:40;09:15:10;마천;방화;3;1;;
09:20:40;09:21:10;상일동;방화;3;1;;
09:26:40;09:27:10;마천;방화;3;1;;
09:32:40;09:33:10;상일동;방화;3;1;;
09:38:40;09:39:10;마천;방화;3;1;;
09:44:40;09:45:10;상일동;방화;3;1;;
09:50:40;09:51:10;마천;방화;3;1;;
09:56:40;09:57:10;상일동;방화;3;1;;
10:02:40;10:03:10;마천;방화;3;1;;
10:08:40;10:09:10;상일동;방화;3;1;;
10:14:40;10:15:10;마천;방화;3;1;;
10:20:40;10:21:10;상일동;방화;3;1;;
10:26:40;10:27:10;마천;방화;3;1;;
10:32:40;10:33:10;상일동;방화;3;1;;
10:38:40;10:39:10;마천;방화;3;1;;
10:44:40;10:45:10;상일동;방화;3;1;;
10:50:40;10:51:10;마천;방화;3;1;;
10:56:40;10:57:10;상일동;방화;3;1;;
11:02:40;11:03:10;마천;방화;3;1;;
11:08:40;11:09:10;상일동;방화;3;1;;
11:14:40;11:15:10;마천;방화;3;1;;
11:20:40;11:21:10;상일동;방화;3;1;;
11:26:40;11:27:10;마천;방화;3;1;;
11:32:40;11:33:10;상일동;방화;3;1;;
11:38:40;11:39:10;마천;방화;3;1;;
11:44:40;11:45:10;상일동;방화;3;1;;
11:50:40;11:51:10;마천;방화;3;1;;
11:56:40;11:57:10;상일동;방화;3;1;;
12:02:40;12:03:10;마천;방화;3;1;;
12:08:40;12:09:10;상일동;방화;3;1;;
12:14:40;12:15:10;마천;방화;3;1;;
12:20:40;12:21:10;상일동;방화;3;1;;
12:26:40;12:27:10;마천;방화;3;1;;
12:32:40;12:33:10;상일동;방화;3;1;;
12:38:40;12:39:10;마천;방화;3;1;;
12:44:40;12:45:10;상일동;방화;3;1;;
12:50:40;12:51:10;마천;방화;3;1;;
12:56:40;12:57:10;상일동;방화;3;1;;
13:02:40;13:03:10;마천;방화;3;1;;
13:08:40;13:09:10;상일동;방화;3;1;;
13:14:40;13:15:10;마천;방화;3;1;;
13:20:40;13:21:10;상일동;방화;3;1;;
13:26:40;13:27:10;마천;방화;3;1;;
13:32:40;13:33:10;상일동;방화;3;1;;
13:38:40;13:39:10;마천;방화;3;1;;
13:44:40;13:45:10;상일동;방화;3;1;;
13:50:40;13:51:10;마천;방화;3;1;;
13:56:40;13:57:10;상일동;방화;3;1;;
14:02:40;14:03:10;마천;방화;3;1;;
14:08:40;14:09:10;상일동;방화;3;1;;
14:14:40;14:15:10;마천;방화;3;1;;
14:20:40;14:21:10;상일동;방화;3;1;;
14:26:40;14:27:10;마천;방화;3;1;;
14:32:40;14:33:10;상일동;방화;3;1;;
14:38:40;14:39:10;마천;방화;3;1;;
14:44:40;14:45:10;상일동;방화;3;1;;
14:50:40;14:51:10;마천;방화;3;1;;
14:56:40;14:57:10;상일동;방화;3;1;;
15:02:40;15:03:10;마천;방화;3;1;;
15:08:40;15:09:10;상일동;방화;3;1;;
15:14:40;15:15:10;마천;방화;3;1;;
15:20:40;15:21:10;상일동;방화;3;1;;
15:26:40;15:27:10;마천;방화;3;1;;
15:32:40;15:33:10;상일동;방화;3;1;;
15:38:40;15:39:10;마천;방화;3;1;;
15:44:40;15:45:10;상일동;방화;3;1;;
15:50:40;15:51:10;마천;방화;3;1;;
15:56:40;15:57:10;상일동;방화;3;1;;
16:02:40;16:03:10;마천;방화;3;1;;
16:08:40;16:09:10;상일동;방화;3;1;;
16:14:40;16:15:10;마천;방화;3;1;;
16:20:40;16:21:10;상일동;방화;3;1;;
16:26:40;16:27:10;마천;방화;3;1;;
16:32:40;16:33:10;상일동;방화;3;1;;
16:38:40;16:39:10;마천;방화;3;1;;
16:44:40;16:45:10;상일동;방화;3;1;;
16:50:40;16:51:10;마천;방화;3;1;;
16:56:40;16:57:10;상일동;방화;3;1;;
17:02:40;17:03:10;마천;방화;3;1;;
17:08:40;17:09:10;상일동;방화;3;1;;
17:14:40;17:15:10;마천;방화;3;1;;
17:20:40;17:21:10;상일동;방화;3;1;;
17:26:40;17:27:10;마천;방화;3;1;;
17:32:40;17:33:10;상일동;방화;3;1;;
17:38:40;17:39:10;마천;방화;3;1;;
17:44:40;17:45:10;상일동;방화;3;1;;
17:50:40;17:51:10;마천;방화;3;1;;
17:56:40;17:57:10;상일동;방화;3;1;;
18:02:40;18:03:10;마천;방화;3;1;;
18:08:40;18:09:10;상일동;방화;3;1;;
18:14:40;18:15:10;마천;방화;3;1;;
18:20:40;18:21:10;상일동;방화;3;1;;
18:26:40;18:27:10;마천;방화;3;1;;
18:32:40;18:33:10;상일동;방화;3;1;;
18:38:40;18:39:10;마천;방화;3;1;;
18:44:40;18:45:10;상일동;방화;3;1;;
18:50:40;18:51:10;마천;방화;3;1;;
18:56:40;18:57:10;상일동;방화;3;1;;
19:02:40;19:03:10;마천;방화;3;1;;
19:08:40;19:09:10;상일동;방화;3;1;;
19:14:40;19:15:10;마천;방화;3;1;;
19:20:40;19:21:10;상일동;방화;3;1;;
19:26:40;19:27:10;마천;방화;3;1;;
19:32:40;19:33:10;상일동;방화;3;1;;
19:38:40;19:39:10;마천;방화;3;1;;
19:44:40;19:45:10;상일동;방화;3;1;;
19:50:40;19:51:10;마천;방화;3;1;;
19:56:40;19:57:10;상일동;방화;3;1;;
20:02:40;20:03:10;마천;방화;3;1;;
20:08:40;20:09:10;상일동;방화;3;1;;
20:14:40;20:15:10;마천;방화;3;1;;
20:20:40;20:21:10;상일동;방화;3;1;;
20:26:40;20:27:10;마천;방화;3;1;;
20:32:40;20:33:10;상일동;방화;3;1;;
20:38:40;20:39:10;마천;방화;3;1;;
20:44:40;20:45:10;상일동;방화;3;1;;
20:50:40;20:51:10;마천;방화;3;1;;
20:56:40;20:57:10;상일동;방화;3;1;;
21:02:40;21:03:10;마천;방화;3;1;;
21:08:40;21:09:10;상일동;방화;3;1;;
21:14:40;21:15:10;마천;방화;3;1;;
21:20:40;21:21:10;상일동;방화;3;1;;
21:26:40;21:27:10;마천;방화;3;1;;
21:32:40;21:33:10;상일동;방화;3;1;;
21:38:40;21:39:10;마천;방화;3;1;;
21:44:40;21:45:10;상일동;방화;3;1;;
21:50:40;21:51:10;마천;방화;3;1;;
21:56:40;21:57:10;상일동;방화;3;1;;
22:02:40;22:03:10;마천;방화;3;1;;
22:08:40;22:09:10;상일동;방화;3;1;;
22:14:40;22:15:10;마천;방화;3;1;;
22:20:40;22:21:10;상일동;방화;3;1;;
22:26:40;22:27:10;마천;방화;3;1;;
22:32:40;22:33:10;상일동;방화;3;1;;
22:38:40;22:39:10;마천;방화;3;1;;
22:44:40;22:45:10;상일동;방화;3;1;;
22:50:40;22:51:10;마천;방화;3;1;;
22:57:40;22:58:10;상일동;방화;3;1;;
23:04:40;23:05:10;마천;방화;3;1;;
23:11:40;23:12:10;상일동;방화;3;1;;
23:18:40;23:19:10;마천;방화;3;1;;
23:26:40;23:27:10;상일동;방화;3;1;;
23:34:40;23:35:10;마천;방화;3;1;;
23:45:20;23:45:40;상일동;방화;3;1;;
23:55:20;23:55:40;마천;화곡;3;1;;
05:40:30;05:41:00;화곡;상일동;3;2;;
05:47:40;05:48:10;화곡;마천;3;2;;
05:54:20;05:54:50;방화;상일동;3;2;;
06:01:20;06:01:50;방화;마천;3;2;;
06:07:20;06:07:50;방화;상일동;3;2;;
06:13:20;06:13:50;방화;마천;3;2;;
06:19:20;06:19:50;방화;상일동;3;2;;
06:25:20;06:25:50;방화;마천;3;2;;
06:31:20;06:31:50;방화;상일동;3;2;;
06:37:20;06:37:50;방화;마천;3;2;;
06:43:20;06:43:50;방화;상일동;3;2;;
06:49:20;06:49:50;방화;마천;3;2;;
06:55:20;06:55:50;방화;상일동;3;2;;
07:01:20;07:01:50;방화;마천;3;2;;
07:07:20;07:07:50;방화;상일동;3;2;;
07:13:20;07:13:50;방화;마천;3;2;;
07:19:20;07:19:50;방화;상일동;3;2;;
07:25:20;07:25:50;방화;마천;3;2;;
07:31:20;07:31:50;방화;상일동;3;2;;
07:37:20;07:37:50;방화;마천;3;2;;
07:43:20;07:43:50;방화;상일동;3;2;;
07:49:20;07:49:50;방화;마천;3;2;;
07:55:20;07:55:50;방화;상일동;3;2;;
08:01:20;08:01:50;방화;마천;3;2;;
08:07:20;08:07:50;방화;상일동;3;2;;
08:13:20;08:13:50;방화;마천;3;2;;
08:19:20;08:19:50;방화;상일동;3;2;;
08:25:20;08:25:50;방화;마천;3;2;;
08:31:20;08:31:50;방화;상일동;3;2;;
08:37:20;08:37:50;방화;마천;3;2;;
08:43:20;08:43:50;방화;상일동;3;2;;
08:49:20;08:49:50;방화;마천;3;2;;
08:55:20;08:55:50;방화;상일동;3;2;;
09:01:20;09:01:50;방화;마천;3;2;;
09:07:20;09:07:50;방화;상일동;3;2;;
09:13:20;09:13:50;방화;마천;3;2;;
09:19:20;09:19:50;방화;상일동;3;2;;
09:25:20;09:25:50;방화;마천;3;2;;
09:31:20;09:31:50;방화;상일동;3;2;;
09:37:20;09:37:50;방화;마천;3;2;;
09:43:20;09:43:50;방화;상일동;3;2;;
09:49:20;09:49:50;방화;마천;3;2;;
09:55:20;09:55:50;방화;상일동;3;2;;
10:01:20;10:01:50;방화;마천;3;2;;
10:07:20;10:07:50;방화;상일동;3;2;;
10:13:20;10:13:50;방화;마천;3;2;;
10:19:20;10:19:50;방화;상일동;3;2;;
10:25:20;10:25:50;방화;마천;3;2;;
10:31:20;10:31:50;방화;상일동;3;2;;
10:37:20;10:37:50;방화;마천;3;2;;
10:43:20;10:43:50;방화;상일동;3;2;;
10:49:20;10:49:50;방화;마천;3;2;;
10:55:20;10:55:50;방화;상일동;3;2;;
11:01:20;11:01:50;방화;마천;3;2;;
11:07:20;11:07:50;방화;상일동;3;2;;
11:13:20;11:13:50;방화;마천;3;2;;
11:19:20;11:19:50;방화;상일동;3;2;;
11:25:20;11:25:50;방화;마천;3;2;;
11:31:20;11:31:50;방화;상일동;3;2;;
11:37:20;11:37:50;방화;마천;3;2;;
11:43:20;11:43:50;방화;상일동;3;2;;
11:49:20;11:49:50;방화;마천;3;2;;
11:55:20;11:55:50;방화;상일동;3;2;;
12:01:20;12:01:50;방화;마천;3;2;;
12:07:20;12:07:50;방화;상일동;3;2;;
12:13:20;12:13:50;방화;마천;3;2;;
12:19:20;12:19:50;방화;상일동;3;2;;
12:25:20;12:25:50;방화;마천;3;2;;
12:31:20;12:31:50;방화;상일동;3;2;;
12:37:20;12:37:50;방화;마천;3;2;;
12:43:20;12:43:50;방화;상일동;3;2;;
12:49:20;12:49:50;방화;마천;3;2;;
12:55:20;12:55:50;방화;상일동;3;2;;
13:01:20;13:01:50;방화;마천;3;2;;
13:07:20;13:07:50;방화;상일동;3;2;;
13:13:20;13:13:50;방화;마천;3;2;;
13:19:20;13:19:50;방화;상일동;3;2;;
13:25:20;13:25:50;방화;마천;3;2;;
13:31:20;13:31:50;방화;상일동;3;2;;
13:37:20;13:37:50;방화;마천;3;2;;
13:43:20;13:43:50;방화;상일동;3;2;;
13:49:20;13:49:50;방화;마천;3;2;;
13:55:20;13:55:50;방화;상일동;3;2;;
14:01:20;14:01:50;방화;마천;3;2;;
14:07:20;14:07:50;방화;상일동;3;2;;
14:13:20;14:13:50;방화;마천;3;2;;
14:19:20;14:19:50;방화;상일동;3;2;;
14:25:20;14:25:50;방화;마천;3;2;;
14:31:20;14:31:50;방화;상일동;3;2;;
14:37:20;14:37:50;방화;마천;3;2;;
14:43:20;14:43:50;방화;상일동;3;2;;
14:49:20;14:49:50;방화;마천;3;2;;
14:55:20;14:55:50;방화;상일동;3;2;;
15:01:20;15:01:50;방화;마천;3;2;;
15:07:20;15:07:50;방화;상일동;3;2;;
15:13:20;15:13:50;방화;마천;3;2;;
15:19:20;15:19:50;방화;상일동;3;2;;
15:25:20;15:25:50;방화;마천;3;2;;
15:31:20;15:31:50;방화;상일동;3;2;;
15:37:20;15:37:50;방화;마천;3;2;;
15:43:20;15:43:50;방화;상일동;3;2;;
15:49:20;15:49:50;방화;마천;3;2;;
15:55:20;15:55:50;방화;상일동;3;2;;
16:01:20;16:01:50;방화;마천;3;2;;
16:07:20;16:07:50;방화;상일동;3;2;;
16:13:20;16:13:50;방화;마천;3;2;;
16:19:20;16:19:50;방화;상일동;3;2;;
16:25:20;16:25:50;방화;마천;3;2;;
16:31:20;16:31:50;방화;상일동;3;2;;
16:37:20;16:37:50;방화;마천;3;2;;
16:43:20;16:43:50;방화;상일동;3;2;;
16:49:20;16:49:50;방화;마천;3;2;;
16:55:20;16:55:50;방화;상일동;3;2;;
17:01:20;17:01:50;방화;마천;3;2;;
17:07:20;17:07:50;방화;상일동;3;2;;
17:13:20;17:13:50;방화;마천;3;2;;
17:19:20;17:19:50;방화;상일동;3;2;;
17:25:20;17:25:50;방화;마천;3;2;;
17:31:20;17:31:50;방화;상일동;3;2;;
17:37:20;17:37:50;방화;마천;3;2;;
17:43:20;17:43:50;방화;상일동;3;2;;
17:49:20;17:49:50;방화;마천;3;2;;
17:55:20;17:55:50;방화;상일동;3;2;;
18:01:20;18:01:50;방화;마천;3;2;;
18:07:20;18:07:50;방화;상일동;3;2;;
18:13:20;18:13:50;방화;마천;3;2;;
18:19:20;18:19:50;방화;상일동;3;2;;
18:25:20;18:25:50;방화;마천;3;2;;
18:31:20;18:31:50;방화;상일동;3;2;;
18:37:20;18:37:50;방화;마천;3;2;;
18:43:20;18:43:50;방화;상일동;3;2;;
18:49:20;18:49:50;방화;마천;3;2;;
18:55:20;18:55:50;방화;상일동;3;2;;
19:01:20;19:01:50;방화;마천;3;2;;
19:07:20;19:07:50;방화;상일동;3;2;;
19:13:20;19:13:50;방화;마천;3;2;;
19:19:20;19:19:50;방화;상일동;3;2;;
19:25:20;19:25:50;방화;마천;3;2;;
19:31:20;19:31:50;방화;상일동;3;2;;
19:37:20;19:37:50;방화;마천;3;2;;
19:43:20;19:43:50;방화;상일동;3;2;;
19:49:20;19:49:50;방화;마천;3;2;;
19:55:20;19:55:50;방화;상일동;3;2;;
20:01:20;20:01:50;방화;마천;3;2;;
20:07:20;20:07:50;방화;상일동;3;2;;
20:13:20;20:13:50;방화;마천;3;2;;
20:19:20;20:19:50;방화;상일동;3;2;;
20:25:20;20:25:50;방화;마천;3;2;;
20:31:20;20:31:50;방화;상일동;3;2;;
20:37:20;20:37:50;방화;마천;3;2;;
20:43:20;20:43:50;방화;상일동;3;2;;
20:49:20;20:49:50;방화;마천;3;2;;
20:55:20;20:55:50;방화;상일동;3;2;;
21:01:20;21:01:50;방화;마천;3;2;;
21:07:20;21:07:50;방화;상일동;3;2;;
21:13:20;21:13:50;방화;마천;3;2;;
21:19:20;21:19:50;방화;상일동;3;2;;
21:25:20;21:25:50;방화;마천;3;2;;
21:31:20;21:31:50;방화;상일동;3;2;;
21:37:20;21:37:50;방화;마천;3;2;;
21:43:20;21:43:50;방화;상일동;3;2;;
21:49:20;21:49:50;방화;마천;3;2;;
21:55:20;21:55:50;방화;상일동;3;2;;
22:02:20;22:02:50;방화;마천;3;2;;
22:09:20;22:09:50;방화;상일동;3;2;;
22:16:20;22:16:50;방화;마천;3;2;;
22:23:20;22:23:50;방화;상일동;3;2;;
22:30:20;22:30:50;방화;마천;3;2;;
22:37:20;22:37:50;방화;상일동;3;2;;
22:45:20;22:45:50;방화;마천;3;2;;
22:53:20;22:53:50;방화;상일동;3;2;;
23:00:20;23:00:50;방화;마천;3;2;;
23:08:20;23:08:50;방화;상일동;3;2;;
23:16:20;23:16:50;방화;강동;3;2;;
23:24:20;23:24:50;방화;군자;3;2;;
23:32:20;23:32:50;방화;왕십리;3;2;;
23:45:20;23:45:50;방화;애오개;3;2;;

