09:53:10;09:53:40;부평구청;도봉산;1;1;;
09:57:10;09:57:40;온수;도봉산;1;1;;
10:01:40;10:02:10;부평구청;장암;1;1;;
10:06:10;10:06:40;온수;도봉산;1;1;;
10:10:10;10:10:40;부평구청;도봉산;1;1;;
10:15:10;10:15:40;온수;장암;1;1;;
10:20:10;10:20:40;부평구청;도봉산;1;1;;
10:25:10;10:25:40;온수;도봉산;1;1;;
10:31:10;10:31:40;부평구청;장암;1;1;;
10:37:10;10:37:40;온수;도봉산;1;1;;
10:44:10;10:44:40;부평구청;장암;1;1;;
10:51:10;10:51:40;부평구청;도봉산;1;1;;
10:58:10;10:58:40;부평구청;장암;1;1;;
11:05:10;11:05:40;부평구청;도봉산;1;1;;
11:12:10;11:12:40;부평구청;장암;1;1;;
11:19:10;11:19:40;부평구청;도봉산;1;1;;
11:26:10;11:26:40;부평구청;장암;1;1;;
11:33:10;11:33:40;부평구청;도봉산;1;1;;
11:40:10;11:40:40;온수;장암;1;1;;
11:47:10;11:47:40;부평구청;도봉산;1;1;;
11:54:10;11:54:40;부평구청;장암;1;1;;
12:01:10;12:01:40;부평구청;도봉산;1;1;;
12:08:10;12:08:40;부평구청;장암;1;1;;
12:15:10;12:15:40;부평구청;도봉산;1;1;;
12:22:10;12:22:40;온수;장암;1;1;;
12:29:10;12:29:40;부평구청;도봉산;1;1;;
12:36:10;12:36:40;온수;장암;1;1;;
12:43:10;12:43:40;부평구청;도봉산;1;1;;
12:50:10;12:50:40;온수;장암;1;1;;
12:57:10;12:57:40;부평구청;도봉산;1;1;;
13:04:10;13:04:40;온수;장암;1;1;;
13:11:10;13:11:40;부평구청;도봉산;1;1;;
13:18:10;13:18:40;온수;장암;1;1;;
13:25:10;13:25:40;부평구청;도봉산;1;1;;
13:32:10;13:32:40;온수;장암;1;1;;
13:39:10;13:39:40;부평구청;도봉산;1;1;;
13:46:10;13:46:40;온수;장암;1;1;;
13:53:10;13:53:40;부평구청;도봉산;1;1;;
14:00:10;14:00:40;온수;장암;1;1;;
14:07:10;14:07:40;부평구청;도봉산;1;1;;
14:14:10;14:14:40;온수;장암;1;1;;
14:21:10;14:21:40;부평구청;도봉산;1;1;;
14:28:10;14:28:40;온수;장암;1;1;;
14:35:10;14:35:40;부평구청;도봉산;1;1;;
14:42:10;14:42:40;온수;장암;1;1;;
14:49:10;14:49:40;부평구청;도봉산;1;1;;
14:56:10;14:56:40;온수;장암;1;1;;
15:03:10;15:03:40;부평구청;도봉산;1;1;;
15:10:10;15:10:40;온수;장암;1;1;;
15:17:10;15:17:40;부평구청;도봉산;1;1;;
15:24:10;15:24:40;온수;장암;1;1;;
15:31:10;15:31:40;부평구청;도봉산;1;1;;
15:38:10;15:38:40;온수;장암;1;1;;
15:45:10;15:45:40;부평구청;도봉산;1;1;;
15:52:10;15:52:40;온수;장암;1;1;;
15:59:10;15:59:40;부평구청;도봉산;1;1;;
16:06:10;16:06:40;온수;장암;1;1;;
16:13:10;16:13:40;부평구청;도봉산;1;1;;
16:20:10;16:20:40;온수;장암;1;1;;
16:27:10;16:27:40;부평구청;도봉산;1;1;;
16:34:10;16:34:40;온수;장암;1;1;;
16:41:10;16:41:40;부평구청;도봉산;1;1;;
16:48:10;16:48:40;온수;도봉산;1;1;;
16:55:10;16:55:40;부평구청;장암;1;1;;
17:02:30;17:03:00;온수;도봉산;1;1;;
17:09:10;17:09:40;부평구청;도봉산;1;1;;
17:16:10;17:16:40;온수;장암;1;1;;
17:23:10;17:23:40;부평구청;도봉산;1;1;;
17:30:10;17:30:40;온수;장암;1;1;;
17:37:10;17:37:40;부평구청;도봉산;1;1;;
17:44:10;17:44:40;온수;장암;1;1;;
17:51:10;17:51:40;부평구청;도봉산;1;1;;
17:58:10;17:58:40;온수;장암;1;1;;
18:05:10;18:05:40;부평구청;도봉산;1;1;;
18:12:10;18:12:40;온수;장암;1;1;;
18:19:30;18:20:00;부평구청;도봉산;1;1;;
18:25:30;18:26:00;온수;장암;1;1;;
18:31:00;18:31:30;부평구청;도봉산;1;1;;
18:36:10;18:36:40;부평구청;장암;1;1;;
18:41:10;18:41:40;온수;도봉산;1;1;;
18:46:10;18:46:40;부평구청;장암;1;1;;
18:51:30;18:52:00;부평구청;도봉산;1;1;;
18:55:10;18:55:40;온수;장암;1;1;;
18:59:10;18:59:40;부평구청;도봉산;1;1;;
19:03:10;19:03:40;온수;도봉산;1;1;;
19:07:10;19:07:40;부평구청;도봉산;1;1;;
19:11:10;19:11:40;온수;장암;1;1;;
19:15:10;19:15:40;부평구청;도봉산;1;1;;
19:19:10;19:19:40;온수;장암;1;1;;
19:23:10;19:23:40;부평구청;도봉산;1;1;;
19:27:10;19:27:40;온수;도봉산;1;1;;
19:31:10;19:31:40;부평구청;장암;1;1;;
19:35:10;19:35:40;온수;도봉산;1;1;;
19:39:10;19:39:40;부평구청;장암;1;1;;
19:43:10;19:43:40;온수;도봉산;1;1;;
19:47:10;19:47:40;부평구청;도봉산;1;1;;
19:51:10;19:51:40;온수;장암;1;1;;
19:55:10;19:55:40;부평구청;도봉산;1;1;;
19:59:40;20:00:10;온수;도봉산;1;1;;
20:04:10;20:04:40;부평구청;장암;1;1;;
20:08:40;20:09:10;온수;도봉산;1;1;;
20:13:10;20:13:40;부평구청;도봉산;1;1;;
20:17:40;20:18:10;온수;도봉산;1;1;;
20:22:10;20:22:40;부평구청;장암;1;1;;
20:27:10;20:27:40;온수;도봉산;1;1;;
20:32:10;20:32:40;부평구청;도봉산;1;1;;
20:37:10;20:37:40;온수;장암;1;1;;
20:42:10;20:42:40;부평구청;도봉산;1;1;;
20:47:10;20:47:40;온수;도봉산;1;1;;
20:52:10;20:52:40;부평구청;장암;1;1;;
20:57:10;20:57:40;온수;도봉산;1;1;;
21:03:10;21:03:40;부평구청;장암;1;1;;
21:09:10;21:09:40;부평구청;도봉산;1;1;;
21:15:10;21:15:40;온수;장암;1;1;;
21:21:10;21:21:40;부평구청;도봉산;1;1;;
21:27:30;21:28:00;부평구청;장암;1;1;;
21:33:10;21:33:40;부평구청;도봉산;1;1;;
21:39:10;21:39:40;부평구청;장암;1;1;;
21:45:10;21:45:40;온수;도봉산;1;1;;
21:51:10;21:51:40;부평구청;장암;1;1;;
21:57:10;21:57:40;부평구청;도봉산;1;1;;
22:03:10;22:03:40;온수;장암;1;1;;
22:09:10;22:09:40;부평구청;도봉산;1;1;;
22:15:30;22:16:00;온수;도봉산;1;1;;
22:21:30;22:22:00;부평구청;장암;1;1;;
22:27:30;22:28:00;부평구청;도봉산;1;1;;
22:33:30;22:34:00;온수;장암;1;1;;
22:39:10;22:39:40;부평구청;도봉산;1;1;;
22:46:10;22:46:40;부평구청;장암;1;1;;
22:53:10;22:53:40;온수;장암;1;1;;
23:00:10;23:00:40;부평구청;도봉산;1;1;;
23:07:10;23:07:40;부평구청;장암;1;1;;
23:15:10;23:15:40;부평구청;도봉산;1;1;;
23:23:10;23:23:40;부평구청;장암;1;1;;
23:32:10;23:32:40;온수;도봉산;1;1;;
23:41:10;23:41:40;부평구청;장암;1;1;;
23:51:10;23:51:40;부평구청;도봉산;1;1;;
24:01:10;24:01:40;온수;장암;1;1;;
24:11:10;24:11:40;부평구청;도봉산;1;1;;
24:22:10;24:22:40;부평구청;도봉산;1;1;;
24:32:10;24:32:40;부평구청;장암;1;1;;
24:48:10;24:48:40;부평구청;도봉산;1;1;;
05:40:20;05:40:50;도봉산;부평구청;1;2;;
05:50:00;05:50:30;장암;부평구청;1;2;;
06:00:20;06:00:50;도봉산;부평구청;1;2;;
06:10:20;06:10:50;장암;부평구청;1;2;;
06:18:20;06:18:50;도봉산;부평구청;1;2;;
06:25:20;06:25:50;도봉산;부평구청;1;2;;
06:32:20;06:32:50;장암;부평구청;1;2;;
06:38:20;06:38:50;도봉산;부평구청;1;2;;
06:44:20;06:44:50;장암;부평구청;1;2;;
06:50:20;06:50:50;도봉산;온수;1;2;;
06:55:20;06:55:50;장암;부평구청;1;2;;
07:00:20;07:00:50;도봉산;온수;1;2;;
07:05:20;07:05:50;도봉산;부평구청;1;2;;
07:10:20;07:10:50;장암;온수;1;2;;
07:14:20;07:14:50;도봉산;부평구청;1;2;;
07:18:20;07:18:50;장암;온수;1;2;;
07:21:40;07:22:20;도봉산;부평구청;1;2;;
07:24:40;07:25:20;도봉산;온수;1;2;;
07:27:20;07:28:00;도봉산;온수;1;2;;
07:30:40;07:31:20;도봉산;부평구청;1;2;;
07:33:40;07:34:20;장암;온수;1;2;;
07:36:40;07:37:20;도봉산;온수;1;2;;
07:39:40;07:40:20;도봉산;부평구청;1;2;;
07:42:40;07:43:20;도봉산;온수;1;2;;
07:45:10;07:45:50;도봉산;온수;1;2;;
07:47:40;07:48:20;도봉산;부평구청;1;2;;
07:50:10;07:50:50;장암;온수;1;2;;
07:52:20;07:53:00;도봉산;온수;1;2;;
07:54:50;07:55:30;도봉산;부평구청;1;2;;
07:57:40;07:58:20;도봉산;온수;1;2;;
08:00:10;08:00:50;장암;온수;1;2;;
08:02:20;08:03:00;도봉산;부평구청;1;2;;
08:04:50;08:05:30;도봉산;온수;1;2;;
08:07:20;08:08:00;도봉산;온수;1;2;;
08:10:10;08:10:50;장암;부평구청;1;2;;
08:12:40;08:13:20;도봉산;온수;1;2;;
08:15:40;08:16:20;도봉산;온수;1;2;;
08:18:40;08:19:20;도봉산;부평구청;1;2;;
08:21:40;08:22:20;장암;온수;1;2;;
08:24:20;08:25:00;도봉산;부평구청;1;2;;
08:27:50;08:28:30;도봉산;온수;1;2;;
08:31:40;08:32:20;장암;온수;1;2;;
08:35:40;08:36:20;도봉산;부평구청;1;2;;
08:39:40;08:40:20;장암;온수;1;2;;
08:43:20;08:44:00;도봉산;부평구청;1;2;;
08:47:20;08:48:00;장암;온수;1;2;;
08:51:40;08:52:20;도봉산;부평구청;1;2;;
08:55:40;08:56:20;장암;온수;1;2;;
08:59:30;09:00:00;도봉산;부평구청;1;2;;
09:04:20;09:04:50;장암;온수;1;2;;
09:09:20;09:09:50;도봉산;부평구청;1;2;;
09:14:20;09:14:50;장암;온수;1;2;;
09:20:20;09:20:50;장암;부평구청;1;2;;
09:26:20;09:26:50;도봉산;온수;1;2;;
09:33:20;09:33:50;장암;부평구청;1;2;;
09:40:20;09:40:50;도봉산;온수;1;2;;
09:47:20;09:47:50;장암;부평구청;1;2;;
09:54:20;09:54:50;도봉산;온수;1;2;;
10:01:20;10:01:50;장암;부평구청;1;2;;
10:08:20;10:08:50;도봉산;온수;1;2;;
10:15:20;10:15:50;장암;부평구청;1;2;;
10:22:20;10:22:50;도봉산;온수;1;2;;
10:29:20;10:29:50;장암;부평구청;1;2;;
10:36:20;10:36:50;도봉산;온수;1;2;;
10:43:20;10:43:50;장암;부평구청;1;2;;
10:50:00;10:50:30;도봉산;온수;1;2;;
10:57:00;10:57:30;장암;부평구청;1;2;;
11:04:20;11:04:50;도봉산;온수;1;2;;
11:11:20;11:11:50;장암;부평구청;1;2;;
11:18:20;11:18:50;도봉산;온수;1;2;;
11:25:20;11:25:50;장암;부평구청;1;2;;
11:32:20;11:32:50;도봉산;온수;1;2;;
11:39:20;11:39:50;장암;부평구청;1;2;;
11:46:20;11:46:50;도봉산;온수;1;2;;
11:53:20;11:53:50;장암;부평구청;1;2;;
12:00:20;12:00:50;도봉산;온수;1;2;;
12:07:20;12:07:50;장암;부평구청;1;2;;
12:14:20;12:14:50;도봉산;온수;1;2;;
12:21:20;12:21:50;장암;부평구청;1;2;;
12:28:20;12:28:50;도봉산;온수;1;2;;
12:35:20;12:35:50;장암;부평구청;1;2;;
12:42:20;12:42:50;도봉산;온수;1;2;;
12:49:20;12:49:50;장암;부평구청;1;2;;
12:56:20;12:56:50;도봉산;온수;1;2;;
13:03:20;13:03:50;장암;부평구청;1;2;;
13:10:20;13:10:50;도봉산;온수;1;2;;
13:17:20;13:17:50;장암;부평구청;1;2;;
13:24:20;13:24:50;도봉산;온수;1;2;;
13:31:20;13:31:50;장암;부평구청;1;2;;
13:38:20;13:38:50;도봉산;온수;1;2;;
13:45:20;13:45:50;장암;부평구청;1;2;;
13:52:20;13:52:50;도봉산;온수;1;2;;
13:59:20;13:59:50;장암;부평구청;1;2;;
14:06:20;14:06:50;도봉산;온수;1;2;;
14:13:20;14:13:50;장암;부평구청;1;2;;
14:20:20;14:20:50;도봉산;온수;1;2;;
14:27:20;14:27:50;장암;부평구청;1;2;;
14:34:20;14:34:50;도봉산;온수;1;2;;
14:41:20;14:41:50;장암;부평구청;1;2;;
14:48:20;14:48:50;도봉산;온수;1;2;;
14:55:20;14:55:50;장암;부평구청;1;2;;
15:02:20;15:02:50;도봉산;온수;1;2;;
15:09:20;15:09:50;장암;부평구청;1;2;;
15:16:20;15:16:50;도봉산;온수;1;2;;
15:23:20;15:23:50;장암;부평구청;1;2;;
15:30:20;15:30:50;도봉산;부평구청;1;2;;
15:37:20;15:37:50;장암;부평구청;1;2;;
15:44:00;15:44:30;도봉산;부평구청;1;2;;
15:51:20;15:51:50;장암;부평구청;1;2;;
15:58:20;15:58:50;도봉산;부평구청;1;2;;
16:05:20;16:05:50;장암;부평구청;1;2;;
16:12:20;16:12:50;도봉산;부평구청;1;2;;
16:19:00;16:19:30;장암;온수;1;2;;
16:26:00;16:26:30;도봉산;부평구청;1;2;;
16:33:20;16:33:50;장암;부평구청;1;2;;
16:40:20;16:40:50;도봉산;부평구청;1;2;;
16:47:20;16:47:50;장암;부평구청;1;2;;
16:54:20;16:54:50;도봉산;부평구청;1;2;;
17:01:20;17:01:50;장암;부평구청;1;2;;
17:08:20;17:08:50;도봉산;온수;1;2;;
17:15:20;17:15:50;도봉산;부평구청;1;2;;
17:21:20;17:21:50;장암;온수;1;2;;
17:26:00;17:26:30;도봉산;부평구청;1;2;;
17:31:00;17:31:30;도봉산;온수;1;2;;
17:35:50;17:36:20;도봉산;부평구청;1;2;;
17:40:20;17:40:50;도봉산;온수;1;2;;
17:44:50;17:45:20;장암;부평구청;1;2;;
17:49:20;17:49:50;도봉산;온수;1;2;;
17:53:50;17:54:20;도봉산;부평구청;1;2;;
17:58:20;17:58:50;장암;온수;1;2;;
18:02:20;18:02:50;도봉산;부평구청;1;2;;
18:06:20;18:06:50;도봉산;온수;1;2;;
18:10:20;18:10:50;장암;부평구청;1;2;;
18:14:20;18:14:50;도봉산;온수;1;2;;
18:18:20;18:18:50;도봉산;부평구청;1;2;;
18:22:20;18:22:50;도봉산;온수;1;2;;
18:26:20;18:26:50;장암;부평구청;1;2;;
18:30:20;18:30:50;도봉산;온수;1;2;;
18:34:20;18:34:50;도봉산;부평구청;1;2;;
18:38:20;18:38:50;장암;온수;1;2;;
18:42:20;18:42:50;도봉산;부평구청;1;2;;
18:46:20;18:46:50;도봉산;온수;1;2;;
18:50:20;18:50:50;도봉산;부평구청;1;2;;
18:54:20;18:54:50;장암;온수;1;2;;
18:58:20;18:58:50;도봉산;부평구청;1;2;;
19:03:20;19:03:50;장암;온수;1;2;;
19:08:20;19:08:50;도봉산;부평구청;1;2;;
19:13:20;19:13:50;장암;온수;1;2;;
19:18:20;19:18:50;도봉산;부평구청;1;2;;
19:23:20;19:23:50;장암;온수;1;2;;
19:28:20;19:28:50;도봉산;부평구청;1;2;;
19:33:20;19:33:50;도봉산;온수;1;2;;
19:38:20;19:38:50;장암;부평구청;1;2;;
19:43:20;19:43:50;도봉산;온수;1;2;;
19:48:20;19:48:50;장암;부평구청;1;2;;
19:53:20;19:53:50;도봉산;온수;1;2;;
19:58:20;19:58:50;장암;부평구청;1;2;;
20:03:20;20:03:50;도봉산;온수;1;2;;
20:08:20;20:08:50;장암;부평구청;1;2;;
20:13:50;20:14:20;도봉산;온수;1;2;;
20:19:20;20:19:50;장암;부평구청;1;2;;
20:25:20;20:25:50;도봉산;온수;1;2;;
20:31:20;20:31:50;장암;부평구청;1;2;;
20:37:20;20:37:50;도봉산;온수;1;2;;
20:43:20;20:43:50;도봉산;부평구청;1;2;;
20:49:20;20:49:50;장암;온수;1;2;;
20:56:20;20:56:50;도봉산;부평구청;1;2;;
21:03:20;21:03:50;장암;온수;1;2;;
21:10:20;21:10:50;도봉산;부평구청;1;2;;
21:17:20;21:17:50;장암;온수;1;2;;
21:24:20;21:24:50;도봉산;부평구청;1;2;;
21:32:20;21:32:50;장암;온수;1;2;;
21:40:00;21:40:30;장암;부평구청;1;2;;
21:48:00;21:48:30;도봉산;온수;1;2;;
21:56:00;21:56:30;장암;부평구청;1;2;;
22:04:20;22:04:50;장암;온수;1;2;;
22:12:20;22:12:50;도봉산;부평구청;1;2;;
22:20:20;22:20:50;장암;온수;1;2;;
22:29:20;22:29:50;장암;부평구청;1;2;;
22:38:20;22:38:50;도봉산;온수;1;2;;
22:48:20;22:48:50;장암;부평구청;1;2;;
22:58:20;22:58:50;장암;온수;1;2;;
23:09:00;23:09:30;장암;부평구청;1;2;;
23:21:20;23:21:50;장암;온수;1;2;;
23:33:20;23:33:50;장암;부평구청;1;2;;
23:43:20;23:43:50;도봉산;내방;1;2;;
23:49:20;23:49:50;장암;온수;1;2;;
24:03:20;24:03:50;장암;신풍;1;2;;
24:19:20;24:19:50;장암;청담;1;2;;
24:37:20;24:37:50;장암;건대입구;1;2;;
05:33:00;05:33:30;태릉입구;장암;2;1;;
05:51:10;05:51:40;건대입구;장암;2;1;;
06:05:10;06:05:40;청담;장암;2;1;;
06:17:20;06:17:50;내방;장암;2;1;;
06:29:50;06:30:20;보라매;장암;2;1;;
06:41:10;06:41:40;온수;도봉산;2;1;;
06:51:10;06:51:40;온수;장암;2;1;;
07:00:10;07:00:40;부평구청;도봉산;2;1;;
07:09:10;07:09:40;온수;장암;2;1;;
07:18:10;07:18:40;부평구청;도봉산;2;1;;
07:26:10;07:26:40;온수;장암;2;1;;
07:33:10;07:33:40;부평구청;도봉산;2;1;;
07:40:10;07:40:40;온수;도봉산;2;1;;
07:47:10;07:47:40;부평구청;장암;2;1;;
07:54:10;07:54:40;온수;도봉산;2;1;;
08:01:10;08:01:40;부평구청;도봉산;2;1;;
08:08:10;08:08:40;부평구청;장암;2;1;;
08:15:10;08:15:40;온수;도봉산;2;1;;
08:21:10;08:21:40;부평구청;장암;2;1;;
08:27:10;08:27:40;온수;도봉산;2;1;;
08:33:10;08:33:40;부평구청;도봉산;2;1;;
08:39:10;08:39:40;온수;장암;2;1;;
08:45:10;08:45:40;부평구청;도봉산;2;1;;
08:51:10;08:51:40;온수;도봉산;2;1;;
08:57:10;08:57:40;부평구청;장암;2;1;;
09:03:10;09:03:40;온수;도봉산;2;1;;
09:09:10;09:09:40;부평구청;도봉산;2;1;;
09:15:10;09:15:40;온수;장암;2;1;;
09:21:10;09:21:40;부평구청;도봉산;2;1;;
09:27:10;09:27:40;부평구청;도봉산;2;1;;
09:33:10;09:33:40;온수;장암;2;1;;
09:39:10;09:39:40;부평구청;도봉산;2;1;;
09:45:10;09:45:40;온수;도봉산;2;1;;
09:51:10;09:51:40;부평구청;장암;2;1;;
09:57:10;09:57:40;온수;도봉산;2;1;;
10:03:10;10:03:40;부평구청;도봉산;2;1;;
10:09:10;10:09:40;온수;장암;2;1;;
10:15:10;10:15:40;부평구청;도봉산;2;1;;
10:21:10;10:21:40;온수;장암;2;1;;
10:27:10;10:27:40;부평구청;도봉산;2;1;;
10:33:10;10:33:40;온수;장암;2;1;;
10:39:10;10:39:40;부평구청;도봉산;2;1;;
10:45:10;10:45:40;온수;도봉산;2;1;;
10:51:10;10:51:40;부평구청;장암;2;1;;
10:57:10;10:57:40;온수;도봉산;2;1;;
11:03:10;11:03:40;부평구청;장암;2;1;;
11:09:10;11:09:40;온수;도봉산;2;1;;
11:15:10;11:15:40;부평구청;도봉산;2;1;;
11:21:10;11:21:40;온수;장암;2;1;;
11:27:10;11:27:40;부평구청;도봉산;2;1;;
11:33:10;11:33:40;온수;장암;2;1;;
11:39:10;11:39:40;부평구청;도봉산;2;1;;
11:45:10;11:45:40;온수;장암;2;1;;
11:51:10;11:51:40;부평구청;도봉산;2;1;;
11:57:10;11:57:40;온수;장암;2;1;;
12:03:10;12:03:40;부평구청;도봉산;2;1;;
12:09:10;12:09:40;온수;도봉산;2;1;;
12:15:10;12:15:40;부평구청;장암;2;1;;
12:21:10;12:21:40;온수;도봉산;2;1;;
12:27:10;12:27:40;부평구청;도봉산;2;1;;
12:33:10;12:33:40;온수;장암;2;1;;
12:39:10;12:39:40;부평구청;도봉산;2;1;;
12:45:10;12:45:40;온수;장암;2;1;;
12:51:10;12:51:40;부평구청;도봉산;2;1;;
12:57:10;12:57:40;온수;장암;2;1;;
13:03:10;13:03:40;부평구청;도봉산;2;1;;
13:09:10;13:09:40;온수;장암;2;1;;
13:15:10;13:15:40;부평구청;도봉산;2;1;;
13:21:10;13:21:40;온수;도봉산;2;1;;
13:27:10;13:27:40;부평구청;장암;2;1;;
13:33:10;13:33:40;온수;도봉산;2;1;;
13:39:10;13:39:40;부평구청;도봉산;2;1;;
13:45:10;13:45:40;온수;장암;2;1;;
13:51:10;13:51:40;부평구청;도봉산;2;1;;
13:57:10;13:57:40;온수;도봉산;2;1;;
14:03:10;14:03:40;부평구청;장암;2;1;;
14:09:10;14:09:40;온수;도봉산;2;1;;
14:15:10;14:15:40;부평구청;도봉산;2;1;;
14:21:10;14:21:40;온수;장암;2;1;;
14:27:10;14:27:40;부평구청;도봉산;2;1;;
14:33:10;14:33:40;온수;도봉산;2;1;;
14:39:10;14:39:40;부평구청;장암;2;1;;
14:45:10;14:45:40;온수;도봉산;2;1;;
14:51:10;14:51:40;부평구청;도봉산;2;1;;
14:57:10;14:57:40;온수;장암;2;1;;
15:03:10;15:03:40;부평구청;도봉산;2;1;;
15:09:10;15:09:40;온수;도봉산;2;1;;
15:15:10;15:15:40;부평구청;장암;2;1;;
15:21:10;15:21:40;온수;도봉산;2;1;;
15:27:10;15:27:40;부평구청;도봉산;2;1;;
15:33:10;15:33:40;온수;장암;2;1;;
15:39:10;15:39:40;부평구청;도봉산;2;1;;
15:45:10;15:45:40;온수;도봉산;2;1;;
15:51:10;15:51:40;부평구청;장암;2;1;;
15:57:10;15:57:40;온수;도봉산;2;1;;
16:03:10;16:03:40;부평구청;도봉산;2;1;;
16:09:10;16:09:40;온수;장암;2;1;;
16:15:10;16:15:40;부평구청;도봉산;2;1;;
16:21:10;16:21:40;온수;도봉산;2;1;;
16:27:10;16:27:40;부평구청;장암;2;1;;
16:33:10;16:33:40;온수;도봉산;2;1;;
16:39:10;16:39:40;부평구청;도봉산;2;1;;
16:45:10;16:45:40;온수;장암;2;1;;
16:51:10;16:51:40;부평구청;도봉산;2;1;;
16:57:10;16:57:40;온수;도봉산;2;1;;
17:03:10;17:03:40;부평구청;장암;2;1;;
17:09:10;17:09:40;온수;도봉산;2;1;;
17:15:10;17:15:40;부평구청;도봉산;2;1;;
17:21:10;17:21:40;온수;장암;2;1;;
17:27:10;17:27:40;부평구청;도봉산;2;1;;
17:33:10;17:33:40;온수;장암;2;1;;
17:39:10;17:39:40;부평구청;도봉산;2;1;;
17:45:10;17:45:40;온수;장암;2;1;;
17:51:10;17:51:40;부평구청;도봉산;2;1;;
17:57:10;17:57:40;온수;장암;2;1;;
18:03:10;18:03:40;부평구청;도봉산;2;1;;
18:09:10;18:09:40;온수;장암;2;1;;
18:15:10;18:15:40;부평구청;도봉산;2;1;;
18:21:10;18:21:40;온수;장암;2;1;;
18:27:10;18:27:40;부평구청;도봉산;2;1;;
18:33:10;18:33:40;온수;장암;2;1;;
18:39:10;18:39:40;부평구청;도봉산;2;1;;
18:45:10;18:45:40;온수;도봉산;2;1;;
18:51:10;18:51:40;부평구청;장암;2;1;;
18:57:10;18:57:40;온수;도봉산;2;1;;
19:03:10;19:03:40;부평구청;도봉산;2;1;;
19:09:10;19:09:40;온수;장암;2;1;;
19:15:10;19:15:40;부평구청;도봉산;2;1;;
19:21:10;19:21:40;온수;도봉산;2;1;;
19:27:10;19:27:40;부평구청;장암;2;1;;
19:33:10;19:33:40;온수;도봉산;2;1;;
19:39:10;19:39:40;부평구청;도봉산;2;1;;
19:45:10;19:45:40;온수;장암;2;1;;
19:51:10;19:51:40;부평구청;도봉산;2;1;;
19:57:10;19:57:40;온수;도봉산;2;1;;
20:03:10;20:03:40;부평구청;장암;2;1;;
20:09:10;20:09:40;온수;도봉산;2;1;;
20:15:10;20:15:40;부평구청;도봉산;2;1;;
20:21:10;20:21:40;온수;장암;2;1;;
20:27:10;20:27:40;부평구청;도봉산;2;1;;
20:33:10;20:33:40;온수;도봉산;2;1;;
20:39:10;20:39:40;부평구청;장암;2;1;;
20:45:10;20:45:40;온수;도봉산;2;1;;
20:51:10;20:51:40;부평구청;장암;2;1;;
20:57:10;20:57:40;온수;도봉산;2;1;;
21:03:10;21:03:40;부평구청;도봉산;2;1;;
21:09:10;21:09:40;온수;장암;2;1;;
21:15:10;21:15:40;부평구청;도봉산;2;1;;
21:21:10;21:21:40;온수;장암;2;1;;
21:27:10;21:27:40;부평구청;도봉산;2;1;;
21:33:10;21:33:40;온수;도봉산;2;1;;
21:39:10;21:39:40;부평구청;장암;2;1;;
21:45:10;21:45:40;온수;도봉산;2;1;;
