14:27:02;14:27:32;탑석;발곡;1;1;;
14:33:02;14:33:32;탑석;발곡;1;1;;
14:39:02;14:39:32;탑석;발곡;1;1;;
14:45:02;14:45:32;탑석;발곡;1;1;;
14:51:02;14:51:32;탑석;발곡;1;1;;
14:57:02;14:57:32;탑석;발곡;1;1;;
15:03:02;15:03:32;탑석;발곡;1;1;;
15:09:02;15:09:32;탑석;발곡;1;1;;
15:15:02;15:15:32;탑석;발곡;1;1;;
15:21:02;15:21:32;탑석;발곡;1;1;;
15:27:02;15:27:32;탑석;발곡;1;1;;
15:33:02;15:33:32;탑석;발곡;1;1;;
15:39:02;15:39:32;탑석;발곡;1;1;;
15:45:02;15:45:32;탑석;발곡;1;1;;
15:51:02;15:51:32;탑석;발곡;1;1;;
15:57:02;15:57:32;탑석;발곡;1;1;;
16:03:02;16:03:32;탑석;발곡;1;1;;
16:09:02;16:09:32;탑석;발곡;1;1;;
16:15:02;16:15:32;탑석;발곡;1;1;;
16:21:02;16:21:32;탑석;발곡;1;1;;
16:27:02;16:27:32;탑석;발곡;1;1;;
16:33:02;16:33:32;탑석;발곡;1;1;;
16:39:02;16:39:32;탑석;발곡;1;1;;
16:45:02;16:45:32;탑석;발곡;1;1;;
16:51:02;16:51:32;탑석;발곡;1;1;;
16:57:02;16:57:32;탑석;발곡;1;1;;
17:03:02;17:03:32;탑석;발곡;1;1;;
17:09:02;17:09:32;탑석;발곡;1;1;;
17:15:02;17:15:32;탑석;발곡;1;1;;
17:21:02;17:21:32;탑석;발곡;1;1;;
17:27:02;17:27:32;탑석;발곡;1;1;;
17:33:02;17:33:32;탑석;발곡;1;1;;
17:39:02;17:39:32;탑석;발곡;1;1;;
17:45:02;17:45:32;탑석;발곡;1;1;;
17:51:02;17:51:32;탑석;발곡;1;1;;
17:57:02;17:57:32;탑석;발곡;1;1;;
18:03:02;18:03:32;탑석;발곡;1;1;;
18:09:02;18:09:32;탑석;발곡;1;1;;
18:15:02;18:15:32;탑석;발곡;1;1;;
18:21:02;18:21:32;탑석;발곡;1;1;;
18:27:02;18:27:32;탑석;발곡;1;1;;
18:33:02;18:33:32;탑석;발곡;1;1;;
18:39:02;18:39:32;탑석;발곡;1;1;;
18:45:02;18:45:32;탑석;발곡;1;1;;
18:51:02;18:51:32;탑석;발곡;1;1;;
18:57:02;18:57:32;탑석;발곡;1;1;;
19:03:02;19:03:32;탑석;발곡;1;1;;
19:09:02;19:09:32;탑석;발곡;1;1;;
19:12:32;19:13:02;탑석;발곡;1;1;;
19:16:02;19:16:32;탑석;발곡;1;1;;
19:19:32;19:20:02;탑석;발곡;1;1;;
19:23:02;19:23:32;탑석;발곡;1;1;;
19:26:32;19:27:02;탑석;발곡;1;1;;
19:30:02;19:30:32;탑석;발곡;1;1;;
19:33:32;19:34:02;탑석;발곡;1;1;;
19:37:02;19:37:32;탑석;발곡;1;1;;
19:40:32;19:41:02;탑석;발곡;1;1;;
19:44:02;19:44:32;탑석;발곡;1;1;;
19:47:32;19:48:02;탑석;발곡;1;1;;
19:51:02;19:51:32;탑석;발곡;1;1;;
19:54:32;19:55:02;탑석;발곡;1;1;;
19:58:02;19:58:32;탑석;발곡;1;1;;
20:01:32;20:02:02;탑석;발곡;1;1;;
20:05:02;20:05:32;탑석;발곡;1;1;;
20:08:32;20:09:02;탑석;발곡;1;1;;
20:12:02;20:12:32;탑석;발곡;1;1;;
20:15:32;20:16:02;탑석;발곡;1;1;;
20:19:02;20:19:32;탑석;발곡;1;1;;
20:22:32;20:23:02;탑석;발곡;1;1;;
20:26:02;20:26:32;탑석;발곡;1;1;;
20:29:32;20:30:02;탑석;발곡;1;1;;
20:33:02;20:33:32;탑석;발곡;1;1;;
20:36:32;20:37:02;탑석;발곡;1;1;;
20:40:02;20:40:32;탑석;발곡;1;1;;
20:43:32;20:44:02;탑석;발곡;1;1;;
20:47:02;20:47:32;탑석;발곡;1;1;;
20:50:32;20:51:02;탑석;발곡;1;1;;
20:54:02;20:54:32;탑석;발곡;1;1;;
20:57:32;20:58:02;탑석;발곡;1;1;;
21:01:02;21:01:32;탑석;발곡;1;1;;
21:04:32;21:05:02;탑석;발곡;1;1;;
21:08:02;21:08:32;탑석;발곡;1;1;;
21:11:32;21:12:02;탑석;발곡;1;1;;
21:19:32;21:20:02;탑석;발곡;1;1;;
21:27:32;21:28:02;탑석;발곡;1;1;;
21:35:32;21:36:02;탑석;발곡;1;1;;
21:43:32;21:44:02;탑석;발곡;1;1;;
21:51:32;21:52:02;탑석;발곡;1;1;;
21:59:32;22:00:02;탑석;발곡;1;1;;
22:07:32;22:08:02;탑석;발곡;1;1;;
22:15:32;22:16:02;탑석;발곡;1;1;;
22:23:32;22:24:02;탑석;발곡;1;1;;
22:31:32;22:32:02;탑석;발곡;1;1;;
22:39:32;22:40:02;탑석;발곡;1;1;;
22:47:32;22:48:02;탑석;발곡;1;1;;
22:55:32;22:56:02;탑석;발곡;1;1;;
23:03:32;23:04:02;탑석;발곡;1;1;;
23:11:32;23:12:02;탑석;발곡;1;1;;
23:21:32;23:22:02;탑석;발곡;1;1;;
23:31:32;23:32:02;탑석;발곡;1;1;;
23:41:32;23:42:02;탑석;발곡;1;1;;
23:51:32;23:52:02;탑석;발곡;1;1;;
24:01:32;24:02:02;탑석;발곡;1;1;;
24:11:32;24:12:02;탑석;발곡;1;1;;
24:21:32;24:22:02;탑석;발곡;1;1;;
05:07:25;05:07:55;발곡;탑석;1;2;;
05:17:19;05:17:49;발곡;탑석;1;2;;
05:27:19;05:27:49;발곡;탑석;1;2;;
05:37:19;05:37:49;발곡;탑석;1;2;;
05:47:19;05:47:49;발곡;탑석;1;2;;
05:57:19;05:57:49;발곡;탑석;1;2;;
06:07:19;06:07:49;발곡;탑석;1;2;;
06:17:19;06:17:49;발곡;탑석;1;2;;
06:27:19;06:27:49;발곡;탑석;1;2;;
06:35:19;06:35:49;발곡;탑석;1;2;;
06:43:19;06:43:49;발곡;탑석;1;2;;
06:51:19;06:51:49;발곡;탑석;1;2;;
06:59:19;06:59:49;발곡;탑석;1;2;;
07:07:19;07:07:49;발곡;탑석;1;2;;
07:15:19;07:15:49;발곡;탑석;1;2;;
07:18:49;07:19:19;발곡;탑석;1;2;;
07:22:19;07:22:49;발곡;탑석;1;2;;
07:25:49;07:26:19;발곡;탑석;1;2;;
07:29:19;07:29:49;발곡;탑석;1;2;;
07:32:49;07:33:19;발곡;탑석;1;2;;
07:36:19;07:36:49;발곡;탑석;1;2;;
07:39:49;07:40:19;발곡;탑석;1;2;;
07:43:19;07:43:49;발곡;탑석;1;2;;
07:46:49;07:47:19;발곡;탑석;1;2;;
07:50:19;07:50:49;발곡;탑석;1;2;;
07:53:49;07:54:19;발곡;탑석;1;2;;
07:57:19;07:57:49;발곡;탑석;1;2;;
08:00:49;08:01:19;발곡;탑석;1;2;;
08:04:19;08:04:49;발곡;탑석;1;2;;
08:07:49;08:08:19;발곡;탑석;1;2;;
08:11:19;08:11:49;발곡;탑석;1;2;;
08:14:49;08:15:19;발곡;탑석;1;2;;
08:18:19;08:18:49;발곡;탑석;1;2;;
08:21:49;08:22:19;발곡;탑석;1;2;;
08:25:19;08:25:49;발곡;탑석;1;2;;
08:28:49;08:29:19;발곡;탑석;1;2;;
08:32:19;08:32:49;발곡;탑석;1;2;;
08:35:49;08:36:19;발곡;탑석;1;2;;
08:39:19;08:39:49;발곡;탑석;1;2;;
08:42:49;08:43:19;발곡;탑석;1;2;;
08:46:19;08:46:49;발곡;탑석;1;2;;
08:49:49;08:50:19;발곡;탑석;1;2;;
08:53:19;08:53:49;발곡;탑석;1;2;;
08:56:49;08:57:19;발곡;탑석;1;2;;
09:00:19;09:00:49;발곡;탑석;1;2;;
09:03:49;09:04:19;발곡;탑석;1;2;;
09:07:19;09:07:49;발곡;탑석;1;2;;
09:10:49;09:11:19;발곡;탑석;1;2;;
09:14:19;09:14:49;발곡;탑석;1;2;;
09:17:49;09:18:19;발곡;탑석;1;2;;
09:21:19;09:21:49;발곡;탑석;1;2;;
09:24:49;09:25:19;발곡;탑석;1;2;;
09:30:49;09:31:19;발곡;탑석;1;2;;
09:36:49;09:37:19;발곡;탑석;1;2;;
09:42:49;09:43:19;발곡;탑석;1;2;;
09:48:49;09:49:19;발곡;탑석;1;2;;
09:54:49;09:55:19;발곡;탑석;1;2;;
10:00:49;10:01:19;발곡;탑석;1;2;;
10:06:49;10:07:19;발곡;탑석;1;2;;
10:12:49;10:13:19;발곡;탑석;1;2;;
10:18:49;10:19:19;발곡;탑석;1;2;;
10:24:49;10:25:19;발곡;탑석;1;2;;
10:30:49;10:31:19;발곡;탑석;1;2;;
10:36:49;10:37:19;발곡;탑석;1;2;;
10:42:49;10:43:19;발곡;탑석;1;2;;
10:48:49;10:49:19;발곡;탑석;1;2;;
10:54:49;10:55:19;발곡;탑석;1;2;;
11:00:49;11:01:19;발곡;탑석;1;2;;
11:06:49;11:07:19;발곡;탑석;1;2;;
11:12:49;11:13:19;발곡;탑석;1;2;;
11:18:49;11:19:19;발곡;탑석;1;2;;
11:24:49;11:25:19;발곡;탑석;1;2;;
11:30:49;11:31:19;발곡;탑석;1;2;;
11:36:49;11:37:19;발곡;탑석;1;2;;
11:42:49;11:43:19;발곡;탑석;1;2;;
11:48:49;11:49:19;발곡;탑석;1;2;;
11:54:49;11:55:19;발곡;탑석;1;2;;
12:00:49;12:01:19;발곡;탑석;1;2;;
12:06:49;12:07:19;발곡;탑석;1;2;;
12:12:49;12:13:19;발곡;탑석;1;2;;
12:18:49;12:19:19;발곡;탑석;1;2;;
12:24:49;12:25:19;발곡;탑석;1;2;;
12:30:49;12:31:19;발곡;탑석;1;2;;
12:36:49;12:37:19;발곡;탑석;1;2;;
12:42:49;12:43:19;발곡;탑석;1;2;;
12:48:49;12:49:19;발곡;탑석;1;2;;
12:54:49;12:55:19;발곡;탑석;1;2;;
13:00:49;13:01:19;발곡;탑석;1;2;;
13:06:49;13:07:19;발곡;탑석;1;2;;
13:12:49;13:13:19;발곡;탑석;1;2;;
13:18:49;13:19:19;발곡;탑석;1;2;;
13:24:49;13:25:19;발곡;탑석;1;2;;
13:30:49;13:31:19;발곡;탑석;1;2;;
13:36:49;13:37:19;발곡;탑석;1;2;;
13:42:49;13:43:19;발곡;탑석;1;2;;
13:48:49;13:49:19;발곡;탑석;1;2;;
13:54:49;13:55:19;발곡;탑석;1;2;;
14:00:49;14:01:19;발곡;탑석;1;2;;
14:06:49;14:07:19;발곡;탑석;1;2;;
14:12:49;14:13:19;발곡;탑석;1;2;;
14:18:49;14:19:19;발곡;탑석;1;2;;
14:24:49;14:25:19;발곡;탑석;1;2;;
14:30:49;14:31:19;발곡;탑석;1;2;;
14:36:49;14:37:19;발곡;탑석;1;2;;
14:42:49;14:43:19;발곡;탑석;1;2;;
14:48:49;14:49:19;발곡;탑석;1;2;;
14:54:49;14:55:19;발곡;탑석;1;2;;
15:00:49;15:01:19;발곡;탑석;1;2;;
15:06:49;15:07:19;발곡;탑석;1;2;;
15:12:49;15:13:19;발곡;탑석;1;2;;
15:18:49;15:19:19;발곡;탑석;1;2;;
15:24:49;15:25:19;발곡;탑석;1;2;;
15:30:49;15:31:19;발곡;탑석;1;2;;
15:36:49;15:37:19;발곡;탑석;1;2;;
15:42:49;15:43:19;발곡;탑석;1;2;;
15:48:49;15:49:19;발곡;탑석;1;2;;
15:54:49;15:55:19;발곡;탑석;1;2;;
16:00:49;16:01:19;발곡;탑석;1;2;;
16:06:49;16:07:19;발곡;탑석;1;2;;
16:12:49;16:13:19;발곡;탑석;1;2;;
16:18:49;16:19:19;발곡;탑석;1;2;;
16:24:49;16:25:19;발곡;탑석;1;2;;
16:30:49;16:31:19;발곡;탑석;1;2;;
16:36:49;16:37:19;발곡;탑석;1;2;;
16:42:49;16:43:19;발곡;탑석;1;2;;
16:48:49;16:49:19;발곡;탑석;1;2;;
16:54:49;16:55:19;발곡;탑석;1;2;;
17:00:49;17:01:19;발곡;탑석;1;2;;
17:06:49;17:07:19;발곡;탑석;1;2;;
17:12:49;17:13:19;발곡;탑석;1;2;;
17:18:49;17:19:19;발곡;탑석;1;2;;
17:24:49;17:25:19;발곡;탑석;1;2;;
17:30:49;17:31:19;발곡;탑석;1;2;;
17:36:49;17:37:19;발곡;탑석;1;2;;
17:42:49;17:43:19;발곡;탑석;1;2;;
17:48:49;17:49:19;발곡;탑석;1;2;;
17:54:49;17:55:19;발곡;탑석;1;2;;
18:00:49;18:01:19;발곡;탑석;1;2;;
18:06:49;18:07:19;발곡;탑석;1;2;;
18:12:49;18:13:19;발곡;탑석;1;2;;
18:18:49;18:19:19;발곡;탑석;1;2;;
18:24:49;18:25:19;발곡;탑석;1;2;;
18:30:49;18:31:19;발곡;탑석;1;2;;
18:36:49;18:37:19;발곡;탑석;1;2;;
18:42:49;18:43:19;발곡;탑석;1;2;;
18:48:49;18:49:19;발곡;탑석;1;2;;
18:54:49;18:55:19;발곡;탑석;1;2;;
19:00:49;19:01:19;발곡;탑석;1;2;;
19:06:49;19:07:19;발곡;탑석;1;2;;
19:12:49;19:13:19;발곡;탑석;1;2;;
19:18:49;19:19:19;발곡;탑석;1;2;;
19:24:49;19:25:19;발곡;탑석;1;2;;
19:28:19;19:28:49;발곡;탑석;1;2;;
19:31:49;19:32:19;발곡;탑석;1;2;;
19:35:19;19:35:49;발곡;탑석;1;2;;
19:38:49;19:39:19;발곡;탑석;1;2;;
19:42:19;19:42:49;발곡;탑석;1;2;;
19:45:49;19:46:19;발곡;탑석;1;2;;
19:49:19;19:49:49;발곡;탑석;1;2;;
19:52:49;19:53:19;발곡;탑석;1;2;;
19:56:19;19:56:49;발곡;탑석;1;2;;
19:59:49;20:00:19;발곡;탑석;1;2;;
20:03:19;20:03:49;발곡;탑석;1;2;;
20:06:49;20:07:19;발곡;탑석;1;2;;
20:10:19;20:10:49;발곡;탑석;1;2;;
20:13:49;20:14:19;발곡;탑석;1;2;;
20:17:19;20:17:49;발곡;탑석;1;2;;
20:20:49;20:21:19;발곡;탑석;1;2;;
20:24:19;20:24:49;발곡;탑석;1;2;;
20:27:49;20:28:19;발곡;탑석;1;2;;
20:31:19;20:31:49;발곡;탑석;1;2;;
20:34:49;20:35:19;발곡;탑석;1;2;;
20:38:19;20:38:49;발곡;탑석;1;2;;
20:41:49;20:42:19;발곡;탑석;1;2;;
20:45:19;20:45:49;발곡;탑석;1;2;;
20:48:49;20:49:19;발곡;탑석;1;2;;
20:52:19;20:52:49;발곡;탑석;1;2;;
20:55:49;20:56:19;발곡;탑석;1;2;;
20:59:19;20:59:49;발곡;탑석;1;2;;
21:02:49;21:03:19;발곡;탑석;1;2;;
21:06:19;21:06:49;발곡;탑석;1;2;;
21:09:49;21:10:19;발곡;탑석;1;2;;
21:13:19;21:13:49;발곡;탑석;1;2;;
21:16:49;21:17:19;발곡;탑석;1;2;;
21:20:19;21:20:49;발곡;탑석;1;2;;
21:23:49;21:24:19;발곡;탑석;1;2;;
21:27:19;21:27:49;발곡;탑석;1;2;;
21:35:19;21:35:49;발곡;탑석;1;2;;
21:43:19;21:43:49;발곡;탑석;1;2;;
21:51:19;21:51:49;발곡;탑석;1;2;;
21:59:19;21:59:49;발곡;탑석;1;2;;
22:07:19;22:07:49;발곡;탑석;1;2;;
22:15:19;22:15:49;발곡;탑석;1;2;;
22:23:19;22:23:49;발곡;탑석;1;2;;
22:31:19;22:31:49;발곡;탑석;1;2;;
22:39:19;22:39:49;발곡;탑석;1;2;;
22:47:19;22:47:49;발곡;탑석;1;2;;
22:55:19;22:55:49;발곡;탑석;1;2;;
23:03:19;23:03:49;발곡;탑석;1;2;;
23:11:19;23:11:49;발곡;탑석;1;2;;
23:19:19;23:19:49;발곡;탑석;1;2;;
23:27:19;23:27:49;발곡;탑석;1;2;;
23:37:19;23:37:49;발곡;탑석;1;2;;
23:47:19;23:47:49;발곡;탑석;1;2;;
23:57:19;23:57:49;발곡;탑석;1;2;;
24:07:19;24:07:49;발곡;탑석;1;2;;
24:17:19;24:17:49;발곡;탑석;1;2;;
05:11:32;05:12:02;탑석;발곡;2;1;;
05:21:32;05:22:02;탑석;발곡;2;1;;
05:31:32;05:32:02;탑석;발곡;2;1;;
05:41:32;05:42:02;탑석;발곡;2;1;;
05:51:32;05:52:02;탑석;발곡;2;1;;
06:01:32;06:02:02;탑석;발곡;2;1;;
06:11:32;06:12:02;탑석;발곡;2;1;;
06:19:32;06:20:02;탑석;발곡;2;1;;
06:27:32;06:28:02;탑석;발곡;2;1;;
06:35:32;06:36:02;탑석;발곡;2;1;;
06:43:32;06:44:02;탑석;발곡;2;1;;
06:51:32;06:52:02;탑석;발곡;2;1;;
06:59:32;07:00:02;탑석;발곡;2;1;;
07:03:02;07:03:32;탑석;발곡;2;1;;
07:06:32;07:07:02;탑석;발곡;2;1;;
07:10:02;07:10:32;탑석;발곡;2;1;;
07:13:32;07:14:02;탑석;발곡;2;1;;
07:17:02;07:17:32;탑석;발곡;2;1;;
07:20:32;07:21:02;탑석;발곡;2;1;;
07:24:02;07:24:32;탑석;발곡;2;1;;
07:27:32;07:28:02;탑석;발곡;2;1;;
07:31:02;07:31:32;탑석;발곡;2;1;;
07:34:32;07:35:02;탑석;발곡;2;1;;
07:38:02;07:38:32;탑석;발곡;2;1;;
07:41:32;07:42:02;탑석;발곡;2;1;;
07:45:02;07:45:32;탑석;발곡;2;1;;
07:48:32;07:49:02;탑석;발곡;2;1;;
07:52:02;07:52:32;탑석;발곡;2;1;;
07:55:32;07:56:02;탑석;발곡;2;1;;
07:59:02;07:59:32;탑석;발곡;2;1;;
08:02:32;08:03:02;탑석;발곡;2;1;;
08:06:02;08:06:32;탑석;발곡;2;1;;
08:09:32;08:10:02;탑석;발곡;2;1;;
08:13:02;08:13:32;탑석;발곡;2;1;;
08:16:32;08:17:02;탑석;발곡;2;1;;
08:20:02;08:20:32;탑석;발곡;2;1;;
08:23:32;08:24:02;탑석;발곡;2;1;;
08:27:02;08:27:32;탑석;발곡;2;1;;
08:30:32;08:31:02;탑석;발곡;2;1;;
08:34:02;08:34:32;탑석;발곡;2;1;;
08:37:32;08:38:02;탑석;발곡;2;1;;
08:41:02;08:41:32;탑석;발곡;2;1;;
08:44:32;08:45:02;탑석;발곡;2;1;;
08:48:02;08:48:32;탑석;발곡;2;1;;
08:51:32;08:52:02;탑석;발곡;2;1;;
08:55:02;08:55:32;탑석;발곡;2;1;;
08:58:32;08:59:02;탑석;발곡;2;1;;
09:02:02;09:02:32;탑석;발곡;2;1;;
09:05:32;09:06:02;탑석;발곡;2;1;;
09:09:02;09:09:32;탑석;발곡;2;1;;
09:15:02;09:15:32;탑석;발곡;2;1;;
09:21:02;09:21:32;탑석;발곡;2;1;;
09:27:02;09:27:32;탑석;발곡;2;1;;
09:33:02;09:33:32;탑석;발곡;2;1;;
09:39:02;09:39:32;탑석;발곡;2;1;;
09:45:02;09:45:32;탑석;발곡;2;1;;
09:51:02;09:51:32;탑석;발곡;2;1;;
09:57:02;09:57:32;탑석;발곡;2;1;;
10:03:02;10:03:32;탑석;발곡;2;1;;
10:09:02;10:09:32;탑석;발곡;2;1;;
10:15:02;10:15:32;탑석;발곡;2;1;;
10:21:02;10:21:32;탑석;발곡;2;1;;
10:27:02;10:27:32;탑석;발곡;2;1;;
10:33:02;10:33:32;탑석;발곡;2;1;;
10:39:02;10:39:32;탑석;발곡;2;1;;
10:45:02;10:45:32;탑석;발곡;2;1;;
10:51:02;10:51:32;탑석;발곡;2;1;;
10:57:02;10:57:32;탑석;발곡;2;1;;
11:03:02;11:03:32;탑석;발곡;2;1;;
11:09:02;11:09:32;탑석;발곡;2;1;;
11:15:02;11:15:32;탑석;발곡;2;1;;
11:21:02;11:21:32;탑석;발곡;2;1;;
11:27:02;11:27:32;탑석;발곡;2;1;;
11:33:02;11:33:32;탑석;발곡;2;1;;
11:39:02;11:39:32;탑석;발곡;2;1;;
11:45:02;11:45:32;탑석;발곡;2;1;;
11:51:02;11:51:32;탑석;발곡;2;1;;
11:57:02;11:57:32;탑석;발곡;2;1;;
12:03:02;12:03:32;탑석;발곡;2;1;;
12:09:02;12:09:32;탑석;발곡;2;1;;
12:15:02;12:15:32;탑석;발곡;2;1;;
12:21:02;12:21:32;탑석;발곡;2;1;;
12:27:02;12:27:32;탑석;발곡;2;1;;
12:33:02;12:33:32;탑석;발곡;2;1;;
12:39:02;12:39:32;탑석;발곡;2;1;;
12:45:02;12:45:32;탑석;발곡;2;1;;
12:51:02;12:51:32;탑석;발곡;2;1;;
12:57:02;12:57:32;탑석;발곡;2;1;;
13:03:02;13:03:32;탑석;발곡;2;1;;
13:09:02;13:09:32;탑석;발곡;2;1;;
13:15:02;13:15:32;탑석;발곡;2;1;;
13:21:02;13:21:32;탑석;발곡;2;1;;
13:27:02;13:27:32;탑석;발곡;2;1;;
13:33:02;13:33:32;탑석;발곡;2;1;;
13:39:02;13:39:32;탑석;발곡;2;1;;
13:45:02;13:45:32;탑석;발곡;2;1;;
13:51:02;13:51:32;탑석;발곡;2;1;;
13:57:02;13:57:32;탑석;발곡;2;1;;
14:03:02;14:03:32;탑석;발곡;2;1;;
14:09:02;14:09:32;탑석;발곡;2;1;;
14:15:02;14:15:32;탑석;발곡;2;1;;
14:21:02;14:21:32;탑석;발곡;2;1;;
14:27:02;14:27:32;탑석;발곡;2;1;;
14:33:02;14:33:32;탑석;발곡;2;1;;
14:39:02;14:39:32;탑석;발곡;2;1;;
14:45:02;14:45:32;탑석;발곡;2;1;;
14:51:02;14:51:32;탑석;발곡;2;1;;
14:57:02;14:57:32;탑석;발곡;2;1;;
15:03:02;15:03:32;탑석;발곡;2;1;;
15:09:02;15:09:32;탑석;발곡;2;1;;
15:15:02;15:15:32;탑석;발곡;2;1;;
15:21:02;15:21:32;탑석;발곡;2;1;;
15:27:02;15:27:32;탑석;발곡;2;1;;
15:33:02;15:33:32;탑석;발곡;2;1;;
15:39:02;15:39:32;탑석;발곡;2;1;;
15:45:02;15:45:32;탑석;발곡;2;1;;
15:51:02;15:51:32;탑석;발곡;2;1;;
15:57:02;15:57:32;탑석;발곡;2;1;;
16:03:02;16:03:32;탑석;발곡;2;1;;
16:09:02;16:09:32;탑석;발곡;2;1;;
16:15:02;16:15:32;탑석;발곡;2;1;;
16:21:02;16:21:32;탑석;발곡;2;1;;
16:27:02;16:27:32;탑석;발곡;2;1;;
16:33:02;16:33:32;탑석;발곡;2;1;;
