12:33:00;12:33:30;국제업무지구;계양;1;1;;
12:41:30;12:42:00;국제업무지구;계양;1;1;;
12:50:00;12:50:30;국제업무지구;계양;1;1;;
12:58:30;12:59:00;국제업무지구;계양;1;1;;
13:07:00;13:07:30;국제업무지구;계양;1;1;;
13:15:30;13:16:00;국제업무지구;계양;1;1;;
13:24:00;13:24:30;국제업무지구;계양;1;1;;
13:32:30;13:33:00;국제업무지구;계양;1;1;;
13:41:00;13:41:30;국제업무지구;계양;1;1;;
13:49:30;13:50:00;국제업무지구;계양;1;1;;
13:58:00;13:58:30;국제업무지구;계양;1;1;;
14:06:30;14:07:00;국제업무지구;계양;1;1;;
14:15:00;14:15:30;국제업무지구;계양;1;1;;
14:23:30;14:24:00;국제업무지구;계양;1;1;;
14:32:00;14:32:30;국제업무지구;계양;1;1;;
14:40:30;14:41:00;국제업무지구;계양;1;1;;
14:49:00;14:49:30;국제업무지구;계양;1;1;;
14:57:30;14:58:00;국제업무지구;계양;1;1;;
15:06:00;15:06:30;국제업무지구;계양;1;1;;
15:14:30;15:15:00;국제업무지구;계양;1;1;;
15:23:00;15:23:30;국제업무지구;계양;1;1;;
15:31:30;15:32:00;국제업무지구;계양;1;1;;
15:40:00;15:40:30;국제업무지구;계양;1;1;;
15:48:30;15:49:00;국제업무지구;계양;1;1;;
15:57:00;15:57:30;국제업무지구;계양;1;1;;
16:05:30;16:06:00;국제업무지구;계양;1;1;;
16:14:00;16:14:30;국제업무지구;계양;1;1;;
16:22:30;16:23:00;국제업무지구;계양;1;1;;
16:31:00;16:31:30;국제업무지구;계양;1;1;;
16:39:30;16:40:00;국제업무지구;계양;1;1;;
16:48:00;16:48:30;국제업무지구;계양;1;1;;
16:56:30;16:57:00;국제업무지구;계양;1;1;;
17:05:00;17:05:30;국제업무지구;계양;1;1;;
17:13:30;17:14:00;국제업무지구;계양;1;1;;
17:22:00;17:22:30;국제업무지구;계양;1;1;;
17:30:30;17:31:00;국제업무지구;계양;1;1;;
17:39:00;17:39:30;국제업무지구;계양;1;1;;
17:47:30;17:48:00;국제업무지구;계양;1;1;;
17:56:00;17:56:30;국제업무지구;계양;1;1;;
18:04:30;18:05:00;국제업무지구;계양;1;1;;
18:13:00;18:13:30;국제업무지구;계양;1;1;;
18:21:00;18:21:30;국제업무지구;계양;1;1;;
18:27:00;18:27:30;국제업무지구;계양;1;1;;
18:33:00;18:33:30;국제업무지구;계양;1;1;;
18:39:00;18:39:30;국제업무지구;계양;1;1;;
18:45:00;18:45:30;국제업무지구;계양;1;1;;
18:51:00;18:51:30;국제업무지구;계양;1;1;;
19:03:00;19:03:30;국제업무지구;계양;1;1;;
19:09:00;19:09:30;국제업무지구;계양;1;1;;
19:21:00;19:21:30;국제업무지구;계양;1;1;;
19:27:00;19:27:30;국제업무지구;계양;1;1;;
19:33:00;19:33:30;국제업무지구;계양;1;1;;
19:45:00;19:45:30;국제업무지구;계양;1;1;;
19:51:00;19:51:30;국제업무지구;계양;1;1;;
20:03:00;20:03:30;국제업무지구;계양;1;1;;
20:09:00;20:09:30;국제업무지구;계양;1;1;;
20:15:00;20:15:30;국제업무지구;계양;1;1;;
20:27:00;20:27:30;국제업무지구;계양;1;1;;
20:40:30;20:41:00;국제업무지구;계양;1;1;;
20:49:00;20:49:30;국제업무지구;계양;1;1;;
20:57:30;20:58:00;국제업무지구;계양;1;1;;
21:06:00;21:06:30;국제업무지구;계양;1;1;;
21:14:30;21:15:00;국제업무지구;계양;1;1;;
21:31:30;21:32:00;국제업무지구;계양;1;1;;
21:40:00;21:40:30;국제업무지구;계양;1;1;;
21:49:30;21:50:00;국제업무지구;계양;1;1;;
21:58:00;21:58:30;국제업무지구;계양;1;1;;
22:06:30;22:07:00;국제업무지구;계양;1;1;;
22:23:30;22:24:00;국제업무지구;계양;1;1;;
22:32:00;22:32:30;국제업무지구;계양;1;1;;
22:40:30;22:41:00;국제업무지구;계양;1;1;;
22:49:00;22:49:30;국제업무지구;계양;1;1;;
22:57:00;22:57:30;국제업무지구;계양;1;1;;
23:15:00;23:15:30;국제업무지구;계양;1;1;;
23:25:00;23:25:30;국제업무지구;계양;1;1;;
23:35:00;23:35:30;국제업무지구;계양;1;1;;
23:55:00;23:55:30;국제업무지구;계양;1;1;;
24:05:00;24:05:30;국제업무지구;계양;1;1;;
24:15:00;24:15:30;국제업무지구;계양;1;1;;
24:25:00;24:25:30;국제업무지구;계양;1;1;;
24:35:00;24:35:30;국제업무지구;계양;1;1;;
24:45:00;24:45:30;국제업무지구;계양;1;1;;
24:56:00;24:56:30;국제업무지구;계양;1;1;;
10:34:00;99:99:99;국제업무지구;박촌;1;1;;
18:57:00;99:99:99;국제업무지구;박촌;1;1;;
09:59:00;99:99:99;국제업무지구;박촌;1;1;;
10:44:30;99:99:99;국제업무지구;박촌;1;1;;
09:22:00;99:99:99;국제업무지구;박촌;1;1;;
09:31:00;99:99:99;국제업무지구;박촌;1;1;;
10:14:00;99:99:99;국제업무지구;박촌;1;1;;
09:40:00;99:99:99;국제업무지구;박촌;1;1;;
08:55:00;99:99:99;국제업무지구;박촌;1;1;;
10:24:00;99:99:99;국제업무지구;박촌;1;1;;
09:04:00;99:99:99;국제업무지구;박촌;1;1;;
09:49:00;99:99:99;국제업무지구;박촌;1;1;;
21:23:00;99:99:99;국제업무지구;박촌;1;1;;
22:15:00;99:99:99;국제업무지구;박촌;1;1;;
23:06:00;99:99:99;국제업무지구;박촌;1;1;;
23:45:00;99:99:99;국제업무지구;박촌;1;1;;
19:57:00;99:99:99;국제업무지구;박촌;1;1;;
19:39:00;99:99:99;국제업무지구;박촌;1;1;;
19:15:00;99:99:99;국제업무지구;박촌;1;1;;
20:33:00;99:99:99;국제업무지구;박촌;1;1;;
20:21:00;99:99:99;국제업무지구;박촌;1;1;;
09:13:00;99:99:99;국제업무지구;박촌;1;1;;
00:00:00;05:30:00;박촌;국제업무지구;1;2;;
05:36:30;05:37:00;계양;국제업무지구;1;2;;
05:44:30;05:45:00;계양;국제업무지구;1;2;;
05:52:30;05:53:00;계양;국제업무지구;1;2;;
05:59:30;06:00:00;계양;국제업무지구;1;2;;
06:05:30;06:06:00;계양;국제업무지구;1;2;;
06:11:30;06:12:00;계양;국제업무지구;1;2;;
00:00:00;06:17:30;박촌;국제업무지구;1;2;;
06:22:00;06:22:30;계양;국제업무지구;1;2;;
00:00:00;06:27:30;박촌;국제업무지구;1;2;;
06:32:00;06:32:30;계양;국제업무지구;1;2;;
00:00:00;06:37:30;박촌;국제업무지구;1;2;;
06:42:00;06:42:30;계양;국제업무지구;1;2;;
00:00:00;06:47:30;박촌;국제업무지구;1;2;;
06:52:00;06:52:30;계양;국제업무지구;1;2;;
00:00:00;06:57:00;박촌;국제업무지구;1;2;;
07:01:00;07:01:30;계양;국제업무지구;1;2;;
00:00:00;07:06:00;박촌;국제업무지구;1;2;;
07:10:00;07:10:30;계양;국제업무지구;1;2;;
00:00:00;07:15:00;박촌;국제업무지구;1;2;;
07:19:00;07:19:30;계양;국제업무지구;1;2;;
00:00:00;07:24:00;박촌;국제업무지구;1;2;;
07:28:00;07:28:30;계양;국제업무지구;1;2;;
00:00:00;07:33:00;박촌;국제업무지구;1;2;;
07:37:00;07:37:30;계양;국제업무지구;1;2;;
00:00:00;07:42:00;박촌;국제업무지구;1;2;;
07:46:00;07:46:30;계양;국제업무지구;1;2;;
00:00:00;07:51:00;박촌;국제업무지구;1;2;;
07:55:00;07:55:30;계양;국제업무지구;1;2;;
00:00:00;08:00:00;박촌;국제업무지구;1;2;;
08:04:00;08:04:30;계양;국제업무지구;1;2;;
08:08:30;08:09:00;계양;국제업무지구;1;2;;
08:13:00;08:13:30;계양;국제업무지구;1;2;;
08:17:30;08:18:00;계양;국제업무지구;1;2;;
08:22:00;08:22:30;계양;국제업무지구;1;2;;
08:26:30;08:27:00;계양;국제업무지구;1;2;;
08:31:00;08:31:30;계양;국제업무지구;1;2;;
08:35:30;08:36:00;계양;국제업무지구;1;2;;
08:40:00;08:40:30;계양;국제업무지구;1;2;;
08:45:00;08:45:30;계양;국제업무지구;1;2;;
08:50:00;08:50:30;계양;국제업무지구;1;2;;
08:55:00;08:55:30;계양;국제업무지구;1;2;;
09:01:30;09:02:00;계양;국제업무지구;1;2;;
09:10:00;09:10:30;계양;국제업무지구;1;2;;
09:18:30;09:19:00;계양;국제업무지구;1;2;;
09:27:00;09:27:30;계양;국제업무지구;1;2;;
09:35:30;09:36:00;계양;국제업무지구;1;2;;
09:44:00;09:44:30;계양;국제업무지구;1;2;;
09:52:30;09:53:00;계양;국제업무지구;1;2;;
10:01:00;10:01:30;계양;국제업무지구;1;2;;
10:09:30;10:10:00;계양;국제업무지구;1;2;;
10:18:00;10:18:30;계양;국제업무지구;1;2;;
10:26:30;10:27:00;계양;국제업무지구;1;2;;
10:35:00;10:35:30;계양;국제업무지구;1;2;;
10:43:30;10:44:00;계양;국제업무지구;1;2;;
10:52:00;10:52:30;계양;국제업무지구;1;2;;
11:00:30;11:01:00;계양;국제업무지구;1;2;;
11:09:00;11:09:30;계양;국제업무지구;1;2;;
11:17:30;11:18:00;계양;국제업무지구;1;2;;
11:26:00;11:26:30;계양;국제업무지구;1;2;;
11:34:30;11:35:00;계양;국제업무지구;1;2;;
11:43:00;11:43:30;계양;국제업무지구;1;2;;
11:51:30;11:52:00;계양;국제업무지구;1;2;;
12:00:00;12:00:30;계양;국제업무지구;1;2;;
12:08:30;12:09:00;계양;국제업무지구;1;2;;
12:17:00;12:17:30;계양;국제업무지구;1;2;;
12:25:30;12:26:00;계양;국제업무지구;1;2;;
12:34:00;12:34:30;계양;국제업무지구;1;2;;
12:42:30;12:43:00;계양;국제업무지구;1;2;;
12:51:00;12:51:30;계양;국제업무지구;1;2;;
12:59:30;13:00:00;계양;국제업무지구;1;2;;
13:08:00;13:08:30;계양;국제업무지구;1;2;;
13:16:30;13:17:00;계양;국제업무지구;1;2;;
13:25:00;13:25:30;계양;국제업무지구;1;2;;
13:33:30;13:34:00;계양;국제업무지구;1;2;;
13:42:00;13:42:30;계양;국제업무지구;1;2;;
13:50:30;13:51:00;계양;국제업무지구;1;2;;
13:59:00;13:59:30;계양;국제업무지구;1;2;;
14:07:30;14:08:00;계양;국제업무지구;1;2;;
14:16:00;14:16:30;계양;국제업무지구;1;2;;
14:24:30;14:25:00;계양;국제업무지구;1;2;;
14:33:00;14:33:30;계양;국제업무지구;1;2;;
14:41:30;14:42:00;계양;국제업무지구;1;2;;
14:50:00;14:50:30;계양;국제업무지구;1;2;;
14:58:30;14:59:00;계양;국제업무지구;1;2;;
15:07:00;15:07:30;계양;국제업무지구;1;2;;
15:15:30;15:16:00;계양;국제업무지구;1;2;;
15:24:00;15:24:30;계양;국제업무지구;1;2;;
15:32:30;15:33:00;계양;국제업무지구;1;2;;
15:41:00;15:41:30;계양;국제업무지구;1;2;;
15:49:30;15:50:00;계양;국제업무지구;1;2;;
15:58:00;15:58:30;계양;국제업무지구;1;2;;
16:06:30;16:07:00;계양;국제업무지구;1;2;;
16:15:00;16:15:30;계양;국제업무지구;1;2;;
16:23:30;16:24:00;계양;국제업무지구;1;2;;
16:32:00;16:32:30;계양;국제업무지구;1;2;;
16:40:30;16:41:00;계양;국제업무지구;1;2;;
16:47:30;16:48:00;계양;국제업무지구;1;2;;
00:00:00;16:54:00;박촌;국제업무지구;1;2;;
16:59:30;17:00:00;계양;국제업무지구;1;2;;
00:00:00;17:06:00;박촌;국제업무지구;1;2;;
17:11:30;17:12:00;계양;국제업무지구;1;2;;
17:17:30;17:18:00;계양;국제업무지구;1;2;;
00:00:00;17:24:00;박촌;국제업무지구;1;2;;
17:29:30;17:30:00;계양;국제업무지구;1;2;;
17:35:30;17:36:00;계양;국제업무지구;1;2;;
17:41:30;17:42:00;계양;국제업무지구;1;2;;
00:00:00;17:48:00;박촌;국제업무지구;1;2;;
17:53:30;17:54:00;계양;국제업무지구;1;2;;
17:59:30;18:00:00;계양;국제업무지구;1;2;;
00:00:00;18:06:00;박촌;국제업무지구;1;2;;
18:11:30;18:12:00;계양;국제업무지구;1;2;;
18:17:30;18:18:00;계양;국제업무지구;1;2;;
18:23:30;18:24:00;계양;국제업무지구;1;2;;
00:00:00;18:30:00;박촌;국제업무지구;1;2;;
18:35:30;18:36:00;계양;국제업무지구;1;2;;
18:41:30;18:42:00;계양;국제업무지구;1;2;;
18:47:30;18:48:00;계양;국제업무지구;1;2;;
18:53:30;18:54:00;계양;국제업무지구;1;2;;
18:59:30;19:00:00;계양;국제업무지구;1;2;;
19:06:30;19:07:00;계양;국제업무지구;1;2;;
19:15:00;19:15:30;계양;국제업무지구;1;2;;
19:23:30;19:24:00;계양;국제업무지구;1;2;;
19:32:00;19:32:30;계양;국제업무지구;1;2;;
19:40:30;19:41:00;계양;국제업무지구;1;2;;
19:49:00;19:49:30;계양;국제업무지구;1;2;;
19:57:30;19:58:00;계양;국제업무지구;1;2;;
20:06:00;20:06:30;계양;국제업무지구;1;2;;
20:14:30;20:15:00;계양;국제업무지구;1;2;;
20:23:00;20:23:30;계양;국제업무지구;1;2;;
20:31:30;20:32:00;계양;국제업무지구;1;2;;
20:40:30;20:41:00;계양;국제업무지구;1;2;;
20:49:30;20:50:00;계양;국제업무지구;1;2;;
20:59:30;21:00:00;계양;국제업무지구;1;2;;
21:09:30;21:10:00;계양;국제업무지구;1;2;;
21:19:30;21:20:00;계양;국제업무지구;1;2;;
21:29:30;21:30:00;계양;국제업무지구;1;2;;
21:39:30;21:40:00;계양;국제업무지구;1;2;;
21:49:30;21:50:00;계양;국제업무지구;1;2;;
21:59:30;22:00:00;계양;국제업무지구;1;2;;
22:09:30;22:10:00;계양;국제업무지구;1;2;;
22:19:30;22:20:00;계양;국제업무지구;1;2;;
22:29:30;22:30:00;계양;국제업무지구;1;2;;
22:39:30;22:40:00;계양;국제업무지구;1;2;;
22:49:30;22:50:00;계양;국제업무지구;1;2;;
22:59:30;23:00:00;계양;국제업무지구;1;2;;
23:11:30;23:12:00;계양;국제업무지구;1;2;;
23:23:30;23:24:00;계양;국제업무지구;1;2;;
23:35:30;23:36:00;계양;국제업무지구;1;2;;
23:47:30;23:48:00;계양;국제업무지구;1;2;;
23:59:30;24:00:00;계양;국제업무지구;1;2;;
24:11:30;24:12:00;계양;국제업무지구;1;2;;
24:23:00;24:23:30;계양;동막;1;2;;
24:35:00;24:35:30;계양;예술회관;1;2;;
05:55:30;05:56:00;예술회관;계양;2;1;;
06:07:30;06:08:00;동막;계양;2;1;;
06:19:00;06:19:30;국제업무지구;계양;2;1;;
06:29:00;06:29:30;국제업무지구;계양;2;1;;
06:39:00;06:39:30;국제업무지구;계양;2;1;;
06:49:00;06:49:30;국제업무지구;계양;2;1;;
06:59:00;06:59:30;국제업무지구;계양;2;1;;
07:09:00;07:09:30;국제업무지구;계양;2;1;;
07:19:00;07:19:30;국제업무지구;계양;2;1;;
07:29:00;07:29:30;국제업무지구;계양;2;1;;
07:37:00;07:37:30;국제업무지구;계양;2;1;;
07:45:00;07:45:30;국제업무지구;계양;2;1;;
07:53:00;07:53:30;국제업무지구;계양;2;1;;
08:01:00;08:01:30;국제업무지구;계양;2;1;;
08:09:00;08:09:30;국제업무지구;계양;2;1;;
08:17:00;08:17:30;국제업무지구;계양;2;1;;
08:25:00;08:25:30;국제업무지구;계양;2;1;;
08:33:00;08:33:30;국제업무지구;계양;2;1;;
08:41:00;08:41:30;국제업무지구;계양;2;1;;
08:49:00;08:49:30;국제업무지구;계양;2;1;;
08:57:00;08:57:30;국제업무지구;계양;2;1;;
09:13:00;09:13:30;국제업무지구;계양;2;1;;
09:21:00;09:21:30;국제업무지구;계양;2;1;;
09:29:00;09:29:30;국제업무지구;계양;2;1;;
09:45:00;09:45:30;국제업무지구;계양;2;1;;
10:01:00;10:01:30;국제업무지구;계양;2;1;;
10:18:00;10:18:30;국제업무지구;계양;2;1;;
10:26:30;10:27:00;국제업무지구;계양;2;1;;
10:43:30;10:44:00;국제업무지구;계양;2;1;;
10:52:00;10:52:30;국제업무지구;계양;2;1;;
11:00:30;11:01:00;국제업무지구;계양;2;1;;
11:09:00;11:09:30;국제업무지구;계양;2;1;;
11:17:30;11:18:00;국제업무지구;계양;2;1;;
11:26:00;11:26:30;국제업무지구;계양;2;1;;
11:34:30;11:35:00;국제업무지구;계양;2;1;;
11:43:00;11:43:30;국제업무지구;계양;2;1;;
11:51:30;11:52:00;국제업무지구;계양;2;1;;
12:08:30;12:09:00;국제업무지구;계양;2;1;;
12:17:00;12:17:30;국제업무지구;계양;2;1;;
12:25:30;12:26:00;국제업무지구;계양;2;1;;
12:34:00;12:34:30;국제업무지구;계양;2;1;;
12:42:30;12:43:00;국제업무지구;계양;2;1;;
12:51:00;12:51:30;국제업무지구;계양;2;1;;
12:59:30;13:00:00;국제업무지구;계양;2;1;;
13:08:00;13:08:30;국제업무지구;계양;2;1;;
13:16:30;13:17:00;국제업무지구;계양;2;1;;
13:25:00;13:25:30;국제업무지구;계양;2;1;;
13:33:30;13:34:00;국제업무지구;계양;2;1;;
13:42:00;13:42:30;국제업무지구;계양;2;1;;
13:50:30;13:51:00;국제업무지구;계양;2;1;;
13:59:00;13:59:30;국제업무지구;계양;2;1;;
14:07:30;14:08:00;국제업무지구;계양;2;1;;
14:16:00;14:16:30;국제업무지구;계양;2;1;;
14:24:30;14:25:00;국제업무지구;계양;2;1;;
14:33:00;14:33:30;국제업무지구;계양;2;1;;
14:41:30;14:42:00;국제업무지구;계양;2;1;;
14:50:00;14:50:30;국제업무지구;계양;2;1;;
14:58:30;14:59:00;국제업무지구;계양;2;1;;
15:07:00;15:07:30;국제업무지구;계양;2;1;;
15:15:30;15:16:00;국제업무지구;계양;2;1;;
15:24:00;15:24:30;국제업무지구;계양;2;1;;
15:32:30;15:33:00;국제업무지구;계양;2;1;;
15:41:00;15:41:30;국제업무지구;계양;2;1;;
15:49:30;15:50:00;국제업무지구;계양;2;1;;
15:58:00;15:58:30;국제업무지구;계양;2;1;;
16:06:30;16:07:00;국제업무지구;계양;2;1;;
16:15:00;16:15:30;국제업무지구;계양;2;1;;
16:23:30;16:24:00;국제업무지구;계양;2;1;;
16:32:00;16:32:30;국제업무지구;계양;2;1;;
16:49:00;16:49:30;국제업무지구;계양;2;1;;
16:57:30;16:58:00;국제업무지구;계양;2;1;;
17:06:00;17:06:30;국제업무지구;계양;2;1;;
17:14:30;17:15:00;국제업무지구;계양;2;1;;
17:23:00;17:23:30;국제업무지구;계양;2;1;;
17:31:30;17:32:00;국제업무지구;계양;2;1;;
17:40:00;17:40:30;국제업무지구;계양;2;1;;
17:48:30;17:49:00;국제업무지구;계양;2;1;;
17:57:00;17:57:30;국제업무지구;계양;2;1;;
18:05:30;18:06:00;국제업무지구;계양;2;1;;
18:14:00;18:14:30;국제업무지구;계양;2;1;;
18:22:00;18:22:30;국제업무지구;계양;2;1;;
18:30:00;18:30:30;국제업무지구;계양;2;1;;
18:38:00;18:38:30;국제업무지구;계양;2;1;;
18:46:00;18:46:30;국제업무지구;계양;2;1;;
18:54:00;18:54:30;국제업무지구;계양;2;1;;
19:02:00;19:02:30;국제업무지구;계양;2;1;;
19:10:00;19:10:30;국제업무지구;계양;2;1;;
19:18:00;19:18:30;국제업무지구;계양;2;1;;
19:26:00;19:26:30;국제업무지구;계양;2;1;;
19:34:00;19:34:30;국제업무지구;계양;2;1;;
19:42:00;19:42:30;국제업무지구;계양;2;1;;
19:50:00;19:50:30;국제업무지구;계양;2;1;;
19:58:00;19:58:30;국제업무지구;계양;2;1;;
20:06:00;20:06:30;국제업무지구;계양;2;1;;
20:14:00;20:14:30;국제업무지구;계양;2;1;;
20:22:00;20:22:30;국제업무지구;계양;2;1;;
20:30:00;20:30:30;국제업무지구;계양;2;1;;
20:38:00;20:38:30;국제업무지구;계양;2;1;;
20:46:00;20:46:30;국제업무지구;계양;2;1;;
20:54:00;20:54:30;국제업무지구;계양;2;1;;
21:02:00;21:02:30;국제업무지구;계양;2;1;;
21:10:00;21:10:30;국제업무지구;계양;2;1;;
21:18:00;21:18:30;국제업무지구;계양;2;1;;
21:26:00;21:26:30;국제업무지구;계양;2;1;;
21:42:00;21:42:30;국제업무지구;계양;2;1;;
21:50:00;21:50:30;국제업무지구;계양;2;1;;
21:58:00;21:58:30;국제업무지구;계양;2;1;;
22:06:00;22:06:30;국제업무지구;계양;2;1;;
22:22:00;22:22:30;국제업무지구;계양;2;1;;
22:30:30;22:31:00;국제업무지구;계양;2;1;;
22:39:00;22:39:30;국제업무지구;계양;2;1;;
22:47:30;22:48:00;국제업무지구;계양;2;1;;
23:04:30;23:05:00;국제업무지구;계양;2;1;;
23:13:00;23:13:30;국제업무지구;계양;2;1;;
23:21:30;23:22:00;국제업무지구;계양;2;1;;
23:30:00;23:30:30;국제업무지구;계양;2;1;;
23:47:00;23:47:30;국제업무지구;계양;2;1;;
24:05:00;24:05:30;국제업무지구;계양;2;1;;
24:15:00;24:15:30;국제업무지구;계양;2;1;;
24:25:00;24:25:30;국제업무지구;계양;2;1;;
24:35:00;24:35:30;국제업무지구;계양;2;1;;
24:45:00;24:45:30;국제업무지구;계양;2;1;;
24:56:00;24:56:30;국제업무지구;계양;2;1;;
16:40:30;99:99:99;국제업무지구;박촌;2;1;;
09:05:00;99:99:99;국제업무지구;박촌;2;1;;
10:35:00;99:99:99;국제업무지구;박촌;2;1;;
12:00:00;99:99:99;국제업무지구;박촌;2;1;;
09:37:00;99:99:99;국제업무지구;박촌;2;1;;
23:56:00;99:99:99;국제업무지구;박촌;2;1;;
10:09:30;99:99:99;국제업무지구;박촌;2;1;;
22:14:00;99:99:99;국제업무지구;박촌;2;1;;
21:34:00;99:99:99;국제업무지구;박촌;2;1;;
22:56:00;99:99:99;국제업무지구;박촌;2;1;;
23:38:30;99:99:99;국제업무지구;박촌;2;1;;
09:53:00;99:99:99;국제업무지구;박촌;2;1;;
00:00:00;05:30:00;박촌;국제업무지구;2;2;;
05:38:30;05:39:00;계양;국제업무지구;2;2;;
05:48:30;05:49:00;계양;국제업무지구;2;2;;
05:58:30;05:59:00;계양;국제업무지구;2;2;;
06:07:30;06:08:00;계양;국제업무지구;2;2;;
06:15:30;06:16:00;계양;국제업무지구;2;2;;
06:23:30;06:24:00;계양;국제업무지구;2;2;;
00:00:00;06:32:00;박촌;국제업무지구;2;2;;
06:39:30;06:40:00;계양;국제업무지구;2;2;;
06:47:30;06:48:00;계양;국제업무지구;2;2;;
06:55:30;06:56:00;계양;국제업무지구;2;2;;
00:00:00;07:04:00;박촌;국제업무지구;2;2;;
07:11:30;07:12:00;계양;국제업무지구;2;2;;
07:19:30;07:20:00;계양;국제업무지구;2;2;;
07:27:30;07:28:00;계양;국제업무지구;2;2;;
00:00:00;07:36:00;박촌;국제업무지구;2;2;;
07:43:30;07:44:00;계양;국제업무지구;2;2;;
07:51:30;07:52:00;계양;국제업무지구;2;2;;
07:59:30;08:00:00;계양;국제업무지구;2;2;;
08:07:30;08:08:00;계양;국제업무지구;2;2;;
08:15:30;08:16:00;계양;국제업무지구;2;2;;
08:23:30;08:24:00;계양;국제업무지구;2;2;;
08:31:30;08:32:00;계양;국제업무지구;2;2;;
08:39:30;08:40:00;계양;국제업무지구;2;2;;
08:47:30;08:48:00;계양;국제업무지구;2;2;;
08:55:30;08:56:00;계양;국제업무지구;2;2;;
09:03:30;09:04:00;계양;국제업무지구;2;2;;
09:11:30;09:12:00;계양;국제업무지구;2;2;;
09:19:30;09:20:00;계양;국제업무지구;2;2;;
00:00:00;09:28:30;박촌;국제업무지구;2;2;;
09:36:30;09:37:00;계양;국제업무지구;2;2;;
09:45:00;09:45:30;계양;국제업무지구;2;2;;
09:53:30;09:54:00;계양;국제업무지구;2;2;;
00:00:00;10:02:30;박촌;국제업무지구;2;2;;
10:10:30;10:11:00;계양;국제업무지구;2;2;;
10:19:00;10:19:30;계양;국제업무지구;2;2;;
00:00:00;10:28:00;박촌;국제업무지구;2;2;;
10:36:00;10:36:30;계양;국제업무지구;2;2;;
00:00:00;10:45:00;박촌;국제업무지구;2;2;;
10:53:00;10:53:30;계양;국제업무지구;2;2;;
11:01:30;11:02:00;계양;국제업무지구;2;2;;
11:10:00;11:10:30;계양;국제업무지구;2;2;;
11:18:30;11:19:00;계양;국제업무지구;2;2;;
11:27:00;11:27:30;계양;국제업무지구;2;2;;
11:35:30;11:36:00;계양;국제업무지구;2;2;;
11:44:00;11:44:30;계양;국제업무지구;2;2;;
11:52:30;11:53:00;계양;국제업무지구;2;2;;
12:01:00;12:01:30;계양;국제업무지구;2;2;;
12:09:30;12:10:00;계양;국제업무지구;2;2;;
00:00:00;12:18:30;박촌;국제업무지구;2;2;;
12:26:30;12:27:00;계양;국제업무지구;2;2;;
12:35:00;12:35:30;계양;국제업무지구;2;2;;
12:43:30;12:44:00;계양;국제업무지구;2;2;;
12:52:00;12:52:30;계양;국제업무지구;2;2;;
