11:39:40;11:40:40;수원;왕십리;1;1;;
11:55:40;11:56:40;수원;왕십리;1;1;;
12:11:40;12:12:40;수원;왕십리;1;1;;
12:27:40;12:28:40;수원;왕십리;1;1;;
12:43:40;12:44:40;수원;왕십리;1;1;;
12:59:40;13:00:40;수원;왕십리;1;1;;
13:15:40;13:16:40;수원;왕십리;1;1;;
13:31:40;13:32:40;수원;왕십리;1;1;;
13:47:40;13:48:40;수원;왕십리;1;1;;
14:03:40;14:04:40;수원;왕십리;1;1;;
14:19:40;14:20:40;수원;왕십리;1;1;;
14:35:40;14:36:40;수원;왕십리;1;1;;
14:51:40;14:52:40;수원;왕십리;1;1;;
15:07:40;15:08:40;수원;왕십리;1;1;;
15:23:40;15:24:40;수원;왕십리;1;1;;
15:39:40;15:40:40;수원;왕십리;1;1;;
15:55:40;15:56:40;수원;왕십리;1;1;;
16:11:40;16:12:40;수원;왕십리;1;1;;
16:27:40;16:28:40;수원;왕십리;1;1;;
16:42:40;16:43:40;수원;왕십리;1;1;;
16:58:40;16:59:40;수원;왕십리;1;1;;
17:08:40;17:09:40;수원;왕십리;1;1;;
17:20:40;17:21:40;수원;왕십리;1;1;;
17:36:40;17:37:40;수원;왕십리;1;1;;
17:51:40;17:52:40;수원;왕십리;1;1;;
18:05:40;18:06:40;수원;왕십리;1;1;;
18:19:40;18:20:40;수원;왕십리;1;1;;
18:33:40;18:34:40;수원;왕십리;1;1;;
18:43:40;18:44:40;수원;왕십리;1;1;;
18:50:40;18:51:40;수원;왕십리;1;1;;
19:00:40;19:01:40;수원;왕십리;1;1;;
19:16:10;19:17:10;수원;왕십리;1;1;;
19:21:40;19:22:40;수원;왕십리;1;1;;
19:32:40;19:33:40;수원;왕십리;1;1;;
19:37:40;19:38:40;수원;왕십리;1;1;;
19:47:40;19:48:40;수원;왕십리;1;1;;
19:59:10;20:00:10;수원;왕십리;1;1;;
20:04:40;20:05:40;수원;왕십리;1;1;;
20:13:40;20:14:40;수원;왕십리;1;1;;
20:20:40;20:21:40;수원;왕십리;1;1;;
20:29:40;20:30:40;수원;왕십리;1;1;;
20:36:40;20:37:40;수원;왕십리;1;1;;
20:44:40;20:45:40;수원;왕십리;1;1;;
20:52:40;20:53:40;수원;왕십리;1;1;;
21:00:40;21:01:40;수원;왕십리;1;1;;
21:08:40;21:09:40;수원;왕십리;1;1;;
21:16:40;21:17:40;수원;왕십리;1;1;;
21:24:40;21:25:40;수원;왕십리;1;1;;
21:33:40;21:34:40;수원;왕십리;1;1;;
21:41:40;21:42:40;수원;왕십리;1;1;;
21:48:40;21:49:40;수원;왕십리;1;1;;
22:00:40;22:01:40;수원;왕십리;1;1;;
22:09:40;22:10:40;수원;왕십리;1;1;;
22:17:40;22:18:40;수원;왕십리;1;1;;
22:26:40;22:27:40;수원;왕십리;1;1;;
22:37:40;22:38:40;수원;왕십리;1;1;;
22:49:40;22:50:40;수원;왕십리;1;1;;
23:01:40;23:02:40;수원;왕십리;1;1;;
23:12:40;23:13:40;수원;왕십리;1;1;;
23:26:40;23:27:40;수원;왕십리;1;1;;
23:38:40;23:39:40;수원;죽전;1;1;;
23:50:40;23:51:40;수원;죽전;1;1;;
24:02:40;24:03:40;수원;죽전;1;1;;
24:16:40;24:17:40;수원;죽전;1;1;;
05:07:00;05:08:00;죽전;수원;1;2;;
05:22:00;05:23:00;죽전;수원;1;2;;
05:36:00;05:37:00;죽전;수원;1;2;;
05:44:00;05:45:00;죽전;수원;1;2;;
05:50:00;05:51:00;죽전;수원;1;2;;
05:57:00;05:58:00;죽전;수원;1;2;;
06:03:00;06:04:00;죽전;수원;1;2;;
06:08:50;06:09:50;왕십리;수원;1;2;;
06:16:00;06:17:00;죽전;수원;1;2;;
06:23:20;06:24:20;왕십리;수원;1;2;;
06:32:00;06:33:00;죽전;수원;1;2;;
06:36:20;06:37:20;왕십리;수원;1;2;;
06:42:00;06:43:00;죽전;수원;1;2;;
06:47:00;06:48:00;죽전;수원;1;2;;
06:52:20;06:53:20;왕십리;수원;1;2;;
06:59:00;07:00:00;죽전;수원;1;2;;
07:04:20;07:05:20;왕십리;수원;1;2;;
07:09:00;07:10:00;죽전;수원;1;2;;
07:13:20;07:14:20;왕십리;수원;1;2;;
07:19:00;07:20:00;죽전;수원;1;2;;
07:24:20;07:25:20;왕십리;수원;1;2;;
07:32:20;07:33:20;왕십리;수원;1;2;;
07:38:00;07:39:00;죽전;수원;1;2;;
07:51:20;07:52:20;왕십리;수원;1;2;;
07:59:20;08:00:20;왕십리;수원;1;2;;
08:06:20;08:07:20;왕십리;수원;1;2;;
08:13:20;08:14:20;왕십리;수원;1;2;;
08:20:20;08:21:20;왕십리;수원;1;2;;
08:34:20;08:35:20;왕십리;수원;1;2;;
08:40:20;08:41:20;왕십리;수원;1;2;;
08:46:20;08:47:20;왕십리;수원;1;2;;
08:52:20;08:53:20;왕십리;수원;1;2;;
09:02:20;09:03:20;왕십리;수원;1;2;;
09:11:20;09:12:20;왕십리;수원;1;2;;
09:20:20;09:21:20;왕십리;수원;1;2;;
09:32:20;09:33:20;왕십리;수원;1;2;;
09:44:20;09:45:20;왕십리;수원;1;2;;
09:56:20;09:57:20;왕십리;수원;1;2;;
10:11:20;10:12:20;왕십리;수원;1;2;;
10:30:20;10:31:20;왕십리;수원;1;2;;
10:47:20;10:48:20;왕십리;수원;1;2;;
11:01:20;11:02:20;왕십리;수원;1;2;;
11:16:20;11:17:20;왕십리;수원;1;2;;
11:32:20;11:33:20;왕십리;수원;1;2;;
11:48:20;11:49:20;왕십리;수원;1;2;;
12:04:20;12:05:20;왕십리;수원;1;2;;
12:20:20;12:21:20;왕십리;수원;1;2;;
12:36:20;12:37:20;왕십리;수원;1;2;;
12:52:20;12:53:20;왕십리;수원;1;2;;
13:08:20;13:09:20;왕십리;수원;1;2;;
13:24:20;13:25:20;왕십리;수원;1;2;;
13:40:20;13:41:20;왕십리;수원;1;2;;
13:56:20;13:57:20;왕십리;수원;1;2;;
14:12:20;14:13:20;왕십리;수원;1;2;;
14:28:20;14:29:20;왕십리;수원;1;2;;
14:44:20;14:45:20;왕십리;수원;1;2;;
15:00:20;15:01:20;왕십리;수원;1;2;;
15:16:20;15:17:20;왕십리;수원;1;2;;
15:32:20;15:33:20;왕십리;수원;1;2;;
15:48:20;15:49:20;왕십리;수원;1;2;;
15:56:20;15:57:20;왕십리;수원;1;2;;
16:04:20;16:05:20;왕십리;수원;1;2;;
16:20:20;16:21:20;왕십리;수원;1;2;;
16:36:20;16:37:20;왕십리;수원;1;2;;
16:52:20;16:53:20;왕십리;수원;1;2;;
17:08:20;17:09:20;왕십리;수원;1;2;;
17:24:20;17:25:20;왕십리;수원;1;2;;
17:32:20;17:33:20;왕십리;수원;1;2;;
17:40:20;17:41:20;왕십리;수원;1;2;;
17:47:20;17:48:20;왕십리;수원;1;2;;
17:56:20;17:57:20;왕십리;수원;1;2;;
18:04:20;18:05:20;왕십리;수원;1;2;;
18:12:20;18:13:20;왕십리;수원;1;2;;
18:19:20;18:20:20;왕십리;수원;1;2;;
18:28:20;18:29:20;왕십리;수원;1;2;;
18:35:20;18:36:20;왕십리;수원;1;2;;
18:44:20;18:45:20;왕십리;수원;1;2;;
18:49:20;18:50:20;왕십리;수원;1;2;;
19:02:20;19:03:20;왕십리;수원;1;2;;
19:08:20;19:09:20;왕십리;수원;1;2;;
19:19:20;19:20:20;왕십리;수원;1;2;;
19:31:20;19:32:20;왕십리;수원;1;2;;
19:41:20;19:42:20;왕십리;수원;1;2;;
19:49:20;19:50:20;왕십리;수원;1;2;;
20:05:20;20:06:20;왕십리;수원;1;2;;
20:14:20;20:15:20;왕십리;수원;1;2;;
20:19:20;20:20:20;왕십리;수원;1;2;;
20:36:20;20:37:20;왕십리;수원;1;2;;
20:46:20;20:47:20;왕십리;수원;1;2;;
20:56:20;20:57:20;왕십리;수원;1;2;;
21:07:20;21:08:20;왕십리;수원;1;2;;
21:13:20;21:14:20;왕십리;수원;1;2;;
21:25:20;21:26:20;왕십리;수원;1;2;;
21:35:20;21:36:20;왕십리;수원;1;2;;
21:45:20;21:46:20;왕십리;수원;1;2;;
21:55:20;21:56:20;왕십리;수원;1;2;;
22:05:20;22:06:20;왕십리;수원;1;2;;
22:19:20;22:20:20;왕십리;수원;1;2;;
22:35:20;22:36:20;왕십리;수원;1;2;;
22:51:20;22:52:20;왕십리;수원;1;2;;
22:59:20;23:00:20;왕십리;수원;1;2;;
23:15:20;23:16:20;왕십리;수원;1;2;;
23:31:20;23:32:20;왕십리;수원;1;2;;
23:47:20;23:48:20;왕십리;수원;1;2;;
24:03:20;24:04:20;왕십리;수원;1;2;;
05:46:40;05:47:40;수원;왕십리;2;1;;
06:06:40;06:07:40;수원;왕십리;2;1;;
06:26:40;06:27:40;수원;왕십리;2;1;;
06:42:40;06:43:40;수원;왕십리;2;1;;
07:06:40;07:07:40;수원;왕십리;2;1;;
07:23:40;07:24:40;수원;왕십리;2;1;;
07:39:40;07:40:40;수원;왕십리;2;1;;
07:55:40;07:56:40;수원;왕십리;2;1;;
08:11:40;08:12:40;수원;왕십리;2;1;;
08:27:40;08:28:40;수원;왕십리;2;1;;
08:43:40;08:44:40;수원;왕십리;2;1;;
08:58:40;08:59:40;수원;왕십리;2;1;;
09:13:40;09:14:40;수원;왕십리;2;1;;
09:27:40;09:28:40;수원;왕십리;2;1;;
09:41:40;09:42:40;수원;왕십리;2;1;;
09:55:40;09:56:40;수원;왕십리;2;1;;
10:16:40;10:17:40;수원;왕십리;2;1;;
10:30:40;10:31:40;수원;왕십리;2;1;;
10:44:40;10:45:40;수원;왕십리;2;1;;
10:58:40;10:59:40;수원;왕십리;2;1;;
11:19:40;11:20:40;수원;왕십리;2;1;;
11:33:40;11:34:40;수원;왕십리;2;1;;
11:47:40;11:48:40;수원;왕십리;2;1;;
12:01:40;12:02:40;수원;왕십리;2;1;;
12:15:40;12:16:40;수원;왕십리;2;1;;
12:29:40;12:30:40;수원;왕십리;2;1;;
12:43:40;12:44:40;수원;왕십리;2;1;;
12:57:40;12:58:40;수원;왕십리;2;1;;
13:11:40;13:12:40;수원;왕십리;2;1;;
13:25:40;13:26:40;수원;왕십리;2;1;;
13:39:40;13:40:40;수원;왕십리;2;1;;
13:53:40;13:54:40;수원;왕십리;2;1;;
14:07:40;14:08:40;수원;왕십리;2;1;;
14:21:40;14:22:40;수원;왕십리;2;1;;
14:35:40;14:36:40;수원;왕십리;2;1;;
14:49:40;14:50:40;수원;왕십리;2;1;;
15:03:40;15:04:40;수원;왕십리;2;1;;
15:17:40;15:18:40;수원;왕십리;2;1;;
15:31:40;15:32:40;수원;왕십리;2;1;;
15:45:40;15:46:40;수원;왕십리;2;1;;
15:59:40;16:00:40;수원;왕십리;2;1;;
16:13:40;16:14:40;수원;왕십리;2;1;;
16:27:40;16:28:40;수원;왕십리;2;1;;
16:41:40;16:42:40;수원;왕십리;2;1;;
16:55:40;16:56:40;수원;왕십리;2;1;;
17:09:40;17:10:40;수원;왕십리;2;1;;
17:23:40;17:24:40;수원;왕십리;2;1;;
17:37:40;17:38:40;수원;왕십리;2;1;;
17:52:40;17:53:40;수원;왕십리;2;1;;
18:06:40;18:07:40;수원;왕십리;2;1;;
18:20:40;18:21:40;수원;왕십리;2;1;;
18:34:40;18:35:40;수원;왕십리;2;1;;
18:49:40;18:50:40;수원;왕십리;2;1;;
19:05:40;19:06:40;수원;왕십리;2;1;;
19:23:40;19:24:40;수원;왕십리;2;1;;
19:32:40;19:33:40;수원;왕십리;2;1;;
19:50:40;19:51:40;수원;왕십리;2;1;;
20:00:40;20:01:40;수원;왕십리;2;1;;
20:10:40;20:11:40;수원;왕십리;2;1;;
20:31:40;20:32:40;수원;왕십리;2;1;;
20:41:40;20:42:40;수원;왕십리;2;1;;
20:51:40;20:52:40;수원;왕십리;2;1;;
21:11:40;21:12:40;수원;왕십리;2;1;;
21:21:40;21:22:40;수원;왕십리;2;1;;
21:41:40;21:42:40;수원;왕십리;2;1;;
22:05:40;22:06:40;수원;왕십리;2;1;;
22:17:40;22:18:40;수원;왕십리;2;1;;
22:31:40;22:32:40;수원;왕십리;2;1;;
22:46:40;22:47:40;수원;왕십리;2;1;;
23:06:40;23:07:40;수원;왕십리;2;1;;
23:26:40;23:27:40;수원;왕십리;2;1;;
23:46:40;23:47:40;수원;죽전;2;1;;
24:06:40;24:07:40;수원;죽전;2;1;;
24:31:40;24:32:40;수원;죽전;2;1;;
05:12:00;05:13:00;죽전;수원;2;2;;
05:33:00;05:34:00;죽전;수원;2;2;;
05:52:00;05:53:00;죽전;수원;2;2;;
06:11:20;06:12:20;왕십리;수원;2;2;;
06:26:20;06:27:20;왕십리;수원;2;2;;
06:39:20;06:40:20;왕십리;수원;2;2;;
06:52:20;06:53:20;왕십리;수원;2;2;;
07:17:20;07:18:20;왕십리;수원;2;2;;
07:29:20;07:30:20;왕십리;수원;2;2;;
07:41:20;07:42:20;왕십리;수원;2;2;;
08:03:20;08:04:20;왕십리;수원;2;2;;
08:14:20;08:15:20;왕십리;수원;2;2;;
08:24:20;08:25:20;왕십리;수원;2;2;;
08:44:20;08:45:20;왕십리;수원;2;2;;
09:00:20;09:01:20;왕십리;수원;2;2;;
09:16:20;09:17:20;왕십리;수원;2;2;;
09:32:20;09:33:20;왕십리;수원;2;2;;
09:48:20;09:49:20;왕십리;수원;2;2;;
10:04:20;10:05:20;왕십리;수원;2;2;;
10:20:20;10:21:20;왕십리;수원;2;2;;
10:35:20;10:36:20;왕십리;수원;2;2;;
10:49:20;10:50:20;왕십리;수원;2;2;;
11:04:20;11:05:20;왕십리;수원;2;2;;
11:18:20;11:19:20;왕십리;수원;2;2;;
11:32:20;11:33:20;왕십리;수원;2;2;;
11:46:20;11:47:20;왕십리;수원;2;2;;
12:00:20;12:01:20;왕십리;수원;2;2;;
12:14:20;12:15:20;왕십리;수원;2;2;;
12:28:20;12:29:20;왕십리;수원;2;2;;
12:42:20;12:43:20;왕십리;수원;2;2;;
12:56:20;12:57:20;왕십리;수원;2;2;;
13:10:20;13:11:20;왕십리;수원;2;2;;
13:24:20;13:25:20;왕십리;수원;2;2;;
13:38:20;13:39:20;왕십리;수원;2;2;;
13:52:20;13:53:20;왕십리;수원;2;2;;
14:06:20;14:07:20;왕십리;수원;2;2;;
14:20:20;14:21:20;왕십리;수원;2;2;;
14:34:20;14:35:20;왕십리;수원;2;2;;
14:48:20;14:49:20;왕십리;수원;2;2;;
15:02:20;15:03:20;왕십리;수원;2;2;;
15:16:20;15:17:20;왕십리;수원;2;2;;
15:30:20;15:31:20;왕십리;수원;2;2;;
15:44:20;15:45:20;왕십리;수원;2;2;;
15:58:20;15:59:20;왕십리;수원;2;2;;
16:12:20;16:13:20;왕십리;수원;2;2;;
16:26:20;16:27:20;왕십리;수원;2;2;;
16:40:20;16:41:20;왕십리;수원;2;2;;
16:54:20;16:55:20;왕십리;수원;2;2;;
17:08:20;17:09:20;왕십리;수원;2;2;;
17:22:20;17:23:20;왕십리;수원;2;2;;
17:36:20;17:37:20;왕십리;수원;2;2;;
17:50:20;17:51:20;왕십리;수원;2;2;;
18:04:20;18:05:20;왕십리;수원;2;2;;
18:18:20;18:19:20;왕십리;수원;2;2;;
18:32:20;18:33:20;왕십리;수원;2;2;;
18:46:20;18:47:20;왕십리;수원;2;2;;
19:00:20;19:01:20;왕십리;수원;2;2;;
19:14:20;19:15:20;왕십리;수원;2;2;;
19:28:20;19:29:20;왕십리;수원;2;2;;
19:42:20;19:43:20;왕십리;수원;2;2;;
19:57:20;19:58:20;왕십리;수원;2;2;;
20:12:20;20:13:20;왕십리;수원;2;2;;
20:28:20;20:29:20;왕십리;수원;2;2;;
20:44:20;20:45:20;왕십리;수원;2;2;;
21:00:20;21:01:20;왕십리;수원;2;2;;
21:16:20;21:17:20;왕십리;수원;2;2;;
21:32:20;21:33:20;왕십리;수원;2;2;;
21:56:20;21:57:20;왕십리;수원;2;2;;
22:15:20;22:16:20;왕십리;수원;2;2;;
22:36:20;22:37:20;왕십리;수원;2;2;;
22:56:20;22:57:20;왕십리;수원;2;2;;
23:19:20;23:20:20;왕십리;수원;2;2;;
23:44:20;23:45:20;왕십리;수원;2;2;;
24:11:20;24:12:20;왕십리;수원;2;2;;
05:46:40;05:47:40;수원;왕십리;3;1;;
06:06:40;06:07:40;수원;왕십리;3;1;;
06:26:40;06:27:40;수원;왕십리;3;1;;
06:46:40;06:47:40;수원;왕십리;3;1;;
07:06:40;07:07:40;수원;왕십리;3;1;;
07:26:40;07:27:40;수원;왕십리;3;1;;
07:46:40;07:47:40;수원;왕십리;3;1;;
08:06:40;08:07:40;수원;왕십리;3;1;;
08:26:40;08:27:40;수원;왕십리;3;1;;
08:43:40;08:44:40;수원;왕십리;3;1;;
08:58:40;08:59:40;수원;왕십리;3;1;;
09:13:40;09:14:40;수원;왕십리;3;1;;
09:27:40;09:28:40;수원;왕십리;3;1;;
09:41:40;09:42:40;수원;왕십리;3;1;;
09:55:40;09:56:40;수원;왕십리;3;1;;
10:16:40;10:17:40;수원;왕십리;3;1;;
10:30:40;10:31:40;수원;왕십리;3;1;;
10:44:40;10:45:40;수원;왕십리;3;1;;
10:58:40;10:59:40;수원;왕십리;3;1;;
11:19:40;11:20:40;수원;왕십리;3;1;;
11:33:40;11:34:40;수원;왕십리;3;1;;
11:47:40;11:48:40;수원;왕십리;3;1;;
12:01:40;12:02:40;수원;왕십리;3;1;;
12:15:40;12:16:40;수원;왕십리;3;1;;
12:29:40;12:30:40;수원;왕십리;3;1;;
12:43:40;12:44:40;수원;왕십리;3;1;;
12:57:40;12:58:40;수원;왕십리;3;1;;
13:11:40;13:12:40;수원;왕십리;3;1;;
13:25:40;13:26:40;수원;왕십리;3;1;;
13:39:40;13:40:40;수원;왕십리;3;1;;
13:53:40;13:54:40;수원;왕십리;3;1;;
14:07:40;14:08:40;수원;왕십리;3;1;;
14:21:40;14:22:40;수원;왕십리;3;1;;
14:35:40;14:36:40;수원;왕십리;3;1;;
14:49:40;14:50:40;수원;왕십리;3;1;;
15:03:40;15:04:40;수원;왕십리;3;1;;
15:17:40;15:18:40;수원;왕십리;3;1;;
15:31:40;15:32:40;수원;왕십리;3;1;;
15:45:40;15:46:40;수원;왕십리;3;1;;
15:59:40;16:00:40;수원;왕십리;3;1;;
16:13:40;16:14:40;수원;왕십리;3;1;;
16:27:40;16:28:40;수원;왕십리;3;1;;
16:41:40;16:42:40;수원;왕십리;3;1;;
16:55:40;16:56:40;수원;왕십리;3;1;;
17:09:40;17:10:40;수원;왕십리;3;1;;
17:23:40;17:24:40;수원;왕십리;3;1;;
17:37:40;17:38:40;수원;왕십리;3;1;;
17:52:40;17:53:40;수원;왕십리;3;1;;
18:06:40;18:07:40;수원;왕십리;3;1;;
18:20:40;18:21:40;수원;왕십리;3;1;;
18:34:40;18:35:40;수원;왕십리;3;1;;
18:49:40;18:50:40;수원;왕십리;3;1;;
19:05:40;19:06:40;수원;왕십리;3;1;;
19:23:40;19:24:40;수원;왕십리;3;1;;
19:32:40;19:33:40;수원;왕십리;3;1;;
19:46:40;19:47:40;수원;왕십리;3;1;;
20:00:40;20:01:40;수원;왕십리;3;1;;
20:13:40;20:14:40;수원;왕십리;3;1;;
20:26:40;20:27:40;수원;왕십리;3;1;;
20:36:40;20:37:40;수원;죽전;3;1;;
20:46:40;20:47:40;수원;왕십리;3;1;;
21:06:40;21:07:40;수원;왕십리;3;1;;
21:21:40;21:22:40;수원;왕십리;3;1;;
21:41:40;21:42:40;수원;왕십리;3;1;;
22:02:40;22:03:40;수원;왕십리;3;1;;
22:17:40;22:18:40;수원;왕십리;3;1;;
22:31:40;22:32:40;수원;왕십리;3;1;;
22:46:40;22:47:40;수원;왕십리;3;1;;
23:06:40;23:07:40;수원;왕십리;3;1;;
23:26:40;23:27:40;수원;왕십리;3;1;;
23:46:40;23:47:40;수원;죽전;3;1;;
24:06:40;24:07:40;수원;죽전;3;1;;
24:31:40;24:32:40;수원;죽전;3;1;;
05:12:00;05:13:00;죽전;수원;3;2;;
05:33:00;05:34:00;죽전;수원;3;2;;
05:52:00;05:53:00;죽전;수원;3;2;;
06:11:20;06:12:20;왕십리;수원;3;2;;
06:31:20;06:32:20;왕십리;수원;3;2;;
06:53:20;06:54:20;왕십리;수원;3;2;;
07:14:20;07:15:20;왕십리;수원;3;2;;
07:29:20;07:30:20;왕십리;수원;3;2;;
07:44:20;07:45:20;왕십리;수원;3;2;;
08:07:20;08:08:20;왕십리;수원;3;2;;
08:17:20;08:18:20;왕십리;수원;3;2;;
08:28:20;08:29:20;왕십리;수원;3;2;;
08:46:00;08:47:00;죽전;수원;3;2;;
09:04:20;09:05:20;왕십리;수원;3;2;;
09:18:20;09:19:20;왕십리;수원;3;2;;
09:32:20;09:33:20;왕십리;수원;3;2;;
09:46:20;09:47:20;왕십리;수원;3;2;;
10:04:50;10:05:50;죽전;수원;3;2;;
10:20:20;10:21:20;왕십리;수원;3;2;;
10:35:20;10:36:20;왕십리;수원;3;2;;
10:49:20;10:50:20;왕십리;수원;3;2;;
11:04:20;11:05:20;왕십리;수원;3;2;;
11:18:20;11:19:20;왕십리;수원;3;2;;
11:32:20;11:33:20;왕십리;수원;3;2;;
11:46:20;11:47:20;왕십리;수원;3;2;;
12:00:20;12:01:20;왕십리;수원;3;2;;
12:14:20;12:15:20;왕십리;수원;3;2;;
12:28:20;12:29:20;왕십리;수원;3;2;;
12:42:20;12:43:20;왕십리;수원;3;2;;
12:56:20;12:57:20;왕십리;수원;3;2;;
13:10:20;13:11:20;왕십리;수원;3;2;;
13:24:20;13:25:20;왕십리;수원;3;2;;
13:38:20;13:39:20;왕십리;수원;3;2;;
13:52:20;13:53:20;왕십리;수원;3;2;;
14:06:20;14:07:20;왕십리;수원;3;2;;
14:20:20;14:21:20;왕십리;수원;3;2;;
14:34:20;14:35:20;왕십리;수원;3;2;;
14:48:20;14:49:20;왕십리;수원;3;2;;
15:02:20;15:03:20;왕십리;수원;3;2;;
15:16:20;15:17:20;왕십리;수원;3;2;;
15:30:20;15:31:20;왕십리;수원;3;2;;
15:44:20;15:45:20;왕십리;수원;3;2;;
15:58:20;15:59:20;왕십리;수원;3;2;;
16:12:20;16:13:20;왕십리;수원;3;2;;
16:26:20;16:27:20;왕십리;수원;3;2;;
16:40:20;16:41:20;왕십리;수원;3;2;;
16:54:20;16:55:20;왕십리;수원;3;2;;
17:08:20;17:09:20;왕십리;수원;3;2;;
17:22:20;17:23:20;왕십리;수원;3;2;;
17:36:20;17:37:20;왕십리;수원;3;2;;
17:50:20;17:51:20;왕십리;수원;3;2;;
18:04:20;18:05:20;왕십리;수원;3;2;;
18:18:20;18:19:20;왕십리;수원;3;2;;
18:32:20;18:33:20;왕십리;수원;3;2;;
18:46:20;18:47:20;왕십리;수원;3;2;;
19:00:20;19:01:20;왕십리;수원;3;2;;
19:14:20;19:15:20;왕십리;수원;3;2;;
19:28:20;19:29:20;왕십리;수원;3;2;;
19:42:20;19:43:20;왕십리;수원;3;2;;
19:57:20;19:58:20;왕십리;수원;3;2;;
20:12:20;20:13:20;왕십리;수원;3;2;;
20:28:20;20:29:20;왕십리;수원;3;2;;
20:44:20;20:45:20;왕십리;수원;3;2;;
21:00:20;21:01:20;왕십리;수원;3;2;;
21:16:20;21:17:20;왕십리;수원;3;2;;
21:36:20;21:37:20;왕십리;수원;3;2;;
21:56:20;21:57:20;왕십리;수원;3;2;;
22:20:20;22:21:20;왕십리;수원;3;2;;
22:36:20;22:37:20;왕십리;수원;3;2;;
22:54:20;22:55:20;왕십리;수원;3;2;;
23:11:20;23:12:20;왕십리;수원;3;2;;
23:44:20;23:45:20;왕십리;수원;3;2;;
24:11:20;24:12:20;왕십리;수원;3;2;;

