09:36:50;09:37:20;장암;부평구청;1;2;;
09:43:50;09:44:20;도봉산;온수;1;2;;
09:50:50;09:51:20;장암;부평구청;1;2;;
09:57:50;09:58:20;도봉산;온수;1;2;;
10:04:50;10:05:20;장암;부평구청;1;2;;
10:11:50;10:12:20;도봉산;온수;1;2;;
10:18:50;10:19:20;장암;부평구청;1;2;;
10:25:50;10:26:20;도봉산;온수;1;2;;
10:32:50;10:33:20;장암;부평구청;1;2;;
10:39:50;10:40:20;도봉산;온수;1;2;;
10:46:50;10:47:20;장암;부평구청;1;2;;
10:53:40;10:54:10;도봉산;온수;1;2;;
11:00:40;11:01:10;장암;부평구청;1;2;;
11:07:50;11:08:20;도봉산;온수;1;2;;
11:14:50;11:15:20;장암;부평구청;1;2;;
11:21:50;11:22:20;도봉산;온수;1;2;;
11:28:50;11:29:20;장암;부평구청;1;2;;
11:35:50;11:36:20;도봉산;온수;1;2;;
11:42:50;11:43:20;장암;부평구청;1;2;;
11:49:50;11:50:20;도봉산;온수;1;2;;
11:56:50;11:57:20;장암;부평구청;1;2;;
12:03:50;12:04:20;도봉산;온수;1;2;;
12:10:50;12:11:20;장암;부평구청;1;2;;
12:17:50;12:18:20;도봉산;온수;1;2;;
12:24:50;12:25:20;장암;부평구청;1;2;;
12:31:50;12:32:20;도봉산;온수;1;2;;
12:38:50;12:39:20;장암;부평구청;1;2;;
12:45:50;12:46:20;도봉산;온수;1;2;;
12:52:50;12:53:20;장암;부평구청;1;2;;
12:59:50;13:00:20;도봉산;온수;1;2;;
13:06:50;13:07:20;장암;부평구청;1;2;;
13:13:50;13:14:20;도봉산;온수;1;2;;
13:20:50;13:21:20;장암;부평구청;1;2;;
13:27:50;13:28:20;도봉산;온수;1;2;;
13:34:50;13:35:20;장암;부평구청;1;2;;
13:41:50;13:42:20;도봉산;온수;1;2;;
13:48:50;13:49:20;장암;부평구청;1;2;;
13:55:50;13:56:20;도봉산;온수;1;2;;
14:02:50;14:03:20;장암;부평구청;1;2;;
14:09:50;14:10:20;도봉산;온수;1;2;;
14:16:50;14:17:20;장암;부평구청;1;2;;
14:23:50;14:24:20;도봉산;온수;1;2;;
14:30:50;14:31:20;장암;부평구청;1;2;;
14:37:50;14:38:20;도봉산;온수;1;2;;
14:44:50;14:45:20;장암;부평구청;1;2;;
14:51:50;14:52:20;도봉산;온수;1;2;;
14:58:50;14:59:20;장암;부평구청;1;2;;
15:05:50;15:06:20;도봉산;온수;1;2;;
15:12:50;15:13:20;장암;부평구청;1;2;;
15:19:50;15:20:20;도봉산;온수;1;2;;
15:26:50;15:27:20;장암;부평구청;1;2;;
15:33:50;15:34:20;도봉산;부평구청;1;2;;
15:40:50;15:41:20;장암;부평구청;1;2;;
15:47:40;15:48:10;도봉산;부평구청;1;2;;
15:54:50;15:55:20;장암;부평구청;1;2;;
16:01:50;16:02:20;도봉산;부평구청;1;2;;
16:08:50;16:09:20;장암;부평구청;1;2;;
16:15:50;16:16:20;도봉산;부평구청;1;2;;
16:22:40;16:23:10;장암;온수;1;2;;
16:29:40;16:30:10;도봉산;부평구청;1;2;;
16:36:50;16:37:20;장암;부평구청;1;2;;
16:43:50;16:44:20;도봉산;부평구청;1;2;;
16:50:50;16:51:20;장암;부평구청;1;2;;
16:57:50;16:58:20;도봉산;부평구청;1;2;;
17:04:50;17:05:20;장암;부평구청;1;2;;
17:11:50;17:12:20;도봉산;온수;1;2;;
17:18:50;17:19:20;도봉산;부평구청;1;2;;
17:24:50;17:25:20;장암;온수;1;2;;
17:29:40;17:30:10;도봉산;부평구청;1;2;;
17:34:40;17:35:10;도봉산;온수;1;2;;
17:39:20;17:39:50;도봉산;부평구청;1;2;;
17:43:50;17:44:20;도봉산;온수;1;2;;
17:48:20;17:48:50;장암;부평구청;1;2;;
17:52:50;17:53:20;도봉산;온수;1;2;;
17:57:20;17:57:50;도봉산;부평구청;1;2;;
18:01:50;18:02:20;장암;온수;1;2;;
18:05:50;18:06:20;도봉산;부평구청;1;2;;
18:09:50;18:10:20;도봉산;온수;1;2;;
18:13:50;18:14:20;장암;부평구청;1;2;;
18:17:50;18:18:20;도봉산;온수;1;2;;
18:21:50;18:22:20;도봉산;부평구청;1;2;;
18:25:50;18:26:20;도봉산;온수;1;2;;
18:29:50;18:30:20;장암;부평구청;1;2;;
18:33:50;18:34:20;도봉산;온수;1;2;;
18:37:50;18:38:20;도봉산;부평구청;1;2;;
18:41:50;18:42:20;장암;온수;1;2;;
18:45:50;18:46:20;도봉산;부평구청;1;2;;
18:49:50;18:50:20;도봉산;온수;1;2;;
18:53:50;18:54:20;도봉산;부평구청;1;2;;
18:57:50;18:58:20;장암;온수;1;2;;
19:01:50;19:02:20;도봉산;부평구청;1;2;;
19:06:50;19:07:20;장암;온수;1;2;;
19:11:50;19:12:20;도봉산;부평구청;1;2;;
19:16:50;19:17:20;장암;온수;1;2;;
19:21:50;19:22:20;도봉산;부평구청;1;2;;
19:26:50;19:27:20;장암;온수;1;2;;
19:31:50;19:32:20;도봉산;부평구청;1;2;;
19:36:50;19:37:20;도봉산;온수;1;2;;
19:41:50;19:42:20;장암;부평구청;1;2;;
19:46:50;19:47:20;도봉산;온수;1;2;;
19:51:50;19:52:20;장암;부평구청;1;2;;
19:56:50;19:57:20;도봉산;온수;1;2;;
20:01:50;20:02:20;장암;부평구청;1;2;;
20:06:50;20:07:20;도봉산;온수;1;2;;
20:11:50;20:12:20;장암;부평구청;1;2;;
20:17:20;20:17:50;도봉산;온수;1;2;;
20:22:50;20:23:20;장암;부평구청;1;2;;
20:28:50;20:29:20;도봉산;온수;1;2;;
20:34:50;20:35:20;장암;부평구청;1;2;;
20:40:50;20:41:20;도봉산;온수;1;2;;
20:46:50;20:47:20;도봉산;부평구청;1;2;;
20:52:50;20:53:20;장암;온수;1;2;;
20:59:50;21:00:20;도봉산;부평구청;1;2;;
21:06:50;21:07:20;장암;온수;1;2;;
21:13:50;21:14:20;도봉산;부평구청;1;2;;
21:20:50;21:21:20;장암;온수;1;2;;
21:27:50;21:28:20;도봉산;부평구청;1;2;;
21:35:50;21:36:20;장암;온수;1;2;;
21:43:40;21:44:10;장암;부평구청;1;2;;
21:51:40;21:52:10;도봉산;온수;1;2;;
21:59:40;22:00:10;장암;부평구청;1;2;;
22:07:50;22:08:20;장암;온수;1;2;;
22:15:50;22:16:20;도봉산;부평구청;1;2;;
22:23:50;22:24:20;장암;온수;1;2;;
22:32:50;22:33:20;장암;부평구청;1;2;;
22:41:50;22:42:20;도봉산;온수;1;2;;
22:51:50;22:52:20;장암;부평구청;1;2;;
23:01:50;23:02:20;장암;온수;1;2;;
23:12:40;23:13:10;장암;부평구청;1;2;;
23:24:50;23:25:20;장암;온수;1;2;;
23:36:50;23:37:20;장암;부평구청;1;2;;
23:46:50;23:47:20;도봉산;내방;1;2;;
23:52:50;23:53:20;장암;온수;1;2;;
24:06:50;24:07:20;장암;신풍;1;2;;
24:22:50;24:23:20;장암;청담;1;2;;
24:40:50;24:41:20;장암;건대입구;1;2;;
00:00:00;05:30:00;태릉입구;장암;2;1;;
05:47:40;05:48:10;건대입구;장암;2;1;;
06:01:40;06:02:10;청담;장암;2;1;;
06:13:50;06:14:20;내방;장암;2;1;;
06:26:20;06:26:50;보라매;장암;2;1;;
06:37:40;06:38:10;온수;도봉산;2;1;;
06:47:40;06:48:10;온수;장암;2;1;;
06:56:40;06:57:10;부평구청;도봉산;2;1;;
07:05:40;07:06:10;온수;장암;2;1;;
07:14:40;07:15:10;부평구청;도봉산;2;1;;
07:22:40;07:23:10;온수;장암;2;1;;
07:29:40;07:30:10;부평구청;도봉산;2;1;;
07:36:40;07:37:10;온수;도봉산;2;1;;
07:43:40;07:44:10;부평구청;장암;2;1;;
07:50:40;07:51:10;온수;도봉산;2;1;;
07:57:40;07:58:10;부평구청;도봉산;2;1;;
08:04:40;08:05:10;부평구청;장암;2;1;;
08:11:40;08:12:10;온수;도봉산;2;1;;
08:17:40;08:18:10;부평구청;장암;2;1;;
08:23:40;08:24:10;온수;도봉산;2;1;;
08:29:40;08:30:10;부평구청;도봉산;2;1;;
08:35:40;08:36:10;온수;장암;2;1;;
08:41:40;08:42:10;부평구청;도봉산;2;1;;
08:47:40;08:48:10;온수;도봉산;2;1;;
08:53:40;08:54:10;부평구청;장암;2;1;;
08:59:40;09:00:10;온수;도봉산;2;1;;
09:05:40;09:06:10;부평구청;도봉산;2;1;;
09:11:40;09:12:10;온수;장암;2;1;;
09:17:40;09:18:10;부평구청;도봉산;2;1;;
09:23:40;09:24:10;부평구청;도봉산;2;1;;
09:29:40;09:30:10;온수;장암;2;1;;
09:35:40;09:36:10;부평구청;도봉산;2;1;;
09:41:40;09:42:10;온수;도봉산;2;1;;
09:47:40;09:48:10;부평구청;장암;2;1;;
09:53:40;09:54:10;온수;도봉산;2;1;;
09:59:40;10:00:10;부평구청;도봉산;2;1;;
10:05:40;10:06:10;온수;장암;2;1;;
10:11:40;10:12:10;부평구청;도봉산;2;1;;
10:17:40;10:18:10;온수;장암;2;1;;
10:23:40;10:24:10;부평구청;도봉산;2;1;;
10:29:40;10:30:10;온수;장암;2;1;;
10:35:40;10:36:10;부평구청;도봉산;2;1;;
10:41:40;10:42:10;온수;도봉산;2;1;;
10:47:40;10:48:10;부평구청;장암;2;1;;
10:53:40;10:54:10;온수;도봉산;2;1;;
10:59:40;11:00:10;부평구청;장암;2;1;;
11:05:40;11:06:10;온수;도봉산;2;1;;
11:11:40;11:12:10;부평구청;도봉산;2;1;;
11:17:40;11:18:10;온수;장암;2;1;;
11:23:40;11:24:10;부평구청;도봉산;2;1;;
11:29:40;11:30:10;온수;장암;2;1;;
11:35:40;11:36:10;부평구청;도봉산;2;1;;
11:41:40;11:42:10;온수;장암;2;1;;
11:47:40;11:48:10;부평구청;도봉산;2;1;;
11:53:40;11:54:10;온수;장암;2;1;;
11:59:40;12:00:10;부평구청;도봉산;2;1;;
12:05:40;12:06:10;온수;도봉산;2;1;;
12:11:40;12:12:10;부평구청;장암;2;1;;
12:17:40;12:18:10;온수;도봉산;2;1;;
12:23:40;12:24:10;부평구청;도봉산;2;1;;
12:29:40;12:30:10;온수;장암;2;1;;
12:35:40;12:36:10;부평구청;도봉산;2;1;;
12:41:40;12:42:10;온수;장암;2;1;;
12:47:40;12:48:10;부평구청;도봉산;2;1;;
12:53:40;12:54:10;온수;장암;2;1;;
12:59:40;13:00:10;부평구청;도봉산;2;1;;
13:05:40;13:06:10;온수;장암;2;1;;
13:11:40;13:12:10;부평구청;도봉산;2;1;;
13:17:40;13:18:10;온수;도봉산;2;1;;
13:23:40;13:24:10;부평구청;장암;2;1;;
13:29:40;13:30:10;온수;도봉산;2;1;;
13:35:40;13:36:10;부평구청;도봉산;2;1;;
13:41:40;13:42:10;온수;장암;2;1;;
13:47:40;13:48:10;부평구청;도봉산;2;1;;
13:53:40;13:54:10;온수;도봉산;2;1;;
13:59:40;14:00:10;부평구청;장암;2;1;;
14:05:40;14:06:10;온수;도봉산;2;1;;
14:11:40;14:12:10;부평구청;도봉산;2;1;;
14:17:40;14:18:10;온수;장암;2;1;;
14:23:40;14:24:10;부평구청;도봉산;2;1;;
14:29:40;14:30:10;온수;도봉산;2;1;;
14:35:40;14:36:10;부평구청;장암;2;1;;
14:41:40;14:42:10;온수;도봉산;2;1;;
14:47:40;14:48:10;부평구청;도봉산;2;1;;
14:53:40;14:54:10;온수;장암;2;1;;
14:59:40;15:00:10;부평구청;도봉산;2;1;;
15:05:40;15:06:10;온수;도봉산;2;1;;
15:11:40;15:12:10;부평구청;장암;2;1;;
15:17:40;15:18:10;온수;도봉산;2;1;;
15:23:40;15:24:10;부평구청;도봉산;2;1;;
15:29:40;15:30:10;온수;장암;2;1;;
15:35:40;15:36:10;부평구청;도봉산;2;1;;
15:41:40;15:42:10;온수;도봉산;2;1;;
15:47:40;15:48:10;부평구청;장암;2;1;;
15:53:40;15:54:10;온수;도봉산;2;1;;
15:59:40;16:00:10;부평구청;도봉산;2;1;;
16:05:40;16:06:10;온수;장암;2;1;;
16:11:40;16:12:10;부평구청;도봉산;2;1;;
16:17:40;16:18:10;온수;도봉산;2;1;;
16:23:40;16:24:10;부평구청;장암;2;1;;
16:29:40;16:30:10;온수;도봉산;2;1;;
16:35:40;16:36:10;부평구청;도봉산;2;1;;
16:41:40;16:42:10;온수;장암;2;1;;
16:47:40;16:48:10;부평구청;도봉산;2;1;;
16:53:40;16:54:10;온수;도봉산;2;1;;
16:59:40;17:00:10;부평구청;장암;2;1;;
17:05:40;17:06:10;온수;도봉산;2;1;;
17:11:40;17:12:10;부평구청;도봉산;2;1;;
17:17:40;17:18:10;온수;장암;2;1;;
17:23:40;17:24:10;부평구청;도봉산;2;1;;
17:29:40;17:30:10;온수;장암;2;1;;
17:35:40;17:36:10;부평구청;도봉산;2;1;;
17:41:40;17:42:10;온수;장암;2;1;;
17:47:40;17:48:10;부평구청;도봉산;2;1;;
17:53:40;17:54:10;온수;장암;2;1;;
17:59:40;18:00:10;부평구청;도봉산;2;1;;
18:05:40;18:06:10;온수;장암;2;1;;
18:11:40;18:12:10;부평구청;도봉산;2;1;;
18:17:40;18:18:10;온수;장암;2;1;;
18:23:40;18:24:10;부평구청;도봉산;2;1;;
18:29:40;18:30:10;온수;장암;2;1;;
18:35:40;18:36:10;부평구청;도봉산;2;1;;
18:41:40;18:42:10;온수;도봉산;2;1;;
18:47:40;18:48:10;부평구청;장암;2;1;;
18:53:40;18:54:10;온수;도봉산;2;1;;
18:59:40;19:00:10;부평구청;도봉산;2;1;;
19:05:40;19:06:10;온수;장암;2;1;;
19:11:40;19:12:10;부평구청;도봉산;2;1;;
19:17:40;19:18:10;온수;도봉산;2;1;;
19:23:40;19:24:10;부평구청;장암;2;1;;
19:29:40;19:30:10;온수;도봉산;2;1;;
19:35:40;19:36:10;부평구청;도봉산;2;1;;
19:41:40;19:42:10;온수;장암;2;1;;
19:47:40;19:48:10;부평구청;도봉산;2;1;;
19:53:40;19:54:10;온수;도봉산;2;1;;
19:59:40;20:00:10;부평구청;장암;2;1;;
20:05:40;20:06:10;온수;도봉산;2;1;;
20:11:40;20:12:10;부평구청;도봉산;2;1;;
20:17:40;20:18:10;온수;장암;2;1;;
20:23:40;20:24:10;부평구청;도봉산;2;1;;
20:29:40;20:30:10;온수;도봉산;2;1;;
20:35:40;20:36:10;부평구청;장암;2;1;;
20:41:40;20:42:10;온수;도봉산;2;1;;
20:47:40;20:48:10;부평구청;장암;2;1;;
20:53:40;20:54:10;온수;도봉산;2;1;;
20:59:40;21:00:10;부평구청;도봉산;2;1;;
21:05:40;21:06:10;온수;장암;2;1;;
21:11:40;21:12:10;부평구청;도봉산;2;1;;
21:17:40;21:18:10;온수;장암;2;1;;
21:23:40;21:24:10;부평구청;도봉산;2;1;;
21:29:40;21:30:10;온수;도봉산;2;1;;
