15:16:30;15:17:00;오이도;당고개;3;1;;
15:26:30;15:27:00;오이도;당고개;3;1;;
15:31:30;15:32:00;오이도;당고개;3;1;;
15:41:30;15:42:00;오이도;당고개;3;1;;
15:51:30;15:52:00;안산;당고개;3;1;;
15:56:30;15:57:00;오이도;당고개;3;1;;
16:04:30;16:05:00;안산;당고개;3;1;;
16:12:30;16:13:00;오이도;당고개;3;1;;
16:21:30;16:22:00;오이도;당고개;3;1;;
16:31:30;16:32:00;오이도;당고개;3;1;;
16:41:30;16:42:00;안산;당고개;3;1;;
16:46:30;16:47:00;오이도;당고개;3;1;;
16:56:30;16:57:00;안산;당고개;3;1;;
17:01:30;17:02:00;오이도;당고개;3;1;;
17:12:30;17:13:00;오이도;당고개;3;1;;
17:23:30;17:24:00;오이도;당고개;3;1;;
17:33:30;17:34:00;오이도;당고개;3;1;;
17:38:30;17:39:00;안산;당고개;3;1;;
17:48:30;17:49:00;오이도;당고개;3;1;;
18:00:30;18:01:00;오이도;당고개;3;1;;
18:12:30;18:13:00;안산;당고개;3;1;;
18:18:30;18:19:00;오이도;당고개;3;1;;
18:30:30;18:31:00;오이도;당고개;3;1;;
18:42:30;18:43:00;오이도;당고개;3;1;;
18:54:30;18:55:00;오이도;당고개;3;1;;
19:06:30;19:07:00;오이도;당고개;3;1;;
19:18:30;19:19:00;오이도;당고개;3;1;;
19:30:30;19:31:00;오이도;당고개;3;1;;
19:42:30;19:43:00;오이도;당고개;3;1;;
19:54:30;19:55:00;오이도;당고개;3;1;;
20:00:30;20:01:00;오이도;당고개;3;1;;
20:12:30;20:13:00;오이도;당고개;3;1;;
20:24:30;20:25:00;오이도;당고개;3;1;;
20:36:30;20:37:00;오이도;당고개;3;1;;
20:48:30;20:49:00;오이도;당고개;3;1;;
21:00:30;21:01:00;오이도;당고개;3;1;;
21:12:30;21:13:00;오이도;당고개;3;1;;
21:24:30;21:25:00;오이도;당고개;3;1;;
21:36:30;21:37:00;오이도;당고개;3;1;;
21:52:30;21:53:00;오이도;당고개;3;1;;
22:08:30;22:09:00;오이도;당고개;3;1;;
22:24:30;22:25:00;오이도;당고개;3;1;;
22:40:30;22:41:00;오이도;한성대입구;3;1;;
22:55:30;22:56:00;오이도;금정;3;1;;
23:10:30;23:11:00;오이도;사당;3;1;;
23:35:30;23:36:00;오이도;금정;3;1;;
06:04:30;06:05:00;금정;오이도;3;2;;
06:21:30;06:22:00;금정;오이도;3;2;;
06:39:30;06:40:00;사당;오이도;3;2;;
06:56:30;06:57:00;한성대입구;오이도;3;2;;
07:13:00;07:13:30;당고개;오이도;3;2;;
07:25:00;07:25:30;당고개;오이도;3;2;;
07:37:00;07:37:30;당고개;오이도;3;2;;
07:49:00;07:49:30;당고개;안산;3;2;;
08:01:00;08:01:30;당고개;오이도;3;2;;
08:13:00;08:13:30;당고개;오이도;3;2;;
08:25:00;08:25:30;당고개;오이도;3;2;;
08:37:00;08:37:30;당고개;오이도;3;2;;
08:43:00;08:43:30;당고개;오이도;3;2;;
08:55:00;08:55:30;당고개;오이도;3;2;;
09:01:00;09:01:30;당고개;안산;3;2;;
09:07:00;09:07:30;당고개;오이도;3;2;;
09:19:00;09:19:30;당고개;오이도;3;2;;
09:31:00;09:31:30;당고개;오이도;3;2;;
09:43:00;09:43:30;당고개;오이도;3;2;;
09:55:00;09:55:30;당고개;오이도;3;2;;
10:07:00;10:07:30;당고개;오이도;3;2;;
10:19:00;10:19:30;당고개;오이도;3;2;;
10:31:00;10:31:30;당고개;오이도;3;2;;
10:43:00;10:43:30;당고개;오이도;3;2;;
10:55:00;10:55:30;당고개;오이도;3;2;;
11:07:00;11:07:30;당고개;안산;3;2;;
11:13:00;11:13:30;당고개;오이도;3;2;;
11:25:00;11:25:30;당고개;오이도;3;2;;
11:37:00;11:37:30;당고개;오이도;3;2;;
11:49:00;11:49:30;당고개;오이도;3;2;;
12:01:00;12:01:30;당고개;오이도;3;2;;
12:13:00;12:13:30;당고개;오이도;3;2;;
12:25:00;12:25:30;당고개;오이도;3;2;;
12:37:00;12:37:30;당고개;오이도;3;2;;
12:49:00;12:49:30;당고개;오이도;3;2;;
13:01:00;13:01:30;당고개;오이도;3;2;;
13:13:00;13:13:30;당고개;오이도;3;2;;
13:18:00;13:18:30;당고개;오이도;3;2;;
13:26:00;13:26:30;당고개;안산;3;2;;
13:34:00;13:34:30;당고개;오이도;3;2;;
13:43:00;13:43:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;오이도;3;2;;
14:03:00;14:03:30;당고개;오이도;3;2;;
14:08:00;14:08:30;당고개;오이도;3;2;;
14:18:00;14:18:30;당고개;오이도;3;2;;
14:26:00;14:26:30;당고개;오이도;3;2;;
14:34:00;14:34:30;당고개;오이도;3;2;;
14:43:00;14:43:30;당고개;오이도;3;2;;
14:53:00;14:53:30;당고개;오이도;3;2;;
14:58:00;14:58:30;당고개;오이도;3;2;;
15:08:00;15:08:30;당고개;오이도;3;2;;
15:18:00;15:18:30;당고개;안산;3;2;;
15:23:00;15:23:30;당고개;오이도;3;2;;
15:31:00;15:31:30;당고개;안산;3;2;;
15:39:00;15:39:30;당고개;오이도;3;2;;
15:48:00;15:48:30;당고개;오이도;3;2;;
15:58:00;15:58:30;당고개;오이도;3;2;;
16:08:00;16:08:30;당고개;안산;3;2;;
16:13:00;16:13:30;당고개;오이도;3;2;;
16:23:00;16:23:30;당고개;오이도;3;2;;
16:31:00;16:31:30;당고개;오이도;3;2;;
16:39:00;16:39:30;당고개;안산;3;2;;
16:48:00;16:48:30;당고개;오이도;3;2;;
16:58:00;16:58:30;당고개;오이도;3;2;;
17:03:00;17:03:30;당고개;안산;3;2;;
17:13:00;17:13:30;당고개;오이도;3;2;;
17:23:00;17:23:30;당고개;안산;3;2;;
17:28:00;17:28:30;당고개;오이도;3;2;;
17:36:00;17:36:30;당고개;안산;3;2;;
17:44:00;17:44:30;당고개;오이도;3;2;;
17:53:00;17:53:30;당고개;오이도;3;2;;
18:03:00;18:03:30;당고개;오이도;3;2;;
18:13:00;18:13:30;당고개;오이도;3;2;;
18:18:00;18:18:30;당고개;오이도;3;2;;
18:28:00;18:28:30;당고개;오이도;3;2;;
18:38:00;18:38:30;당고개;오이도;3;2;;
18:43:00;18:43:30;당고개;오이도;3;2;;
18:53:00;18:53:30;당고개;오이도;3;2;;
19:03:00;19:03:30;당고개;오이도;3;2;;
19:08:00;19:08:30;당고개;오이도;3;2;;
19:19:00;19:19:30;당고개;오이도;3;2;;
19:31:00;19:31:30;당고개;오이도;3;2;;
19:43:00;19:43:30;당고개;오이도;3;2;;
19:49:00;19:49:30;당고개;오이도;3;2;;
20:01:00;20:01:30;당고개;오이도;3;2;;
20:12:00;20:12:30;당고개;오이도;3;2;;
20:22:00;20:22:30;당고개;오이도;3;2;;
20:27:00;20:27:30;당고개;오이도;3;2;;
20:37:00;20:37:30;당고개;오이도;3;2;;
20:49:00;20:49:30;당고개;오이도;3;2;;
21:01:00;21:01:30;당고개;오이도;3;2;;
21:11:00;21:11:30;당고개;오이도;3;2;;
21:16:00;21:16:30;당고개;오이도;3;2;;
21:26:00;21:26:30;당고개;오이도;3;2;;
21:36:00;21:36:30;당고개;안산;3;2;;
21:41:00;21:41:30;당고개;오이도;3;2;;
21:51:00;21:51:30;당고개;오이도;3;2;;
21:56:00;21:56:30;당고개;오이도;3;2;;
22:07:00;22:07:30;당고개;오이도;3;2;;
22:19:00;22:19:30;당고개;오이도;3;2;;
22:31:00;22:31:30;당고개;오이도;3;2;;
22:43:00;22:43:30;당고개;오이도;3;2;;
22:55:00;22:55:30;당고개;오이도;3;2;;
23:07:00;23:07:30;당고개;오이도;3;2;;
23:19:00;23:19:30;당고개;오이도;3;2;;
23:30:00;23:30:30;당고개;오이도;3;2;;
23:36:00;23:36:30;당고개;오이도;3;2;;
23:50:00;23:50:30;당고개;오이도;3;2;;
24:07:00;24:07:30;당고개;안산;3;2;;
24:28:00;24:28:30;당고개;안산;3;2;;

