21:11:30;21:12:00;국제업무지구;박촌;1;1;;
21:20:00;21:20:30;국제업무지구;계양;1;1;;
21:28:30;21:29:00;국제업무지구;계양;1;1;;
21:38:00;21:38:30;국제업무지구;계양;1;1;;
21:46:30;21:47:00;국제업무지구;계양;1;1;;
21:55:00;21:55:30;국제업무지구;계양;1;1;;
22:03:30;22:04:00;국제업무지구;박촌;1;1;;
22:12:00;22:12:30;국제업무지구;계양;1;1;;
22:20:30;22:21:00;국제업무지구;계양;1;1;;
22:29:00;22:29:30;국제업무지구;계양;1;1;;
22:37:30;22:38:00;국제업무지구;계양;1;1;;
22:45:30;22:46:00;국제업무지구;계양;1;1;;
22:54:30;22:55:00;국제업무지구;박촌;1;1;;
23:03:30;23:04:00;국제업무지구;계양;1;1;;
23:13:30;23:14:00;국제업무지구;계양;1;1;;
23:23:30;23:24:00;국제업무지구;계양;1;1;;
23:33:30;23:34:00;국제업무지구;박촌;1;1;;
23:43:30;23:44:00;국제업무지구;계양;1;1;;
23:53:30;23:54:00;국제업무지구;계양;1;1;;
24:03:30;24:04:00;국제업무지구;계양;1;1;;
24:13:30;24:14:00;국제업무지구;계양;1;1;;
24:23:30;24:24:00;국제업무지구;계양;1;1;;
24:33:30;24:34:00;국제업무지구;계양;1;1;;
24:44:30;24:45:00;국제업무지구;계양;1;1;;
05:33:30;05:34:00;작전;국제업무지구;1;2;;
05:41:00;05:41:30;박촌;국제업무지구;1;2;;
05:48:00;05:48:30;계양;국제업무지구;1;2;;
05:56:00;05:56:30;계양;국제업무지구;1;2;;
06:04:00;06:04:30;계양;국제업무지구;1;2;;
06:11:00;06:11:30;계양;국제업무지구;1;2;;
06:17:00;06:17:30;계양;국제업무지구;1;2;;
06:23:00;06:23:30;계양;국제업무지구;1;2;;
06:28:30;06:29:00;박촌;국제업무지구;1;2;;
06:33:30;06:34:00;계양;국제업무지구;1;2;;
06:38:30;06:39:00;박촌;국제업무지구;1;2;;
06:43:30;06:44:00;계양;국제업무지구;1;2;;
06:48:30;06:49:00;박촌;국제업무지구;1;2;;
06:53:30;06:54:00;계양;국제업무지구;1;2;;
06:58:30;06:59:00;박촌;국제업무지구;1;2;;
07:03:30;07:04:00;계양;국제업무지구;1;2;;
07:08:00;07:08:30;박촌;국제업무지구;1;2;;
07:12:30;07:13:00;계양;국제업무지구;1;2;;
07:17:00;07:17:30;박촌;국제업무지구;1;2;;
07:21:30;07:22:00;계양;국제업무지구;1;2;;
07:26:00;07:26:30;박촌;국제업무지구;1;2;;
07:30:30;07:31:00;계양;국제업무지구;1;2;;
07:35:00;07:35:30;박촌;국제업무지구;1;2;;
07:39:30;07:40:00;계양;국제업무지구;1;2;;
07:44:00;07:44:30;박촌;국제업무지구;1;2;;
07:48:30;07:49:00;계양;국제업무지구;1;2;;
07:53:00;07:53:30;박촌;국제업무지구;1;2;;
07:57:30;07:58:00;계양;국제업무지구;1;2;;
08:02:00;08:02:30;박촌;국제업무지구;1;2;;
08:06:30;08:07:00;계양;국제업무지구;1;2;;
08:11:00;08:11:30;박촌;국제업무지구;1;2;;
08:15:30;08:16:00;계양;국제업무지구;1;2;;
08:20:00;08:20:30;계양;국제업무지구;1;2;;
08:24:30;08:25:00;계양;국제업무지구;1;2;;
08:29:00;08:29:30;계양;국제업무지구;1;2;;
08:33:30;08:34:00;계양;국제업무지구;1;2;;
08:38:00;08:38:30;계양;국제업무지구;1;2;;
08:42:30;08:43:00;계양;국제업무지구;1;2;;
08:47:00;08:47:30;계양;국제업무지구;1;2;;
08:51:30;08:52:00;계양;국제업무지구;1;2;;
08:56:30;08:57:00;계양;국제업무지구;1;2;;
09:01:30;09:02:00;계양;국제업무지구;1;2;;
09:06:30;09:07:00;계양;국제업무지구;1;2;;
09:13:00;09:13:30;계양;국제업무지구;1;2;;
09:21:30;09:22:00;계양;국제업무지구;1;2;;
09:30:00;09:30:30;계양;국제업무지구;1;2;;
09:38:30;09:39:00;계양;국제업무지구;1;2;;
09:47:00;09:47:30;계양;국제업무지구;1;2;;
09:55:30;09:56:00;계양;국제업무지구;1;2;;
10:04:00;10:04:30;계양;국제업무지구;1;2;;
10:12:30;10:13:00;계양;국제업무지구;1;2;;
10:21:00;10:21:30;계양;국제업무지구;1;2;;
10:29:30;10:30:00;계양;국제업무지구;1;2;;
10:38:00;10:38:30;계양;국제업무지구;1;2;;
10:46:30;10:47:00;계양;국제업무지구;1;2;;
10:55:00;10:55:30;계양;국제업무지구;1;2;;
11:03:30;11:04:00;계양;국제업무지구;1;2;;
11:12:00;11:12:30;계양;국제업무지구;1;2;;
11:20:30;11:21:00;계양;국제업무지구;1;2;;
11:29:00;11:29:30;계양;국제업무지구;1;2;;
11:37:30;11:38:00;계양;국제업무지구;1;2;;
11:46:00;11:46:30;계양;국제업무지구;1;2;;
11:54:30;11:55:00;계양;국제업무지구;1;2;;
12:03:00;12:03:30;계양;국제업무지구;1;2;;
12:11:30;12:12:00;계양;국제업무지구;1;2;;
12:20:00;12:20:30;계양;국제업무지구;1;2;;
12:28:30;12:29:00;계양;국제업무지구;1;2;;
12:37:00;12:37:30;계양;국제업무지구;1;2;;
12:45:30;12:46:00;계양;국제업무지구;1;2;;
12:54:00;12:54:30;계양;국제업무지구;1;2;;
13:02:30;13:03:00;계양;국제업무지구;1;2;;
13:11:00;13:11:30;계양;국제업무지구;1;2;;
13:19:30;13:20:00;계양;국제업무지구;1;2;;
13:28:00;13:28:30;계양;국제업무지구;1;2;;
13:36:30;13:37:00;계양;국제업무지구;1;2;;
13:45:00;13:45:30;계양;국제업무지구;1;2;;
13:53:30;13:54:00;계양;국제업무지구;1;2;;
14:02:00;14:02:30;계양;국제업무지구;1;2;;
14:10:30;14:11:00;계양;국제업무지구;1;2;;
14:19:00;14:19:30;계양;국제업무지구;1;2;;
14:27:30;14:28:00;계양;국제업무지구;1;2;;
14:36:00;14:36:30;계양;국제업무지구;1;2;;
14:44:30;14:45:00;계양;국제업무지구;1;2;;
14:53:00;14:53:30;계양;국제업무지구;1;2;;
15:01:30;15:02:00;계양;국제업무지구;1;2;;
15:10:00;15:10:30;계양;국제업무지구;1;2;;
15:18:30;15:19:00;계양;국제업무지구;1;2;;
15:27:00;15:27:30;계양;국제업무지구;1;2;;
15:35:30;15:36:00;계양;국제업무지구;1;2;;
15:44:00;15:44:30;계양;국제업무지구;1;2;;
15:52:30;15:53:00;계양;국제업무지구;1;2;;
16:01:00;16:01:30;계양;국제업무지구;1;2;;
16:09:30;16:10:00;계양;국제업무지구;1;2;;
16:18:00;16:18:30;계양;국제업무지구;1;2;;
16:26:30;16:27:00;계양;국제업무지구;1;2;;
16:35:00;16:35:30;계양;국제업무지구;1;2;;
16:43:30;16:44:00;계양;국제업무지구;1;2;;
16:52:00;16:52:30;계양;국제업무지구;1;2;;
16:59:00;16:59:30;계양;국제업무지구;1;2;;
17:05:00;17:05:30;박촌;국제업무지구;1;2;;
17:11:00;17:11:30;계양;국제업무지구;1;2;;
17:17:00;17:17:30;박촌;국제업무지구;1;2;;
17:23:00;17:23:30;계양;국제업무지구;1;2;;
17:29:00;17:29:30;계양;국제업무지구;1;2;;
17:35:00;17:35:30;박촌;국제업무지구;1;2;;
17:41:00;17:41:30;계양;국제업무지구;1;2;;
17:47:00;17:47:30;계양;국제업무지구;1;2;;
17:53:00;17:53:30;계양;국제업무지구;1;2;;
17:59:00;17:59:30;박촌;국제업무지구;1;2;;
18:05:00;18:05:30;계양;국제업무지구;1;2;;
18:11:00;18:11:30;계양;국제업무지구;1;2;;
18:17:00;18:17:30;박촌;국제업무지구;1;2;;
18:23:00;18:23:30;계양;국제업무지구;1;2;;
18:29:00;18:29:30;계양;국제업무지구;1;2;;
18:35:00;18:35:30;계양;국제업무지구;1;2;;
18:41:00;18:41:30;박촌;국제업무지구;1;2;;
18:47:00;18:47:30;계양;국제업무지구;1;2;;
18:53:00;18:53:30;계양;국제업무지구;1;2;;
18:59:00;18:59:30;계양;국제업무지구;1;2;;
19:05:00;19:05:30;계양;국제업무지구;1;2;;
19:11:00;19:11:30;계양;국제업무지구;1;2;;
19:18:00;19:18:30;계양;국제업무지구;1;2;;
19:26:30;19:27:00;계양;국제업무지구;1;2;;
19:35:00;19:35:30;계양;국제업무지구;1;2;;
19:43:30;19:44:00;계양;국제업무지구;1;2;;
19:52:00;19:52:30;계양;국제업무지구;1;2;;
20:00:30;20:01:00;계양;국제업무지구;1;2;;
20:09:00;20:09:30;계양;국제업무지구;1;2;;
20:17:30;20:18:00;계양;국제업무지구;1;2;;
20:26:00;20:26:30;계양;국제업무지구;1;2;;
20:34:30;20:35:00;계양;국제업무지구;1;2;;
20:43:00;20:43:30;계양;국제업무지구;1;2;;
20:52:00;20:52:30;계양;국제업무지구;1;2;;
21:01:00;21:01:30;계양;국제업무지구;1;2;;
21:11:00;21:11:30;계양;국제업무지구;1;2;;
21:21:00;21:21:30;계양;국제업무지구;1;2;;
21:31:00;21:31:30;계양;국제업무지구;1;2;;
21:41:00;21:41:30;계양;국제업무지구;1;2;;
21:51:00;21:51:30;계양;국제업무지구;1;2;;
22:01:00;22:01:30;계양;국제업무지구;1;2;;
22:11:00;22:11:30;계양;국제업무지구;1;2;;
22:21:00;22:21:30;계양;국제업무지구;1;2;;
22:31:00;22:31:30;계양;국제업무지구;1;2;;
22:41:00;22:41:30;계양;국제업무지구;1;2;;
22:51:00;22:51:30;계양;국제업무지구;1;2;;
23:01:00;23:01:30;계양;국제업무지구;1;2;;
23:11:00;23:11:30;계양;국제업무지구;1;2;;
23:23:00;23:23:30;계양;국제업무지구;1;2;;
23:35:00;23:35:30;계양;국제업무지구;1;2;;
23:47:00;23:47:30;계양;국제업무지구;1;2;;
23:59:00;23:59:30;계양;국제업무지구;1;2;;
24:11:00;24:11:30;계양;국제업무지구;1;2;;
24:23:00;24:23:30;계양;국제업무지구;1;2;;
24:34:30;24:35:00;계양;동막;1;2;;
24:46:30;24:47:00;계양;예술회관;1;2;;
05:44:00;05:44:30;예술회관;계양;2;1;;
05:56:00;05:56:30;동막;계양;2;1;;
06:07:30;06:08:00;국제업무지구;계양;2;1;;
06:17:30;06:18:00;국제업무지구;계양;2;1;;
06:27:30;06:28:00;국제업무지구;계양;2;1;;
06:37:30;06:38:00;국제업무지구;계양;2;1;;
06:47:30;06:48:00;국제업무지구;계양;2;1;;
06:57:30;06:58:00;국제업무지구;계양;2;1;;
07:07:30;07:08:00;국제업무지구;계양;2;1;;
07:17:30;07:18:00;국제업무지구;계양;2;1;;
07:25:30;07:26:00;국제업무지구;계양;2;1;;
07:33:30;07:34:00;국제업무지구;계양;2;1;;
07:41:30;07:42:00;국제업무지구;계양;2;1;;
07:49:30;07:50:00;국제업무지구;계양;2;1;;
07:57:30;07:58:00;국제업무지구;계양;2;1;;
08:05:30;08:06:00;국제업무지구;계양;2;1;;
08:13:30;08:14:00;국제업무지구;계양;2;1;;
08:21:30;08:22:00;국제업무지구;계양;2;1;;
08:29:30;08:30:00;국제업무지구;계양;2;1;;
08:37:30;08:38:00;국제업무지구;계양;2;1;;
08:45:30;08:46:00;국제업무지구;계양;2;1;;
08:53:30;08:54:00;국제업무지구;박촌;2;1;;
09:01:30;09:02:00;국제업무지구;계양;2;1;;
09:09:30;09:10:00;국제업무지구;계양;2;1;;
09:17:30;09:18:00;국제업무지구;계양;2;1;;
09:25:30;09:26:00;국제업무지구;박촌;2;1;;
09:33:30;09:34:00;국제업무지구;계양;2;1;;
09:41:30;09:42:00;국제업무지구;박촌;2;1;;
09:49:30;09:50:00;국제업무지구;계양;2;1;;
09:58:00;09:58:30;국제업무지구;박촌;2;1;;
10:06:30;10:07:00;국제업무지구;계양;2;1;;
10:15:00;10:15:30;국제업무지구;계양;2;1;;
10:23:30;10:24:00;국제업무지구;박촌;2;1;;
10:32:00;10:32:30;국제업무지구;계양;2;1;;
10:40:30;10:41:00;국제업무지구;계양;2;1;;
10:49:00;10:49:30;국제업무지구;계양;2;1;;
10:57:30;10:58:00;국제업무지구;계양;2;1;;
11:06:00;11:06:30;국제업무지구;계양;2;1;;
11:14:30;11:15:00;국제업무지구;계양;2;1;;
11:23:00;11:23:30;국제업무지구;계양;2;1;;
11:31:30;11:32:00;국제업무지구;계양;2;1;;
11:40:00;11:40:30;국제업무지구;계양;2;1;;
11:48:30;11:49:00;국제업무지구;박촌;2;1;;
11:57:00;11:57:30;국제업무지구;계양;2;1;;
12:05:30;12:06:00;국제업무지구;계양;2;1;;
12:14:00;12:14:30;국제업무지구;계양;2;1;;
12:22:30;12:23:00;국제업무지구;계양;2;1;;
12:31:00;12:31:30;국제업무지구;계양;2;1;;
12:39:30;12:40:00;국제업무지구;계양;2;1;;
12:48:00;12:48:30;국제업무지구;계양;2;1;;
12:56:30;12:57:00;국제업무지구;계양;2;1;;
13:05:00;13:05:30;국제업무지구;계양;2;1;;
13:13:30;13:14:00;국제업무지구;계양;2;1;;
13:22:00;13:22:30;국제업무지구;계양;2;1;;
13:30:30;13:31:00;국제업무지구;계양;2;1;;
13:39:00;13:39:30;국제업무지구;계양;2;1;;
13:47:30;13:48:00;국제업무지구;계양;2;1;;
13:56:00;13:56:30;국제업무지구;계양;2;1;;
14:04:30;14:05:00;국제업무지구;계양;2;1;;
14:13:00;14:13:30;국제업무지구;계양;2;1;;
14:21:30;14:22:00;국제업무지구;계양;2;1;;
14:30:00;14:30:30;국제업무지구;계양;2;1;;
14:38:30;14:39:00;국제업무지구;계양;2;1;;
14:47:00;14:47:30;국제업무지구;계양;2;1;;
14:55:30;14:56:00;국제업무지구;계양;2;1;;
15:04:00;15:04:30;국제업무지구;계양;2;1;;
15:12:30;15:13:00;국제업무지구;계양;2;1;;
15:21:00;15:21:30;국제업무지구;계양;2;1;;
15:29:30;15:30:00;국제업무지구;계양;2;1;;
15:38:00;15:38:30;국제업무지구;계양;2;1;;
15:46:30;15:47:00;국제업무지구;계양;2;1;;
15:55:00;15:55:30;국제업무지구;계양;2;1;;
16:03:30;16:04:00;국제업무지구;계양;2;1;;
16:12:00;16:12:30;국제업무지구;계양;2;1;;
16:20:30;16:21:00;국제업무지구;계양;2;1;;
16:29:00;16:29:30;국제업무지구;박촌;2;1;;
16:37:30;16:38:00;국제업무지구;계양;2;1;;
16:46:00;16:46:30;국제업무지구;계양;2;1;;
16:54:30;16:55:00;국제업무지구;계양;2;1;;
17:03:00;17:03:30;국제업무지구;계양;2;1;;
17:11:30;17:12:00;국제업무지구;계양;2;1;;
17:20:00;17:20:30;국제업무지구;계양;2;1;;
17:28:30;17:29:00;국제업무지구;계양;2;1;;
17:37:00;17:37:30;국제업무지구;계양;2;1;;
17:45:30;17:46:00;국제업무지구;계양;2;1;;
17:54:00;17:54:30;국제업무지구;계양;2;1;;
18:02:30;18:03:00;국제업무지구;계양;2;1;;
18:10:30;18:11:00;국제업무지구;계양;2;1;;
18:18:30;18:19:00;국제업무지구;계양;2;1;;
18:26:30;18:27:00;국제업무지구;계양;2;1;;
18:34:30;18:35:00;국제업무지구;계양;2;1;;
18:42:30;18:43:00;국제업무지구;계양;2;1;;
18:50:30;18:51:00;국제업무지구;계양;2;1;;
18:58:30;18:59:00;국제업무지구;계양;2;1;;
19:06:30;19:07:00;국제업무지구;계양;2;1;;
19:14:30;19:15:00;국제업무지구;계양;2;1;;
19:22:30;19:23:00;국제업무지구;계양;2;1;;
19:30:30;19:31:00;국제업무지구;계양;2;1;;
19:38:30;19:39:00;국제업무지구;계양;2;1;;
19:46:30;19:47:00;국제업무지구;계양;2;1;;
19:54:30;19:55:00;국제업무지구;계양;2;1;;
20:02:30;20:03:00;국제업무지구;계양;2;1;;
20:10:30;20:11:00;국제업무지구;계양;2;1;;
20:18:30;20:19:00;국제업무지구;계양;2;1;;
20:26:30;20:27:00;국제업무지구;계양;2;1;;
20:34:30;20:35:00;국제업무지구;계양;2;1;;
20:42:30;20:43:00;국제업무지구;계양;2;1;;
20:50:30;20:51:00;국제업무지구;계양;2;1;;
20:58:30;20:59:00;국제업무지구;계양;2;1;;
21:06:30;21:07:00;국제업무지구;계양;2;1;;
21:14:30;21:15:00;국제업무지구;계양;2;1;;
21:22:30;21:23:00;국제업무지구;박촌;2;1;;
21:30:30;21:31:00;국제업무지구;계양;2;1;;
21:38:30;21:39:00;국제업무지구;계양;2;1;;
21:46:30;21:47:00;국제업무지구;계양;2;1;;
21:54:30;21:55:00;국제업무지구;계양;2;1;;
22:02:30;22:03:00;국제업무지구;박촌;2;1;;
22:10:30;22:11:00;국제업무지구;계양;2;1;;
22:19:00;22:19:30;국제업무지구;계양;2;1;;
22:27:30;22:28:00;국제업무지구;계양;2;1;;
22:36:00;22:36:30;국제업무지구;계양;2;1;;
22:44:30;22:45:00;국제업무지구;박촌;2;1;;
22:53:00;22:53:30;국제업무지구;계양;2;1;;
23:01:30;23:02:00;국제업무지구;계양;2;1;;
23:10:00;23:10:30;국제업무지구;계양;2;1;;
23:18:30;23:19:00;국제업무지구;계양;2;1;;
23:27:00;23:27:30;국제업무지구;박촌;2;1;;
23:35:30;23:36:00;국제업무지구;계양;2;1;;
23:44:30;23:45:00;국제업무지구;박촌;2;1;;
23:53:30;23:54:00;국제업무지구;계양;2;1;;
24:03:30;24:04:00;국제업무지구;계양;2;1;;
24:13:30;24:14:00;국제업무지구;계양;2;1;;
24:23:30;24:24:00;국제업무지구;계양;2;1;;
24:33:30;24:34:00;국제업무지구;계양;2;1;;
24:44:30;24:45:00;국제업무지구;계양;2;1;;
05:33:30;05:34:00;작전;국제업무지구;2;2;;
05:41:00;05:41:30;박촌;국제업무지구;2;2;;
05:50:00;05:50:30;계양;국제업무지구;2;2;;
06:00:00;06:00:30;계양;국제업무지구;2;2;;
06:10:00;06:10:30;계양;국제업무지구;2;2;;
06:19:00;06:19:30;계양;국제업무지구;2;2;;
06:27:00;06:27:30;계양;국제업무지구;2;2;;
06:35:00;06:35:30;계양;국제업무지구;2;2;;
06:43:00;06:43:30;박촌;국제업무지구;2;2;;
06:51:00;06:51:30;계양;국제업무지구;2;2;;
06:59:00;06:59:30;계양;국제업무지구;2;2;;
07:07:00;07:07:30;계양;국제업무지구;2;2;;
07:15:00;07:15:30;박촌;국제업무지구;2;2;;
07:23:00;07:23:30;계양;국제업무지구;2;2;;
07:31:00;07:31:30;계양;국제업무지구;2;2;;
07:39:00;07:39:30;계양;국제업무지구;2;2;;
07:47:00;07:47:30;박촌;국제업무지구;2;2;;
07:55:00;07:55:30;계양;국제업무지구;2;2;;
08:03:00;08:03:30;계양;국제업무지구;2;2;;
08:11:00;08:11:30;계양;국제업무지구;2;2;;
08:19:00;08:19:30;계양;국제업무지구;2;2;;
08:27:00;08:27:30;계양;국제업무지구;2;2;;
08:35:00;08:35:30;계양;국제업무지구;2;2;;
08:43:00;08:43:30;계양;국제업무지구;2;2;;
08:51:00;08:51:30;계양;국제업무지구;2;2;;
08:59:00;08:59:30;계양;국제업무지구;2;2;;
09:07:00;09:07:30;계양;국제업무지구;2;2;;
09:15:00;09:15:30;계양;국제업무지구;2;2;;
09:23:00;09:23:30;계양;국제업무지구;2;2;;
09:31:00;09:31:30;계양;국제업무지구;2;2;;
09:39:30;09:40:00;박촌;국제업무지구;2;2;;
09:48:00;09:48:30;계양;국제업무지구;2;2;;
09:56:30;09:57:00;계양;국제업무지구;2;2;;
10:05:00;10:05:30;계양;국제업무지구;2;2;;
10:13:30;10:14:00;박촌;국제업무지구;2;2;;
10:22:00;10:22:30;계양;국제업무지구;2;2;;
10:30:30;10:31:00;계양;국제업무지구;2;2;;
10:39:00;10:39:30;박촌;국제업무지구;2;2;;
10:47:30;10:48:00;계양;국제업무지구;2;2;;
10:56:00;10:56:30;박촌;국제업무지구;2;2;;
11:04:30;11:05:00;계양;국제업무지구;2;2;;
11:13:00;11:13:30;계양;국제업무지구;2;2;;
11:21:30;11:22:00;계양;국제업무지구;2;2;;
11:30:00;11:30:30;계양;국제업무지구;2;2;;
11:38:30;11:39:00;계양;국제업무지구;2;2;;
11:47:00;11:47:30;계양;국제업무지구;2;2;;
11:55:30;11:56:00;계양;국제업무지구;2;2;;
12:04:00;12:04:30;계양;국제업무지구;2;2;;
12:12:30;12:13:00;계양;국제업무지구;2;2;;
12:21:00;12:21:30;계양;국제업무지구;2;2;;
12:29:30;12:30:00;박촌;국제업무지구;2;2;;
12:38:00;12:38:30;계양;국제업무지구;2;2;;
12:46:30;12:47:00;계양;국제업무지구;2;2;;
