15:20:40;15:21:10;부평구청;도봉산;1;1;;
15:27:40;15:28:10;온수;장암;1;1;;
15:34:40;15:35:10;부평구청;도봉산;1;1;;
15:41:40;15:42:10;온수;장암;1;1;;
15:48:40;15:49:10;부평구청;도봉산;1;1;;
15:55:40;15:56:10;온수;장암;1;1;;
16:02:40;16:03:10;부평구청;도봉산;1;1;;
16:09:40;16:10:10;온수;장암;1;1;;
16:16:40;16:17:10;부평구청;도봉산;1;1;;
16:23:40;16:24:10;온수;장암;1;1;;
16:30:40;16:31:10;부평구청;도봉산;1;1;;
16:37:40;16:38:10;온수;장암;1;1;;
16:44:40;16:45:10;부평구청;도봉산;1;1;;
16:51:40;16:52:10;온수;도봉산;1;1;;
16:58:40;16:59:10;부평구청;장암;1;1;;
17:06:00;17:06:30;온수;도봉산;1;1;;
17:12:40;17:13:10;부평구청;도봉산;1;1;;
17:19:40;17:20:10;온수;장암;1;1;;
17:26:40;17:27:10;부평구청;도봉산;1;1;;
17:33:40;17:34:10;온수;장암;1;1;;
17:40:40;17:41:10;부평구청;도봉산;1;1;;
17:47:40;17:48:10;온수;장암;1;1;;
17:54:40;17:55:10;부평구청;도봉산;1;1;;
18:01:40;18:02:10;온수;장암;1;1;;
18:08:40;18:09:10;부평구청;도봉산;1;1;;
18:15:40;18:16:10;온수;장암;1;1;;
18:23:00;18:23:30;부평구청;도봉산;1;1;;
18:29:00;18:29:30;온수;장암;1;1;;
18:34:30;18:35:00;부평구청;도봉산;1;1;;
18:39:40;18:40:10;부평구청;장암;1;1;;
18:44:40;18:45:10;온수;도봉산;1;1;;
18:49:40;18:50:10;부평구청;장암;1;1;;
18:55:00;18:55:30;부평구청;도봉산;1;1;;
18:58:40;18:59:10;온수;장암;1;1;;
19:02:40;19:03:10;부평구청;도봉산;1;1;;
19:06:40;19:07:10;온수;도봉산;1;1;;
19:10:40;19:11:10;부평구청;도봉산;1;1;;
19:14:40;19:15:10;온수;장암;1;1;;
19:18:40;19:19:10;부평구청;도봉산;1;1;;
19:22:40;19:23:10;온수;장암;1;1;;
19:26:40;19:27:10;부평구청;도봉산;1;1;;
19:30:40;19:31:10;온수;도봉산;1;1;;
19:34:40;19:35:10;부평구청;장암;1;1;;
19:38:40;19:39:10;온수;도봉산;1;1;;
19:42:40;19:43:10;부평구청;장암;1;1;;
19:46:40;19:47:10;온수;도봉산;1;1;;
19:50:40;19:51:10;부평구청;도봉산;1;1;;
19:54:40;19:55:10;온수;장암;1;1;;
19:58:40;19:59:10;부평구청;도봉산;1;1;;
20:03:10;20:03:40;온수;도봉산;1;1;;
20:07:40;20:08:10;부평구청;장암;1;1;;
20:12:10;20:12:40;온수;도봉산;1;1;;
20:16:40;20:17:10;부평구청;도봉산;1;1;;
20:21:10;20:21:40;온수;도봉산;1;1;;
20:25:40;20:26:10;부평구청;장암;1;1;;
20:30:40;20:31:10;온수;도봉산;1;1;;
20:35:40;20:36:10;부평구청;도봉산;1;1;;
20:40:40;20:41:10;온수;장암;1;1;;
20:45:40;20:46:10;부평구청;도봉산;1;1;;
20:50:40;20:51:10;온수;도봉산;1;1;;
20:55:40;20:56:10;부평구청;장암;1;1;;
21:00:40;21:01:10;온수;도봉산;1;1;;
21:06:40;21:07:10;부평구청;장암;1;1;;
21:12:40;21:13:10;부평구청;도봉산;1;1;;
21:18:40;21:19:10;온수;장암;1;1;;
21:24:40;21:25:10;부평구청;도봉산;1;1;;
21:31:00;21:31:30;부평구청;장암;1;1;;
21:36:40;21:37:10;부평구청;도봉산;1;1;;
21:42:40;21:43:10;부평구청;장암;1;1;;
21:48:40;21:49:10;온수;도봉산;1;1;;
21:54:40;21:55:10;부평구청;장암;1;1;;
22:00:40;22:01:10;부평구청;도봉산;1;1;;
22:06:40;22:07:10;온수;장암;1;1;;
22:12:40;22:13:10;부평구청;도봉산;1;1;;
22:19:00;22:19:30;온수;도봉산;1;1;;
22:25:00;22:25:30;부평구청;장암;1;1;;
22:31:00;22:31:30;부평구청;도봉산;1;1;;
22:37:00;22:37:30;온수;장암;1;1;;
22:42:40;22:43:10;부평구청;도봉산;1;1;;
22:49:40;22:50:10;부평구청;장암;1;1;;
22:56:40;22:57:10;온수;장암;1;1;;
23:03:40;23:04:10;부평구청;도봉산;1;1;;
23:10:40;23:11:10;부평구청;장암;1;1;;
23:18:40;23:19:10;부평구청;도봉산;1;1;;
23:26:40;23:27:10;부평구청;장암;1;1;;
23:35:40;23:36:10;온수;도봉산;1;1;;
23:44:40;23:45:10;부평구청;장암;1;1;;
23:54:40;23:55:10;부평구청;도봉산;1;1;;
24:04:40;24:05:10;온수;장암;1;1;;
24:14:40;24:15:10;부평구청;도봉산;1;1;;
24:25:40;24:26:10;부평구청;도봉산;1;1;;
24:35:40;24:36:10;부평구청;장암;1;1;;
24:51:40;24:52:10;부평구청;도봉산;1;1;;
05:36:50;05:37:20;도봉산;부평구청;1;2;;
05:46:30;05:47:00;장암;부평구청;1;2;;
05:56:50;05:57:20;도봉산;부평구청;1;2;;
06:06:50;06:07:20;장암;부평구청;1;2;;
06:14:50;06:15:20;도봉산;부평구청;1;2;;
06:21:50;06:22:20;도봉산;부평구청;1;2;;
06:28:50;06:29:20;장암;부평구청;1;2;;
06:34:50;06:35:20;도봉산;부평구청;1;2;;
06:40:50;06:41:20;장암;부평구청;1;2;;
06:46:50;06:47:20;도봉산;온수;1;2;;
06:51:50;06:52:20;장암;부평구청;1;2;;
06:56:50;06:57:20;도봉산;온수;1;2;;
07:01:50;07:02:20;도봉산;부평구청;1;2;;
07:06:50;07:07:20;장암;온수;1;2;;
07:10:50;07:11:20;도봉산;부평구청;1;2;;
07:14:50;07:15:20;장암;온수;1;2;;
07:17:50;07:18:30;도봉산;부평구청;1;2;;
07:20:50;07:21:30;도봉산;온수;1;2;;
07:23:30;07:24:10;도봉산;온수;1;2;;
07:26:50;07:27:30;도봉산;부평구청;1;2;;
07:29:50;07:30:30;장암;온수;1;2;;
07:32:50;07:33:30;도봉산;온수;1;2;;
07:35:50;07:36:30;도봉산;부평구청;1;2;;
07:38:50;07:39:30;도봉산;온수;1;2;;
07:41:20;07:42:00;도봉산;온수;1;2;;
07:43:50;07:44:30;도봉산;부평구청;1;2;;
07:46:20;07:47:00;장암;온수;1;2;;
07:48:30;07:49:10;도봉산;온수;1;2;;
07:51:00;07:51:40;도봉산;부평구청;1;2;;
07:53:50;07:54:30;도봉산;온수;1;2;;
07:56:20;07:57:00;장암;온수;1;2;;
07:58:30;07:59:10;도봉산;부평구청;1;2;;
08:01:00;08:01:40;도봉산;온수;1;2;;
08:03:30;08:04:10;도봉산;온수;1;2;;
08:06:20;08:07:00;장암;부평구청;1;2;;
08:08:50;08:09:30;도봉산;온수;1;2;;
08:11:50;08:12:30;도봉산;온수;1;2;;
08:14:50;08:15:30;도봉산;부평구청;1;2;;
08:17:50;08:18:30;장암;온수;1;2;;
08:20:30;08:21:10;도봉산;부평구청;1;2;;
08:24:00;08:24:40;도봉산;온수;1;2;;
08:27:50;08:28:30;장암;온수;1;2;;
08:31:50;08:32:30;도봉산;부평구청;1;2;;
08:35:50;08:36:30;장암;온수;1;2;;
08:39:30;08:40:10;도봉산;부평구청;1;2;;
08:43:30;08:44:10;장암;온수;1;2;;
08:47:50;08:48:30;도봉산;부평구청;1;2;;
08:51:50;08:52:30;장암;온수;1;2;;
08:56:00;08:56:30;도봉산;부평구청;1;2;;
09:00:50;09:01:20;장암;온수;1;2;;
09:05:50;09:06:20;도봉산;부평구청;1;2;;
09:10:50;09:11:20;장암;온수;1;2;;
09:16:50;09:17:20;장암;부평구청;1;2;;
09:22:50;09:23:20;도봉산;온수;1;2;;
09:29:50;09:30:20;장암;부평구청;1;2;;
09:36:50;09:37:20;도봉산;온수;1;2;;
09:43:50;09:44:20;장암;부평구청;1;2;;
09:50:50;09:51:20;도봉산;온수;1;2;;
09:57:50;09:58:20;장암;부평구청;1;2;;
10:04:50;10:05:20;도봉산;온수;1;2;;
10:11:50;10:12:20;장암;부평구청;1;2;;
10:18:50;10:19:20;도봉산;온수;1;2;;
10:25:50;10:26:20;장암;부평구청;1;2;;
10:32:50;10:33:20;도봉산;온수;1;2;;
10:39:50;10:40:20;장암;부평구청;1;2;;
10:46:30;10:47:00;도봉산;온수;1;2;;
10:53:30;10:54:00;장암;부평구청;1;2;;
11:00:50;11:01:20;도봉산;온수;1;2;;
11:07:50;11:08:20;장암;부평구청;1;2;;
11:14:50;11:15:20;도봉산;온수;1;2;;
11:21:50;11:22:20;장암;부평구청;1;2;;
11:28:50;11:29:20;도봉산;온수;1;2;;
11:35:50;11:36:20;장암;부평구청;1;2;;
11:42:50;11:43:20;도봉산;온수;1;2;;
11:49:50;11:50:20;장암;부평구청;1;2;;
11:56:50;11:57:20;도봉산;온수;1;2;;
12:03:50;12:04:20;장암;부평구청;1;2;;
12:10:50;12:11:20;도봉산;온수;1;2;;
12:17:50;12:18:20;장암;부평구청;1;2;;
12:24:50;12:25:20;도봉산;온수;1;2;;
12:31:50;12:32:20;장암;부평구청;1;2;;
12:38:50;12:39:20;도봉산;온수;1;2;;
12:45:50;12:46:20;장암;부평구청;1;2;;
12:52:50;12:53:20;도봉산;온수;1;2;;
12:59:50;13:00:20;장암;부평구청;1;2;;
13:06:50;13:07:20;도봉산;온수;1;2;;
13:13:50;13:14:20;장암;부평구청;1;2;;
13:20:50;13:21:20;도봉산;온수;1;2;;
13:27:50;13:28:20;장암;부평구청;1;2;;
13:34:50;13:35:20;도봉산;온수;1;2;;
13:41:50;13:42:20;장암;부평구청;1;2;;
13:48:50;13:49:20;도봉산;온수;1;2;;
13:55:50;13:56:20;장암;부평구청;1;2;;
14:02:50;14:03:20;도봉산;온수;1;2;;
14:09:50;14:10:20;장암;부평구청;1;2;;
14:16:50;14:17:20;도봉산;온수;1;2;;
14:23:50;14:24:20;장암;부평구청;1;2;;
14:30:50;14:31:20;도봉산;온수;1;2;;
14:37:50;14:38:20;장암;부평구청;1;2;;
14:44:50;14:45:20;도봉산;온수;1;2;;
14:51:50;14:52:20;장암;부평구청;1;2;;
14:58:50;14:59:20;도봉산;온수;1;2;;
15:05:50;15:06:20;장암;부평구청;1;2;;
15:12:50;15:13:20;도봉산;온수;1;2;;
15:19:50;15:20:20;장암;부평구청;1;2;;
15:26:50;15:27:20;도봉산;부평구청;1;2;;
15:33:50;15:34:20;장암;부평구청;1;2;;
15:40:30;15:41:00;도봉산;부평구청;1;2;;
15:47:50;15:48:20;장암;부평구청;1;2;;
15:54:50;15:55:20;도봉산;부평구청;1;2;;
16:01:50;16:02:20;장암;부평구청;1;2;;
16:08:50;16:09:20;도봉산;부평구청;1;2;;
16:15:30;16:16:00;장암;온수;1;2;;
16:22:30;16:23:00;도봉산;부평구청;1;2;;
16:29:50;16:30:20;장암;부평구청;1;2;;
16:36:50;16:37:20;도봉산;부평구청;1;2;;
16:43:50;16:44:20;장암;부평구청;1;2;;
16:50:50;16:51:20;도봉산;부평구청;1;2;;
16:57:50;16:58:20;장암;부평구청;1;2;;
17:04:50;17:05:20;도봉산;온수;1;2;;
17:11:50;17:12:20;도봉산;부평구청;1;2;;
17:17:50;17:18:20;장암;온수;1;2;;
17:22:30;17:23:00;도봉산;부평구청;1;2;;
17:27:30;17:28:00;도봉산;온수;1;2;;
17:32:20;17:32:50;도봉산;부평구청;1;2;;
17:36:50;17:37:20;도봉산;온수;1;2;;
17:41:20;17:41:50;장암;부평구청;1;2;;
17:45:50;17:46:20;도봉산;온수;1;2;;
17:50:20;17:50:50;도봉산;부평구청;1;2;;
17:54:50;17:55:20;장암;온수;1;2;;
17:58:50;17:59:20;도봉산;부평구청;1;2;;
18:02:50;18:03:20;도봉산;온수;1;2;;
18:06:50;18:07:20;장암;부평구청;1;2;;
18:10:50;18:11:20;도봉산;온수;1;2;;
18:14:50;18:15:20;도봉산;부평구청;1;2;;
18:18:50;18:19:20;도봉산;온수;1;2;;
18:22:50;18:23:20;장암;부평구청;1;2;;
18:26:50;18:27:20;도봉산;온수;1;2;;
18:30:50;18:31:20;도봉산;부평구청;1;2;;
18:34:50;18:35:20;장암;온수;1;2;;
18:38:50;18:39:20;도봉산;부평구청;1;2;;
18:42:50;18:43:20;도봉산;온수;1;2;;
18:46:50;18:47:20;도봉산;부평구청;1;2;;
18:50:50;18:51:20;장암;온수;1;2;;
18:54:50;18:55:20;도봉산;부평구청;1;2;;
18:59:50;19:00:20;장암;온수;1;2;;
19:04:50;19:05:20;도봉산;부평구청;1;2;;
19:09:50;19:10:20;장암;온수;1;2;;
19:14:50;19:15:20;도봉산;부평구청;1;2;;
19:19:50;19:20:20;장암;온수;1;2;;
19:24:50;19:25:20;도봉산;부평구청;1;2;;
19:29:50;19:30:20;도봉산;온수;1;2;;
19:34:50;19:35:20;장암;부평구청;1;2;;
19:39:50;19:40:20;도봉산;온수;1;2;;
19:44:50;19:45:20;장암;부평구청;1;2;;
19:49:50;19:50:20;도봉산;온수;1;2;;
19:54:50;19:55:20;장암;부평구청;1;2;;
19:59:50;20:00:20;도봉산;온수;1;2;;
20:04:50;20:05:20;장암;부평구청;1;2;;
20:10:20;20:10:50;도봉산;온수;1;2;;
20:15:50;20:16:20;장암;부평구청;1;2;;
20:21:50;20:22:20;도봉산;온수;1;2;;
20:27:50;20:28:20;장암;부평구청;1;2;;
20:33:50;20:34:20;도봉산;온수;1;2;;
20:39:50;20:40:20;도봉산;부평구청;1;2;;
20:45:50;20:46:20;장암;온수;1;2;;
20:52:50;20:53:20;도봉산;부평구청;1;2;;
20:59:50;21:00:20;장암;온수;1;2;;
21:06:50;21:07:20;도봉산;부평구청;1;2;;
21:13:50;21:14:20;장암;온수;1;2;;
21:20:50;21:21:20;도봉산;부평구청;1;2;;
21:28:50;21:29:20;장암;온수;1;2;;
21:36:30;21:37:00;장암;부평구청;1;2;;
21:44:30;21:45:00;도봉산;온수;1;2;;
21:52:30;21:53:00;장암;부평구청;1;2;;
22:00:50;22:01:20;장암;온수;1;2;;
22:08:50;22:09:20;도봉산;부평구청;1;2;;
22:16:50;22:17:20;장암;온수;1;2;;
22:25:50;22:26:20;장암;부평구청;1;2;;
22:34:50;22:35:20;도봉산;온수;1;2;;
22:44:50;22:45:20;장암;부평구청;1;2;;
22:54:50;22:55:20;장암;온수;1;2;;
23:05:30;23:06:00;장암;부평구청;1;2;;
23:17:50;23:18:20;장암;온수;1;2;;
23:29:50;23:30:20;장암;부평구청;1;2;;
23:39:50;23:40:20;도봉산;내방;1;2;;
23:45:50;23:46:20;장암;온수;1;2;;
23:59:50;24:00:20;장암;신풍;1;2;;
24:15:50;24:16:20;장암;청담;1;2;;
24:33:50;24:34:20;장암;건대입구;1;2;;
05:36:30;05:37:00;태릉입구;장암;2;1;;
05:54:40;05:55:10;건대입구;장암;2;1;;
06:08:40;06:09:10;청담;장암;2;1;;
06:20:50;06:21:20;내방;장암;2;1;;
06:33:20;06:33:50;보라매;장암;2;1;;
06:44:40;06:45:10;온수;도봉산;2;1;;
06:54:40;06:55:10;온수;장암;2;1;;
07:03:40;07:04:10;부평구청;도봉산;2;1;;
07:12:40;07:13:10;온수;장암;2;1;;
07:21:40;07:22:10;부평구청;도봉산;2;1;;
07:29:40;07:30:10;온수;장암;2;1;;
07:36:40;07:37:10;부평구청;도봉산;2;1;;
07:43:40;07:44:10;온수;도봉산;2;1;;
07:50:40;07:51:10;부평구청;장암;2;1;;
07:57:40;07:58:10;온수;도봉산;2;1;;
08:04:40;08:05:10;부평구청;도봉산;2;1;;
08:11:40;08:12:10;부평구청;장암;2;1;;
08:18:40;08:19:10;온수;도봉산;2;1;;
08:24:40;08:25:10;부평구청;장암;2;1;;
08:30:40;08:31:10;온수;도봉산;2;1;;
08:36:40;08:37:10;부평구청;도봉산;2;1;;
08:42:40;08:43:10;온수;장암;2;1;;
08:48:40;08:49:10;부평구청;도봉산;2;1;;
08:54:40;08:55:10;온수;도봉산;2;1;;
09:00:40;09:01:10;부평구청;장암;2;1;;
09:06:40;09:07:10;온수;도봉산;2;1;;
09:12:40;09:13:10;부평구청;도봉산;2;1;;
09:18:40;09:19:10;온수;장암;2;1;;
09:24:40;09:25:10;부평구청;도봉산;2;1;;
09:30:40;09:31:10;부평구청;도봉산;2;1;;
09:36:40;09:37:10;온수;장암;2;1;;
09:42:40;09:43:10;부평구청;도봉산;2;1;;
09:48:40;09:49:10;온수;도봉산;2;1;;
09:54:40;09:55:10;부평구청;장암;2;1;;
10:00:40;10:01:10;온수;도봉산;2;1;;
10:06:40;10:07:10;부평구청;도봉산;2;1;;
10:12:40;10:13:10;온수;장암;2;1;;
10:18:40;10:19:10;부평구청;도봉산;2;1;;
10:24:40;10:25:10;온수;장암;2;1;;
10:30:40;10:31:10;부평구청;도봉산;2;1;;
10:36:40;10:37:10;온수;장암;2;1;;
10:42:40;10:43:10;부평구청;도봉산;2;1;;
10:48:40;10:49:10;온수;도봉산;2;1;;
10:54:40;10:55:10;부평구청;장암;2;1;;
11:00:40;11:01:10;온수;도봉산;2;1;;
11:06:40;11:07:10;부평구청;장암;2;1;;
11:12:40;11:13:10;온수;도봉산;2;1;;
11:18:40;11:19:10;부평구청;도봉산;2;1;;
11:24:40;11:25:10;온수;장암;2;1;;
11:30:40;11:31:10;부평구청;도봉산;2;1;;
11:36:40;11:37:10;온수;장암;2;1;;
11:42:40;11:43:10;부평구청;도봉산;2;1;;
11:48:40;11:49:10;온수;장암;2;1;;
11:54:40;11:55:10;부평구청;도봉산;2;1;;
12:00:40;12:01:10;온수;장암;2;1;;
12:06:40;12:07:10;부평구청;도봉산;2;1;;
12:12:40;12:13:10;온수;도봉산;2;1;;
12:18:40;12:19:10;부평구청;장암;2;1;;
12:24:40;12:25:10;온수;도봉산;2;1;;
12:30:40;12:31:10;부평구청;도봉산;2;1;;
12:36:40;12:37:10;온수;장암;2;1;;
12:42:40;12:43:10;부평구청;도봉산;2;1;;
12:48:40;12:49:10;온수;장암;2;1;;
12:54:40;12:55:10;부평구청;도봉산;2;1;;
13:00:40;13:01:10;온수;장암;2;1;;
13:06:40;13:07:10;부평구청;도봉산;2;1;;
13:12:40;13:13:10;온수;장암;2;1;;
13:18:40;13:19:10;부평구청;도봉산;2;1;;
13:24:40;13:25:10;온수;도봉산;2;1;;
13:30:40;13:31:10;부평구청;장암;2;1;;
13:36:40;13:37:10;온수;도봉산;2;1;;
13:42:40;13:43:10;부평구청;도봉산;2;1;;
13:48:40;13:49:10;온수;장암;2;1;;
13:54:40;13:55:10;부평구청;도봉산;2;1;;
14:00:40;14:01:10;온수;도봉산;2;1;;
14:06:40;14:07:10;부평구청;장암;2;1;;
14:12:40;14:13:10;온수;도봉산;2;1;;
14:18:40;14:19:10;부평구청;도봉산;2;1;;
14:24:40;14:25:10;온수;장암;2;1;;
14:30:40;14:31:10;부평구청;도봉산;2;1;;
14:36:40;14:37:10;온수;도봉산;2;1;;
14:42:40;14:43:10;부평구청;장암;2;1;;
14:48:40;14:49:10;온수;도봉산;2;1;;
14:54:40;14:55:10;부평구청;도봉산;2;1;;
15:00:40;15:01:10;온수;장암;2;1;;
15:06:40;15:07:10;부평구청;도봉산;2;1;;
15:12:40;15:13:10;온수;도봉산;2;1;;
15:18:40;15:19:10;부평구청;장암;2;1;;
15:24:40;15:25:10;온수;도봉산;2;1;;
15:30:40;15:31:10;부평구청;도봉산;2;1;;
15:36:40;15:37:10;온수;장암;2;1;;
15:42:40;15:43:10;부평구청;도봉산;2;1;;
15:48:40;15:49:10;온수;도봉산;2;1;;
15:54:40;15:55:10;부평구청;장암;2;1;;
16:00:40;16:01:10;온수;도봉산;2;1;;
16:06:40;16:07:10;부평구청;도봉산;2;1;;
16:12:40;16:13:10;온수;장암;2;1;;
16:18:40;16:19:10;부평구청;도봉산;2;1;;
16:24:40;16:25:10;온수;도봉산;2;1;;
16:30:40;16:31:10;부평구청;장암;2;1;;
16:36:40;16:37:10;온수;도봉산;2;1;;
16:42:40;16:43:10;부평구청;도봉산;2;1;;
16:48:40;16:49:10;온수;장암;2;1;;
16:54:40;16:55:10;부평구청;도봉산;2;1;;
17:00:40;17:01:10;온수;도봉산;2;1;;
17:06:40;17:07:10;부평구청;장암;2;1;;
17:12:40;17:13:10;온수;도봉산;2;1;;
17:18:40;17:19:10;부평구청;도봉산;2;1;;
17:24:40;17:25:10;온수;장암;2;1;;
17:30:40;17:31:10;부평구청;도봉산;2;1;;
17:36:40;17:37:10;온수;장암;2;1;;
17:42:40;17:43:10;부평구청;도봉산;2;1;;
17:48:40;17:49:10;온수;장암;2;1;;
17:54:40;17:55:10;부평구청;도봉산;2;1;;
18:00:40;18:01:10;온수;장암;2;1;;
18:06:40;18:07:10;부평구청;도봉산;2;1;;
18:12:40;18:13:10;온수;장암;2;1;;
18:18:40;18:19:10;부평구청;도봉산;2;1;;
18:24:40;18:25:10;온수;장암;2;1;;
18:30:40;18:31:10;부평구청;도봉산;2;1;;
18:36:40;18:37:10;온수;장암;2;1;;
18:42:40;18:43:10;부평구청;도봉산;2;1;;
18:48:40;18:49:10;온수;도봉산;2;1;;
18:54:40;18:55:10;부평구청;장암;2;1;;
19:00:40;19:01:10;온수;도봉산;2;1;;
19:06:40;19:07:10;부평구청;도봉산;2;1;;
19:12:40;19:13:10;온수;장암;2;1;;
19:18:40;19:19:10;부평구청;도봉산;2;1;;
19:24:40;19:25:10;온수;도봉산;2;1;;
19:30:40;19:31:10;부평구청;장암;2;1;;
19:36:40;19:37:10;온수;도봉산;2;1;;
19:42:40;19:43:10;부평구청;도봉산;2;1;;
19:48:40;19:49:10;온수;장암;2;1;;
19:54:40;19:55:10;부평구청;도봉산;2;1;;
20:00:40;20:01:10;온수;도봉산;2;1;;
20:06:40;20:07:10;부평구청;장암;2;1;;
20:12:40;20:13:10;온수;도봉산;2;1;;
20:18:40;20:19:10;부평구청;도봉산;2;1;;
20:24:40;20:25:10;온수;장암;2;1;;
20:30:40;20:31:10;부평구청;도봉산;2;1;;
20:36:40;20:37:10;온수;도봉산;2;1;;
20:42:40;20:43:10;부평구청;장암;2;1;;
20:48:40;20:49:10;온수;도봉산;2;1;;
20:54:40;20:55:10;부평구청;장암;2;1;;
21:00:40;21:01:10;온수;도봉산;2;1;;
21:06:40;21:07:10;부평구청;도봉산;2;1;;
21:12:40;21:13:10;온수;장암;2;1;;
21:18:40;21:19:10;부평구청;도봉산;2;1;;
21:24:40;21:25:10;온수;장암;2;1;;
21:30:40;21:31:10;부평구청;도봉산;2;1;;
21:36:40;21:37:10;온수;도봉산;2;1;;
21:42:40;21:43:10;부평구청;장암;2;1;;
21:48:40;21:49:10;온수;도봉산;2;1;;
