15:20:00;15:20:30;인천;양주;3;1;;
15:29:00;15:29:30;인천;소요산;3;1;;
15:41:00;15:41:30;인천;의정부;3;1;;
15:51:00;15:51:30;인천;소요산;3;1;;
16:00:00;16:00:30;인천;양주;3;1;;
16:11:00;16:11:30;인천;소요산;3;1;;
16:21:00;16:21:30;인천;의정부;3;1;;
16:30:00;16:30:30;인천;소요산;3;1;;
16:41:00;16:41:30;인천;동두천;3;1;;
16:52:00;16:52:30;인천;소요산;3;1;;
16:59:00;16:59:30;인천;의정부;3;1;;
17:07:00;17:07:30;인천;양주;3;1;;
17:15:00;17:15:30;인천;동두천;3;1;;
17:23:00;17:23:30;인천;의정부;3;1;;
17:32:00;17:32:30;인천;소요산;3;1;;
17:40:00;17:40:30;인천;양주;3;1;;
17:48:00;17:48:30;인천;의정부;3;1;;
17:56:00;17:56:30;인천;소요산;3;1;;
18:06:00;18:06:30;인천;의정부;3;1;;
18:12:00;18:12:30;인천;양주;3;1;;
18:20:00;18:20:30;인천;동두천;3;1;;
18:27:00;18:27:30;인천;창동;3;1;;
18:36:00;18:36:30;인천;양주;3;1;;
18:43:00;18:43:30;인천;소요산;3;1;;
18:51:00;18:51:30;인천;의정부;3;1;;
18:59:00;18:59:30;인천;창동;3;1;;
19:07:00;19:07:30;인천;소요산;3;1;;
19:13:00;19:13:30;인천;의정부;3;1;;
19:22:00;19:22:30;인천;양주;3;1;;
19:32:00;19:32:30;인천;창동;3;1;;
19:40:00;19:40:30;인천;소요산;3;1;;
19:47:00;19:47:30;인천;양주;3;1;;
19:55:00;19:55:30;인천;창동;3;1;;
20:03:00;20:03:30;인천;소요산;3;1;;
20:11:00;20:11:30;인천;창동;3;1;;
20:20:00;20:20:30;인천;의정부;3;1;;
20:28:00;20:28:30;인천;동두천;3;1;;
20:36:00;20:36:30;인천;양주;3;1;;
20:44:00;20:44:30;인천;동묘앞;3;1;;
20:48:00;20:48:30;인천;소요산;3;1;;
20:57:00;20:57:30;인천;구로;3;1;;
21:07:00;21:07:30;인천;양주;3;1;;
21:17:00;21:17:30;인천;소요산;3;1;;
21:27:00;21:27:30;인천;의정부;3;1;;
21:37:00;21:37:30;인천;동묘앞;3;1;;
21:47:00;21:47:30;인천;소요산;3;1;;
21:57:00;21:57:30;인천;동묘앞;3;1;;
22:07:00;22:07:30;인천;소요산;3;1;;
22:16:00;22:16:30;인천;양주;3;1;;
22:25:00;22:25:30;인천;창동;3;1;;
22:34:00;22:34:30;인천;소요산;3;1;;
22:38:00;22:38:30;인천;동묘앞;3;1;;
22:47:00;22:47:30;인천;창동;3;1;;
22:53:00;22:53:30;인천;동묘앞;3;1;;
23:03:00;23:03:30;인천;의정부;3;1;;
23:14:00;23:14:30;인천;동묘앞;3;1;;
23:34:00;23:34:30;인천;광운대;3;1;;
23:51:00;23:51:30;인천;구로;3;1;;
24:02:00;24:02:30;인천;구로;3;1;;
24:15:00;24:15:30;인천;구로;3;1;;
05:14:00;05:14:30;구로;인천;3;2;;
05:32:00;05:32:30;영등포;인천;3;2;;
05:47:00;05:47:30;영등포;인천;3;2;;
06:04:30;06:05:00;광운대;인천;3;2;;
06:14:00;06:14:30;구로;인천;3;2;;
06:25:00;06:25:30;창동;인천;3;2;;
06:37:00;06:37:30;의정부;인천;3;2;;
06:48:00;06:48:30;양주;인천;3;2;;
06:56:00;06:56:30;구로;인천;3;2;;
07:01:00;07:01:30;양주;인천;3;2;;
07:07:00;07:07:30;동묘앞;인천;3;2;;
07:18:00;07:18:30;양주;인천;3;2;;
07:28:00;07:28:30;소요산;인천;3;2;;
07:38:30;07:39:00;동두천;인천;3;2;;
07:48:00;07:48:30;동묘앞;인천;3;2;;
07:57:00;07:57:30;소요산;인천;3;2;;
08:06:00;08:06:30;의정부;인천;3;2;;
08:13:30;08:14:00;동두천;인천;3;2;;
08:22:00;08:22:30;양주;인천;3;2;;
08:30:00;08:30:30;의정부;인천;3;2;;
08:36:30;08:37:00;소요산;인천;3;2;;
08:46:30;08:47:00;동두천;인천;3;2;;
08:55:30;08:56:00;동두천;인천;3;2;;
09:04:00;09:04:30;소요산;인천;3;2;;
09:11:30;09:12:00;동두천;인천;3;2;;
09:21:00;09:21:30;소요산;인천;3;2;;
09:30:30;09:31:00;동두천;인천;3;2;;
09:41:30;09:42:00;동두천;인천;3;2;;
09:50:30;09:51:00;소요산;인천;3;2;;
10:00:00;10:00:30;양주;인천;3;2;;
10:13:30;10:14:00;동두천;인천;3;2;;
10:25:30;10:26:00;광운대;인천;3;2;;
10:33:00;10:33:30;소요산;인천;3;2;;
10:42:00;10:42:30;양주;인천;3;2;;
10:51:30;10:52:00;동두천;인천;3;2;;
11:03:00;11:03:30;의정부;인천;3;2;;
11:11:30;11:12:00;광운대;인천;3;2;;
11:20:30;11:21:00;동두천;인천;3;2;;
11:31:00;11:31:30;양주;인천;3;2;;
11:42:00;11:42:30;의정부;인천;3;2;;
11:52:30;11:53:00;소요산;인천;3;2;;
12:03:00;12:03:30;양주;인천;3;2;;
12:11:30;12:12:00;소요산;인천;3;2;;
12:22:00;12:22:30;동묘앞;인천;3;2;;
12:32:00;12:32:30;소요산;인천;3;2;;
12:42:00;12:42:30;양주;인천;3;2;;
12:51:30;12:52:00;의정부;인천;3;2;;
13:01:30;13:02:00;소요산;인천;3;2;;
13:12:00;13:12:30;양주;인천;3;2;;
13:22:00;13:22:30;의정부;인천;3;2;;
13:32:00;13:32:30;소요산;인천;3;2;;
13:41:00;13:41:30;의정부;인천;3;2;;
13:52:00;13:52:30;양주;인천;3;2;;
14:01:30;14:02:00;소요산;인천;3;2;;
14:12:00;14:12:30;의정부;인천;3;2;;
14:22:00;14:22:30;양주;인천;3;2;;
14:32:00;14:32:30;소요산;인천;3;2;;
14:42:00;14:42:30;의정부;인천;3;2;;
14:52:00;14:52:30;양주;인천;3;2;;
15:02:00;15:02:30;소요산;인천;3;2;;
15:13:00;15:13:30;의정부;인천;3;2;;
15:22:00;15:22:30;양주;인천;3;2;;
15:32:00;15:32:30;소요산;인천;3;2;;
15:42:00;15:42:30;의정부;인천;3;2;;
15:52:00;15:52:30;양주;인천;3;2;;
16:01:00;16:01:30;소요산;인천;3;2;;
16:08:30;16:09:00;광운대;인천;3;2;;
16:13:00;16:13:30;의정부;인천;3;2;;
16:22:00;16:22:30;양주;인천;3;2;;
16:32:00;16:32:30;소요산;인천;3;2;;
16:42:00;16:42:30;의정부;인천;3;2;;
16:46:00;16:46:30;구로;인천;3;2;;
16:52:00;16:52:30;양주;인천;3;2;;
17:02:00;17:02:30;소요산;인천;3;2;;
17:12:00;17:12:30;의정부;인천;3;2;;
17:22:00;17:22:30;양주;인천;3;2;;
17:29:00;17:29:30;구로;인천;3;2;;
17:33:00;17:33:30;소요산;인천;3;2;;
17:42:00;17:42:30;의정부;인천;3;2;;
17:52:00;17:52:30;창동;인천;3;2;;
18:01:00;18:01:30;소요산;인천;3;2;;
18:09:00;18:09:30;의정부;인천;3;2;;
18:18:00;18:18:30;양주;인천;3;2;;
18:23:00;18:23:30;구로;인천;3;2;;
18:27:00;18:27:30;창동;인천;3;2;;
18:34:30;18:35:00;소요산;인천;3;2;;
18:44:00;18:44:30;의정부;인천;3;2;;
18:53:00;18:53:30;양주;인천;3;2;;
19:00:00;19:00:30;소요산;인천;3;2;;
19:08:00;19:08:30;창동;인천;3;2;;
19:15:30;19:16:00;소요산;인천;3;2;;
19:24:00;19:24:30;양주;인천;3;2;;
19:33:00;19:33:30;의정부;인천;3;2;;
19:40:30;19:41:00;소요산;인천;3;2;;
19:51:00;19:51:30;양주;인천;3;2;;
19:59:30;20:00:00;소요산;인천;3;2;;
20:08:00;20:08:30;의정부;인천;3;2;;
20:17:00;20:17:30;소요산;인천;3;2;;
20:24:00;20:24:30;양주;인천;3;2;;
20:33:00;20:33:30;소요산;인천;3;2;;
20:40:00;20:40:30;의정부;인천;3;2;;
20:46:30;20:47:00;동두천;인천;3;2;;
20:56:00;20:56:30;의정부;인천;3;2;;
21:05:00;21:05:30;소요산;인천;3;2;;
21:12:00;21:12:30;의정부;인천;3;2;;
21:19:00;21:19:30;양주;인천;3;2;;
21:26:30;21:27:00;동두천;인천;3;2;;
21:33:00;21:33:30;양주;인천;3;2;;
21:41:00;21:41:30;창동;인천;3;2;;
21:48:30;21:49:00;소요산;인천;3;2;;
21:58:00;21:58:30;양주;인천;3;2;;
22:07:00;22:07:30;의정부;인천;3;2;;
22:16:30;22:17:00;소요산;인천;3;2;;
22:26:00;22:26:30;의정부;인천;3;2;;
22:36:30;22:37:00;동두천;인천;3;2;;
22:46:00;22:46:30;양주;인천;3;2;;
22:56:30;22:57:00;소요산;인천;3;2;;
23:08:00;23:08:30;양주;인천;3;2;;
23:21:00;23:21:30;소요산;인천;3;2;;
23:33:00;23:33:30;의정부;인천;3;2;;
23:52:30;23:53:00;소요산;인천;3;2;;
24:02:00;24:02:30;의정부;인천;3;2;;

