08:44:40;08:45:30;마천;방화;1;1;;
08:47:10;08:48:00;상일동;방화;1;1;;
08:49:40;08:50:30;마천;방화;1;1;;
08:52:40;08:53:30;상일동;방화;1;1;;
08:55:40;08:56:30;마천;방화;1;1;;
08:58:40;08:59:20;상일동;방화;1;1;;
09:02:10;09:02:50;마천;방화;1;1;;
09:05:40;09:06:20;상일동;방화;1;1;;
09:09:10;09:09:50;마천;방화;1;1;;
09:13:10;09:13:50;상일동;방화;1;1;;
09:17:10;09:17:50;마천;방화;1;1;;
09:21:10;09:21:50;상일동;방화;1;1;;
09:25:10;09:25:50;마천;방화;1;1;;
09:29:10;09:29:50;상일동;방화;1;1;;
09:33:40;09:34:10;마천;방화;1;1;;
09:39:00;09:39:30;상일동;방화;1;1;;
09:45:00;09:45:30;마천;방화;1;1;;
09:51:00;09:51:30;상일동;방화;1;1;;
09:57:00;09:57:30;마천;방화;1;1;;
10:03:00;10:03:30;상일동;방화;1;1;;
10:10:00;10:10:30;마천;방화;1;1;;
10:17:00;10:17:30;상일동;방화;1;1;;
10:24:00;10:24:30;마천;방화;1;1;;
10:31:00;10:31:30;상일동;방화;1;1;;
10:38:00;10:38:30;마천;방화;1;1;;
10:45:00;10:45:30;상일동;방화;1;1;;
10:52:00;10:52:30;마천;방화;1;1;;
10:59:00;10:59:30;상일동;방화;1;1;;
11:06:00;11:06:30;마천;방화;1;1;;
11:13:00;11:13:30;상일동;방화;1;1;;
11:20:00;11:20:30;마천;방화;1;1;;
11:27:00;11:27:30;상일동;방화;1;1;;
11:34:00;11:34:30;마천;방화;1;1;;
11:41:00;11:41:30;상일동;방화;1;1;;
11:48:00;11:48:30;마천;방화;1;1;;
11:55:00;11:55:30;상일동;방화;1;1;;
12:02:00;12:02:30;마천;방화;1;1;;
12:09:00;12:09:30;상일동;방화;1;1;;
12:16:00;12:16:30;마천;방화;1;1;;
12:23:00;12:23:30;상일동;방화;1;1;;
12:30:00;12:30:30;마천;방화;1;1;;
12:37:00;12:37:30;상일동;방화;1;1;;
12:44:00;12:44:30;마천;방화;1;1;;
12:51:00;12:51:30;상일동;방화;1;1;;
12:58:00;12:58:30;마천;방화;1;1;;
13:05:00;13:05:30;상일동;방화;1;1;;
13:12:00;13:12:30;마천;방화;1;1;;
13:19:00;13:19:30;상일동;방화;1;1;;
13:26:00;13:26:30;마천;방화;1;1;;
13:33:00;13:33:30;상일동;방화;1;1;;
13:40:00;13:40:30;마천;방화;1;1;;
13:47:00;13:47:30;상일동;방화;1;1;;
13:54:00;13:54:30;마천;방화;1;1;;
14:01:00;14:01:30;상일동;방화;1;1;;
14:08:00;14:08:30;마천;방화;1;1;;
14:15:00;14:15:30;상일동;방화;1;1;;
14:22:00;14:22:30;마천;방화;1;1;;
14:29:00;14:29:30;상일동;방화;1;1;;
14:36:00;14:36:30;마천;방화;1;1;;
14:43:00;14:43:30;상일동;방화;1;1;;
14:50:00;14:50:30;마천;방화;1;1;;
14:57:00;14:57:30;상일동;방화;1;1;;
15:04:00;15:04:30;마천;방화;1;1;;
15:11:00;15:11:30;상일동;방화;1;1;;
15:18:00;15:18:30;마천;방화;1;1;;
15:25:00;15:25:30;상일동;방화;1;1;;
15:32:00;15:32:30;마천;방화;1;1;;
15:39:00;15:39:30;상일동;방화;1;1;;
15:46:00;15:46:30;마천;방화;1;1;;
15:53:00;15:53:30;상일동;방화;1;1;;
16:00:00;16:00:30;마천;방화;1;1;;
16:07:00;16:07:30;상일동;방화;1;1;;
16:14:00;16:14:30;마천;방화;1;1;;
16:21:00;16:21:30;상일동;방화;1;1;;
16:28:00;16:28:30;마천;방화;1;1;;
16:35:00;16:35:30;상일동;방화;1;1;;
16:42:00;16:42:30;마천;방화;1;1;;
16:49:00;16:49:30;상일동;방화;1;1;;
16:56:00;16:56:30;마천;방화;1;1;;
17:03:00;17:03:30;상일동;방화;1;1;;
17:10:00;17:10:30;마천;방화;1;1;;
17:17:00;17:17:30;상일동;방화;1;1;;
17:23:00;17:23:30;마천;방화;1;1;;
17:29:00;17:29:30;상일동;방화;1;1;;
17:35:00;17:35:30;마천;방화;1;1;;
17:41:00;17:41:30;상일동;방화;1;1;;
17:46:10;17:46:50;마천;방화;1;1;;
17:51:10;17:51:50;상일동;방화;1;1;;
17:55:10;17:55:50;마천;방화;1;1;;
17:59:10;17:59:50;상일동;방화;1;1;;
18:03:10;18:03:50;마천;방화;1;1;;
18:07:10;18:07:50;상일동;방화;1;1;;
18:11:10;18:11:50;마천;방화;1;1;;
18:15:10;18:15:50;상일동;방화;1;1;;
18:19:10;18:19:50;마천;방화;1;1;;
18:23:10;18:23:50;상일동;방화;1;1;;
18:26:40;18:27:20;마천;방화;1;1;;
18:30:10;18:30:50;상일동;방화;1;1;;
18:33:40;18:34:20;마천;방화;1;1;;
18:37:10;18:37:50;상일동;방화;1;1;;
18:40:40;18:41:20;마천;방화;1;1;;
18:44:10;18:44:50;상일동;방화;1;1;;
18:47:40;18:48:20;마천;방화;1;1;;
18:51:10;18:51:50;상일동;방화;1;1;;
18:54:40;18:55:20;마천;방화;1;1;;
18:58:10;18:58:50;상일동;방화;1;1;;
19:01:40;19:02:20;마천;방화;1;1;;
19:05:10;19:05:50;상일동;방화;1;1;;
19:09:10;19:09:50;마천;방화;1;1;;
19:13:10;19:13:50;상일동;방화;1;1;;
19:17:10;19:17:50;마천;방화;1;1;;
19:21:10;19:21:50;상일동;방화;1;1;;
19:25:40;19:26:20;마천;방화;1;1;;
19:30:10;19:30:50;상일동;방화;1;1;;
19:34:40;19:35:20;마천;방화;1;1;;
19:39:10;19:39:50;상일동;방화;1;1;;
19:43:40;19:44:20;마천;방화;1;1;;
19:48:10;19:48:50;상일동;방화;1;1;;
19:53:10;19:53:50;마천;방화;1;1;;
19:58:10;19:58:50;상일동;방화;1;1;;
20:03:10;20:03:50;마천;방화;1;1;;
20:09:00;20:09:30;상일동;방화;1;1;;
20:15:00;20:15:30;마천;방화;1;1;;
20:21:00;20:21:30;상일동;방화;1;1;;
20:27:00;20:27:30;마천;방화;1;1;;
20:33:00;20:33:30;상일동;방화;1;1;;
20:39:00;20:39:30;마천;방화;1;1;;
20:45:00;20:45:30;상일동;방화;1;1;;
20:51:00;20:51:30;마천;방화;1;1;;
20:57:00;20:57:30;상일동;방화;1;1;;
21:03:00;21:03:30;마천;방화;1;1;;
21:09:00;21:09:30;상일동;방화;1;1;;
21:15:00;21:15:30;마천;방화;1;1;;
21:21:00;21:21:30;상일동;방화;1;1;;
21:27:00;21:27:30;마천;방화;1;1;;
21:33:00;21:33:30;상일동;방화;1;1;;
21:39:00;21:39:30;마천;방화;1;1;;
21:45:00;21:45:30;상일동;방화;1;1;;
21:51:00;21:51:30;마천;방화;1;1;;
21:57:00;21:57:30;상일동;방화;1;1;;
22:03:00;22:03:30;마천;방화;1;1;;
22:10:00;22:10:30;상일동;방화;1;1;;
22:17:00;22:17:30;마천;방화;1;1;;
22:24:00;22:24:30;상일동;방화;1;1;;
22:31:00;22:31:30;마천;방화;1;1;;
22:38:00;22:38:30;상일동;방화;1;1;;
22:45:00;22:45:30;마천;방화;1;1;;
22:52:00;22:52:30;상일동;방화;1;1;;
22:59:00;22:59:30;마천;방화;1;1;;
23:07:00;23:07:30;상일동;방화;1;1;;
23:16:00;23:16:30;마천;방화;1;1;;
23:26:00;23:26:30;상일동;방화;1;1;;
23:36:00;23:36:30;마천;방화;1;1;;
23:46:00;23:46:30;상일동;방화;1;1;;
23:59:00;23:59:30;마천;방화;1;1;;
24:13:20;24:13:50;상일동;방화;1;1;;
24:33:20;24:33:50;마천;여의도;1;1;;
24:52:20;24:53:10;상일동;애오개;1;1;;
05:47:00;05:47:30;애오개;마천;1;2;;
06:01:20;06:01:50;화곡;상일동;1;2;;
06:08:30;06:09:00;화곡;마천;1;2;;
06:15:00;06:15:30;방화;상일동;1;2;;
06:22:00;06:22:30;방화;마천;1;2;;
06:28:00;06:28:30;방화;상일동;1;2;;
06:34:00;06:34:30;방화;마천;1;2;;
06:40:00;06:40:30;방화;상일동;1;2;;
06:46:00;06:46:30;방화;마천;1;2;;
06:52:00;06:52:30;방화;상일동;1;2;;
06:58:00;06:58:30;방화;마천;1;2;;
07:04:00;07:04:30;방화;상일동;1;2;;
07:11:00;07:11:30;방화;마천;1;2;;
07:16:00;07:16:30;방화;상일동;1;2;;
07:21:00;07:21:30;방화;마천;1;2;;
07:26:00;07:26:30;방화;상일동;1;2;;
07:31:00;07:31:30;방화;마천;1;2;;
07:36:00;07:36:30;방화;상일동;1;2;;
07:40:00;07:40:30;방화;마천;1;2;;
07:45:00;07:45:30;방화;상일동;1;2;;
07:49:00;07:49:30;방화;마천;1;2;;
07:53:00;07:53:30;방화;상일동;1;2;;
07:57:00;07:57:30;방화;마천;1;2;;
08:01:00;08:01:30;방화;상일동;1;2;;
08:04:30;08:05:00;방화;마천;1;2;;
08:08:00;08:08:30;방화;상일동;1;2;;
08:11:30;08:12:00;방화;마천;1;2;;
08:15:00;08:15:30;방화;상일동;1;2;;
08:18:00;08:18:30;방화;마천;1;2;;
08:21:40;08:22:10;방화;상일동;1;2;;
08:24:10;08:24:40;방화;마천;1;2;;
08:26:40;08:27:10;방화;상일동;1;2;;
08:29:10;08:29:40;방화;마천;1;2;;
08:31:40;08:32:10;방화;상일동;1;2;;
08:34:10;08:34:40;방화;마천;1;2;;
08:36:40;08:37:10;방화;상일동;1;2;;
08:39:10;08:39:40;방화;마천;1;2;;
08:41:40;08:42:10;방화;상일동;1;2;;
08:44:10;08:44:40;방화;마천;1;2;;
08:46:40;08:47:10;방화;상일동;1;2;;
08:49:10;08:49:40;방화;마천;1;2;;
08:51:40;08:52:10;방화;상일동;1;2;;
08:54:10;08:54:40;방화;마천;1;2;;
08:56:40;08:57:10;방화;상일동;1;2;;
08:59:40;09:00:10;방화;마천;1;2;;
09:02:40;09:03:10;방화;상일동;1;2;;
09:05:30;09:06:00;방화;마천;1;2;;
09:09:00;09:09:30;방화;상일동;1;2;;
09:12:30;09:13:00;방화;마천;1;2;;
09:16:00;09:16:30;방화;상일동;1;2;;
09:20:00;09:20:30;방화;마천;1;2;;
09:24:00;09:24:30;방화;상일동;1;2;;
09:28:00;09:28:30;방화;마천;1;2;;
09:32:00;09:32:30;방화;상일동;1;2;;
09:37:00;09:37:30;방화;마천;1;2;;
09:42:00;09:42:30;방화;상일동;1;2;;
09:48:00;09:48:30;방화;마천;1;2;;
09:54:00;09:54:30;방화;상일동;1;2;;
10:00:00;10:00:30;방화;마천;1;2;;
10:06:00;10:06:30;방화;상일동;1;2;;
10:13:00;10:13:30;방화;마천;1;2;;
10:20:00;10:20:30;방화;상일동;1;2;;
10:27:00;10:27:30;방화;마천;1;2;;
10:34:00;10:34:30;방화;상일동;1;2;;
10:41:00;10:41:30;방화;마천;1;2;;
10:48:00;10:48:30;방화;상일동;1;2;;
10:55:00;10:55:30;방화;마천;1;2;;
11:02:00;11:02:30;방화;상일동;1;2;;
11:09:00;11:09:30;방화;마천;1;2;;
11:16:00;11:16:30;방화;상일동;1;2;;
11:23:00;11:23:30;방화;마천;1;2;;
11:30:00;11:30:30;방화;상일동;1;2;;
11:37:00;11:37:30;방화;마천;1;2;;
11:44:00;11:44:30;방화;상일동;1;2;;
11:51:00;11:51:30;방화;마천;1;2;;
11:58:00;11:58:30;방화;상일동;1;2;;
12:05:00;12:05:30;방화;마천;1;2;;
12:12:00;12:12:30;방화;상일동;1;2;;
12:19:00;12:19:30;방화;마천;1;2;;
12:26:00;12:26:30;방화;상일동;1;2;;
12:33:00;12:33:30;방화;마천;1;2;;
12:40:00;12:40:30;방화;상일동;1;2;;
12:47:00;12:47:30;방화;마천;1;2;;
12:54:00;12:54:30;방화;상일동;1;2;;
13:01:00;13:01:30;방화;마천;1;2;;
13:08:00;13:08:30;방화;상일동;1;2;;
13:15:00;13:15:30;방화;마천;1;2;;
13:22:00;13:22:30;방화;상일동;1;2;;
13:29:00;13:29:30;방화;마천;1;2;;
13:36:00;13:36:30;방화;상일동;1;2;;
13:43:00;13:43:30;방화;마천;1;2;;
13:50:00;13:50:30;방화;상일동;1;2;;
13:57:00;13:57:30;방화;마천;1;2;;
14:04:00;14:04:30;방화;상일동;1;2;;
14:11:00;14:11:30;방화;마천;1;2;;
14:18:00;14:18:30;방화;상일동;1;2;;
14:25:00;14:25:30;방화;마천;1;2;;
14:32:00;14:32:30;방화;상일동;1;2;;
14:39:00;14:39:30;방화;마천;1;2;;
14:46:00;14:46:30;방화;상일동;1;2;;
14:53:00;14:53:30;방화;마천;1;2;;
15:00:00;15:00:30;방화;상일동;1;2;;
15:07:00;15:07:30;방화;마천;1;2;;
15:14:00;15:14:30;방화;상일동;1;2;;
15:21:00;15:21:30;방화;마천;1;2;;
15:28:00;15:28:30;방화;상일동;1;2;;
15:35:00;15:35:30;방화;마천;1;2;;
15:42:00;15:42:30;방화;상일동;1;2;;
15:49:00;15:49:30;방화;마천;1;2;;
15:56:00;15:56:30;방화;상일동;1;2;;
16:03:00;16:03:30;방화;마천;1;2;;
16:10:00;16:10:30;방화;상일동;1;2;;
16:17:00;16:17:30;방화;마천;1;2;;
16:24:00;16:24:30;방화;상일동;1;2;;
16:31:00;16:31:30;방화;마천;1;2;;
16:38:00;16:38:30;방화;상일동;1;2;;
16:45:00;16:45:30;방화;마천;1;2;;
16:52:00;16:52:30;방화;상일동;1;2;;
16:59:00;16:59:30;방화;마천;1;2;;
17:06:00;17:06:30;방화;상일동;1;2;;
17:12:00;17:12:30;방화;마천;1;2;;
17:18:00;17:18:30;방화;상일동;1;2;;
17:24:00;17:24:30;방화;마천;1;2;;
17:30:00;17:30:30;방화;상일동;1;2;;
17:36:00;17:36:30;방화;마천;1;2;;
17:42:00;17:42:30;방화;상일동;1;2;;
17:48:00;17:48:30;방화;마천;1;2;;
17:53:40;17:54:20;방화;상일동;1;2;;
17:58:40;17:59:20;방화;마천;1;2;;
18:03:40;18:04:20;방화;상일동;1;2;;
18:07:40;18:08:20;방화;마천;1;2;;
18:11:40;18:12:20;방화;상일동;1;2;;
18:15:40;18:16:20;방화;마천;1;2;;
18:19:40;18:20:20;방화;상일동;1;2;;
18:23:40;18:24:20;방화;마천;1;2;;
18:27:40;18:28:20;방화;상일동;1;2;;
18:31:40;18:32:20;방화;마천;1;2;;
18:35:40;18:36:20;방화;상일동;1;2;;
18:39:10;18:39:50;방화;마천;1;2;;
18:42:40;18:43:20;방화;상일동;1;2;;
18:46:10;18:46:50;방화;마천;1;2;;
18:49:40;18:50:20;방화;상일동;1;2;;
18:53:10;18:53:50;방화;마천;1;2;;
18:56:40;18:57:20;방화;상일동;1;2;;
19:00:10;19:00:50;방화;마천;1;2;;
19:03:40;19:04:20;방화;상일동;1;2;;
19:07:10;19:07:50;방화;마천;1;2;;
19:10:40;19:11:20;방화;상일동;1;2;;
19:14:10;19:14:50;방화;마천;1;2;;
19:17:40;19:18:20;방화;상일동;1;2;;
19:21:10;19:21:50;방화;마천;1;2;;
19:24:40;19:25:20;방화;상일동;1;2;;
19:28:40;19:29:20;방화;마천;1;2;;
19:32:40;19:33:20;방화;상일동;1;2;;
19:36:40;19:37:20;방화;마천;1;2;;
19:40:40;19:41:20;방화;상일동;1;2;;
19:44:40;19:45:20;방화;마천;1;2;;
19:48:40;19:49:20;방화;상일동;1;2;;
19:53:40;19:54:20;방화;마천;1;2;;
19:58:40;19:59:20;방화;상일동;1;2;;
20:03:40;20:04:20;방화;마천;1;2;;
20:08:40;20:09:20;방화;상일동;1;2;;
20:13:40;20:14:20;방화;마천;1;2;;
20:18:40;20:19:20;방화;상일동;1;2;;
20:23:40;20:24:20;방화;마천;1;2;;
20:28:40;20:29:20;방화;상일동;1;2;;
20:34:00;20:34:30;방화;마천;1;2;;
20:40:00;20:40:30;방화;상일동;1;2;;
20:46:00;20:46:30;방화;마천;1;2;;
20:52:00;20:52:30;방화;상일동;1;2;;
20:58:00;20:58:30;방화;마천;1;2;;
21:04:00;21:04:30;방화;상일동;1;2;;
21:10:00;21:10:30;방화;마천;1;2;;
21:16:00;21:16:30;방화;상일동;1;2;;
21:22:00;21:22:30;방화;마천;1;2;;
21:28:00;21:28:30;방화;상일동;1;2;;
21:34:00;21:34:30;방화;마천;1;2;;
21:40:00;21:40:30;방화;상일동;1;2;;
21:46:00;21:46:30;방화;마천;1;2;;
21:52:00;21:52:30;방화;상일동;1;2;;
21:59:00;21:59:30;방화;마천;1;2;;
22:06:00;22:06:30;방화;상일동;1;2;;
22:13:00;22:13:30;방화;마천;1;2;;
22:20:00;22:20:30;방화;상일동;1;2;;
22:27:00;22:27:30;방화;마천;1;2;;
22:34:00;22:34:30;방화;상일동;1;2;;
22:41:00;22:41:30;방화;마천;1;2;;
22:48:00;22:48:30;방화;상일동;1;2;;
22:55:00;22:55:30;방화;마천;1;2;;
23:02:00;23:02:30;방화;상일동;1;2;;
23:09:00;23:09:30;방화;마천;1;2;;
23:17:00;23:17:30;방화;상일동;1;2;;
23:25:00;23:25:30;방화;마천;1;2;;
23:33:00;23:33:30;방화;상일동;1;2;;
23:42:00;23:42:30;방화;마천;1;2;;
23:54:00;23:54:30;방화;상일동;1;2;;
24:05:10;24:05:40;방화;마천;1;2;;
24:14:10;24:14:40;방화;군자;1;2;;
24:22:10;24:22:40;방화;상일동;1;2;;
24:40:10;24:40:40;방화;군자;1;2;;
05:40:30;05:40:50;왕십리;방화;2;1;;
05:50:40;05:51:10;군자;방화;2;1;;
05:59:50;06:00:20;강동;방화;2;1;;
06:07:00;06:07:30;상일동;방화;2;1;;
06:14:00;06:14:30;마천;방화;2;1;;
06:21:00;06:21:30;상일동;방화;2;1;;
06:28:00;06:28:30;마천;방화;2;1;;
06:35:00;06:35:30;상일동;방화;2;1;;
06:42:00;06:42:30;마천;방화;2;1;;
06:48:00;06:48:30;상일동;방화;2;1;;
06:54:00;06:54:30;마천;방화;2;1;;
07:00:00;07:00:30;상일동;방화;2;1;;
07:06:00;07:06:30;마천;방화;2;1;;
07:12:00;07:12:30;상일동;방화;2;1;;
07:18:00;07:18:30;마천;방화;2;1;;
07:24:00;07:24:30;상일동;방화;2;1;;
07:30:00;07:30:30;마천;방화;2;1;;
07:36:00;07:36:30;상일동;방화;2;1;;
07:42:00;07:42:30;마천;방화;2;1;;
07:48:00;07:48:30;상일동;방화;2;1;;
07:54:00;07:54:30;마천;방화;2;1;;
08:00:00;08:00:30;상일동;방화;2;1;;
08:06:00;08:06:30;마천;방화;2;1;;
08:12:00;08:12:30;상일동;방화;2;1;;
08:18:00;08:18:30;마천;방화;2;1;;
08:24:00;08:24:30;상일동;방화;2;1;;
08:30:00;08:30:30;마천;방화;2;1;;
08:36:00;08:36:30;상일동;방화;2;1;;
08:42:00;08:42:30;마천;방화;2;1;;
08:48:00;08:48:30;상일동;방화;2;1;;
08:54:00;08:54:30;마천;방화;2;1;;
09:00:00;09:00:30;상일동;방화;2;1;;
09:06:00;09:06:30;마천;방화;2;1;;
09:12:00;09:12:30;상일동;방화;2;1;;
09:18:00;09:18:30;마천;방화;2;1;;
09:24:00;09:24:30;상일동;방화;2;1;;
09:30:00;09:30:30;마천;방화;2;1;;
09:36:00;09:36:30;상일동;방화;2;1;;
09:42:00;09:42:30;마천;방화;2;1;;
09:48:00;09:48:30;상일동;방화;2;1;;
09:54:00;09:54:30;마천;방화;2;1;;
10:00:00;10:00:30;상일동;방화;2;1;;
10:06:00;10:06:30;마천;방화;2;1;;
10:12:00;10:12:30;상일동;방화;2;1;;
10:18:00;10:18:30;마천;방화;2;1;;
10:24:00;10:24:30;상일동;방화;2;1;;
10:30:00;10:30:30;마천;방화;2;1;;
10:36:00;10:36:30;상일동;방화;2;1;;
10:42:00;10:42:30;마천;방화;2;1;;
10:48:00;10:48:30;상일동;방화;2;1;;
10:54:00;10:54:30;마천;방화;2;1;;
11:00:00;11:00:30;상일동;방화;2;1;;
11:06:00;11:06:30;마천;방화;2;1;;
11:12:00;11:12:30;상일동;방화;2;1;;
11:18:00;11:18:30;마천;방화;2;1;;
11:24:00;11:24:30;상일동;방화;2;1;;
11:30:00;11:30:30;마천;방화;2;1;;
11:36:00;11:36:30;상일동;방화;2;1;;
11:42:00;11:42:30;마천;방화;2;1;;
11:48:00;11:48:30;상일동;방화;2;1;;
11:54:00;11:54:30;마천;방화;2;1;;
12:00:00;12:00:30;상일동;방화;2;1;;
12:06:00;12:06:30;마천;방화;2;1;;
12:12:00;12:12:30;상일동;방화;2;1;;
12:18:00;12:18:30;마천;방화;2;1;;
12:24:00;12:24:30;상일동;방화;2;1;;
12:30:00;12:30:30;마천;방화;2;1;;
12:36:00;12:36:30;상일동;방화;2;1;;
12:42:00;12:42:30;마천;방화;2;1;;
12:48:00;12:48:30;상일동;방화;2;1;;
12:54:00;12:54:30;마천;방화;2;1;;
13:00:00;13:00:30;상일동;방화;2;1;;
13:06:00;13:06:30;마천;방화;2;1;;
13:12:00;13:12:30;상일동;방화;2;1;;
13:18:00;13:18:30;마천;방화;2;1;;
13:24:00;13:24:30;상일동;방화;2;1;;
13:30:00;13:30:30;마천;방화;2;1;;
13:36:00;13:36:30;상일동;방화;2;1;;
13:42:00;13:42:30;마천;방화;2;1;;
13:48:00;13:48:30;상일동;방화;2;1;;
13:54:00;13:54:30;마천;방화;2;1;;
14:00:00;14:00:30;상일동;방화;2;1;;
14:06:00;14:06:30;마천;방화;2;1;;
14:12:00;14:12:30;상일동;방화;2;1;;
14:18:00;14:18:30;마천;방화;2;1;;
14:24:00;14:24:30;상일동;방화;2;1;;
14:30:00;14:30:30;마천;방화;2;1;;
14:36:00;14:36:30;상일동;방화;2;1;;
14:42:00;14:42:30;마천;방화;2;1;;
14:48:00;14:48:30;상일동;방화;2;1;;
14:54:00;14:54:30;마천;방화;2;1;;
15:00:00;15:00:30;상일동;방화;2;1;;
15:06:00;15:06:30;마천;방화;2;1;;
15:12:00;15:12:30;상일동;방화;2;1;;
15:18:00;15:18:30;마천;방화;2;1;;
15:24:00;15:24:30;상일동;방화;2;1;;
15:30:00;15:30:30;마천;방화;2;1;;
15:36:00;15:36:30;상일동;방화;2;1;;
15:42:00;15:42:30;마천;방화;2;1;;
15:48:00;15:48:30;상일동;방화;2;1;;
15:54:00;15:54:30;마천;방화;2;1;;
16:00:00;16:00:30;상일동;방화;2;1;;
16:06:00;16:06:30;마천;방화;2;1;;
16:12:00;16:12:30;상일동;방화;2;1;;
16:18:00;16:18:30;마천;방화;2;1;;
16:24:00;16:24:30;상일동;방화;2;1;;
16:30:00;16:30:30;마천;방화;2;1;;
16:36:00;16:36:30;상일동;방화;2;1;;
16:42:00;16:42:30;마천;방화;2;1;;
16:48:00;16:48:30;상일동;방화;2;1;;
16:54:00;16:54:30;마천;방화;2;1;;
17:00:00;17:00:30;상일동;방화;2;1;;
17:06:00;17:06:30;마천;방화;2;1;;
17:12:00;17:12:30;상일동;방화;2;1;;
17:18:00;17:18:30;마천;방화;2;1;;
17:24:00;17:24:30;상일동;방화;2;1;;
17:30:00;17:30:30;마천;방화;2;1;;
17:36:00;17:36:30;상일동;방화;2;1;;
17:42:00;17:42:30;마천;방화;2;1;;
17:48:00;17:48:30;상일동;방화;2;1;;
17:54:00;17:54:30;마천;방화;2;1;;
18:00:00;18:00:30;상일동;방화;2;1;;
18:06:00;18:06:30;마천;방화;2;1;;
18:12:00;18:12:30;상일동;방화;2;1;;
18:18:00;18:18:30;마천;방화;2;1;;
18:24:00;18:24:30;상일동;방화;2;1;;
18:30:00;18:30:30;마천;방화;2;1;;
18:36:00;18:36:30;상일동;방화;2;1;;
18:42:00;18:42:30;마천;방화;2;1;;
18:48:00;18:48:30;상일동;방화;2;1;;
18:54:00;18:54:30;마천;방화;2;1;;
19:00:00;19:00:30;상일동;방화;2;1;;
19:06:00;19:06:30;마천;방화;2;1;;
19:12:00;19:12:30;상일동;방화;2;1;;
19:18:00;19:18:30;마천;방화;2;1;;
19:24:00;19:24:30;상일동;방화;2;1;;
19:30:00;19:30:30;마천;방화;2;1;;
19:36:00;19:36:30;상일동;방화;2;1;;
19:42:00;19:42:30;마천;방화;2;1;;
19:48:00;19:48:30;상일동;방화;2;1;;
19:54:00;19:54:30;마천;방화;2;1;;
20:00:00;20:00:30;상일동;방화;2;1;;
20:06:00;20:06:30;마천;방화;2;1;;
20:12:00;20:12:30;상일동;방화;2;1;;
20:18:00;20:18:30;마천;방화;2;1;;
20:24:00;20:24:30;상일동;방화;2;1;;
20:30:00;20:30:30;마천;방화;2;1;;
20:36:00;20:36:30;상일동;방화;2;1;;
20:42:00;20:42:30;마천;방화;2;1;;
20:48:00;20:48:30;상일동;방화;2;1;;
20:54:00;20:54:30;마천;방화;2;1;;
21:00:00;21:00:30;상일동;방화;2;1;;
21:06:00;21:06:30;마천;방화;2;1;;
21:12:00;21:12:30;상일동;방화;2;1;;
21:18:00;21:18:30;마천;방화;2;1;;
21:24:00;21:24:30;상일동;방화;2;1;;
21:30:00;21:30:30;마천;방화;2;1;;
21:36:00;21:36:30;상일동;방화;2;1;;
21:42:00;21:42:30;마천;방화;2;1;;
21:48:00;21:48:30;상일동;방화;2;1;;
21:54:00;21:54:30;마천;방화;2;1;;
22:00:00;22:00:30;상일동;방화;2;1;;
22:06:00;22:06:30;마천;방화;2;1;;
22:12:00;22:12:30;상일동;방화;2;1;;
22:18:00;22:18:30;마천;방화;2;1;;
22:24:00;22:24:30;상일동;방화;2;1;;
22:30:00;22:30:30;마천;방화;2;1;;
22:37:00;22:37:30;상일동;방화;2;1;;
22:44:00;22:44:30;마천;방화;2;1;;
22:51:00;22:51:30;상일동;방화;2;1;;
22:58:00;22:58:30;마천;방화;2;1;;
