11:50:15;11:50:45;광교;강남;1;1;;
11:58:15;11:58:45;광교;강남;1;1;;
12:06:15;12:06:45;광교;강남;1;1;;
12:14:15;12:14:45;광교;강남;1;1;;
12:22:15;12:22:45;광교;강남;1;1;;
12:30:15;12:30:45;광교;강남;1;1;;
12:38:15;12:38:45;광교;강남;1;1;;
12:46:15;12:46:45;광교;강남;1;1;;
12:54:15;12:54:45;광교;강남;1;1;;
13:02:15;13:02:45;광교;강남;1;1;;
13:10:15;13:10:45;광교;강남;1;1;;
13:18:15;13:18:45;광교;강남;1;1;;
13:26:15;13:26:45;광교;강남;1;1;;
13:34:15;13:34:45;광교;강남;1;1;;
13:42:15;13:42:45;광교;강남;1;1;;
13:50:15;13:50:45;광교;강남;1;1;;
13:58:15;13:58:45;광교;강남;1;1;;
14:06:15;14:06:45;광교;강남;1;1;;
14:14:15;14:14:45;광교;강남;1;1;;
14:22:15;14:22:45;광교;강남;1;1;;
14:30:15;14:30:45;광교;강남;1;1;;
14:38:15;14:38:45;광교;강남;1;1;;
14:46:15;14:46:45;광교;강남;1;1;;
14:54:15;14:54:45;광교;강남;1;1;;
15:02:15;15:02:45;광교;강남;1;1;;
15:10:15;15:10:45;광교;강남;1;1;;
15:18:15;15:18:45;광교;강남;1;1;;
15:26:15;15:26:45;광교;강남;1;1;;
15:34:15;15:34:45;광교;강남;1;1;;
15:42:15;15:42:45;광교;강남;1;1;;
15:50:15;15:50:45;광교;강남;1;1;;
15:58:15;15:58:45;광교;강남;1;1;;
16:06:15;16:06:45;광교;강남;1;1;;
16:14:15;16:14:45;광교;강남;1;1;;
16:22:15;16:22:45;광교;강남;1;1;;
16:30:15;16:30:45;광교;강남;1;1;;
16:38:15;16:38:45;광교;강남;1;1;;
16:46:15;16:46:45;광교;강남;1;1;;
16:54:15;16:54:45;광교;강남;1;1;;
17:02:15;17:02:45;광교;강남;1;1;;
17:10:15;17:10:45;광교;강남;1;1;;
17:18:15;17:18:45;광교;강남;1;1;;
17:25:15;17:25:45;광교;강남;1;1;;
17:32:23;17:32:53;광교;강남;1;1;;
17:40:15;17:40:45;광교;강남;1;1;;
17:45:15;17:45:45;광교;강남;1;1;;
17:51:15;17:51:45;광교;강남;1;1;;
17:57:15;17:57:45;광교;강남;1;1;;
18:03:15;18:03:45;광교;강남;1;1;;
18:08:15;18:08:45;광교;강남;1;1;;
18:12:45;18:13:15;광교;강남;1;1;;
18:17:15;18:17:45;광교;강남;1;1;;
18:22:15;18:22:45;광교;강남;1;1;;
18:27:15;18:27:45;광교;강남;1;1;;
18:32:15;18:32:45;광교;강남;1;1;;
18:37:15;18:37:45;광교;강남;1;1;;
18:42:15;18:42:45;광교;강남;1;1;;
18:47:15;18:47:45;광교;강남;1;1;;
18:52:15;18:52:45;광교;강남;1;1;;
18:57:23;18:57:53;광교;강남;1;1;;
19:02:15;19:02:45;광교;강남;1;1;;
19:07:15;19:07:45;광교;강남;1;1;;
19:12:15;19:12:45;광교;강남;1;1;;
19:17:15;19:17:45;광교;강남;1;1;;
19:22:15;19:22:45;광교;강남;1;1;;
19:27:15;19:27:45;광교;강남;1;1;;
19:32:15;19:32:45;광교;강남;1;1;;
19:37:15;19:37:45;광교;강남;1;1;;
19:42:15;19:42:45;광교;강남;1;1;;
19:47:15;19:47:45;광교;강남;1;1;;
19:54:15;19:54:45;광교;강남;1;1;;
20:01:45;20:02:15;광교;강남;1;1;;
20:09:15;20:09:45;광교;강남;1;1;;
20:17:15;20:17:45;광교;강남;1;1;;
20:25:15;20:25:45;광교;강남;1;1;;
20:32:15;20:32:45;광교;강남;1;1;;
20:39:15;20:39:45;광교;강남;1;1;;
20:45:55;20:46:25;광교;강남;1;1;;
20:52:05;20:52:35;광교;강남;1;1;;
20:58:35;20:59:05;광교;강남;1;1;;
21:05:05;21:05:35;광교;강남;1;1;;
21:11:35;21:12:05;광교;강남;1;1;;
21:18:05;21:18:35;광교;강남;1;1;;
21:24:35;21:25:05;광교;강남;1;1;;
21:31:05;21:31:35;광교;강남;1;1;;
21:37:35;21:38:05;광교;강남;1;1;;
21:44:05;21:44:35;광교;강남;1;1;;
21:50:35;21:51:05;광교;강남;1;1;;
21:57:05;21:57:35;광교;강남;1;1;;
22:03:35;22:04:05;광교;강남;1;1;;
22:11:35;22:12:05;광교;강남;1;1;;
22:19:35;22:20:05;광교;강남;1;1;;
22:27:35;22:28:05;광교;강남;1;1;;
22:35:35;22:36:05;광교;강남;1;1;;
22:43:35;22:44:05;광교;강남;1;1;;
22:51:35;22:52:05;광교;강남;1;1;;
22:59:35;23:00:05;광교;강남;1;1;;
23:09:35;23:10:05;광교;강남;1;1;;
23:19:35;23:20:05;광교;강남;1;1;;
23:29:35;23:30:05;광교;강남;1;1;;
23:39:35;23:40:05;광교;강남;1;1;;
23:51:35;23:52:05;광교;강남;1;1;;
24:03:35;24:04:05;광교;강남;1;1;;
24:15:35;24:16:05;광교;강남;1;1;;
24:27:35;24:28:05;광교;강남;1;1;;
24:39:15;24:39:45;광교;강남;1;1;;
05:44:45;05:45:15;정자;광교;1;2;;
05:57:05;05:57:35;강남;광교;1;2;;
06:10:05;06:10:35;강남;광교;1;2;;
06:21:05;06:21:35;강남;광교;1;2;;
06:32:05;06:32:35;강남;광교;1;2;;
06:43:05;06:43:35;강남;광교;1;2;;
06:54:05;06:54:35;강남;광교;1;2;;
07:05:05;07:05:35;강남;광교;1;2;;
07:15:05;07:15:35;강남;광교;1;2;;
07:23:05;07:23:35;강남;광교;1;2;;
07:29:05;07:29:35;강남;광교;1;2;;
07:35:05;07:35:35;강남;광교;1;2;;
07:41:05;07:41:35;강남;광교;1;2;;
07:47:05;07:47:35;강남;광교;1;2;;
07:52:35;07:53:05;강남;광교;1;2;;
07:58:42;07:59:12;강남;광교;1;2;;
08:04:42;08:05:12;강남;광교;1;2;;
08:10:42;08:11:12;강남;광교;1;2;;
08:16:42;08:17:12;강남;광교;1;2;;
08:22:15;08:22:45;강남;광교;1;2;;
08:26:42;08:27:12;강남;광교;1;2;;
08:31:28;08:31:58;강남;광교;1;2;;
08:35:48;08:36:18;강남;광교;1;2;;
08:40:18;08:40:48;강남;광교;1;2;;
08:44:28;08:44:58;강남;광교;1;2;;
08:49:18;08:49:48;강남;광교;1;2;;
08:53:48;08:54:18;강남;광교;1;2;;
08:58:18;08:58:48;강남;광교;1;2;;
09:02:48;09:03:18;강남;광교;1;2;;
09:07:38;09:08:08;강남;광교;1;2;;
09:12:28;09:12:58;강남;광교;1;2;;
09:17:07;09:17:37;강남;광교;1;2;;
09:23:07;09:23:37;강남;광교;1;2;;
09:30:02;09:30:32;강남;광교;1;2;;
09:36:46;09:37:16;강남;광교;1;2;;
09:43:46;09:44:16;강남;광교;1;2;;
09:54:32;09:55:02;강남;광교;1;2;;
10:03:32;10:04:02;강남;광교;1;2;;
10:11:32;10:12:02;강남;광교;1;2;;
10:19:32;10:20:02;강남;광교;1;2;;
10:27:32;10:28:02;강남;광교;1;2;;
10:35:32;10:36:02;강남;광교;1;2;;
10:43:32;10:44:02;강남;광교;1;2;;
10:51:32;10:52:02;강남;광교;1;2;;
10:59:32;11:00:02;강남;광교;1;2;;
11:07:32;11:08:02;강남;광교;1;2;;
11:15:32;11:16:02;강남;광교;1;2;;
11:23:32;11:24:02;강남;광교;1;2;;
11:31:32;11:32:02;강남;광교;1;2;;
11:39:32;11:40:02;강남;광교;1;2;;
11:47:32;11:48:02;강남;광교;1;2;;
11:55:32;11:56:02;강남;광교;1;2;;
12:03:32;12:04:02;강남;광교;1;2;;
12:11:32;12:12:02;강남;광교;1;2;;
12:19:32;12:20:02;강남;광교;1;2;;
12:27:32;12:28:02;강남;광교;1;2;;
12:35:32;12:36:02;강남;광교;1;2;;
12:43:32;12:44:02;강남;광교;1;2;;
12:51:32;12:52:02;강남;광교;1;2;;
12:59:32;13:00:02;강남;광교;1;2;;
13:07:32;13:08:02;강남;광교;1;2;;
13:15:32;13:16:02;강남;광교;1;2;;
13:23:32;13:24:02;강남;광교;1;2;;
13:31:32;13:32:02;강남;광교;1;2;;
13:39:32;13:40:02;강남;광교;1;2;;
13:47:32;13:48:02;강남;광교;1;2;;
13:55:32;13:56:02;강남;광교;1;2;;
14:03:32;14:04:02;강남;광교;1;2;;
14:11:32;14:12:02;강남;광교;1;2;;
14:19:32;14:20:02;강남;광교;1;2;;
14:27:32;14:28:02;강남;광교;1;2;;
14:35:32;14:36:02;강남;광교;1;2;;
14:43:32;14:44:02;강남;광교;1;2;;
14:51:32;14:52:02;강남;광교;1;2;;
14:59:32;15:00:02;강남;광교;1;2;;
15:07:32;15:08:02;강남;광교;1;2;;
15:15:32;15:16:02;강남;광교;1;2;;
15:23:32;15:24:02;강남;광교;1;2;;
15:31:32;15:32:02;강남;광교;1;2;;
15:39:32;15:40:02;강남;광교;1;2;;
15:47:32;15:48:02;강남;광교;1;2;;
15:55:32;15:56:02;강남;광교;1;2;;
16:03:32;16:04:02;강남;광교;1;2;;
16:11:32;16:12:02;강남;광교;1;2;;
16:19:32;16:20:02;강남;광교;1;2;;
16:27:32;16:28:02;강남;광교;1;2;;
16:35:32;16:36:02;강남;광교;1;2;;
16:43:32;16:44:02;강남;광교;1;2;;
16:51:32;16:52:02;강남;광교;1;2;;
16:59:32;17:00:02;강남;광교;1;2;;
17:07:32;17:08:02;강남;광교;1;2;;
17:15:32;17:16:02;강남;광교;1;2;;
17:23:32;17:24:02;강남;광교;1;2;;
17:31:32;17:32:02;강남;광교;1;2;;
17:39:32;17:40:02;강남;광교;1;2;;
17:47:32;17:48:02;강남;광교;1;2;;
17:55:32;17:56:02;강남;광교;1;2;;
18:02:32;18:03:02;강남;광교;1;2;;
18:10:32;18:11:02;강남;광교;1;2;;
18:18:32;18:19:02;강남;광교;1;2;;
18:26:03;18:26:33;강남;광교;1;2;;
18:32:03;18:32:33;강남;광교;1;2;;
18:37:03;18:37:33;강남;광교;1;2;;
18:42:03;18:42:33;강남;광교;1;2;;
18:47:03;18:47:33;강남;광교;1;2;;
18:52:03;18:52:33;강남;광교;1;2;;
18:57:03;18:57:33;강남;광교;1;2;;
19:02:03;19:02:33;강남;광교;1;2;;
19:07:03;19:07:33;강남;광교;1;2;;
19:12:03;19:12:33;강남;광교;1;2;;
19:17:03;19:17:33;강남;광교;1;2;;
19:22:03;19:22:33;강남;광교;1;2;;
19:27:03;19:27:33;강남;광교;1;2;;
19:32:03;19:32:33;강남;광교;1;2;;
19:37:03;19:37:33;강남;광교;1;2;;
19:42:03;19:42:33;강남;광교;1;2;;
19:47:03;19:47:33;강남;광교;1;2;;
19:52:03;19:52:33;강남;광교;1;2;;
19:57:03;19:57:33;강남;광교;1;2;;
20:02:03;20:02:33;강남;광교;1;2;;
20:07:03;20:07:33;강남;광교;1;2;;
20:12:03;20:12:33;강남;광교;1;2;;
20:17:03;20:17:33;강남;광교;1;2;;
20:22:03;20:22:33;강남;광교;1;2;;
20:27:03;20:27:33;강남;광교;1;2;;
20:32:03;20:32:33;강남;광교;1;2;;
20:37:03;20:37:33;강남;광교;1;2;;
20:43:03;20:43:33;강남;광교;1;2;;
20:49:05;20:49:35;강남;광교;1;2;;
20:57:05;20:57:35;강남;광교;1;2;;
21:05:05;21:05:35;강남;광교;1;2;;
21:13:05;21:13:35;강남;광교;1;2;;
21:20:05;21:20:35;강남;광교;1;2;;
21:26:35;21:27:05;강남;광교;1;2;;
21:33:05;21:33:35;강남;광교;1;2;;
21:39:35;21:40:05;강남;광교;1;2;;
21:46:05;21:46:35;강남;광교;1;2;;
21:52:35;21:53:05;강남;광교;1;2;;
21:59:05;21:59:35;강남;광교;1;2;;
22:05:35;22:06:05;강남;광교;1;2;;
22:12:05;22:12:35;강남;광교;1;2;;
22:18:35;22:19:05;강남;광교;1;2;;
22:25:05;22:25:35;강남;광교;1;2;;
22:31:35;22:32:05;강남;광교;1;2;;
22:43:35;22:44:05;강남;광교;1;2;;
22:52:05;22:52:35;강남;광교;1;2;;
23:04:05;23:04:35;강남;광교;1;2;;
23:12:05;23:12:35;강남;광교;1;2;;
23:20:05;23:20:35;강남;광교;1;2;;
23:28:05;23:28:35;강남;광교;1;2;;
23:36:05;23:36:35;강남;광교;1;2;;
23:44:05;23:44:35;강남;광교;1;2;;
23:52:05;23:52:35;강남;광교;1;2;;
24:00:05;24:00:35;강남;광교;1;2;;
24:10:05;24:10:35;강남;광교;1;2;;
24:20:05;24:20:35;강남;광교;1;2;;
24:30:05;24:30:35;강남;광교;1;2;;
24:42:05;24:42:35;강남;광교;1;2;;
24:54:05;24:54:35;강남;광교;1;2;;
05:39:15;05:39:45;광교;강남;2;1;;
05:51:35;05:52:05;광교;강남;2;1;;
06:02:35;06:03:05;광교;강남;2;1;;
06:13:35;06:14:05;광교;강남;2;1;;
06:23:35;06:24:05;광교;강남;2;1;;
06:33:35;06:34:05;광교;강남;2;1;;
06:43:35;06:44:05;광교;강남;2;1;;
06:53:35;06:54:05;광교;강남;2;1;;
07:04:35;07:05:05;광교;강남;2;1;;
07:14:35;07:15:05;광교;강남;2;1;;
07:22:35;07:23:05;광교;강남;2;1;;
07:30:35;07:31:05;광교;강남;2;1;;
07:38:35;07:39:05;광교;강남;2;1;;
07:46:35;07:47:05;광교;강남;2;1;;
07:54:35;07:55:05;광교;강남;2;1;;
08:02:35;08:03:05;광교;강남;2;1;;
08:10:35;08:11:05;광교;강남;2;1;;
08:18:35;08:19:05;광교;강남;2;1;;
08:26:35;08:27:05;광교;강남;2;1;;
08:34:35;08:35:05;광교;강남;2;1;;
08:42:35;08:43:05;광교;강남;2;1;;
08:50:35;08:51:05;광교;강남;2;1;;
08:58:35;08:59:05;광교;강남;2;1;;
09:06:35;09:07:05;광교;강남;2;1;;
09:14:35;09:15:05;광교;강남;2;1;;
09:22:35;09:23:05;광교;강남;2;1;;
09:30:35;09:31:05;광교;강남;2;1;;
09:38:35;09:39:05;광교;강남;2;1;;
09:46:35;09:47:05;광교;강남;2;1;;
09:54:35;09:55:05;광교;강남;2;1;;
10:02:35;10:03:05;광교;강남;2;1;;
10:10:35;10:11:05;광교;강남;2;1;;
10:18:35;10:19:05;광교;강남;2;1;;
10:26:35;10:27:05;광교;강남;2;1;;
10:34:35;10:35:05;광교;강남;2;1;;
10:42:35;10:43:05;광교;강남;2;1;;
10:50:35;10:51:05;광교;강남;2;1;;
10:58:35;10:59:05;광교;강남;2;1;;
11:06:35;11:07:05;광교;강남;2;1;;
11:14:35;11:15:05;광교;강남;2;1;;
11:22:35;11:23:05;광교;강남;2;1;;
11:30:35;11:31:05;광교;강남;2;1;;
11:38:35;11:39:05;광교;강남;2;1;;
11:46:35;11:47:05;광교;강남;2;1;;
11:54:35;11:55:05;광교;강남;2;1;;
12:02:35;12:03:05;광교;강남;2;1;;
12:10:35;12:11:05;광교;강남;2;1;;
12:18:35;12:19:05;광교;강남;2;1;;
12:26:35;12:27:05;광교;강남;2;1;;
12:34:35;12:35:05;광교;강남;2;1;;
12:42:35;12:43:05;광교;강남;2;1;;
12:50:35;12:51:05;광교;강남;2;1;;
12:58:35;12:59:05;광교;강남;2;1;;
13:06:35;13:07:05;광교;강남;2;1;;
13:14:35;13:15:05;광교;강남;2;1;;
13:22:35;13:23:05;광교;강남;2;1;;
13:30:35;13:31:05;광교;강남;2;1;;
13:38:35;13:39:05;광교;강남;2;1;;
13:46:35;13:47:05;광교;강남;2;1;;
13:54:35;13:55:05;광교;강남;2;1;;
14:02:35;14:03:05;광교;강남;2;1;;
14:10:35;14:11:05;광교;강남;2;1;;
14:18:35;14:19:05;광교;강남;2;1;;
14:26:35;14:27:05;광교;강남;2;1;;
14:34:35;14:35:05;광교;강남;2;1;;
14:42:35;14:43:05;광교;강남;2;1;;
14:50:35;14:51:05;광교;강남;2;1;;
14:58:35;14:59:05;광교;강남;2;1;;
15:06:35;15:07:05;광교;강남;2;1;;
15:14:35;15:15:05;광교;강남;2;1;;
15:22:35;15:23:05;광교;강남;2;1;;
15:30:35;15:31:05;광교;강남;2;1;;
15:38:35;15:39:05;광교;강남;2;1;;
15:46:35;15:47:05;광교;강남;2;1;;
15:54:35;15:55:05;광교;강남;2;1;;
16:02:35;16:03:05;광교;강남;2;1;;
16:10:35;16:11:05;광교;강남;2;1;;
16:18:35;16:19:05;광교;강남;2;1;;
16:26:35;16:27:05;광교;강남;2;1;;
16:34:35;16:35:05;광교;강남;2;1;;
16:42:35;16:43:05;광교;강남;2;1;;
16:50:35;16:51:05;광교;강남;2;1;;
16:58:35;16:59:05;광교;강남;2;1;;
17:06:35;17:07:05;광교;강남;2;1;;
17:14:35;17:15:05;광교;강남;2;1;;
17:22:35;17:23:05;광교;강남;2;1;;
17:30:35;17:31:05;광교;강남;2;1;;
17:38:35;17:39:05;광교;강남;2;1;;
17:46:35;17:47:05;광교;강남;2;1;;
17:54:35;17:55:05;광교;강남;2;1;;
18:02:35;18:03:05;광교;강남;2;1;;
18:10:35;18:11:05;광교;강남;2;1;;
18:18:35;18:19:05;광교;강남;2;1;;
18:26:35;18:27:05;광교;강남;2;1;;
18:34:35;18:35:05;광교;강남;2;1;;
18:42:35;18:43:05;광교;강남;2;1;;
18:50:35;18:51:05;광교;강남;2;1;;
18:58:35;18:59:05;광교;강남;2;1;;
19:06:35;19:07:05;광교;강남;2;1;;
19:14:35;19:15:05;광교;강남;2;1;;
19:22:35;19:23:05;광교;강남;2;1;;
19:30:35;19:31:05;광교;강남;2;1;;
19:38:35;19:39:05;광교;강남;2;1;;
19:46:35;19:47:05;광교;강남;2;1;;
19:54:35;19:55:05;광교;강남;2;1;;
20:02:35;20:03:05;광교;강남;2;1;;
20:10:35;20:11:05;광교;강남;2;1;;
20:18:35;20:19:05;광교;강남;2;1;;
20:26:35;20:27:05;광교;강남;2;1;;
20:34:35;20:35:05;광교;강남;2;1;;
20:42:35;20:43:05;광교;강남;2;1;;
20:50:35;20:51:05;광교;강남;2;1;;
20:58:35;20:59:05;광교;강남;2;1;;
21:06:35;21:07:05;광교;강남;2;1;;
21:14:35;21:15:05;광교;강남;2;1;;
21:22:35;21:23:05;광교;강남;2;1;;
21:30:35;21:31:05;광교;강남;2;1;;
21:38:35;21:39:05;광교;강남;2;1;;
21:46:35;21:47:05;광교;강남;2;1;;
21:54:35;21:55:05;광교;강남;2;1;;
22:02:35;22:03:05;광교;강남;2;1;;
22:10:35;22:11:05;광교;강남;2;1;;
22:18:35;22:19:05;광교;강남;2;1;;
22:26:35;22:27:05;광교;강남;2;1;;
22:34:35;22:35:05;광교;강남;2;1;;
22:42:35;22:43:05;광교;강남;2;1;;
22:50:35;22:51:05;광교;강남;2;1;;
22:58:35;22:59:05;광교;강남;2;1;;
23:06:35;23:07:05;광교;강남;2;1;;
23:15:35;23:16:05;광교;강남;2;1;;
23:26:35;23:27:05;광교;강남;2;1;;
23:38:35;23:39:05;광교;강남;2;1;;
05:44:54;05:45:24;정자;광교;2;2;;
05:57:14;05:57:44;강남;광교;2;2;;
06:10:01;06:10:31;강남;광교;2;2;;
06:21:01;06:21:31;강남;광교;2;2;;
06:32:01;06:32:31;강남;광교;2;2;;
06:43:01;06:43:31;강남;광교;2;2;;
06:54:01;06:54:31;강남;광교;2;2;;
07:05:01;07:05:31;강남;광교;2;2;;
07:15:01;07:15:31;강남;광교;2;2;;
07:26:01;07:26:31;강남;광교;2;2;;
07:36:01;07:36:31;강남;광교;2;2;;
07:44:01;07:44:31;강남;광교;2;2;;
07:52:01;07:52:31;강남;광교;2;2;;
08:00:01;08:00:31;강남;광교;2;2;;
08:08:01;08:08:31;강남;광교;2;2;;
08:16:01;08:16:31;강남;광교;2;2;;
08:24:01;08:24:31;강남;광교;2;2;;
08:32:01;08:32:31;강남;광교;2;2;;
08:40:01;08:40:31;강남;광교;2;2;;
08:48:01;08:48:31;강남;광교;2;2;;
08:56:01;08:56:31;강남;광교;2;2;;
09:04:01;09:04:31;강남;광교;2;2;;
09:12:01;09:12:31;강남;광교;2;2;;
09:20:01;09:20:31;강남;광교;2;2;;
09:28:01;09:28:31;강남;광교;2;2;;
09:36:01;09:36:31;강남;광교;2;2;;
09:44:01;09:44:31;강남;광교;2;2;;
09:52:01;09:52:31;강남;광교;2;2;;
10:00:01;10:00:31;강남;광교;2;2;;
10:08:01;10:08:31;강남;광교;2;2;;
10:16:01;10:16:31;강남;광교;2;2;;
10:24:01;10:24:31;강남;광교;2;2;;
10:32:01;10:32:31;강남;광교;2;2;;
10:40:01;10:40:31;강남;광교;2;2;;
10:48:01;10:48:31;강남;광교;2;2;;
10:56:01;10:56:31;강남;광교;2;2;;
11:04:01;11:04:31;강남;광교;2;2;;
11:12:01;11:12:31;강남;광교;2;2;;
11:20:01;11:20:31;강남;광교;2;2;;
11:28:01;11:28:31;강남;광교;2;2;;
11:36:01;11:36:31;강남;광교;2;2;;
11:44:01;11:44:31;강남;광교;2;2;;
11:52:01;11:52:31;강남;광교;2;2;;
12:00:01;12:00:31;강남;광교;2;2;;
12:08:01;12:08:31;강남;광교;2;2;;
12:16:01;12:16:31;강남;광교;2;2;;
12:24:01;12:24:31;강남;광교;2;2;;
12:32:01;12:32:31;강남;광교;2;2;;
12:40:01;12:40:31;강남;광교;2;2;;
12:48:01;12:48:31;강남;광교;2;2;;
12:56:01;12:56:31;강남;광교;2;2;;
13:04:01;13:04:31;강남;광교;2;2;;
13:12:01;13:12:31;강남;광교;2;2;;
13:20:01;13:20:31;강남;광교;2;2;;
13:28:01;13:28:31;강남;광교;2;2;;
13:36:01;13:36:31;강남;광교;2;2;;
13:44:01;13:44:31;강남;광교;2;2;;
13:52:01;13:52:31;강남;광교;2;2;;
14:00:01;14:00:31;강남;광교;2;2;;
14:08:01;14:08:31;강남;광교;2;2;;
14:16:01;14:16:31;강남;광교;2;2;;
14:24:01;14:24:31;강남;광교;2;2;;
14:32:01;14:32:31;강남;광교;2;2;;
14:40:01;14:40:31;강남;광교;2;2;;
14:48:01;14:48:31;강남;광교;2;2;;
14:56:01;14:56:31;강남;광교;2;2;;
15:04:01;15:04:31;강남;광교;2;2;;
15:12:01;15:12:31;강남;광교;2;2;;
15:20:01;15:20:31;강남;광교;2;2;;
15:28:01;15:28:31;강남;광교;2;2;;
15:36:01;15:36:31;강남;광교;2;2;;
15:44:01;15:44:31;강남;광교;2;2;;
15:52:01;15:52:31;강남;광교;2;2;;
16:00:01;16:00:31;강남;광교;2;2;;
16:08:01;16:08:31;강남;광교;2;2;;
16:16:01;16:16:31;강남;광교;2;2;;
16:24:01;16:24:31;강남;광교;2;2;;
16:32:01;16:32:31;강남;광교;2;2;;
16:40:01;16:40:31;강남;광교;2;2;;
16:48:01;16:48:31;강남;광교;2;2;;
16:56:01;16:56:31;강남;광교;2;2;;
17:04:01;17:04:31;강남;광교;2;2;;
17:12:01;17:12:31;강남;광교;2;2;;
17:20:01;17:20:31;강남;광교;2;2;;
17:28:01;17:28:31;강남;광교;2;2;;
17:36:01;17:36:31;강남;광교;2;2;;
17:44:01;17:44:31;강남;광교;2;2;;
17:52:01;17:52:31;강남;광교;2;2;;
18:00:01;18:00:31;강남;광교;2;2;;
18:08:01;18:08:31;강남;광교;2;2;;
18:16:01;18:16:31;강남;광교;2;2;;
18:24:01;18:24:31;강남;광교;2;2;;
18:32:01;18:32:31;강남;광교;2;2;;
18:40:01;18:40:31;강남;광교;2;2;;
18:48:01;18:48:31;강남;광교;2;2;;
18:56:01;18:56:31;강남;광교;2;2;;
19:04:01;19:04:31;강남;광교;2;2;;
19:12:01;19:12:31;강남;광교;2;2;;
19:20:01;19:20:31;강남;광교;2;2;;
19:28:01;19:28:31;강남;광교;2;2;;
19:36:01;19:36:31;강남;광교;2;2;;
19:44:01;19:44:31;강남;광교;2;2;;
19:52:01;19:52:31;강남;광교;2;2;;
20:00:01;20:00:31;강남;광교;2;2;;
20:08:01;20:08:31;강남;광교;2;2;;
20:16:01;20:16:31;강남;광교;2;2;;
20:24:01;20:24:31;강남;광교;2;2;;
20:32:01;20:32:31;강남;광교;2;2;;
20:40:01;20:40:31;강남;광교;2;2;;
20:48:01;20:48:31;강남;광교;2;2;;
20:56:01;20:56:31;강남;광교;2;2;;
21:04:01;21:04:31;강남;광교;2;2;;
21:12:01;21:12:31;강남;광교;2;2;;
21:20:01;21:20:31;강남;광교;2;2;;
21:28:01;21:28:31;강남;광교;2;2;;
21:36:01;21:36:31;강남;광교;2;2;;
21:44:01;21:44:31;강남;광교;2;2;;
21:52:01;21:52:31;강남;광교;2;2;;
22:00:01;22:00:31;강남;광교;2;2;;
22:08:01;22:08:31;강남;광교;2;2;;
22:16:01;22:16:31;강남;광교;2;2;;
22:24:01;22:24:31;강남;광교;2;2;;
22:32:01;22:32:31;강남;광교;2;2;;
22:40:01;22:40:31;강남;광교;2;2;;
22:48:01;22:48:31;강남;광교;2;2;;
22:56:01;22:56:31;강남;광교;2;2;;
23:04:01;23:04:31;강남;광교;2;2;;
23:12:01;23:12:31;강남;광교;2;2;;
23:21:01;23:21:31;강남;광교;2;2;;
23:30:01;23:30:31;강남;광교;2;2;;
23:44:01;23:44:31;강남;광교;2;2;;
23:58:01;23:58:31;강남;광교;2;2;;
05:39:15;05:39:45;광교;강남;3;1;;
