19:34:30;19:35:00;판교;여주;1;2;;
19:49:30;19:50:00;판교;여주;1;2;;
20:06:30;20:07:00;판교;부발;1;2;;
20:23:30;20:24:00;판교;여주;1;2;;
20:41:30;20:42:00;판교;여주;1;2;;
21:01:30;21:02:00;판교;여주;1;2;;
21:17:30;21:18:00;판교;부발;1;2;;
21:32:30;21:33:00;판교;여주;1;2;;
21:48:30;21:49:00;판교;부발;1;2;;
22:04:30;22:05:00;판교;여주;1;2;;
22:22:30;22:23:00;판교;부발;1;2;;
22:43:30;22:44:00;판교;여주;1;2;;
23:11:30;23:12:00;판교;여주;1;2;;
23:42:30;23:43:00;판교;여주;1;2;;
05:56:30;05:57:00;여주;판교;2;1;;
06:26:30;06:27:00;여주;판교;2;1;;
06:46:00;06:46:30;부발;판교;2;1;;
07:06:30;07:07:00;여주;판교;2;1;;
07:36:30;07:37:00;여주;판교;2;1;;
08:01:30;08:02:00;여주;판교;2;1;;
08:26:30;08:27:00;여주;판교;2;1;;
08:50:30;08:51:00;여주;판교;2;1;;
09:12:30;09:13:00;여주;판교;2;1;;
09:34:00;09:34:30;부발;판교;2;1;;
10:00:30;10:01:00;여주;판교;2;1;;
10:23:30;10:24:00;여주;판교;2;1;;
10:46:30;10:47:00;여주;판교;2;1;;
11:08:30;11:09:00;여주;판교;2;1;;
11:30:30;11:31:00;여주;판교;2;1;;
11:47:00;11:47:30;부발;판교;2;1;;
12:04:30;12:05:00;여주;판교;2;1;;
12:24:30;12:25:00;여주;판교;2;1;;
12:45:30;12:46:00;여주;판교;2;1;;
13:05:30;13:06:00;여주;판교;2;1;;
13:26:30;13:27:00;여주;판교;2;1;;
13:46:30;13:47:00;여주;판교;2;1;;
14:06:30;14:07:00;여주;판교;2;1;;
14:26:30;14:27:00;여주;판교;2;1;;
14:46:30;14:47:00;여주;판교;2;1;;
15:06:30;15:07:00;여주;판교;2;1;;
15:26:30;15:27:00;여주;판교;2;1;;
15:46:30;15:47:00;여주;판교;2;1;;
16:06:30;16:07:00;여주;판교;2;1;;
16:26:30;16:27:00;여주;판교;2;1;;
16:46:30;16:47:00;여주;판교;2;1;;
17:06:30;17:07:00;여주;판교;2;1;;
17:26:30;17:27:00;여주;판교;2;1;;
17:46:30;17:47:00;여주;판교;2;1;;
18:06:30;18:07:00;여주;판교;2;1;;
18:26:30;18:27:00;여주;판교;2;1;;
18:49:30;18:50:00;여주;판교;2;1;;
19:11:30;19:12:00;여주;판교;2;1;;
19:32:00;19:32:30;부발;판교;2;1;;
19:59:30;20:00:00;여주;판교;2;1;;
20:24:30;20:25:00;여주;판교;2;1;;
20:46:30;20:47:00;여주;판교;2;1;;
21:09:30;21:10:00;여주;판교;2;1;;
21:36:30;21:37:00;여주;판교;2;1;;
22:09:30;22:10:00;여주;판교;2;1;;
22:39:30;22:40:00;여주;판교;2;1;;
23:11:30;23:12:00;여주;판교;2;1;;
23:48:30;23:49:00;여주;판교;2;1;;
05:51:00;05:51:30;판교;여주;2;2;;
06:21:00;06:21:30;판교;여주;2;2;;
06:51:00;06:51:30;판교;여주;2;2;;
07:21:00;07:21:30;판교;여주;2;2;;
07:46:30;07:47:00;판교;여주;2;2;;
08:08:30;08:09:00;판교;여주;2;2;;
08:31:30;08:32:00;판교;부발;2;2;;
08:55:30;08:56:00;판교;여주;2;2;;
09:21:30;09:22:00;판교;여주;2;2;;
09:43:30;09:44:00;판교;여주;2;2;;
10:06:30;10:07:00;판교;여주;2;2;;
10:26:30;10:27:00;판교;여주;2;2;;
10:53:30;10:54:00;판교;여주;2;2;;
11:16:30;11:17:00;판교;여주;2;2;;
11:39:30;11:40:00;판교;여주;2;2;;
12:01:30;12:02:00;판교;여주;2;2;;
12:22:30;12:23:00;판교;여주;2;2;;
12:41:30;12:42:00;판교;여주;2;2;;
12:59:30;13:00:00;판교;여주;2;2;;
13:20:30;13:21:00;판교;여주;2;2;;
13:40:30;13:41:00;판교;여주;2;2;;
14:00:30;14:01:00;판교;여주;2;2;;
14:20:30;14:21:00;판교;여주;2;2;;
14:40:30;14:41:00;판교;여주;2;2;;
14:59:30;15:00:00;판교;여주;2;2;;
15:20:30;15:21:00;판교;여주;2;2;;
15:41:30;15:42:00;판교;여주;2;2;;
16:00:30;16:01:00;판교;여주;2;2;;
16:20:30;16:21:00;판교;여주;2;2;;
16:40:30;16:41:00;판교;여주;2;2;;
17:00:30;17:01:00;판교;여주;2;2;;
17:20:30;17:21:00;판교;여주;2;2;;
17:40:30;17:41:00;판교;여주;2;2;;
18:00:30;18:01:00;판교;여주;2;2;;
18:23:30;18:24:00;판교;부발;2;2;;
18:46:30;18:47:00;판교;여주;2;2;;
19:10:30;19:11:00;판교;여주;2;2;;
19:34:30;19:35:00;판교;여주;2;2;;
19:57:30;19:58:00;판교;여주;2;2;;
20:19:30;20:20:00;판교;여주;2;2;;
20:39:30;20:40:00;판교;부발;2;2;;
20:58:30;20:59:00;판교;여주;2;2;;
21:23:30;21:24:00;판교;여주;2;2;;
21:49:30;21:50:00;판교;여주;2;2;;
22:17:30;22:18:00;판교;여주;2;2;;
22:41:30;22:42:00;판교;여주;2;2;;
23:11:45;23:12:15;판교;여주;2;2;;
23:42:30;23:43:00;판교;여주;2;2;;
05:56:30;05:57:00;여주;판교;3;1;;
06:26:30;06:27:00;여주;판교;3;1;;
06:46:00;06:46:30;부발;판교;3;1;;
07:06:30;07:07:00;여주;판교;3;1;;
07:36:30;07:37:00;여주;판교;3;1;;
08:01:30;08:02:00;여주;판교;3;1;;
08:26:30;08:27:00;여주;판교;3;1;;
08:50:30;08:51:00;여주;판교;3;1;;
09:12:30;09:13:00;여주;판교;3;1;;
09:34:00;09:34:30;부발;판교;3;1;;
10:00:30;10:01:00;여주;판교;3;1;;
10:23:30;10:24:00;여주;판교;3;1;;
10:46:30;10:47:00;여주;판교;3;1;;
11:08:30;11:09:00;여주;판교;3;1;;
11:30:30;11:31:00;여주;판교;3;1;;
11:47:00;11:47:30;부발;판교;3;1;;
12:04:30;12:05:00;여주;판교;3;1;;
12:24:30;12:25:00;여주;판교;3;1;;
12:45:30;12:46:00;여주;판교;3;1;;
13:05:30;13:06:00;여주;판교;3;1;;
13:26:30;13:27:00;여주;판교;3;1;;
13:46:30;13:47:00;여주;판교;3;1;;
14:06:30;14:07:00;여주;판교;3;1;;
14:26:30;14:27:00;여주;판교;3;1;;
14:46:30;14:47:00;여주;판교;3;1;;
15:06:30;15:07:00;여주;판교;3;1;;
15:26:30;15:27:00;여주;판교;3;1;;
15:46:30;15:47:00;여주;판교;3;1;;
16:06:30;16:07:00;여주;판교;3;1;;
16:26:30;16:27:00;여주;판교;3;1;;
16:46:30;16:47:00;여주;판교;3;1;;
17:06:30;17:07:00;여주;판교;3;1;;
17:26:30;17:27:00;여주;판교;3;1;;
17:46:30;17:47:00;여주;판교;3;1;;
18:06:30;18:07:00;여주;판교;3;1;;
18:26:30;18:27:00;여주;판교;3;1;;
18:49:30;18:50:00;여주;판교;3;1;;
19:11:30;19:12:00;여주;판교;3;1;;
19:32:00;19:32:30;부발;판교;3;1;;
19:59:30;20:00:00;여주;판교;3;1;;
20:24:30;20:25:00;여주;판교;3;1;;
20:46:30;20:47:00;여주;판교;3;1;;
21:09:30;21:10:00;여주;판교;3;1;;
21:36:30;21:37:00;여주;판교;3;1;;
22:09:30;22:10:00;여주;판교;3;1;;
22:39:30;22:40:00;여주;판교;3;1;;
23:11:30;23:12:00;여주;판교;3;1;;
23:48:30;23:49:00;여주;판교;3;1;;
05:51:00;05:51:30;판교;여주;3;2;;
06:21:00;06:21:30;판교;여주;3;2;;
06:51:00;06:51:30;판교;여주;3;2;;
07:21:00;07:21:30;판교;여주;3;2;;
07:46:30;07:47:00;판교;여주;3;2;;
08:08:30;08:09:00;판교;여주;3;2;;
08:31:30;08:32:00;판교;부발;3;2;;
08:55:30;08:56:00;판교;여주;3;2;;
09:21:30;09:22:00;판교;여주;3;2;;
09:43:30;09:44:00;판교;여주;3;2;;
10:06:30;10:07:00;판교;여주;3;2;;
10:26:30;10:27:00;판교;여주;3;2;;
10:53:30;10:54:00;판교;여주;3;2;;
11:16:30;11:17:00;판교;여주;3;2;;
11:39:30;11:40:00;판교;여주;3;2;;
12:01:30;12:02:00;판교;여주;3;2;;
12:22:30;12:23:00;판교;여주;3;2;;
12:41:30;12:42:00;판교;여주;3;2;;
12:59:30;13:00:00;판교;여주;3;2;;
13:20:30;13:21:00;판교;여주;3;2;;
13:40:30;13:41:00;판교;여주;3;2;;
14:00:30;14:01:00;판교;여주;3;2;;
14:20:30;14:21:00;판교;여주;3;2;;
14:40:30;14:41:00;판교;여주;3;2;;
14:59:30;15:00:00;판교;여주;3;2;;
15:20:30;15:21:00;판교;여주;3;2;;
15:41:30;15:42:00;판교;여주;3;2;;
16:00:30;16:01:00;판교;여주;3;2;;
16:20:30;16:21:00;판교;여주;3;2;;
16:40:30;16:41:00;판교;여주;3;2;;
17:00:30;17:01:00;판교;여주;3;2;;
17:20:30;17:21:00;판교;여주;3;2;;
17:40:30;17:41:00;판교;여주;3;2;;
18:00:30;18:01:00;판교;여주;3;2;;
18:23:30;18:24:00;판교;부발;3;2;;
18:46:30;18:47:00;판교;여주;3;2;;
19:10:30;19:11:00;판교;여주;3;2;;
19:34:30;19:35:00;판교;여주;3;2;;
19:57:30;19:58:00;판교;여주;3;2;;
20:19:30;20:20:00;판교;여주;3;2;;
20:39:30;20:40:00;판교;부발;3;2;;
20:58:30;20:59:00;판교;여주;3;2;;
21:23:30;21:24:00;판교;여주;3;2;;
21:49:30;21:50:00;판교;여주;3;2;;
22:17:30;22:18:00;판교;여주;3;2;;
22:41:30;22:42:00;판교;여주;3;2;;
23:11:45;23:12:15;판교;여주;3;2;;
23:42:30;23:43:00;판교;여주;3;2;;

