15:29:00;15:29:30;오이도;당고개;3;1;;
15:39:00;15:39:30;오이도;당고개;3;1;;
15:44:00;15:44:30;오이도;당고개;3;1;;
15:54:00;15:54:30;오이도;당고개;3;1;;
16:04:00;16:04:30;안산;당고개;3;1;;
16:09:00;16:09:30;오이도;당고개;3;1;;
16:17:00;16:17:30;안산;당고개;3;1;;
16:25:00;16:25:30;오이도;당고개;3;1;;
16:34:00;16:34:30;오이도;당고개;3;1;;
16:44:00;16:44:30;오이도;당고개;3;1;;
16:54:00;16:54:30;안산;당고개;3;1;;
16:59:00;16:59:30;오이도;당고개;3;1;;
17:09:00;17:09:30;안산;당고개;3;1;;
17:14:00;17:14:30;오이도;당고개;3;1;;
17:25:00;17:25:30;오이도;당고개;3;1;;
17:36:00;17:36:30;오이도;당고개;3;1;;
17:46:00;17:46:30;오이도;당고개;3;1;;
17:51:00;17:51:30;안산;당고개;3;1;;
18:01:00;18:01:30;오이도;당고개;3;1;;
18:13:00;18:13:30;오이도;당고개;3;1;;
18:25:00;18:25:30;안산;당고개;3;1;;
18:31:00;18:31:30;오이도;당고개;3;1;;
18:43:00;18:43:30;오이도;당고개;3;1;;
18:55:00;18:55:30;오이도;당고개;3;1;;
19:07:00;19:07:30;오이도;당고개;3;1;;
19:19:00;19:19:30;오이도;당고개;3;1;;
19:31:00;19:31:30;오이도;당고개;3;1;;
19:43:00;19:43:30;오이도;당고개;3;1;;
19:55:00;19:55:30;오이도;당고개;3;1;;
20:07:00;20:07:30;오이도;당고개;3;1;;
20:13:00;20:13:30;오이도;당고개;3;1;;
20:25:00;20:25:30;오이도;당고개;3;1;;
20:37:00;20:37:30;오이도;당고개;3;1;;
20:49:00;20:49:30;오이도;당고개;3;1;;
21:01:00;21:01:30;오이도;당고개;3;1;;
21:13:00;21:13:30;오이도;당고개;3;1;;
21:25:00;21:25:30;오이도;당고개;3;1;;
21:37:00;21:37:30;오이도;당고개;3;1;;
21:49:00;21:49:30;오이도;당고개;3;1;;
22:05:00;22:05:30;오이도;당고개;3;1;;
22:21:00;22:21:30;오이도;당고개;3;1;;
22:37:00;22:37:30;오이도;당고개;3;1;;
22:53:00;22:53:30;오이도;한성대입구;3;1;;
23:08:00;23:08:30;오이도;금정;3;1;;
23:23:00;23:23:30;오이도;사당;3;1;;
23:48:00;23:48:30;오이도;금정;3;1;;
05:52:00;05:52:30;금정;오이도;3;2;;
06:09:00;06:09:30;금정;오이도;3;2;;
06:27:00;06:27:30;사당;오이도;3;2;;
06:44:00;06:44:30;한성대입구;오이도;3;2;;
07:00:30;07:01:00;당고개;오이도;3;2;;
07:12:30;07:13:00;당고개;오이도;3;2;;
07:24:30;07:25:00;당고개;오이도;3;2;;
07:36:30;07:37:00;당고개;안산;3;2;;
07:48:30;07:49:00;당고개;오이도;3;2;;
08:00:30;08:01:00;당고개;오이도;3;2;;
08:12:30;08:13:00;당고개;오이도;3;2;;
08:24:30;08:25:00;당고개;오이도;3;2;;
08:30:30;08:31:00;당고개;오이도;3;2;;
08:42:30;08:43:00;당고개;오이도;3;2;;
08:48:30;08:49:00;당고개;안산;3;2;;
08:54:30;08:55:00;당고개;오이도;3;2;;
09:06:30;09:07:00;당고개;오이도;3;2;;
09:18:30;09:19:00;당고개;오이도;3;2;;
09:30:30;09:31:00;당고개;오이도;3;2;;
09:42:30;09:43:00;당고개;오이도;3;2;;
09:54:30;09:55:00;당고개;오이도;3;2;;
10:06:30;10:07:00;당고개;오이도;3;2;;
10:18:30;10:19:00;당고개;오이도;3;2;;
10:30:30;10:31:00;당고개;오이도;3;2;;
10:42:30;10:43:00;당고개;오이도;3;2;;
10:54:30;10:55:00;당고개;안산;3;2;;
11:00:30;11:01:00;당고개;오이도;3;2;;
11:12:30;11:13:00;당고개;오이도;3;2;;
11:24:30;11:25:00;당고개;오이도;3;2;;
11:36:30;11:37:00;당고개;오이도;3;2;;
11:48:30;11:49:00;당고개;오이도;3;2;;
12:00:30;12:01:00;당고개;오이도;3;2;;
12:12:30;12:13:00;당고개;오이도;3;2;;
12:24:30;12:25:00;당고개;오이도;3;2;;
12:36:30;12:37:00;당고개;오이도;3;2;;
12:48:30;12:49:00;당고개;오이도;3;2;;
13:00:30;13:01:00;당고개;오이도;3;2;;
13:05:30;13:06:00;당고개;오이도;3;2;;
13:13:30;13:14:00;당고개;안산;3;2;;
13:21:30;13:22:00;당고개;오이도;3;2;;
13:30:30;13:31:00;당고개;오이도;3;2;;
13:40:30;13:41:00;당고개;오이도;3;2;;
13:50:30;13:51:00;당고개;오이도;3;2;;
13:55:30;13:56:00;당고개;오이도;3;2;;
14:05:30;14:06:00;당고개;오이도;3;2;;
14:13:30;14:14:00;당고개;오이도;3;2;;
14:21:30;14:22:00;당고개;오이도;3;2;;
14:30:30;14:31:00;당고개;오이도;3;2;;
14:40:30;14:41:00;당고개;오이도;3;2;;
14:45:30;14:46:00;당고개;오이도;3;2;;
14:55:30;14:56:00;당고개;오이도;3;2;;
15:05:30;15:06:00;당고개;안산;3;2;;
15:10:30;15:11:00;당고개;오이도;3;2;;
15:18:30;15:19:00;당고개;안산;3;2;;
15:26:30;15:27:00;당고개;오이도;3;2;;
15:35:30;15:36:00;당고개;오이도;3;2;;
15:45:30;15:46:00;당고개;오이도;3;2;;
15:55:30;15:56:00;당고개;안산;3;2;;
16:00:30;16:01:00;당고개;오이도;3;2;;
16:10:30;16:11:00;당고개;오이도;3;2;;
16:18:30;16:19:00;당고개;오이도;3;2;;
16:26:30;16:27:00;당고개;안산;3;2;;
16:35:30;16:36:00;당고개;오이도;3;2;;
16:45:30;16:46:00;당고개;오이도;3;2;;
16:50:30;16:51:00;당고개;안산;3;2;;
17:00:30;17:01:00;당고개;오이도;3;2;;
17:10:30;17:11:00;당고개;안산;3;2;;
17:15:30;17:16:00;당고개;오이도;3;2;;
17:23:30;17:24:00;당고개;안산;3;2;;
17:31:30;17:32:00;당고개;오이도;3;2;;
17:40:30;17:41:00;당고개;오이도;3;2;;
17:50:30;17:51:00;당고개;오이도;3;2;;
18:00:30;18:01:00;당고개;오이도;3;2;;
18:05:30;18:06:00;당고개;오이도;3;2;;
18:15:30;18:16:00;당고개;오이도;3;2;;
18:25:30;18:26:00;당고개;오이도;3;2;;
18:30:30;18:31:00;당고개;오이도;3;2;;
18:40:30;18:41:00;당고개;오이도;3;2;;
18:50:30;18:51:00;당고개;오이도;3;2;;
18:55:30;18:56:00;당고개;오이도;3;2;;
19:06:30;19:07:00;당고개;오이도;3;2;;
19:18:30;19:19:00;당고개;오이도;3;2;;
19:30:30;19:31:00;당고개;오이도;3;2;;
19:36:30;19:37:00;당고개;오이도;3;2;;
19:48:30;19:49:00;당고개;오이도;3;2;;
19:59:30;20:00:00;당고개;오이도;3;2;;
20:09:30;20:10:00;당고개;오이도;3;2;;
20:14:30;20:15:00;당고개;오이도;3;2;;
20:24:30;20:25:00;당고개;오이도;3;2;;
20:36:30;20:37:00;당고개;오이도;3;2;;
20:48:30;20:49:00;당고개;오이도;3;2;;
20:58:30;20:59:00;당고개;오이도;3;2;;
21:03:30;21:04:00;당고개;오이도;3;2;;
21:13:30;21:14:00;당고개;오이도;3;2;;
21:23:30;21:24:00;당고개;안산;3;2;;
21:28:30;21:29:00;당고개;오이도;3;2;;
21:38:30;21:39:00;당고개;오이도;3;2;;
21:43:30;21:44:00;당고개;오이도;3;2;;
21:54:30;21:55:00;당고개;오이도;3;2;;
22:06:30;22:07:00;당고개;오이도;3;2;;
22:18:30;22:19:00;당고개;오이도;3;2;;
22:30:30;22:31:00;당고개;오이도;3;2;;
22:42:30;22:43:00;당고개;오이도;3;2;;
22:54:30;22:55:00;당고개;오이도;3;2;;
23:06:30;23:07:00;당고개;오이도;3;2;;
23:17:30;23:18:00;당고개;오이도;3;2;;
23:23:30;23:24:00;당고개;오이도;3;2;;
23:37:30;23:38:00;당고개;오이도;3;2;;
23:54:30;23:55:00;당고개;안산;3;2;;
24:15:30;24:16:00;당고개;안산;3;2;;

