11:58:00;11:58:30;오이도;당고개;1;1;;
12:05:30;12:06:00;안산;당고개;1;1;;
12:17:00;12:17:30;오이도;당고개;1;1;;
12:28:00;12:28:30;오이도;당고개;1;1;;
12:35:00;12:35:30;오이도;당고개;1;1;;
12:47:00;12:47:30;오이도;당고개;1;1;;
12:55:00;12:55:30;오이도;당고개;1;1;;
13:08:00;13:08:30;오이도;당고개;1;1;;
13:19:00;13:19:30;오이도;당고개;1;1;;
13:30:00;13:30:30;오이도;당고개;1;1;;
13:41:00;13:41:30;오이도;당고개;1;1;;
13:54:00;13:54:30;오이도;당고개;1;1;;
14:02:00;14:02:30;오이도;당고개;1;1;;
14:10:00;14:10:30;오이도;당고개;1;1;;
14:21:00;14:21:30;오이도;당고개;1;1;;
14:32:00;14:32:30;오이도;당고개;1;1;;
14:37:30;14:38:00;안산;당고개;1;1;;
14:51:00;14:51:30;오이도;당고개;1;1;;
14:59:00;14:59:30;오이도;당고개;1;1;;
15:11:00;15:11:30;오이도;당고개;1;1;;
15:22:00;15:22:30;오이도;당고개;1;1;;
15:31:30;15:32:00;오이도;당고개;1;1;;
15:44:00;15:44:30;오이도;당고개;1;1;;
15:57:00;15:57:30;오이도;당고개;1;1;;
16:05:00;16:05:30;오이도;당고개;1;1;;
16:14:00;16:14:30;오이도;당고개;1;1;;
16:25:00;16:25:30;오이도;당고개;1;1;;
16:35:00;16:35:30;오이도;당고개;1;1;;
16:41:00;16:41:30;오이도;당고개;1;1;;
16:53:00;16:53:30;오이도;당고개;1;1;;
17:01:00;17:01:30;오이도;당고개;1;1;;
17:12:30;17:13:00;안산;당고개;1;1;;
17:17:00;17:17:30;오이도;당고개;1;1;;
17:26:00;17:26:30;오이도;당고개;1;1;;
17:33:30;17:34:00;안산;당고개;1;1;;
17:42:00;17:42:30;오이도;당고개;1;1;;
17:48:30;17:49:00;안산;당고개;1;1;;
17:56:00;17:56:30;오이도;당고개;1;1;;
18:03:00;18:03:30;오이도;당고개;1;1;;
18:09:30;18:10:00;안산;당고개;1;1;;
18:17:00;18:17:30;오이도;당고개;1;1;;
18:24:00;18:24:30;오이도;당고개;1;1;;
18:31:00;18:31:30;오이도;당고개;1;1;;
18:38:00;18:38:30;오이도;당고개;1;1;;
18:45:30;18:46:00;오이도;당고개;1;1;;
18:52:00;18:52:30;오이도;당고개;1;1;;
18:59:00;18:59:30;오이도;당고개;1;1;;
19:06:00;19:06:30;오이도;당고개;1;1;;
19:13:30;19:14:00;오이도;당고개;1;1;;
19:21:00;19:21:30;오이도;당고개;1;1;;
19:29:00;19:29:30;오이도;당고개;1;1;;
19:37:00;19:37:30;오이도;당고개;1;1;;
19:45:00;19:45:30;오이도;당고개;1;1;;
19:53:00;19:53:30;오이도;당고개;1;1;;
20:01:00;20:01:30;오이도;당고개;1;1;;
20:09:00;20:09:30;오이도;당고개;1;1;;
20:18:00;20:18:30;오이도;당고개;1;1;;
20:26:30;20:27:00;안산;당고개;1;1;;
20:35:00;20:35:30;오이도;당고개;1;1;;
20:44:00;20:44:30;오이도;당고개;1;1;;
20:54:00;20:54:30;오이도;당고개;1;1;;
21:04:00;21:04:30;오이도;당고개;1;1;;
21:10:00;21:10:30;안산;당고개;1;1;;
21:16:00;21:16:30;오이도;당고개;1;1;;
21:26:00;21:26:30;오이도;당고개;1;1;;
21:32:00;21:32:30;오이도;당고개;1;1;;
21:43:00;21:43:30;오이도;당고개;1;1;;
21:50:00;21:50:30;오이도;당고개;1;1;;
21:57:00;21:57:30;오이도;당고개;1;1;;
22:06:30;22:07:00;안산;당고개;1;1;;
22:13:00;22:13:30;오이도;당고개;1;1;;
22:20:00;22:20:30;오이도;당고개;1;1;;
22:32:00;22:32:30;오이도;당고개;1;1;;
22:46:00;22:46:30;오이도;당고개;1;1;;
23:02:00;23:02:30;오이도;당고개;1;1;;
23:17:00;23:17:30;오이도;당고개;1;1;;
23:34:00;23:34:30;오이도;당고개;1;1;;
23:53:00;23:53:30;오이도;당고개;1;1;;
24:14:00;24:14:30;오이도;한성대입구;1;1;;
24:46:00;24:46:30;오이도;사당;1;1;;
06:02:30;06:03:00;사당;오이도;1;2;;
06:19:00;06:19:30;한성대입구;오이도;1;2;;
06:31:30;06:32:00;노원;오이도;1;2;;
06:42:30;06:43:00;당고개;오이도;1;2;;
06:52:30;06:53:00;당고개;오이도;1;2;;
07:02:30;07:03:00;당고개;오이도;1;2;;
07:11:30;07:12:00;당고개;오이도;1;2;;
07:19:30;07:20:00;당고개;오이도;1;2;;
07:27:30;07:28:00;당고개;오이도;1;2;;
07:35:30;07:36:00;당고개;오이도;1;2;;
07:43:30;07:44:00;당고개;오이도;1;2;;
07:50:30;07:51:00;당고개;오이도;1;2;;
07:56:30;07:57:00;당고개;안산;1;2;;
08:02:30;08:03:00;당고개;오이도;1;2;;
08:08:30;08:09:00;당고개;오이도;1;2;;
08:14:30;08:15:00;당고개;오이도;1;2;;
08:20:30;08:21:00;당고개;오이도;1;2;;
08:26:30;08:27:00;당고개;안산;1;2;;
08:32:30;08:33:00;당고개;오이도;1;2;;
08:38:30;08:39:00;당고개;오이도;1;2;;
08:44:30;08:45:00;당고개;안산;1;2;;
08:50:30;08:51:00;당고개;오이도;1;2;;
08:56:30;08:57:00;당고개;오이도;1;2;;
09:02:30;09:03:00;당고개;안산;1;2;;
09:08:30;09:09:00;당고개;오이도;1;2;;
09:14:30;09:15:00;당고개;안산;1;2;;
09:20:30;09:21:00;당고개;오이도;1;2;;
09:26:30;09:27:00;당고개;오이도;1;2;;
09:32:30;09:33:00;당고개;오이도;1;2;;
09:40:30;09:41:00;당고개;안산;1;2;;
09:44:30;09:45:00;당고개;오이도;1;2;;
09:52:30;09:53:00;당고개;오이도;1;2;;
10:00:30;10:01:00;당고개;안산;1;2;;
10:04:00;10:04:30;당고개;오이도;1;2;;
10:13:30;10:14:00;당고개;오이도;1;2;;
10:22:30;10:23:00;당고개;안산;1;2;;
10:26:30;10:27:00;당고개;오이도;1;2;;
10:34:30;10:35:00;당고개;안산;1;2;;
10:38:30;10:39:00;당고개;오이도;1;2;;
10:48:30;10:49:00;당고개;오이도;1;2;;
11:00:30;11:01:00;당고개;오이도;1;2;;
11:06:30;11:07:00;당고개;오이도;1;2;;
11:19:30;11:20:00;당고개;오이도;1;2;;
11:30:30;11:31:00;당고개;오이도;1;2;;
11:41:30;11:42:00;당고개;오이도;1;2;;
11:52:30;11:53:00;당고개;오이도;1;2;;
12:05:30;12:06:00;당고개;오이도;1;2;;
12:13:30;12:14:00;당고개;오이도;1;2;;
12:21:30;12:22:00;당고개;오이도;1;2;;
12:33:30;12:34:00;당고개;오이도;1;2;;
12:45:30;12:46:00;당고개;오이도;1;2;;
12:58:30;12:59:00;당고개;안산;1;2;;
13:06:30;13:07:00;당고개;오이도;1;2;;
13:13:30;13:14:00;당고개;오이도;1;2;;
13:26:30;13:27:00;당고개;오이도;1;2;;
13:37:30;13:38:00;당고개;오이도;1;2;;
13:48:00;13:48:30;당고개;오이도;1;2;;
13:59:30;14:00:00;당고개;오이도;1;2;;
14:12:30;14:13:00;당고개;오이도;1;2;;
14:20:30;14:21:00;당고개;오이도;1;2;;
14:28:30;14:29:00;당고개;오이도;1;2;;
14:39:30;14:40:00;당고개;오이도;1;2;;
14:50:30;14:51:00;당고개;오이도;1;2;;
14:56:30;14:57:00;당고개;오이도;1;2;;
15:09:30;15:10:00;당고개;오이도;1;2;;
15:17:30;15:18:00;당고개;오이도;1;2;;
15:29:30;15:30:00;당고개;오이도;1;2;;
15:40:30;15:41:00;당고개;오이도;1;2;;
15:52:30;15:53:00;당고개;오이도;1;2;;
16:03:30;16:04:00;당고개;오이도;1;2;;
16:16:30;16:17:00;당고개;오이도;1;2;;
16:24:30;16:25:00;당고개;오이도;1;2;;
16:32:30;16:33:00;당고개;오이도;1;2;;
16:43:30;16:44:00;당고개;오이도;1;2;;
16:53:30;16:54:00;당고개;오이도;1;2;;
16:59:30;17:00:00;당고개;오이도;1;2;;
17:12:30;17:13:00;당고개;오이도;1;2;;
17:20:30;17:21:00;당고개;오이도;1;2;;
17:32:30;17:33:00;당고개;오이도;1;2;;
17:44:00;17:44:30;당고개;오이도;1;2;;
17:52:30;17:53:00;당고개;오이도;1;2;;
18:00:30;18:01:00;창동;오이도;1;2;;
18:08:00;18:08:30;당고개;오이도;1;2;;
18:15:00;18:15:30;창동;오이도;1;2;;
18:22:00;18:22:30;당고개;오이도;1;2;;
18:28:30;18:29:00;당고개;오이도;1;2;;
18:35:30;18:36:00;당고개;오이도;1;2;;
18:43:00;18:43:30;당고개;오이도;1;2;;
18:49:30;18:50:00;당고개;오이도;1;2;;
18:56:30;18:57:00;창동;안산;1;2;;
18:59:30;19:00:00;당고개;오이도;1;2;;
19:05:30;19:06:00;당고개;오이도;1;2;;
19:11:30;19:12:00;당고개;오이도;1;2;;
19:18:30;19:19:00;당고개;안산;1;2;;
19:25:30;19:26:00;당고개;오이도;1;2;Y;
19:33:00;19:33:30;창동;오이도;1;2;;
19:39:30;19:40:00;당고개;오이도;1;2;;
19:43:30;19:44:00;당고개;안산;1;2;;
19:50:30;19:51:00;당고개;오이도;1;2;;
19:57:30;19:58:00;당고개;오이도;1;2;;
20:04:30;20:05:00;당고개;오이도;1;2;;
20:12:30;20:13:00;당고개;오이도;1;2;;
20:20:30;20:21:00;당고개;오이도;1;2;;
20:28:30;20:29:00;당고개;안산;1;2;;
20:36:30;20:37:00;당고개;오이도;1;2;Y;
20:45:00;20:45:30;당고개;오이도;1;2;;
20:53:30;20:54:00;당고개;오이도;1;2;;
21:03:30;21:04:00;당고개;오이도;1;2;;
21:14:30;21:15:00;당고개;안산;1;2;;
21:24:30;21:25:00;당고개;오이도;1;2;Y;
21:29:30;21:30:00;당고개;오이도;1;2;;
21:39:30;21:40:00;당고개;오이도;1;2;;
21:49:30;21:50:00;당고개;오이도;1;2;;
21:55:30;21:56:00;당고개;안산;1;2;;
22:01:30;22:02:00;당고개;오이도;1;2;;
22:07:30;22:08:00;당고개;오이도;1;2;;
22:18:30;22:19:00;당고개;오이도;1;2;;
22:25:30;22:26:00;당고개;오이도;1;2;;
22:37:30;22:38:00;당고개;오이도;1;2;;
22:44:30;22:45:00;당고개;오이도;1;2;;
22:51:30;22:52:00;당고개;오이도;1;2;;
23:03:00;23:03:30;당고개;오이도;1;2;;
23:16:30;23:17:00;당고개;오이도;1;2;;
23:30:30;23:31:00;당고개;오이도;1;2;;
23:37:30;23:38:00;당고개;오이도;1;2;;
23:53:30;23:54:00;당고개;오이도;1;2;;
24:11:30;24:12:00;당고개;오이도;1;2;;
24:21:00;24:21:30;당고개;안산;1;2;;
24:32:00;24:32:30;당고개;산본;1;2;;
24:44:00;24:44:30;당고개;산본;1;2;;
05:42:30;05:43:00;산본;당고개;2;1;;
05:59:00;05:59:30;안산;당고개;2;1;;
06:06:00;06:06:30;안산;당고개;2;1;;
06:18:00;06:18:30;오이도;당고개;2;1;;
06:30:00;06:30:30;오이도;당고개;2;1;;
06:42:00;06:42:30;오이도;당고개;2;1;;
06:54:00;06:54:30;오이도;당고개;2;1;;
07:06:00;07:06:30;오이도;당고개;2;1;;
07:18:00;07:18:30;오이도;당고개;2;1;;
07:30:00;07:30:30;오이도;당고개;2;1;;
07:42:00;07:42:30;오이도;당고개;2;1;;
07:48:00;07:48:30;안산;당고개;2;1;;
07:54:00;07:54:30;오이도;당고개;2;1;;
08:06:00;08:06:30;오이도;당고개;2;1;;
08:12:00;08:12:30;오이도;당고개;2;1;;
08:24:00;08:24:30;오이도;당고개;2;1;;
08:36:00;08:36:30;오이도;당고개;2;1;;
08:48:00;08:48:30;오이도;당고개;2;1;;
08:58:00;08:58:30;안산;당고개;2;1;;
09:03:00;09:03:30;오이도;당고개;2;1;;
09:13:00;09:13:30;오이도;당고개;2;1;;
09:24:00;09:24:30;오이도;당고개;2;1;;
09:36:00;09:36:30;오이도;당고개;2;1;;
09:48:00;09:48:30;오이도;당고개;2;1;;
10:00:00;10:00:30;오이도;당고개;2;1;;
10:12:00;10:12:30;오이도;당고개;2;1;;
10:17:00;10:17:30;오이도;당고개;2;1;;
10:29:00;10:29:30;오이도;당고개;2;1;;
10:41:00;10:41:30;오이도;당고개;2;1;;
10:53:00;10:53:30;오이도;당고개;2;1;;
11:03:00;11:03:30;오이도;당고개;2;1;;
11:08:00;11:08:30;오이도;당고개;2;1;;
11:18:00;11:18:30;오이도;당고개;2;1;;
11:28:00;11:28:30;오이도;당고개;2;1;;
11:33:00;11:33:30;오이도;당고개;2;1;;
11:43:00;11:43:30;오이도;당고개;2;1;;
11:53:00;11:53:30;오이도;당고개;2;1;;
11:58:00;11:58:30;오이도;당고개;2;1;;
12:08:00;12:08:30;오이도;당고개;2;1;;
12:18:00;12:18:30;안산;당고개;2;1;;
12:23:00;12:23:30;오이도;당고개;2;1;;
12:31:00;12:31:30;안산;당고개;2;1;;
12:39:00;12:39:30;오이도;당고개;2;1;;
12:48:00;12:48:30;오이도;당고개;2;1;;
12:58:00;12:58:30;오이도;당고개;2;1;;
13:08:00;13:08:30;오이도;당고개;2;1;;
13:13:00;13:13:30;오이도;당고개;2;1;;
13:23:00;13:23:30;오이도;당고개;2;1;;
13:31:00;13:31:30;안산;당고개;2;1;;
13:39:00;13:39:30;오이도;당고개;2;1;;
13:48:00;13:48:30;오이도;당고개;2;1;;
13:58:00;13:58:30;오이도;당고개;2;1;;
14:03:00;14:03:30;오이도;당고개;2;1;;
14:13:00;14:13:30;오이도;당고개;2;1;;
14:23:00;14:23:30;오이도;당고개;2;1;;
14:28:00;14:28:30;오이도;당고개;2;1;;
14:36:00;14:36:30;안산;당고개;2;1;;
14:44:00;14:44:30;오이도;당고개;2;1;;
14:53:00;14:53:30;오이도;당고개;2;1;;
15:03:00;15:03:30;오이도;당고개;2;1;;
15:13:00;15:13:30;오이도;당고개;2;1;;
15:18:00;15:18:30;오이도;당고개;2;1;;
15:28:00;15:28:30;오이도;당고개;2;1;;
15:36:00;15:36:30;오이도;당고개;2;1;;
15:44:00;15:44:30;오이도;당고개;2;1;;
15:53:00;15:53:30;오이도;당고개;2;1;;
16:03:00;16:03:30;오이도;당고개;2;1;;
16:08:00;16:08:30;오이도;당고개;2;1;;
16:18:00;16:18:30;오이도;당고개;2;1;;
16:28:00;16:28:30;안산;당고개;2;1;;
16:33:00;16:33:30;오이도;당고개;2;1;;
16:41:00;16:41:30;안산;당고개;2;1;;
16:49:00;16:49:30;오이도;당고개;2;1;;
16:58:00;16:58:30;오이도;당고개;2;1;;
17:08:00;17:08:30;오이도;당고개;2;1;;
17:18:00;17:18:30;안산;당고개;2;1;;
17:23:00;17:23:30;오이도;당고개;2;1;;
17:33:00;17:33:30;안산;당고개;2;1;;
17:38:00;17:38:30;오이도;당고개;2;1;;
17:49:00;17:49:30;오이도;당고개;2;1;;
18:00:00;18:00:30;오이도;당고개;2;1;;
18:10:00;18:10:30;오이도;당고개;2;1;;
18:15:00;18:15:30;안산;당고개;2;1;;
18:25:00;18:25:30;오이도;당고개;2;1;;
18:37:00;18:37:30;오이도;당고개;2;1;;
18:49:00;18:49:30;안산;당고개;2;1;;
18:55:00;18:55:30;오이도;당고개;2;1;;
19:07:00;19:07:30;오이도;당고개;2;1;;
19:19:00;19:19:30;오이도;당고개;2;1;;
19:31:00;19:31:30;오이도;당고개;2;1;;
19:43:00;19:43:30;오이도;당고개;2;1;;
19:55:00;19:55:30;오이도;당고개;2;1;;
20:07:00;20:07:30;오이도;당고개;2;1;;
20:19:00;20:19:30;오이도;당고개;2;1;;
20:31:00;20:31:30;오이도;당고개;2;1;;
20:37:00;20:37:30;오이도;당고개;2;1;;
20:49:00;20:49:30;오이도;당고개;2;1;;
21:01:00;21:01:30;오이도;당고개;2;1;;
21:13:00;21:13:30;오이도;당고개;2;1;;
21:25:00;21:25:30;오이도;당고개;2;1;;
21:37:00;21:37:30;오이도;당고개;2;1;;
21:49:00;21:49:30;오이도;당고개;2;1;;
22:01:00;22:01:30;오이도;당고개;2;1;;
22:13:00;22:13:30;오이도;당고개;2;1;;
22:29:00;22:29:30;오이도;당고개;2;1;;
22:45:00;22:45:30;오이도;당고개;2;1;;
23:01:00;23:01:30;오이도;당고개;2;1;;
23:17:00;23:17:30;오이도;한성대입구;2;1;;
23:47:00;23:47:30;오이도;사당;2;1;;
06:03:00;06:03:30;사당;오이도;2;2;;
06:20:00;06:20:30;한성대입구;오이도;2;2;;
06:36:30;06:37:00;당고개;오이도;2;2;;
06:48:30;06:49:00;당고개;오이도;2;2;;
07:00:30;07:01:00;당고개;오이도;2;2;;
07:12:30;07:13:00;당고개;안산;2;2;;
07:24:30;07:25:00;당고개;오이도;2;2;;
07:36:30;07:37:00;당고개;오이도;2;2;;
07:48:30;07:49:00;당고개;오이도;2;2;;
08:00:30;08:01:00;당고개;오이도;2;2;;
08:06:30;08:07:00;당고개;오이도;2;2;;
08:18:30;08:19:00;당고개;오이도;2;2;;
08:24:30;08:25:00;당고개;안산;2;2;;
08:30:30;08:31:00;당고개;오이도;2;2;;
08:42:30;08:43:00;당고개;오이도;2;2;;
08:54:30;08:55:00;당고개;오이도;2;2;;
09:06:30;09:07:00;당고개;오이도;2;2;;
09:18:30;09:19:00;당고개;오이도;2;2;;
09:30:30;09:31:00;당고개;오이도;2;2;;
09:42:30;09:43:00;당고개;오이도;2;2;;
09:54:30;09:55:00;당고개;오이도;2;2;;
10:06:30;10:07:00;당고개;오이도;2;2;;
10:18:30;10:19:00;당고개;오이도;2;2;;
10:30:30;10:31:00;당고개;안산;2;2;;
10:36:30;10:37:00;당고개;오이도;2;2;;
10:48:30;10:49:00;당고개;오이도;2;2;;
11:00:30;11:01:00;당고개;오이도;2;2;;
11:12:30;11:13:00;당고개;오이도;2;2;;
11:24:30;11:25:00;당고개;오이도;2;2;;
11:36:30;11:37:00;당고개;오이도;2;2;;
11:48:30;11:49:00;당고개;오이도;2;2;;
12:00:30;12:01:00;당고개;오이도;2;2;;
12:12:30;12:13:00;당고개;오이도;2;2;;
12:24:30;12:25:00;당고개;오이도;2;2;;
12:36:30;12:37:00;당고개;오이도;2;2;;
12:41:30;12:42:00;당고개;오이도;2;2;;
12:49:30;12:50:00;당고개;안산;2;2;;
12:57:30;12:58:00;당고개;오이도;2;2;;
13:06:30;13:07:00;당고개;오이도;2;2;;
13:16:30;13:17:00;당고개;오이도;2;2;;
13:26:30;13:27:00;당고개;오이도;2;2;;
13:31:30;13:32:00;당고개;오이도;2;2;;
13:41:30;13:42:00;당고개;오이도;2;2;;
13:49:30;13:50:00;당고개;오이도;2;2;;
13:57:30;13:58:00;당고개;오이도;2;2;;
14:06:30;14:07:00;당고개;오이도;2;2;;
14:16:30;14:17:00;당고개;오이도;2;2;;
14:21:30;14:22:00;당고개;오이도;2;2;;
14:31:30;14:32:00;당고개;오이도;2;2;;
14:41:30;14:42:00;당고개;안산;2;2;;
14:46:30;14:47:00;당고개;오이도;2;2;;
14:54:30;14:55:00;당고개;안산;2;2;;
15:02:30;15:03:00;당고개;오이도;2;2;;
15:11:30;15:12:00;당고개;오이도;2;2;;
15:21:30;15:22:00;당고개;오이도;2;2;;
15:31:30;15:32:00;당고개;안산;2;2;;
15:36:30;15:37:00;당고개;오이도;2;2;;
15:46:30;15:47:00;당고개;오이도;2;2;;
15:54:30;15:55:00;당고개;오이도;2;2;;
16:02:30;16:03:00;당고개;안산;2;2;;
16:11:30;16:12:00;당고개;오이도;2;2;;
16:21:30;16:22:00;당고개;오이도;2;2;;
16:26:30;16:27:00;당고개;안산;2;2;;
16:36:30;16:37:00;당고개;오이도;2;2;;
16:46:30;16:47:00;당고개;안산;2;2;;
16:51:30;16:52:00;당고개;오이도;2;2;;
16:59:30;17:00:00;당고개;안산;2;2;;
17:07:30;17:08:00;당고개;오이도;2;2;;
17:16:30;17:17:00;당고개;오이도;2;2;;
17:26:30;17:27:00;당고개;오이도;2;2;;
17:36:30;17:37:00;당고개;오이도;2;2;;
17:41:30;17:42:00;당고개;오이도;2;2;;
17:51:30;17:52:00;당고개;오이도;2;2;;
18:01:30;18:02:00;당고개;오이도;2;2;;
18:06:30;18:07:00;당고개;오이도;2;2;;
18:16:30;18:17:00;당고개;오이도;2;2;;
18:26:30;18:27:00;당고개;오이도;2;2;;
18:31:30;18:32:00;당고개;오이도;2;2;;
18:42:30;18:43:00;당고개;오이도;2;2;;
18:54:30;18:55:00;당고개;오이도;2;2;;
19:06:30;19:07:00;당고개;오이도;2;2;;
19:12:30;19:13:00;당고개;오이도;2;2;;
19:24:30;19:25:00;당고개;오이도;2;2;;
19:35:30;19:36:00;당고개;오이도;2;2;;
19:45:30;19:46:00;당고개;오이도;2;2;;
19:50:30;19:51:00;당고개;오이도;2;2;;
20:00:30;20:01:00;당고개;오이도;2;2;;
20:12:30;20:13:00;당고개;오이도;2;2;;
20:24:30;20:25:00;당고개;오이도;2;2;;
20:34:30;20:35:00;당고개;오이도;2;2;;
20:39:30;20:40:00;당고개;오이도;2;2;;
20:49:30;20:50:00;당고개;오이도;2;2;;
20:59:30;21:00:00;당고개;안산;2;2;;
21:04:30;21:05:00;당고개;오이도;2;2;;
21:14:30;21:15:00;당고개;오이도;2;2;;
21:19:30;21:20:00;당고개;오이도;2;2;;
21:30:30;21:31:00;당고개;오이도;2;2;;
21:42:30;21:43:00;당고개;오이도;2;2;;
21:54:30;21:55:00;당고개;오이도;2;2;;
22:06:30;22:07:00;당고개;오이도;2;2;;
22:18:30;22:19:00;당고개;오이도;2;2;;
22:30:30;22:31:00;당고개;오이도;2;2;;
22:42:30;22:43:00;당고개;오이도;2;2;;
22:53:30;22:54:00;당고개;오이도;2;2;;
22:59:30;23:00:00;당고개;오이도;2;2;;
23:13:30;23:14:00;당고개;오이도;2;2;;
23:30:30;23:31:00;당고개;안산;2;2;;
23:51:30;23:52:00;당고개;안산;2;2;;
24:13:30;24:14:00;당고개;산본;2;2;;
05:42:30;05:43:00;산본;당고개;3;1;;
05:59:00;05:59:30;안산;당고개;3;1;;
06:06:00;06:06:30;안산;당고개;3;1;;
06:18:00;06:18:30;오이도;당고개;3;1;;
06:30:00;06:30:30;오이도;당고개;3;1;;
06:42:00;06:42:30;오이도;당고개;3;1;;
06:54:00;06:54:30;오이도;당고개;3;1;;
07:06:00;07:06:30;오이도;당고개;3;1;;
07:18:00;07:18:30;오이도;당고개;3;1;;
07:30:00;07:30:30;오이도;당고개;3;1;;
07:42:00;07:42:30;오이도;당고개;3;1;;
07:48:00;07:48:30;안산;당고개;3;1;;
07:54:00;07:54:30;오이도;당고개;3;1;;
08:06:00;08:06:30;오이도;당고개;3;1;;
08:12:00;08:12:30;오이도;당고개;3;1;;
08:24:00;08:24:30;오이도;당고개;3;1;;
08:36:00;08:36:30;오이도;당고개;3;1;;
08:48:00;08:48:30;오이도;당고개;3;1;;
08:58:00;08:58:30;안산;당고개;3;1;;
09:03:00;09:03:30;오이도;당고개;3;1;;
09:13:00;09:13:30;오이도;당고개;3;1;;
09:24:00;09:24:30;오이도;당고개;3;1;;
09:36:00;09:36:30;오이도;당고개;3;1;;
09:48:00;09:48:30;오이도;당고개;3;1;;
10:00:00;10:00:30;오이도;당고개;3;1;;
10:12:00;10:12:30;오이도;당고개;3;1;;
10:17:00;10:17:30;오이도;당고개;3;1;;
10:29:00;10:29:30;오이도;당고개;3;1;;
10:41:00;10:41:30;오이도;당고개;3;1;;
10:53:00;10:53:30;오이도;당고개;3;1;;
11:03:00;11:03:30;오이도;당고개;3;1;;
11:08:00;11:08:30;오이도;당고개;3;1;;
11:18:00;11:18:30;오이도;당고개;3;1;;
11:28:00;11:28:30;오이도;당고개;3;1;;
11:33:00;11:33:30;오이도;당고개;3;1;;
11:43:00;11:43:30;오이도;당고개;3;1;;
11:53:00;11:53:30;오이도;당고개;3;1;;
11:58:00;11:58:30;오이도;당고개;3;1;;
12:08:00;12:08:30;오이도;당고개;3;1;;
12:18:00;12:18:30;안산;당고개;3;1;;
12:23:00;12:23:30;오이도;당고개;3;1;;
12:31:00;12:31:30;안산;당고개;3;1;;
12:39:00;12:39:30;오이도;당고개;3;1;;
12:48:00;12:48:30;오이도;당고개;3;1;;
12:58:00;12:58:30;오이도;당고개;3;1;;
13:08:00;13:08:30;오이도;당고개;3;1;;
13:13:00;13:13:30;오이도;당고개;3;1;;
13:23:00;13:23:30;오이도;당고개;3;1;;
13:31:00;13:31:30;안산;당고개;3;1;;
13:39:00;13:39:30;오이도;당고개;3;1;;
13:48:00;13:48:30;오이도;당고개;3;1;;
13:58:00;13:58:30;오이도;당고개;3;1;;
14:03:00;14:03:30;오이도;당고개;3;1;;
14:13:00;14:13:30;오이도;당고개;3;1;;
14:23:00;14:23:30;오이도;당고개;3;1;;
14:28:00;14:28:30;오이도;당고개;3;1;;
14:36:00;14:36:30;안산;당고개;3;1;;
14:44:00;14:44:30;오이도;당고개;3;1;;
14:53:00;14:53:30;오이도;당고개;3;1;;
15:03:00;15:03:30;오이도;당고개;3;1;;
15:13:00;15:13:30;오이도;당고개;3;1;;
15:18:00;15:18:30;오이도;당고개;3;1;;
