18:25:40;18:26:20;봉화산(서울의료원);응암;1;1;;
18:30:40;18:31:20;봉화산(서울의료원);응암;1;1;;
18:35:40;18:36:20;봉화산(서울의료원);응암;1;1;;
18:40:40;18:41:20;봉화산(서울의료원);응암;1;1;;
18:45:40;18:46:20;봉화산(서울의료원);응암;1;1;;
18:50:40;18:51:20;봉화산(서울의료원);응암;1;1;;
18:56:40;18:57:20;봉화산(서울의료원);응암;1;1;;
19:02:40;19:03:20;봉화산(서울의료원);응암;1;1;;
19:08:40;19:09:20;봉화산(서울의료원);응암;1;1;;
19:14:40;19:15:20;봉화산(서울의료원);응암;1;1;;
19:20:40;19:21:20;봉화산(서울의료원);응암;1;1;;
19:27:40;19:28:20;봉화산(서울의료원);응암;1;1;;
19:34:40;19:35:20;봉화산(서울의료원);응암;1;1;;
19:41:40;19:42:20;봉화산(서울의료원);응암;1;1;;
19:48:40;19:49:20;봉화산(서울의료원);응암;1;1;;
19:55:40;19:56:20;봉화산(서울의료원);응암;1;1;;
20:02:40;20:03:20;봉화산(서울의료원);응암;1;1;;
20:09:40;20:10:20;봉화산(서울의료원);응암;1;1;;
20:17:40;20:18:20;봉화산(서울의료원);응암;1;1;;
20:25:40;20:26:20;봉화산(서울의료원);응암;1;1;;
20:33:40;20:34:20;봉화산(서울의료원);응암;1;1;;
20:41:40;20:42:20;봉화산(서울의료원);응암;1;1;;
20:49:40;20:50:20;봉화산(서울의료원);응암;1;1;;
20:57:40;20:58:20;봉화산(서울의료원);응암;1;1;;
21:05:40;21:06:20;봉화산(서울의료원);응암;1;1;;
21:13:40;21:14:20;봉화산(서울의료원);응암;1;1;;
21:21:40;21:22:20;봉화산(서울의료원);응암;1;1;;
21:29:40;21:30:20;봉화산(서울의료원);응암;1;1;;
21:38:40;21:39:20;봉화산(서울의료원);응암;1;1;;
21:47:40;21:48:20;봉화산(서울의료원);응암;1;1;;
21:56:40;21:57:20;봉화산(서울의료원);응암;1;1;;
22:05:40;22:06:20;봉화산(서울의료원);응암;1;1;;
22:14:40;22:15:20;봉화산(서울의료원);응암;1;1;;
22:23:40;22:24:20;봉화산(서울의료원);응암;1;1;;
22:32:40;22:33:20;봉화산(서울의료원);응암;1;1;;
22:42:40;22:43:20;봉화산(서울의료원);응암;1;1;;
22:53:00;22:53:40;봉화산(서울의료원);응암;1;1;;
23:04:00;23:04:40;봉화산(서울의료원);응암;1;1;;
23:16:00;23:16:40;봉화산(서울의료원);응암;1;1;;
23:24:00;23:24:40;봉화산(서울의료원);응암;1;1;;
23:34:00;23:34:40;봉화산(서울의료원);응암;1;1;;
23:43:00;23:43:40;봉화산(서울의료원);응암;1;1;;
23:52:00;23:52:40;봉화산(서울의료원);응암;1;1;;
24:01:00;24:01:40;봉화산(서울의료원);한강진;1;1;;
24:09:00;24:09:40;봉화산(서울의료원);응암;1;1;;
24:27:00;24:27:40;봉화산(서울의료원);새절;1;1;;
24:45:00;24:45:40;봉화산(서울의료원);공덕;1;1;;
05:33:00;05:33:40;한강진;봉화산(서울의료원);1;2;;
05:46:20;05:47:00;공덕;봉화산(서울의료원);1;2;;
06:00:40;06:01:20;새절;봉화산(서울의료원);1;2;;
06:11:30;06:12:10;독바위;봉화산(서울의료원);1;2;;
06:22:20;06:23:00;응암;봉화산(서울의료원);1;2;;
06:33:20;06:34:00;응암;봉화산(서울의료원);1;2;;
06:42:10;06:42:50;응암;봉화산(서울의료원);1;2;;
06:50:50;06:51:30;응암;봉화산(서울의료원);1;2;;
06:58:20;06:59:00;응암;봉화산(서울의료원);1;2;;
07:05:50;07:06:30;응암;봉화산(서울의료원);1;2;;
07:12:50;07:13:30;응암;봉화산(서울의료원);1;2;;
07:19:50;07:20:30;응암;봉화산(서울의료원);1;2;;
07:26:50;07:27:30;응암;봉화산(서울의료원);1;2;;
07:33:50;07:34:30;응암;봉화산(서울의료원);1;2;;
07:40:50;07:41:30;응암;봉화산(서울의료원);1;2;;
07:47:50;07:48:30;응암;봉화산(서울의료원);1;2;;
07:53:50;07:54:30;응암;봉화산(서울의료원);1;2;;
07:59:50;08:00:30;응암;봉화산(서울의료원);1;2;;
08:05:50;08:06:30;응암;봉화산(서울의료원);1;2;;
08:09:40;08:10:20;새절;봉화산(서울의료원);1;2;;
08:12:50;08:13:30;응암;봉화산(서울의료원);1;2;;
08:17:20;08:18:00;응암;봉화산(서울의료원);1;2;;
08:21:50;08:22:30;응암;봉화산(서울의료원);1;2;;
08:25:50;08:26:30;응암;봉화산(서울의료원);1;2;;
08:29:50;08:30:30;응암;봉화산(서울의료원);1;2;;
08:33:50;08:34:30;응암;봉화산(서울의료원);1;2;;
08:37:50;08:38:30;응암;봉화산(서울의료원);1;2;;
08:41:50;08:42:30;응암;봉화산(서울의료원);1;2;;
08:45:50;08:46:30;응암;봉화산(서울의료원);1;2;;
08:49:50;08:50:30;응암;봉화산(서울의료원);1;2;;
08:53:50;08:54:30;응암;봉화산(서울의료원);1;2;;
08:57:50;08:58:30;응암;봉화산(서울의료원);1;2;;
09:01:50;09:02:30;응암;봉화산(서울의료원);1;2;;
09:05:50;09:06:30;응암;봉화산(서울의료원);1;2;;
09:09:50;09:10:30;응암;봉화산(서울의료원);1;2;;
09:14:20;09:15:00;응암;봉화산(서울의료원);1;2;;
09:18:50;09:19:30;응암;봉화산(서울의료원);1;2;;
09:23:20;09:24:00;응암;봉화산(서울의료원);1;2;;
09:27:20;09:28:00;응암;봉화산(서울의료원);1;2;;
09:30:50;09:31:30;응암;봉화산(서울의료원);1;2;;
09:34:20;09:35:00;응암;봉화산(서울의료원);1;2;;
09:37:50;09:38:30;응암;봉화산(서울의료원);1;2;;
09:41:50;09:42:30;응암;봉화산(서울의료원);1;2;;
09:45:50;09:46:30;응암;봉화산(서울의료원);1;2;;
09:49:50;09:50:30;응암;봉화산(서울의료원);1;2;;
09:54:30;09:55:10;응암;봉화산(서울의료원);1;2;;
09:59:30;10:00:10;응암;봉화산(서울의료원);1;2;;
10:06:30;10:07:10;응암;봉화산(서울의료원);1;2;;
10:14:10;10:14:50;응암;봉화산(서울의료원);1;2;;
10:19:10;10:19:50;응암;봉화산(서울의료원);1;2;;
10:25:10;10:25:50;응암;봉화산(서울의료원);1;2;;
10:32:10;10:32:50;응암;봉화산(서울의료원);1;2;;
10:40:10;10:40:50;응암;봉화산(서울의료원);1;2;;
10:48:10;10:48:50;응암;봉화산(서울의료원);1;2;;
10:56:10;10:56:50;응암;봉화산(서울의료원);1;2;;
11:04:10;11:04:50;응암;봉화산(서울의료원);1;2;;
11:12:10;11:12:50;응암;봉화산(서울의료원);1;2;;
11:20:10;11:20:50;응암;봉화산(서울의료원);1;2;;
11:28:10;11:28:50;응암;봉화산(서울의료원);1;2;;
11:36:10;11:36:50;응암;봉화산(서울의료원);1;2;;
11:44:10;11:44:50;응암;봉화산(서울의료원);1;2;;
11:52:10;11:52:50;응암;봉화산(서울의료원);1;2;;
12:00:10;12:00:50;응암;봉화산(서울의료원);1;2;;
12:08:10;12:08:50;응암;봉화산(서울의료원);1;2;;
12:16:10;12:16:50;응암;봉화산(서울의료원);1;2;;
12:24:10;12:24:50;응암;봉화산(서울의료원);1;2;;
12:32:10;12:32:50;응암;봉화산(서울의료원);1;2;;
12:40:10;12:40:50;응암;봉화산(서울의료원);1;2;;
12:48:10;12:48:50;응암;봉화산(서울의료원);1;2;;
12:56:10;12:56:50;응암;봉화산(서울의료원);1;2;;
13:04:10;13:04:50;응암;봉화산(서울의료원);1;2;;
13:12:10;13:12:50;응암;봉화산(서울의료원);1;2;;
13:20:10;13:20:50;응암;봉화산(서울의료원);1;2;;
13:28:10;13:28:50;응암;봉화산(서울의료원);1;2;;
13:36:10;13:36:50;응암;봉화산(서울의료원);1;2;;
13:44:10;13:44:50;응암;봉화산(서울의료원);1;2;;
13:52:10;13:52:50;응암;봉화산(서울의료원);1;2;;
14:00:10;14:00:50;응암;봉화산(서울의료원);1;2;;
14:08:10;14:08:50;응암;봉화산(서울의료원);1;2;;
14:16:10;14:16:50;응암;봉화산(서울의료원);1;2;;
14:24:10;14:24:50;응암;봉화산(서울의료원);1;2;;
14:32:10;14:32:50;응암;봉화산(서울의료원);1;2;;
14:40:10;14:40:50;응암;봉화산(서울의료원);1;2;;
14:48:10;14:48:50;응암;봉화산(서울의료원);1;2;;
14:56:10;14:56:50;응암;봉화산(서울의료원);1;2;;
15:04:10;15:04:50;응암;봉화산(서울의료원);1;2;;
15:12:10;15:12:50;응암;봉화산(서울의료원);1;2;;
15:20:10;15:20:50;응암;봉화산(서울의료원);1;2;;
15:28:10;15:28:50;응암;봉화산(서울의료원);1;2;;
15:36:10;15:36:50;응암;봉화산(서울의료원);1;2;;
15:44:10;15:44:50;응암;봉화산(서울의료원);1;2;;
15:52:10;15:52:50;응암;봉화산(서울의료원);1;2;;
16:00:10;16:00:50;응암;봉화산(서울의료원);1;2;;
16:08:10;16:08:50;응암;봉화산(서울의료원);1;2;;
16:16:10;16:16:50;응암;봉화산(서울의료원);1;2;;
16:24:10;16:24:50;응암;봉화산(서울의료원);1;2;;
16:32:10;16:32:50;응암;봉화산(서울의료원);1;2;;
16:40:10;16:40:50;응암;봉화산(서울의료원);1;2;;
16:48:10;16:48:50;응암;봉화산(서울의료원);1;2;;
16:56:10;16:56:50;응암;봉화산(서울의료원);1;2;;
17:04:10;17:04:50;응암;봉화산(서울의료원);1;2;;
17:12:10;17:12:50;응암;봉화산(서울의료원);1;2;;
17:20:10;17:20:50;응암;봉화산(서울의료원);1;2;;
17:28:10;17:28:50;응암;봉화산(서울의료원);1;2;;
17:36:10;17:36:50;응암;봉화산(서울의료원);1;2;;
17:44:10;17:44:50;응암;봉화산(서울의료원);1;2;;
17:51:10;17:51:50;응암;봉화산(서울의료원);1;2;;
17:57:10;17:57:50;응암;봉화산(서울의료원);1;2;;
18:03:10;18:03:50;응암;봉화산(서울의료원);1;2;;
18:09:10;18:09:50;응암;봉화산(서울의료원);1;2;;
18:15:10;18:15:50;응암;봉화산(서울의료원);1;2;;
18:21:10;18:21:50;응암;봉화산(서울의료원);1;2;;
18:27:10;18:27:50;응암;봉화산(서울의료원);1;2;;
18:33:10;18:33:50;응암;봉화산(서울의료원);1;2;;
18:39:10;18:39:50;응암;봉화산(서울의료원);1;2;;
18:45:10;18:45:50;응암;봉화산(서울의료원);1;2;;
18:51:10;18:51:50;응암;봉화산(서울의료원);1;2;;
18:57:10;18:57:50;응암;봉화산(서울의료원);1;2;;
19:03:10;19:03:50;응암;봉화산(서울의료원);1;2;;
19:09:10;19:09:50;응암;봉화산(서울의료원);1;2;;
19:15:10;19:15:50;응암;봉화산(서울의료원);1;2;;
19:21:10;19:21:50;응암;봉화산(서울의료원);1;2;;
19:27:10;19:27:50;응암;봉화산(서울의료원);1;2;;
19:33:00;19:33:40;응암;봉화산(서울의료원);1;2;;
19:39:00;19:39:40;응암;봉화산(서울의료원);1;2;;
19:44:00;19:44:40;응암;봉화산(서울의료원);1;2;;
19:49:00;19:49:40;응암;봉화산(서울의료원);1;2;;
19:54:00;19:54:40;응암;봉화산(서울의료원);1;2;;
19:59:00;19:59:40;응암;봉화산(서울의료원);1;2;;
20:04:00;20:04:40;응암;봉화산(서울의료원);1;2;;
20:09:10;20:09:50;응암;봉화산(서울의료원);1;2;;
20:15:10;20:15:50;응암;봉화산(서울의료원);1;2;;
20:21:10;20:21:50;응암;봉화산(서울의료원);1;2;;
20:27:10;20:27:50;응암;봉화산(서울의료원);1;2;;
20:33:10;20:33:50;응암;봉화산(서울의료원);1;2;;
20:39:10;20:39:50;응암;봉화산(서울의료원);1;2;;
20:46:10;20:46:50;응암;봉화산(서울의료원);1;2;;
20:53:10;20:53:50;응암;봉화산(서울의료원);1;2;;
21:00:10;21:00:50;응암;봉화산(서울의료원);1;2;;
21:07:10;21:07:50;응암;봉화산(서울의료원);1;2;;
21:14:10;21:14:50;응암;봉화산(서울의료원);1;2;;
21:21:10;21:21:50;응암;봉화산(서울의료원);1;2;;
21:28:10;21:28:50;응암;봉화산(서울의료원);1;2;;
21:36:10;21:36:50;응암;봉화산(서울의료원);1;2;;
21:44:10;21:44:50;응암;봉화산(서울의료원);1;2;;
21:52:10;21:52:50;응암;봉화산(서울의료원);1;2;;
22:00:10;22:00:50;응암;봉화산(서울의료원);1;2;;
22:08:10;22:08:50;응암;봉화산(서울의료원);1;2;;
22:16:10;22:16:50;응암;봉화산(서울의료원);1;2;;
22:24:10;22:24:50;응암;봉화산(서울의료원);1;2;;
22:32:10;22:32:50;응암;봉화산(서울의료원);1;2;;
22:40:10;22:40:50;응암;봉화산(서울의료원);1;2;;
22:48:10;22:48:50;응암;봉화산(서울의료원);1;2;;
22:57:10;22:57:50;응암;봉화산(서울의료원);1;2;;
23:06:10;23:06:50;응암;봉화산(서울의료원);1;2;;
23:15:10;23:15:50;응암;봉화산(서울의료원);1;2;;
23:24:10;23:24:50;응암;봉화산(서울의료원);1;2;;
23:33:10;23:33:50;응암;봉화산(서울의료원);1;2;;
23:42:10;23:42:50;응암;봉화산(서울의료원);1;2;;
23:51:10;23:51:50;응암;봉화산(서울의료원);1;2;;
24:01:10;24:01:50;응암;봉화산(서울의료원);1;2;;
24:11:50;24:12:30;응암;봉화산(서울의료원);1;2;;
24:22:50;24:23:30;응암;봉화산(서울의료원);1;2;;
24:34:50;24:35:30;응암;봉화산(서울의료원);1;2;;
05:39:30;05:40:10;안암;응암;2;1;;
05:47:00;05:47:40;상월곡;응암;2;1;;
05:54:00;05:54:40;봉화산(서울의료원);응암;2;1;;
06:02:00;06:02:40;봉화산(서울의료원);응암;2;1;;
06:10:00;06:10:40;봉화산(서울의료원);응암;2;1;;
06:18:00;06:18:40;봉화산(서울의료원);응암;2;1;;
06:26:00;06:26:40;봉화산(서울의료원);응암;2;1;;
06:34:00;06:34:40;봉화산(서울의료원);응암;2;1;;
06:42:00;06:42:40;봉화산(서울의료원);응암;2;1;;
06:50:00;06:50:40;봉화산(서울의료원);응암;2;1;;
06:58:00;06:58:40;봉화산(서울의료원);응암;2;1;;
07:06:00;07:06:40;봉화산(서울의료원);응암;2;1;;
07:14:00;07:14:40;봉화산(서울의료원);응암;2;1;;
07:22:00;07:22:40;봉화산(서울의료원);응암;2;1;;
07:30:00;07:30:40;봉화산(서울의료원);응암;2;1;;
07:38:00;07:38:40;봉화산(서울의료원);응암;2;1;;
07:46:00;07:46:40;봉화산(서울의료원);응암;2;1;;
07:54:00;07:54:40;봉화산(서울의료원);응암;2;1;;
08:02:00;08:02:40;봉화산(서울의료원);응암;2;1;;
08:10:00;08:10:40;봉화산(서울의료원);응암;2;1;;
08:18:00;08:18:40;봉화산(서울의료원);응암;2;1;;
08:26:00;08:26:40;봉화산(서울의료원);응암;2;1;;
08:34:00;08:34:40;봉화산(서울의료원);응암;2;1;;
08:42:00;08:42:40;봉화산(서울의료원);응암;2;1;;
08:50:00;08:50:40;봉화산(서울의료원);응암;2;1;;
08:58:00;08:58:40;봉화산(서울의료원);응암;2;1;;
09:06:00;09:06:40;봉화산(서울의료원);응암;2;1;;
09:14:00;09:14:40;봉화산(서울의료원);응암;2;1;;
09:22:00;09:22:40;봉화산(서울의료원);응암;2;1;;
09:30:00;09:30:40;봉화산(서울의료원);응암;2;1;;
09:38:00;09:38:40;봉화산(서울의료원);응암;2;1;;
09:46:00;09:46:40;봉화산(서울의료원);응암;2;1;;
09:54:00;09:54:40;봉화산(서울의료원);응암;2;1;;
10:02:00;10:02:40;봉화산(서울의료원);응암;2;1;;
10:10:00;10:10:40;봉화산(서울의료원);응암;2;1;;
10:18:00;10:18:40;봉화산(서울의료원);응암;2;1;;
10:26:00;10:26:40;봉화산(서울의료원);응암;2;1;;
10:34:00;10:34:40;봉화산(서울의료원);응암;2;1;;
10:42:00;10:42:40;봉화산(서울의료원);응암;2;1;;
10:50:00;10:50:40;봉화산(서울의료원);응암;2;1;;
10:58:00;10:58:40;봉화산(서울의료원);응암;2;1;;
11:06:00;11:06:40;봉화산(서울의료원);응암;2;1;;
11:14:00;11:14:40;봉화산(서울의료원);응암;2;1;;
11:22:00;11:22:40;봉화산(서울의료원);응암;2;1;;
11:30:00;11:30:40;봉화산(서울의료원);응암;2;1;;
11:38:00;11:38:40;봉화산(서울의료원);응암;2;1;;
11:46:00;11:46:40;봉화산(서울의료원);응암;2;1;;
11:54:00;11:54:40;봉화산(서울의료원);응암;2;1;;
12:02:00;12:02:40;봉화산(서울의료원);응암;2;1;;
12:10:00;12:10:40;봉화산(서울의료원);응암;2;1;;
12:18:00;12:18:40;봉화산(서울의료원);응암;2;1;;
12:26:00;12:26:40;봉화산(서울의료원);응암;2;1;;
12:34:00;12:34:40;봉화산(서울의료원);응암;2;1;;
12:42:00;12:42:40;봉화산(서울의료원);응암;2;1;;
12:50:00;12:50:40;봉화산(서울의료원);응암;2;1;;
12:58:00;12:58:40;봉화산(서울의료원);응암;2;1;;
13:06:00;13:06:40;봉화산(서울의료원);응암;2;1;;
13:14:00;13:14:40;봉화산(서울의료원);응암;2;1;;
13:22:00;13:22:40;봉화산(서울의료원);응암;2;1;;
13:30:00;13:30:40;봉화산(서울의료원);응암;2;1;;
13:38:00;13:38:40;봉화산(서울의료원);응암;2;1;;
13:46:00;13:46:40;봉화산(서울의료원);응암;2;1;;
13:54:00;13:54:40;봉화산(서울의료원);응암;2;1;;
14:02:00;14:02:40;봉화산(서울의료원);응암;2;1;;
14:10:00;14:10:40;봉화산(서울의료원);응암;2;1;;
14:18:00;14:18:40;봉화산(서울의료원);응암;2;1;;
14:26:00;14:26:40;봉화산(서울의료원);응암;2;1;;
14:34:00;14:34:40;봉화산(서울의료원);응암;2;1;;
14:42:00;14:42:40;봉화산(서울의료원);응암;2;1;;
14:50:00;14:50:40;봉화산(서울의료원);응암;2;1;;
14:58:00;14:58:40;봉화산(서울의료원);응암;2;1;;
15:06:00;15:06:40;봉화산(서울의료원);응암;2;1;;
15:14:00;15:14:40;봉화산(서울의료원);응암;2;1;;
15:22:00;15:22:40;봉화산(서울의료원);응암;2;1;;
15:30:00;15:30:40;봉화산(서울의료원);응암;2;1;;
15:38:00;15:38:40;봉화산(서울의료원);응암;2;1;;
15:46:00;15:46:40;봉화산(서울의료원);응암;2;1;;
15:54:00;15:54:40;봉화산(서울의료원);응암;2;1;;
16:02:00;16:02:40;봉화산(서울의료원);응암;2;1;;
16:10:00;16:10:40;봉화산(서울의료원);응암;2;1;;
16:18:00;16:18:40;봉화산(서울의료원);응암;2;1;;
16:26:00;16:26:40;봉화산(서울의료원);응암;2;1;;
16:34:00;16:34:40;봉화산(서울의료원);응암;2;1;;
16:42:00;16:42:40;봉화산(서울의료원);응암;2;1;;
16:50:00;16:50:40;봉화산(서울의료원);응암;2;1;;
16:58:00;16:58:40;봉화산(서울의료원);응암;2;1;;
17:06:00;17:06:40;봉화산(서울의료원);응암;2;1;;
17:14:00;17:14:40;봉화산(서울의료원);응암;2;1;;
17:22:00;17:22:40;봉화산(서울의료원);응암;2;1;;
17:30:00;17:30:40;봉화산(서울의료원);응암;2;1;;
17:38:00;17:38:40;봉화산(서울의료원);응암;2;1;;
17:46:00;17:46:40;봉화산(서울의료원);응암;2;1;;
17:54:00;17:54:40;봉화산(서울의료원);응암;2;1;;
18:02:00;18:02:40;봉화산(서울의료원);응암;2;1;;
18:10:00;18:10:40;봉화산(서울의료원);응암;2;1;;
18:18:00;18:18:40;봉화산(서울의료원);응암;2;1;;
18:26:00;18:26:40;봉화산(서울의료원);응암;2;1;;
18:34:00;18:34:40;봉화산(서울의료원);응암;2;1;;
18:42:00;18:42:40;봉화산(서울의료원);응암;2;1;;
18:50:00;18:50:40;봉화산(서울의료원);응암;2;1;;
18:58:00;18:58:40;봉화산(서울의료원);응암;2;1;;
19:06:00;19:06:40;봉화산(서울의료원);응암;2;1;;
19:14:00;19:14:40;봉화산(서울의료원);응암;2;1;;
19:22:00;19:22:40;봉화산(서울의료원);응암;2;1;;
19:30:00;19:30:40;봉화산(서울의료원);응암;2;1;;
19:38:00;19:38:40;봉화산(서울의료원);응암;2;1;;
19:46:00;19:46:40;봉화산(서울의료원);응암;2;1;;
19:54:00;19:54:40;봉화산(서울의료원);응암;2;1;;
20:02:00;20:02:40;봉화산(서울의료원);응암;2;1;;
20:10:00;20:10:40;봉화산(서울의료원);응암;2;1;;
