09:02:50;09:03:30;부평구청;장암;1;1;;
09:05:50;09:06:30;온수;도봉산;1;1;;
09:08:20;09:09:00;부평구청;도봉산;1;1;;
09:11:30;09:12:00;온수;도봉산;1;1;;
09:15:30;09:16:00;부평구청;도봉산;1;1;;
09:20:30;09:21:00;온수;장암;1;1;;
09:24:30;09:25:00;부평구청;도봉산;1;1;;
09:28:30;09:29:00;온수;도봉산;1;1;;
09:33:00;09:33:30;부평구청;장암;1;1;;
09:37:30;09:38:00;온수;도봉산;1;1;;
09:41:30;09:42:00;부평구청;도봉산;1;1;;
09:46:30;09:47:00;온수;장암;1;1;;
09:51:30;09:52:00;부평구청;도봉산;1;1;;
09:56:30;09:57:00;온수;도봉산;1;1;;
10:02:30;10:03:00;부평구청;장암;1;1;;
10:08:30;10:09:00;온수;도봉산;1;1;;
10:15:30;10:16:00;부평구청;장암;1;1;;
10:22:30;10:23:00;부평구청;도봉산;1;1;;
10:29:30;10:30:00;부평구청;장암;1;1;;
10:36:30;10:37:00;부평구청;도봉산;1;1;;
10:43:30;10:44:00;부평구청;장암;1;1;;
10:50:30;10:51:00;부평구청;도봉산;1;1;;
10:57:30;10:58:00;부평구청;장암;1;1;;
11:04:30;11:05:00;부평구청;도봉산;1;1;;
11:11:30;11:12:00;온수;장암;1;1;;
11:18:30;11:19:00;부평구청;도봉산;1;1;;
11:25:30;11:26:00;부평구청;장암;1;1;;
11:32:30;11:33:00;부평구청;도봉산;1;1;;
11:39:30;11:40:00;부평구청;장암;1;1;;
11:46:30;11:47:00;부평구청;도봉산;1;1;;
11:53:30;11:54:00;온수;장암;1;1;;
12:00:30;12:01:00;부평구청;도봉산;1;1;;
12:07:30;12:08:00;온수;장암;1;1;;
12:14:30;12:15:00;부평구청;도봉산;1;1;;
12:21:30;12:22:00;온수;장암;1;1;;
12:28:30;12:29:00;부평구청;도봉산;1;1;;
12:35:30;12:36:00;온수;장암;1;1;;
12:42:30;12:43:00;부평구청;도봉산;1;1;;
12:49:30;12:50:00;온수;장암;1;1;;
12:56:30;12:57:00;부평구청;도봉산;1;1;;
13:03:30;13:04:00;온수;장암;1;1;;
13:10:30;13:11:00;부평구청;도봉산;1;1;;
13:17:30;13:18:00;온수;장암;1;1;;
13:24:30;13:25:00;부평구청;도봉산;1;1;;
13:31:30;13:32:00;온수;장암;1;1;;
13:38:30;13:39:00;부평구청;도봉산;1;1;;
13:45:30;13:46:00;온수;장암;1;1;;
13:52:30;13:53:00;부평구청;도봉산;1;1;;
13:59:30;14:00:00;온수;장암;1;1;;
14:06:30;14:07:00;부평구청;도봉산;1;1;;
14:13:30;14:14:00;온수;장암;1;1;;
14:20:30;14:21:00;부평구청;도봉산;1;1;;
14:27:30;14:28:00;온수;장암;1;1;;
14:34:30;14:35:00;부평구청;도봉산;1;1;;
14:41:30;14:42:00;온수;장암;1;1;;
14:48:30;14:49:00;부평구청;도봉산;1;1;;
14:55:30;14:56:00;온수;장암;1;1;;
15:02:30;15:03:00;부평구청;도봉산;1;1;;
15:09:30;15:10:00;온수;장암;1;1;;
15:16:30;15:17:00;부평구청;도봉산;1;1;;
15:23:30;15:24:00;온수;장암;1;1;;
15:30:30;15:31:00;부평구청;도봉산;1;1;;
15:37:30;15:38:00;온수;장암;1;1;;
15:44:30;15:45:00;부평구청;도봉산;1;1;;
15:51:30;15:52:00;온수;장암;1;1;;
15:58:30;15:59:00;부평구청;도봉산;1;1;;
16:05:30;16:06:00;온수;장암;1;1;;
16:12:30;16:13:00;부평구청;도봉산;1;1;;
16:19:30;16:20:00;온수;도봉산;1;1;;
16:26:30;16:27:00;부평구청;장암;1;1;;
16:33:30;16:34:00;온수;도봉산;1;1;;
16:40:30;16:41:00;부평구청;도봉산;1;1;;
16:47:30;16:48:00;온수;장암;1;1;;
16:54:30;16:55:00;부평구청;도봉산;1;1;;
17:01:30;17:02:00;온수;장암;1;1;;
17:08:30;17:09:00;부평구청;도봉산;1;1;;
17:15:30;17:16:00;온수;장암;1;1;;
17:22:30;17:23:00;부평구청;도봉산;1;1;;
17:29:30;17:30:00;온수;장암;1;1;;
17:36:30;17:37:00;부평구청;도봉산;1;1;;
17:43:30;17:44:00;온수;장암;1;1;;
17:50:30;17:51:00;부평구청;도봉산;1;1;;
17:56:30;17:57:00;온수;장암;1;1;;
18:02:00;18:02:30;부평구청;도봉산;1;1;;
18:07:30;18:08:00;부평구청;장암;1;1;;
18:12:30;18:13:00;온수;도봉산;1;1;;
18:17:30;18:18:00;부평구청;장암;1;1;;
18:22:30;18:23:00;부평구청;도봉산;1;1;;
18:26:30;18:27:00;온수;장암;1;1;;
18:30:30;18:31:00;부평구청;도봉산;1;1;;
18:34:30;18:35:00;온수;도봉산;1;1;;
18:38:30;18:39:00;부평구청;도봉산;1;1;;
18:42:30;18:43:00;온수;장암;1;1;;
18:46:30;18:47:00;부평구청;도봉산;1;1;;
18:50:30;18:51:00;온수;장암;1;1;;
18:54:30;18:55:00;부평구청;도봉산;1;1;;
18:58:30;18:59:00;온수;도봉산;1;1;;
19:02:30;19:03:00;부평구청;장암;1;1;;
19:06:30;19:07:00;온수;도봉산;1;1;;
19:10:30;19:11:00;부평구청;장암;1;1;;
19:14:30;19:15:00;온수;도봉산;1;1;;
19:18:30;19:19:00;부평구청;도봉산;1;1;;
19:22:30;19:23:00;온수;장암;1;1;;
19:26:30;19:27:00;부평구청;도봉산;1;1;;
19:31:00;19:31:30;온수;도봉산;1;1;;
19:35:30;19:36:00;부평구청;장암;1;1;;
19:40:00;19:40:30;온수;도봉산;1;1;;
19:44:30;19:45:00;부평구청;도봉산;1;1;;
19:49:00;19:49:30;온수;도봉산;1;1;;
19:53:30;19:54:00;부평구청;장암;1;1;;
19:58:30;19:59:00;온수;도봉산;1;1;;
20:03:30;20:04:00;부평구청;도봉산;1;1;;
20:08:30;20:09:00;온수;장암;1;1;;
20:13:30;20:14:00;부평구청;도봉산;1;1;;
20:18:30;20:19:00;온수;도봉산;1;1;;
20:23:30;20:24:00;부평구청;장암;1;1;;
20:28:30;20:29:00;온수;도봉산;1;1;;
20:34:30;20:35:00;부평구청;장암;1;1;;
20:40:30;20:41:00;부평구청;도봉산;1;1;;
20:46:30;20:47:00;온수;장암;1;1;;
20:52:30;20:53:00;부평구청;도봉산;1;1;;
20:58:30;20:59:00;부평구청;장암;1;1;;
21:04:30;21:05:00;부평구청;도봉산;1;1;;
21:10:30;21:11:00;부평구청;장암;1;1;;
21:16:30;21:17:00;온수;도봉산;1;1;;
21:22:30;21:23:00;부평구청;장암;1;1;;
21:28:30;21:29:00;부평구청;도봉산;1;1;;
21:34:30;21:35:00;온수;장암;1;1;;
21:40:30;21:41:00;부평구청;도봉산;1;1;;
21:46:30;21:47:00;온수;도봉산;1;1;;
21:52:30;21:53:00;부평구청;장암;1;1;;
21:58:30;21:59:00;부평구청;도봉산;1;1;;
22:04:30;22:05:00;온수;장암;1;1;;
22:10:30;22:11:00;부평구청;도봉산;1;1;;
22:17:30;22:18:00;부평구청;장암;1;1;;
22:24:30;22:25:00;온수;장암;1;1;;
22:31:30;22:32:00;부평구청;도봉산;1;1;;
22:38:30;22:39:00;부평구청;장암;1;1;;
22:46:30;22:47:00;부평구청;도봉산;1;1;;
22:54:30;22:55:00;부평구청;장암;1;1;;
23:03:30;23:04:00;온수;도봉산;1;1;;
23:12:30;23:13:00;부평구청;장암;1;1;;
23:22:30;23:23:00;부평구청;도봉산;1;1;;
23:32:30;23:33:00;온수;장암;1;1;;
23:42:30;23:43:00;부평구청;도봉산;1;1;;
23:53:30;23:54:00;부평구청;도봉산;1;1;;
24:03:30;24:04:00;부평구청;장암;1;1;;
24:12:30;24:13:00;온수;청담;1;1;;
24:19:30;24:20:00;부평구청;도봉산;1;1;;
24:33:30;24:34:00;부평구청;태릉입구;1;1;;
24:49:30;24:50:00;부평구청;건대입구;1;1;;
05:32:30;05:33:00;청담;부평구청;1;2;;
05:44:30;05:45:00;건대입구;부평구청;1;2;;
05:56:40;05:57:10;태릉입구;부평구청;1;2;;
06:09:00;06:09:30;도봉산;부평구청;1;2;;
06:19:00;06:19:30;장암;부평구청;1;2;;
06:29:00;06:29:30;도봉산;부평구청;1;2;;
06:39:00;06:39:30;장암;부평구청;1;2;;
06:47:00;06:47:30;도봉산;부평구청;1;2;;
06:54:00;06:54:30;도봉산;부평구청;1;2;;
07:01:00;07:01:30;장암;부평구청;1;2;;
07:07:00;07:07:30;도봉산;부평구청;1;2;;
07:13:00;07:13:30;장암;부평구청;1;2;;
07:19:00;07:19:30;도봉산;온수;1;2;;
07:24:00;07:24:30;장암;부평구청;1;2;;
07:29:00;07:29:30;도봉산;온수;1;2;;
07:34:00;07:34:30;도봉산;부평구청;1;2;;
07:39:00;07:39:30;장암;온수;1;2;;
07:43:00;07:43:30;도봉산;부평구청;1;2;;
07:47:00;07:47:30;장암;온수;1;2;;
07:51:00;07:51:30;도봉산;부평구청;1;2;;
07:54:00;07:54:30;도봉산;온수;1;2;;
07:57:00;07:57:30;도봉산;온수;1;2;;
08:00:00;08:00:30;도봉산;부평구청;1;2;;
08:03:00;08:03:30;장암;온수;1;2;;
08:06:30;08:07:10;도봉산;온수;1;2;;
08:09:30;08:10:10;도봉산;부평구청;1;2;;
08:12:30;08:13:10;도봉산;온수;1;2;;
08:15:00;08:15:40;도봉산;온수;1;2;;
08:17:30;08:18:10;도봉산;부평구청;1;2;;
08:20:00;08:20:40;장암;온수;1;2;;
08:22:30;08:23:10;도봉산;온수;1;2;;
08:25:00;08:25:40;도봉산;부평구청;1;2;;
08:27:30;08:28:10;도봉산;온수;1;2;;
08:30:00;08:30:40;장암;온수;1;2;;
08:32:30;08:33:10;도봉산;부평구청;1;2;;
08:35:00;08:35:40;도봉산;온수;1;2;;
08:37:30;08:38:10;도봉산;온수;1;2;;
08:40:00;08:40:40;장암;부평구청;1;2;;
08:42:30;08:43:10;도봉산;온수;1;2;;
08:45:30;08:46:10;도봉산;온수;1;2;;
08:48:30;08:49:10;도봉산;부평구청;1;2;;
08:51:30;08:52:10;장암;온수;1;2;;
08:54:30;08:55:10;도봉산;부평구청;1;2;;
08:58:00;08:58:40;도봉산;온수;1;2;;
09:01:30;09:02:10;장암;온수;1;2;;
09:05:30;09:06:10;도봉산;부평구청;1;2;;
09:09:30;09:10:10;장암;온수;1;2;;
09:13:00;09:13:30;도봉산;부평구청;1;2;;
09:17:00;09:17:30;장암;온수;1;2;;
09:21:00;09:21:30;도봉산;부평구청;1;2;;
09:25:00;09:25:30;장암;온수;1;2;;
09:28:40;09:29:10;도봉산;부평구청;1;2;;
09:33:00;09:33:30;장암;온수;1;2;;
09:38:00;09:38:30;도봉산;부평구청;1;2;;
09:43:00;09:43:30;장암;온수;1;2;;
09:49:00;09:49:30;장암;부평구청;1;2;;
09:55:00;09:55:30;도봉산;온수;1;2;;
10:02:00;10:02:30;장암;부평구청;1;2;;
10:09:00;10:09:30;도봉산;온수;1;2;;
10:16:00;10:16:30;장암;부평구청;1;2;;
10:23:00;10:23:30;도봉산;온수;1;2;;
10:30:00;10:30:30;장암;부평구청;1;2;;
10:37:00;10:37:30;도봉산;온수;1;2;;
10:44:00;10:44:30;장암;부평구청;1;2;;
10:51:00;10:51:30;도봉산;온수;1;2;;
10:58:00;10:58:30;장암;부평구청;1;2;;
11:05:00;11:05:30;도봉산;온수;1;2;;
11:12:00;11:12:30;장암;부평구청;1;2;;
11:19:00;11:19:30;도봉산;온수;1;2;;
11:26:00;11:26:30;장암;부평구청;1;2;;
11:33:00;11:33:30;도봉산;온수;1;2;;
11:40:00;11:40:30;장암;부평구청;1;2;;
11:47:00;11:47:30;도봉산;온수;1;2;;
11:54:00;11:54:30;장암;부평구청;1;2;;
12:01:00;12:01:30;도봉산;온수;1;2;;
12:08:00;12:08:30;장암;부평구청;1;2;;
12:15:00;12:15:30;도봉산;온수;1;2;;
12:22:00;12:22:30;장암;부평구청;1;2;;
12:29:00;12:29:30;도봉산;온수;1;2;;
12:36:00;12:36:30;장암;부평구청;1;2;;
12:43:00;12:43:30;도봉산;온수;1;2;;
12:50:00;12:50:30;장암;부평구청;1;2;;
12:57:00;12:57:30;도봉산;온수;1;2;;
13:04:00;13:04:30;장암;부평구청;1;2;;
13:11:00;13:11:30;도봉산;온수;1;2;;
13:18:00;13:18:30;장암;부평구청;1;2;;
13:25:00;13:25:30;도봉산;온수;1;2;;
13:32:00;13:32:30;장암;부평구청;1;2;;
13:39:00;13:39:30;도봉산;온수;1;2;;
13:46:00;13:46:30;장암;부평구청;1;2;;
13:53:00;13:53:30;도봉산;온수;1;2;;
14:00:00;14:00:30;장암;부평구청;1;2;;
14:07:00;14:07:30;도봉산;온수;1;2;;
14:14:00;14:14:30;장암;부평구청;1;2;;
14:21:00;14:21:30;도봉산;온수;1;2;;
14:28:00;14:28:30;장암;부평구청;1;2;;
14:35:00;14:35:30;도봉산;온수;1;2;;
14:42:00;14:42:30;장암;부평구청;1;2;;
14:49:00;14:49:30;도봉산;온수;1;2;;
14:56:00;14:56:30;장암;부평구청;1;2;;
15:03:00;15:03:30;도봉산;온수;1;2;;
15:10:00;15:10:30;장암;부평구청;1;2;;
15:17:00;15:17:30;도봉산;온수;1;2;;
15:24:00;15:24:30;장암;부평구청;1;2;;
15:31:00;15:31:30;도봉산;온수;1;2;;
15:38:00;15:38:30;장암;부평구청;1;2;;
15:45:00;15:45:30;도봉산;온수;1;2;;
15:52:00;15:52:30;장암;부평구청;1;2;;
15:59:00;15:59:30;도봉산;부평구청;1;2;;
16:06:00;16:06:30;장암;부평구청;1;2;;
16:13:00;16:13:30;도봉산;부평구청;1;2;;
16:20:00;16:20:30;장암;부평구청;1;2;;
16:27:00;16:27:30;도봉산;부평구청;1;2;;
16:34:00;16:34:30;장암;부평구청;1;2;;
16:41:00;16:41:30;도봉산;부평구청;1;2;;
16:48:00;16:48:30;장암;온수;1;2;;
16:55:00;16:55:30;도봉산;부평구청;1;2;;
17:02:00;17:02:30;장암;부평구청;1;2;;
17:09:00;17:09:30;도봉산;부평구청;1;2;;
17:16:00;17:16:30;장암;부평구청;1;2;;
17:23:00;17:23:30;도봉산;부평구청;1;2;;
17:30:00;17:30:30;장암;부평구청;1;2;;
17:37:00;17:37:30;도봉산;온수;1;2;;
17:44:00;17:44:30;도봉산;부평구청;1;2;;
17:50:00;17:50:30;장암;온수;1;2;;
17:55:00;17:55:30;도봉산;부평구청;1;2;;
18:00:00;18:00:30;도봉산;온수;1;2;;
18:04:30;18:05:00;도봉산;부평구청;1;2;;
18:09:00;18:09:30;도봉산;온수;1;2;;
18:13:30;18:14:00;장암;부평구청;1;2;;
18:18:00;18:18:30;도봉산;온수;1;2;;
18:22:30;18:23:00;도봉산;부평구청;1;2;;
18:27:00;18:27:30;장암;온수;1;2;;
18:31:00;18:31:30;도봉산;부평구청;1;2;;
18:35:00;18:35:30;도봉산;온수;1;2;;
18:39:00;18:39:30;장암;부평구청;1;2;;
18:43:00;18:43:30;도봉산;온수;1;2;;
18:47:00;18:47:30;도봉산;부평구청;1;2;;
18:51:00;18:51:30;도봉산;온수;1;2;;
18:55:00;18:55:30;장암;부평구청;1;2;;
18:59:00;18:59:30;도봉산;온수;1;2;;
19:03:00;19:03:30;도봉산;부평구청;1;2;;
19:07:00;19:07:30;장암;온수;1;2;;
19:11:00;19:11:30;도봉산;부평구청;1;2;;
19:15:00;19:15:30;도봉산;온수;1;2;;
19:19:00;19:19:30;도봉산;부평구청;1;2;;
19:23:00;19:23:30;장암;온수;1;2;;
19:27:00;19:27:30;도봉산;부평구청;1;2;;
19:32:00;19:32:30;장암;온수;1;2;;
19:37:00;19:37:30;도봉산;부평구청;1;2;;
19:42:00;19:42:30;장암;온수;1;2;;
19:47:00;19:47:30;도봉산;부평구청;1;2;;
19:52:00;19:52:30;장암;온수;1;2;;
19:57:00;19:57:30;도봉산;부평구청;1;2;;
20:02:00;20:02:30;도봉산;온수;1;2;;
20:07:00;20:07:30;장암;부평구청;1;2;;
20:12:00;20:12:30;도봉산;온수;1;2;;
20:17:00;20:17:30;장암;부평구청;1;2;;
20:22:00;20:22:30;도봉산;온수;1;2;;
20:27:00;20:27:30;장암;부평구청;1;2;;
20:32:00;20:32:30;도봉산;온수;1;2;;
20:37:00;20:37:30;장암;부평구청;1;2;;
20:42:30;20:43:00;도봉산;온수;1;2;;
20:48:00;20:48:30;장암;부평구청;1;2;;
20:54:00;20:54:30;도봉산;온수;1;2;;
21:00:00;21:00:30;장암;부평구청;1;2;;
21:06:00;21:06:30;도봉산;온수;1;2;;
21:12:00;21:12:30;도봉산;부평구청;1;2;;
21:18:00;21:18:30;장암;온수;1;2;;
21:25:00;21:25:30;도봉산;부평구청;1;2;;
21:32:00;21:32:30;장암;온수;1;2;;
21:39:00;21:39:30;도봉산;부평구청;1;2;;
21:46:00;21:46:30;장암;온수;1;2;;
21:53:00;21:53:30;도봉산;부평구청;1;2;;
22:01:00;22:01:30;장암;온수;1;2;;
22:09:00;22:09:30;장암;부평구청;1;2;;
22:17:00;22:17:30;도봉산;온수;1;2;;
22:25:00;22:25:30;장암;부평구청;1;2;;
22:33:00;22:33:30;장암;온수;1;2;;
22:41:00;22:41:30;도봉산;부평구청;1;2;;
22:49:00;22:49:30;장암;온수;1;2;;
22:58:00;22:58:30;장암;부평구청;1;2;;
23:07:00;23:07:30;도봉산;온수;1;2;;
23:17:00;23:17:30;장암;부평구청;1;2;;
23:27:00;23:27:30;장암;온수;1;2;;
23:38:00;23:38:30;장암;부평구청;1;2;;
23:50:00;23:50:30;장암;온수;1;2;;
24:02:00;24:02:30;장암;부평구청;1;2;;
24:12:00;24:12:30;도봉산;내방;1;2;;
24:18:00;24:18:30;장암;온수;1;2;;
24:32:00;24:32:30;장암;신풍;1;2;;
05:48:40;05:49:10;내방;장암;2;1;;
06:00:50;06:01:30;보라매;장암;2;1;;
06:12:30;06:13:00;온수;도봉산;2;1;;
06:22:30;06:23:00;온수;장암;2;1;;
06:31:30;06:32:00;부평구청;도봉산;2;1;;
06:40:30;06:41:00;온수;장암;2;1;;
06:49:30;06:50:00;부평구청;도봉산;2;1;;
06:57:30;06:58:00;온수;장암;2;1;;
07:04:30;07:05:00;부평구청;도봉산;2;1;;
07:11:30;07:12:00;온수;도봉산;2;1;;
07:18:30;07:19:00;부평구청;장암;2;1;;
07:25:30;07:26:00;온수;도봉산;2;1;;
07:32:30;07:33:00;부평구청;도봉산;2;1;;
07:39:30;07:40:00;부평구청;장암;2;1;;
07:46:30;07:47:00;온수;도봉산;2;1;;
07:52:30;07:53:00;부평구청;장암;2;1;;
07:58:30;07:59:00;온수;도봉산;2;1;;
08:04:30;08:05:00;부평구청;도봉산;2;1;;
08:10:30;08:11:00;온수;장암;2;1;;
08:16:30;08:17:00;부평구청;도봉산;2;1;;
08:22:30;08:23:00;온수;도봉산;2;1;;
08:28:30;08:29:00;부평구청;장암;2;1;;
08:34:30;08:35:00;온수;도봉산;2;1;;
08:40:30;08:41:00;부평구청;도봉산;2;1;;
08:46:30;08:47:00;온수;장암;2;1;;
08:52:30;08:53:00;부평구청;도봉산;2;1;;
08:58:30;08:59:00;부평구청;도봉산;2;1;;
09:04:30;09:05:00;온수;장암;2;1;;
09:10:30;09:11:00;부평구청;도봉산;2;1;;
09:16:30;09:17:00;온수;도봉산;2;1;;
09:22:30;09:23:00;부평구청;장암;2;1;;
09:28:30;09:29:00;온수;도봉산;2;1;;
09:34:30;09:35:00;부평구청;도봉산;2;1;;
09:40:30;09:41:00;온수;장암;2;1;;
09:46:30;09:47:00;부평구청;도봉산;2;1;;
09:52:30;09:53:00;온수;장암;2;1;;
09:58:30;09:59:00;부평구청;도봉산;2;1;;
10:04:30;10:05:00;온수;장암;2;1;;
10:10:30;10:11:00;부평구청;도봉산;2;1;;
10:16:30;10:17:00;온수;도봉산;2;1;;
10:22:30;10:23:00;부평구청;장암;2;1;;
10:28:30;10:29:00;온수;도봉산;2;1;;
10:34:30;10:35:00;부평구청;장암;2;1;;
10:40:30;10:41:00;온수;도봉산;2;1;;
10:46:30;10:47:00;부평구청;도봉산;2;1;;
10:52:30;10:53:00;온수;장암;2;1;;
10:58:30;10:59:00;부평구청;도봉산;2;1;;
11:04:30;11:05:00;온수;장암;2;1;;
11:10:30;11:11:00;부평구청;도봉산;2;1;;
11:16:30;11:17:00;온수;장암;2;1;;
11:22:30;11:23:00;부평구청;도봉산;2;1;;
11:28:30;11:29:00;온수;장암;2;1;;
11:34:30;11:35:00;부평구청;도봉산;2;1;;
11:40:30;11:41:00;온수;도봉산;2;1;;
11:46:30;11:47:00;부평구청;장암;2;1;;
11:52:30;11:53:00;온수;도봉산;2;1;;
11:58:30;11:59:00;부평구청;도봉산;2;1;;
12:04:30;12:05:00;온수;장암;2;1;;
12:10:30;12:11:00;부평구청;도봉산;2;1;;
12:16:30;12:17:00;온수;장암;2;1;;
12:22:30;12:23:00;부평구청;도봉산;2;1;;
12:28:30;12:29:00;온수;장암;2;1;;
12:34:30;12:35:00;부평구청;도봉산;2;1;;
12:40:30;12:41:00;온수;장암;2;1;;
12:46:30;12:47:00;부평구청;도봉산;2;1;;
12:52:30;12:53:00;온수;도봉산;2;1;;
12:58:30;12:59:00;부평구청;장암;2;1;;
13:04:30;13:05:00;온수;도봉산;2;1;;
13:10:30;13:11:00;부평구청;도봉산;2;1;;
13:16:30;13:17:00;온수;장암;2;1;;
13:22:30;13:23:00;부평구청;도봉산;2;1;;
13:28:30;13:29:00;온수;도봉산;2;1;;
13:34:30;13:35:00;부평구청;장암;2;1;;
13:40:30;13:41:00;온수;도봉산;2;1;;
13:46:30;13:47:00;부평구청;도봉산;2;1;;
13:52:30;13:53:00;온수;장암;2;1;;
13:58:30;13:59:00;부평구청;도봉산;2;1;;
14:04:30;14:05:00;온수;도봉산;2;1;;
14:10:30;14:11:00;부평구청;장암;2;1;;
14:16:30;14:17:00;온수;도봉산;2;1;;
14:22:30;14:23:00;부평구청;도봉산;2;1;;
14:28:30;14:29:00;온수;장암;2;1;;
14:34:30;14:35:00;부평구청;도봉산;2;1;;
14:40:30;14:41:00;온수;도봉산;2;1;;
14:46:30;14:47:00;부평구청;장암;2;1;;
14:52:30;14:53:00;온수;도봉산;2;1;;
14:58:30;14:59:00;부평구청;도봉산;2;1;;
15:04:30;15:05:00;온수;장암;2;1;;
15:10:30;15:11:00;부평구청;도봉산;2;1;;
15:16:30;15:17:00;온수;도봉산;2;1;;
15:22:30;15:23:00;부평구청;장암;2;1;;
15:28:30;15:29:00;온수;도봉산;2;1;;
15:34:30;15:35:00;부평구청;도봉산;2;1;;
15:40:30;15:41:00;온수;장암;2;1;;
15:46:30;15:47:00;부평구청;도봉산;2;1;;
15:52:30;15:53:00;온수;도봉산;2;1;;
15:58:30;15:59:00;부평구청;장암;2;1;;
16:04:30;16:05:00;온수;도봉산;2;1;;
16:10:30;16:11:00;부평구청;도봉산;2;1;;
16:16:30;16:17:00;온수;장암;2;1;;
16:22:30;16:23:00;부평구청;도봉산;2;1;;
16:28:30;16:29:00;온수;도봉산;2;1;;
16:34:30;16:35:00;부평구청;장암;2;1;;
16:40:30;16:41:00;온수;도봉산;2;1;;
16:46:30;16:47:00;부평구청;도봉산;2;1;;
16:52:30;16:53:00;온수;장암;2;1;;
16:58:30;16:59:00;부평구청;도봉산;2;1;;
17:04:30;17:05:00;온수;장암;2;1;;
17:10:30;17:11:00;부평구청;도봉산;2;1;;
17:16:30;17:17:00;온수;장암;2;1;;
17:22:30;17:23:00;부평구청;도봉산;2;1;;
17:28:30;17:29:00;온수;장암;2;1;;
17:34:30;17:35:00;부평구청;도봉산;2;1;;
17:40:30;17:41:00;온수;장암;2;1;;
17:46:30;17:47:00;부평구청;도봉산;2;1;;
17:52:30;17:53:00;온수;장암;2;1;;
17:58:30;17:59:00;부평구청;도봉산;2;1;;
18:04:30;18:05:00;온수;장암;2;1;;
18:10:30;18:11:00;부평구청;도봉산;2;1;;
18:16:30;18:17:00;온수;도봉산;2;1;;
18:22:30;18:23:00;부평구청;장암;2;1;;
18:28:30;18:29:00;온수;도봉산;2;1;;
18:34:30;18:35:00;부평구청;도봉산;2;1;;
18:40:30;18:41:00;온수;장암;2;1;;
18:46:30;18:47:00;부평구청;도봉산;2;1;;
18:52:30;18:53:00;온수;도봉산;2;1;;
18:58:30;18:59:00;부평구청;장암;2;1;;
19:04:30;19:05:00;온수;도봉산;2;1;;
19:10:30;19:11:00;부평구청;도봉산;2;1;;
19:16:30;19:17:00;온수;장암;2;1;;
19:22:30;19:23:00;부평구청;도봉산;2;1;;
19:28:30;19:29:00;온수;도봉산;2;1;;
19:34:30;19:35:00;부평구청;장암;2;1;;
19:40:30;19:41:00;온수;도봉산;2;1;;
19:46:30;19:47:00;부평구청;도봉산;2;1;;
19:52:30;19:53:00;온수;장암;2;1;;
19:58:30;19:59:00;부평구청;도봉산;2;1;;
20:04:30;20:05:00;온수;도봉산;2;1;;
20:10:30;20:11:00;부평구청;장암;2;1;;
20:16:30;20:17:00;온수;도봉산;2;1;;
20:22:30;20:23:00;부평구청;장암;2;1;;
20:28:30;20:29:00;온수;도봉산;2;1;;
20:34:30;20:35:00;부평구청;도봉산;2;1;;
20:40:30;20:41:00;온수;장암;2;1;;
20:46:30;20:47:00;부평구청;도봉산;2;1;;
20:52:30;20:53:00;온수;장암;2;1;;
20:58:30;20:59:00;부평구청;도봉산;2;1;;
21:04:30;21:05:00;온수;도봉산;2;1;;
21:10:30;21:11:00;부평구청;장암;2;1;;
21:16:30;21:17:00;온수;도봉산;2;1;;
21:22:30;21:23:00;부평구청;도봉산;2;1;;
