11:42:40;11:43:20;봉화산(서울의료원);응암;1;1;;
11:50:40;11:51:20;봉화산(서울의료원);응암;1;1;;
11:58:40;11:59:20;봉화산(서울의료원);응암;1;1;;
12:06:40;12:07:20;봉화산(서울의료원);응암;1;1;;
12:14:40;12:15:20;봉화산(서울의료원);응암;1;1;;
12:22:40;12:23:20;봉화산(서울의료원);응암;1;1;;
12:30:40;12:31:20;봉화산(서울의료원);응암;1;1;;
12:38:40;12:39:20;봉화산(서울의료원);응암;1;1;;
12:46:40;12:47:20;봉화산(서울의료원);응암;1;1;;
12:54:40;12:55:20;봉화산(서울의료원);응암;1;1;;
13:02:40;13:03:20;봉화산(서울의료원);응암;1;1;;
13:10:40;13:11:20;봉화산(서울의료원);응암;1;1;;
13:18:40;13:19:20;봉화산(서울의료원);응암;1;1;;
13:26:40;13:27:20;봉화산(서울의료원);응암;1;1;;
13:34:40;13:35:20;봉화산(서울의료원);응암;1;1;;
13:42:40;13:43:20;봉화산(서울의료원);응암;1;1;;
13:50:40;13:51:20;봉화산(서울의료원);응암;1;1;;
13:58:40;13:59:20;봉화산(서울의료원);응암;1;1;;
14:06:40;14:07:20;봉화산(서울의료원);응암;1;1;;
14:14:40;14:15:20;봉화산(서울의료원);응암;1;1;;
14:22:40;14:23:20;봉화산(서울의료원);응암;1;1;;
14:30:40;14:31:20;봉화산(서울의료원);응암;1;1;;
14:38:40;14:39:20;봉화산(서울의료원);응암;1;1;;
14:46:40;14:47:20;봉화산(서울의료원);응암;1;1;;
14:54:40;14:55:20;봉화산(서울의료원);응암;1;1;;
15:02:40;15:03:20;봉화산(서울의료원);응암;1;1;;
15:10:40;15:11:20;봉화산(서울의료원);응암;1;1;;
15:18:40;15:19:20;봉화산(서울의료원);응암;1;1;;
15:26:40;15:27:20;봉화산(서울의료원);응암;1;1;;
15:34:40;15:35:20;봉화산(서울의료원);응암;1;1;;
15:42:40;15:43:20;봉화산(서울의료원);응암;1;1;;
15:50:40;15:51:20;봉화산(서울의료원);응암;1;1;;
15:58:40;15:59:20;봉화산(서울의료원);응암;1;1;;
16:06:40;16:07:20;봉화산(서울의료원);응암;1;1;;
16:14:40;16:15:20;봉화산(서울의료원);응암;1;1;;
16:22:40;16:23:20;봉화산(서울의료원);응암;1;1;;
16:30:40;16:31:20;봉화산(서울의료원);응암;1;1;;
16:38:40;16:39:20;봉화산(서울의료원);응암;1;1;;
16:45:40;16:46:20;봉화산(서울의료원);응암;1;1;;
16:51:40;16:52:20;봉화산(서울의료원);응암;1;1;;
16:57:40;16:58:20;봉화산(서울의료원);응암;1;1;;
17:03:40;17:04:20;봉화산(서울의료원);응암;1;1;;
17:09:40;17:10:20;봉화산(서울의료원);응암;1;1;;
17:15:40;17:16:20;봉화산(서울의료원);응암;1;1;;
17:21:40;17:22:20;봉화산(서울의료원);응암;1;1;;
17:27:40;17:28:20;봉화산(서울의료원);응암;1;1;;
17:33:40;17:34:20;봉화산(서울의료원);응암;1;1;;
17:39:40;17:40:20;봉화산(서울의료원);응암;1;1;;
17:45:40;17:46:20;봉화산(서울의료원);응암;1;1;;
17:51:40;17:52:20;봉화산(서울의료원);응암;1;1;;
17:57:40;17:58:20;봉화산(서울의료원);응암;1;1;;
18:03:40;18:04:20;봉화산(서울의료원);응암;1;1;;
18:09:40;18:10:20;봉화산(서울의료원);응암;1;1;;
18:15:40;18:16:20;봉화산(서울의료원);응암;1;1;;
18:21:40;18:22:20;봉화산(서울의료원);응암;1;1;;
18:27:40;18:28:20;봉화산(서울의료원);응암;1;1;;
18:33:40;18:34:20;봉화산(서울의료원);응암;1;1;;
18:38:40;18:39:20;봉화산(서울의료원);응암;1;1;;
18:43:40;18:44:20;봉화산(서울의료원);응암;1;1;;
18:48:40;18:49:20;봉화산(서울의료원);응암;1;1;;
18:53:40;18:54:20;봉화산(서울의료원);응암;1;1;;
18:58:40;18:59:20;봉화산(서울의료원);응암;1;1;;
19:03:40;19:04:20;봉화산(서울의료원);응암;1;1;;
19:09:40;19:10:20;봉화산(서울의료원);응암;1;1;;
19:15:40;19:16:20;봉화산(서울의료원);응암;1;1;;
19:21:40;19:22:20;봉화산(서울의료원);응암;1;1;;
19:27:40;19:28:20;봉화산(서울의료원);응암;1;1;;
19:33:40;19:34:20;봉화산(서울의료원);응암;1;1;;
19:40:40;19:41:20;봉화산(서울의료원);응암;1;1;;
19:47:40;19:48:20;봉화산(서울의료원);응암;1;1;;
19:54:40;19:55:20;봉화산(서울의료원);응암;1;1;;
20:01:40;20:02:20;봉화산(서울의료원);응암;1;1;;
20:08:40;20:09:20;봉화산(서울의료원);응암;1;1;;
20:15:40;20:16:20;봉화산(서울의료원);응암;1;1;;
20:22:40;20:23:20;봉화산(서울의료원);응암;1;1;;
20:30:40;20:31:20;봉화산(서울의료원);응암;1;1;;
20:38:40;20:39:20;봉화산(서울의료원);응암;1;1;;
20:46:40;20:47:20;봉화산(서울의료원);응암;1;1;;
20:54:40;20:55:20;봉화산(서울의료원);응암;1;1;;
21:02:40;21:03:20;봉화산(서울의료원);응암;1;1;;
21:10:40;21:11:20;봉화산(서울의료원);응암;1;1;;
21:18:40;21:19:20;봉화산(서울의료원);응암;1;1;;
21:26:40;21:27:20;봉화산(서울의료원);응암;1;1;;
21:34:40;21:35:20;봉화산(서울의료원);응암;1;1;;
21:42:40;21:43:20;봉화산(서울의료원);응암;1;1;;
21:51:40;21:52:20;봉화산(서울의료원);응암;1;1;;
22:00:40;22:01:20;봉화산(서울의료원);응암;1;1;;
22:09:40;22:10:20;봉화산(서울의료원);응암;1;1;;
22:18:40;22:19:20;봉화산(서울의료원);응암;1;1;;
22:27:40;22:28:20;봉화산(서울의료원);응암;1;1;;
22:36:40;22:37:20;봉화산(서울의료원);응암;1;1;;
22:45:40;22:46:20;봉화산(서울의료원);응암;1;1;;
22:55:40;22:56:20;봉화산(서울의료원);응암;1;1;;
23:06:10;23:06:50;봉화산(서울의료원);응암;1;1;;
23:17:10;23:17:50;봉화산(서울의료원);응암;1;1;;
23:29:10;23:29:50;봉화산(서울의료원);응암;1;1;;
23:37:10;23:37:50;봉화산(서울의료원);응암;1;1;;
23:47:10;23:47:50;봉화산(서울의료원);응암;1;1;;
23:56:10;23:56:50;봉화산(서울의료원);응암;1;1;;
24:05:10;24:05:50;봉화산(서울의료원);응암;1;1;;
24:22:00;24:22:40;봉화산(서울의료원);응암;1;1;;
24:40:40;24:42:10;봉화산(서울의료원);새절;1;1;;
24:58:00;99:99:99;봉화산(서울의료원);공덕;1;1;;
00:00:00;05:34:00;공덕;봉화산(서울의료원);1;2;;
05:47:40;05:48:20;새절;봉화산(서울의료원);1;2;;
05:58:30;05:59:10;독바위;봉화산(서울의료원);1;2;;
06:09:20;06:10:00;응암;봉화산(서울의료원);1;2;;
06:20:10;06:20:50;응암;봉화산(서울의료원);1;2;;
06:29:00;06:29:40;응암;봉화산(서울의료원);1;2;;
06:37:40;06:38:20;응암;봉화산(서울의료원);1;2;;
06:45:10;06:45:50;응암;봉화산(서울의료원);1;2;;
06:52:40;06:53:20;응암;봉화산(서울의료원);1;2;;
06:59:40;07:00:20;응암;봉화산(서울의료원);1;2;;
07:06:40;07:07:20;응암;봉화산(서울의료원);1;2;;
07:13:40;07:14:20;응암;봉화산(서울의료원);1;2;;
07:20:40;07:21:20;응암;봉화산(서울의료원);1;2;;
07:27:40;07:28:20;응암;봉화산(서울의료원);1;2;;
07:34:40;07:35:20;응암;봉화산(서울의료원);1;2;;
07:40:40;07:41:20;응암;봉화산(서울의료원);1;2;;
07:46:40;07:47:20;응암;봉화산(서울의료원);1;2;;
07:52:40;07:53:20;응암;봉화산(서울의료원);1;2;;
07:56:30;07:57:10;새절;봉화산(서울의료원);1;2;;
07:59:40;08:00:20;응암;봉화산(서울의료원);1;2;;
08:04:10;08:04:50;응암;봉화산(서울의료원);1;2;;
08:08:40;08:09:20;응암;봉화산(서울의료원);1;2;;
08:12:40;08:13:20;응암;봉화산(서울의료원);1;2;;
08:16:40;08:17:20;응암;봉화산(서울의료원);1;2;;
08:20:40;08:21:20;응암;봉화산(서울의료원);1;2;;
08:24:40;08:25:20;응암;봉화산(서울의료원);1;2;;
08:28:40;08:29:20;응암;봉화산(서울의료원);1;2;;
08:32:40;08:33:20;응암;봉화산(서울의료원);1;2;;
08:36:40;08:37:20;응암;봉화산(서울의료원);1;2;;
08:40:40;08:41:20;응암;봉화산(서울의료원);1;2;;
08:44:40;08:45:20;응암;봉화산(서울의료원);1;2;;
08:48:40;08:49:20;응암;봉화산(서울의료원);1;2;;
08:52:40;08:53:20;응암;봉화산(서울의료원);1;2;;
08:56:40;08:57:20;응암;봉화산(서울의료원);1;2;;
09:01:10;09:01:50;응암;봉화산(서울의료원);1;2;;
09:05:40;09:06:20;응암;봉화산(서울의료원);1;2;;
09:10:10;09:10:50;응암;봉화산(서울의료원);1;2;;
09:14:10;09:14:50;응암;봉화산(서울의료원);1;2;;
09:17:40;09:18:20;응암;봉화산(서울의료원);1;2;;
09:21:10;09:21:50;응암;봉화산(서울의료원);1;2;;
09:24:40;09:25:20;응암;봉화산(서울의료원);1;2;;
09:28:40;09:29:20;응암;봉화산(서울의료원);1;2;;
09:32:40;09:33:20;응암;봉화산(서울의료원);1;2;;
09:36:40;09:37:20;응암;봉화산(서울의료원);1;2;;
09:41:30;09:42:10;응암;봉화산(서울의료원);1;2;;
09:46:30;09:47:10;응암;봉화산(서울의료원);1;2;;
09:53:30;09:54:10;응암;봉화산(서울의료원);1;2;;
10:01:10;10:01:50;응암;봉화산(서울의료원);1;2;;
10:06:10;10:06:50;응암;봉화산(서울의료원);1;2;;
10:12:10;10:12:50;응암;봉화산(서울의료원);1;2;;
10:19:10;10:19:50;응암;봉화산(서울의료원);1;2;;
10:27:10;10:27:50;응암;봉화산(서울의료원);1;2;;
10:35:10;10:35:50;응암;봉화산(서울의료원);1;2;;
10:43:10;10:43:50;응암;봉화산(서울의료원);1;2;;
10:51:10;10:51:50;응암;봉화산(서울의료원);1;2;;
10:59:10;10:59:50;응암;봉화산(서울의료원);1;2;;
11:07:10;11:07:50;응암;봉화산(서울의료원);1;2;;
11:15:10;11:15:50;응암;봉화산(서울의료원);1;2;;
11:23:10;11:23:50;응암;봉화산(서울의료원);1;2;;
11:31:10;11:31:50;응암;봉화산(서울의료원);1;2;;
11:39:10;11:39:50;응암;봉화산(서울의료원);1;2;;
11:47:10;11:47:50;응암;봉화산(서울의료원);1;2;;
11:55:10;11:55:50;응암;봉화산(서울의료원);1;2;;
12:03:10;12:03:50;응암;봉화산(서울의료원);1;2;;
12:11:10;12:11:50;응암;봉화산(서울의료원);1;2;;
12:19:10;12:19:50;응암;봉화산(서울의료원);1;2;;
12:27:10;12:27:50;응암;봉화산(서울의료원);1;2;;
12:35:10;12:35:50;응암;봉화산(서울의료원);1;2;;
12:43:10;12:43:50;응암;봉화산(서울의료원);1;2;;
12:51:10;12:51:50;응암;봉화산(서울의료원);1;2;;
12:59:10;12:59:50;응암;봉화산(서울의료원);1;2;;
13:07:10;13:07:50;응암;봉화산(서울의료원);1;2;;
13:15:10;13:15:50;응암;봉화산(서울의료원);1;2;;
13:23:10;13:23:50;응암;봉화산(서울의료원);1;2;;
13:31:10;13:31:50;응암;봉화산(서울의료원);1;2;;
13:39:10;13:39:50;응암;봉화산(서울의료원);1;2;;
13:47:10;13:47:50;응암;봉화산(서울의료원);1;2;;
13:55:10;13:55:50;응암;봉화산(서울의료원);1;2;;
14:03:10;14:03:50;응암;봉화산(서울의료원);1;2;;
14:11:10;14:11:50;응암;봉화산(서울의료원);1;2;;
14:19:10;14:19:50;응암;봉화산(서울의료원);1;2;;
14:27:10;14:27:50;응암;봉화산(서울의료원);1;2;;
14:35:10;14:35:50;응암;봉화산(서울의료원);1;2;;
14:43:10;14:43:50;응암;봉화산(서울의료원);1;2;;
14:51:10;14:51:50;응암;봉화산(서울의료원);1;2;;
14:59:10;14:59:50;응암;봉화산(서울의료원);1;2;;
15:07:10;15:07:50;응암;봉화산(서울의료원);1;2;;
15:15:10;15:15:50;응암;봉화산(서울의료원);1;2;;
15:23:10;15:23:50;응암;봉화산(서울의료원);1;2;;
15:31:10;15:31:50;응암;봉화산(서울의료원);1;2;;
15:39:10;15:39:50;응암;봉화산(서울의료원);1;2;;
15:47:10;15:47:50;응암;봉화산(서울의료원);1;2;;
15:55:10;15:55:50;응암;봉화산(서울의료원);1;2;;
16:03:10;16:03:50;응암;봉화산(서울의료원);1;2;;
16:11:10;16:11:50;응암;봉화산(서울의료원);1;2;;
16:19:10;16:19:50;응암;봉화산(서울의료원);1;2;;
16:27:10;16:27:50;응암;봉화산(서울의료원);1;2;;
16:35:10;16:35:50;응암;봉화산(서울의료원);1;2;;
16:43:10;16:43:50;응암;봉화산(서울의료원);1;2;;
16:51:10;16:51:50;응암;봉화산(서울의료원);1;2;;
16:59:10;16:59:50;응암;봉화산(서울의료원);1;2;;
17:07:10;17:07:50;응암;봉화산(서울의료원);1;2;;
17:15:10;17:15:50;응암;봉화산(서울의료원);1;2;;
17:23:10;17:23:50;응암;봉화산(서울의료원);1;2;;
17:31:10;17:31:50;응암;봉화산(서울의료원);1;2;;
17:38:10;17:38:50;응암;봉화산(서울의료원);1;2;;
17:44:10;17:44:50;응암;봉화산(서울의료원);1;2;;
17:50:10;17:50:50;응암;봉화산(서울의료원);1;2;;
17:56:10;17:56:50;응암;봉화산(서울의료원);1;2;;
18:02:10;18:02:50;응암;봉화산(서울의료원);1;2;;
18:08:10;18:08:50;응암;봉화산(서울의료원);1;2;;
18:14:10;18:14:50;응암;봉화산(서울의료원);1;2;;
18:20:10;18:20:50;응암;봉화산(서울의료원);1;2;;
18:26:10;18:26:50;응암;봉화산(서울의료원);1;2;;
18:32:10;18:32:50;응암;봉화산(서울의료원);1;2;;
18:38:10;18:38:50;응암;봉화산(서울의료원);1;2;;
18:44:10;18:44:50;응암;봉화산(서울의료원);1;2;;
18:50:10;18:50:50;응암;봉화산(서울의료원);1;2;;
18:56:10;18:56:50;응암;봉화산(서울의료원);1;2;;
19:02:10;19:02:50;응암;봉화산(서울의료원);1;2;;
19:08:10;19:08:50;응암;봉화산(서울의료원);1;2;;
19:14:10;19:14:50;응암;봉화산(서울의료원);1;2;;
19:20:00;19:20:40;응암;봉화산(서울의료원);1;2;;
19:26:00;19:26:40;응암;봉화산(서울의료원);1;2;;
19:31:00;19:31:40;응암;봉화산(서울의료원);1;2;;
19:36:00;19:36:40;응암;봉화산(서울의료원);1;2;;
19:41:00;19:41:40;응암;봉화산(서울의료원);1;2;;
19:46:00;19:46:40;응암;봉화산(서울의료원);1;2;;
19:51:00;19:51:40;응암;봉화산(서울의료원);1;2;;
19:56:10;19:56:50;응암;봉화산(서울의료원);1;2;;
20:02:10;20:02:50;응암;봉화산(서울의료원);1;2;;
20:08:10;20:08:50;응암;봉화산(서울의료원);1;2;;
20:14:10;20:14:50;응암;봉화산(서울의료원);1;2;;
20:20:10;20:20:50;응암;봉화산(서울의료원);1;2;;
20:26:10;20:26:50;응암;봉화산(서울의료원);1;2;;
20:33:10;20:33:50;응암;봉화산(서울의료원);1;2;;
20:40:10;20:40:50;응암;봉화산(서울의료원);1;2;;
20:47:10;20:47:50;응암;봉화산(서울의료원);1;2;;
20:54:10;20:54:50;응암;봉화산(서울의료원);1;2;;
21:01:10;21:01:50;응암;봉화산(서울의료원);1;2;;
21:08:10;21:08:50;응암;봉화산(서울의료원);1;2;;
21:15:10;21:15:50;응암;봉화산(서울의료원);1;2;;
21:23:10;21:23:50;응암;봉화산(서울의료원);1;2;;
21:31:10;21:31:50;응암;봉화산(서울의료원);1;2;;
21:39:10;21:39:50;응암;봉화산(서울의료원);1;2;;
21:47:10;21:47:50;응암;봉화산(서울의료원);1;2;;
21:55:10;21:55:50;응암;봉화산(서울의료원);1;2;;
22:03:10;22:03:50;응암;봉화산(서울의료원);1;2;;
22:11:10;22:11:50;응암;봉화산(서울의료원);1;2;;
22:19:10;22:19:50;응암;봉화산(서울의료원);1;2;;
22:27:10;22:27:50;응암;봉화산(서울의료원);1;2;;
22:35:10;22:35:50;응암;봉화산(서울의료원);1;2;;
22:44:10;22:44:50;응암;봉화산(서울의료원);1;2;;
22:53:10;22:53:50;응암;봉화산(서울의료원);1;2;;
23:02:10;23:02:50;응암;봉화산(서울의료원);1;2;;
23:11:10;23:11:50;응암;봉화산(서울의료원);1;2;;
23:20:10;23:20:50;응암;봉화산(서울의료원);1;2;;
23:29:10;23:29:50;응암;봉화산(서울의료원);1;2;;
23:38:10;23:38:50;응암;봉화산(서울의료원);1;2;;
23:48:10;23:48:50;응암;봉화산(서울의료원);1;2;;
23:58:40;23:59:20;응암;봉화산(서울의료원);1;2;;
24:09:40;24:10:20;응암;봉화산(서울의료원);1;2;;
24:21:50;24:22:30;응암;봉화산(서울의료원);1;2;;
24:39:50;24:40:30;응암;한강진;1;2;;
24:59:20;99:99:99;응암;공덕;1;2;;
00:00:00;05:37:00;공덕;응암;2;1;;
05:45:00;05:45:40;한강진;응암;2;1;;
05:52:30;05:53:10;안암;응암;2;1;;
06:00:00;06:00:40;상월곡;응암;2;1;;
06:07:00;06:07:40;봉화산(서울의료원);응암;2;1;;
06:15:10;06:15:50;봉화산(서울의료원);응암;2;1;;
06:23:10;06:23:50;봉화산(서울의료원);응암;2;1;;
06:31:10;06:31:50;봉화산(서울의료원);응암;2;1;;
06:39:10;06:39:50;봉화산(서울의료원);응암;2;1;;
06:47:10;06:47:50;봉화산(서울의료원);응암;2;1;;
06:55:10;06:55:50;봉화산(서울의료원);응암;2;1;;
07:03:10;07:03:50;봉화산(서울의료원);응암;2;1;;
07:11:10;07:11:50;봉화산(서울의료원);응암;2;1;;
07:19:10;07:19:50;봉화산(서울의료원);응암;2;1;;
07:27:10;07:27:50;봉화산(서울의료원);응암;2;1;;
07:35:10;07:35:50;봉화산(서울의료원);응암;2;1;;
07:43:10;07:43:50;봉화산(서울의료원);응암;2;1;;
07:51:10;07:51:50;봉화산(서울의료원);응암;2;1;;
07:59:10;07:59:50;봉화산(서울의료원);응암;2;1;;
08:07:10;08:07:50;봉화산(서울의료원);응암;2;1;;
08:15:10;08:15:50;봉화산(서울의료원);응암;2;1;;
08:23:10;08:23:50;봉화산(서울의료원);응암;2;1;;
08:31:10;08:31:50;봉화산(서울의료원);응암;2;1;;
08:39:10;08:39:50;봉화산(서울의료원);응암;2;1;;
08:47:10;08:47:50;봉화산(서울의료원);응암;2;1;;
08:55:10;08:55:50;봉화산(서울의료원);응암;2;1;;
09:03:10;09:03:50;봉화산(서울의료원);응암;2;1;;
09:11:10;09:11:50;봉화산(서울의료원);응암;2;1;;
09:19:10;09:19:50;봉화산(서울의료원);응암;2;1;;
09:27:10;09:27:50;봉화산(서울의료원);응암;2;1;;
09:35:10;09:35:50;봉화산(서울의료원);응암;2;1;;
09:43:10;09:43:50;봉화산(서울의료원);응암;2;1;;
09:51:10;09:51:50;봉화산(서울의료원);응암;2;1;;
09:59:10;09:59:50;봉화산(서울의료원);응암;2;1;;
10:07:10;10:07:50;봉화산(서울의료원);응암;2;1;;
10:15:10;10:15:50;봉화산(서울의료원);응암;2;1;;
10:23:10;10:23:50;봉화산(서울의료원);응암;2;1;;
10:31:10;10:31:50;봉화산(서울의료원);응암;2;1;;
10:39:10;10:39:50;봉화산(서울의료원);응암;2;1;;
10:47:10;10:47:50;봉화산(서울의료원);응암;2;1;;
10:55:10;10:55:50;봉화산(서울의료원);응암;2;1;;
11:03:10;11:03:50;봉화산(서울의료원);응암;2;1;;
11:11:10;11:11:50;봉화산(서울의료원);응암;2;1;;
11:19:10;11:19:50;봉화산(서울의료원);응암;2;1;;
11:27:10;11:27:50;봉화산(서울의료원);응암;2;1;;
11:35:10;11:35:50;봉화산(서울의료원);응암;2;1;;
11:43:10;11:43:50;봉화산(서울의료원);응암;2;1;;
11:51:10;11:51:50;봉화산(서울의료원);응암;2;1;;
11:59:10;11:59:50;봉화산(서울의료원);응암;2;1;;
12:07:10;12:07:50;봉화산(서울의료원);응암;2;1;;
12:15:10;12:15:50;봉화산(서울의료원);응암;2;1;;
12:23:10;12:23:50;봉화산(서울의료원);응암;2;1;;
12:31:10;12:31:50;봉화산(서울의료원);응암;2;1;;
12:39:10;12:39:50;봉화산(서울의료원);응암;2;1;;
12:47:10;12:47:50;봉화산(서울의료원);응암;2;1;;
12:55:10;12:55:50;봉화산(서울의료원);응암;2;1;;
13:03:10;13:03:50;봉화산(서울의료원);응암;2;1;;
13:11:10;13:11:50;봉화산(서울의료원);응암;2;1;;
13:19:10;13:19:50;봉화산(서울의료원);응암;2;1;;
13:27:10;13:27:50;봉화산(서울의료원);응암;2;1;;
13:35:10;13:35:50;봉화산(서울의료원);응암;2;1;;
13:43:10;13:43:50;봉화산(서울의료원);응암;2;1;;
13:51:10;13:51:50;봉화산(서울의료원);응암;2;1;;
13:59:10;13:59:50;봉화산(서울의료원);응암;2;1;;
14:07:10;14:07:50;봉화산(서울의료원);응암;2;1;;
14:15:10;14:15:50;봉화산(서울의료원);응암;2;1;;
14:23:10;14:23:50;봉화산(서울의료원);응암;2;1;;
14:31:10;14:31:50;봉화산(서울의료원);응암;2;1;;
14:39:10;14:39:50;봉화산(서울의료원);응암;2;1;;
14:47:10;14:47:50;봉화산(서울의료원);응암;2;1;;
14:55:10;14:55:50;봉화산(서울의료원);응암;2;1;;
15:03:10;15:03:50;봉화산(서울의료원);응암;2;1;;
15:11:10;15:11:50;봉화산(서울의료원);응암;2;1;;
15:19:10;15:19:50;봉화산(서울의료원);응암;2;1;;
15:27:10;15:27:50;봉화산(서울의료원);응암;2;1;;
15:35:10;15:35:50;봉화산(서울의료원);응암;2;1;;
15:43:10;15:43:50;봉화산(서울의료원);응암;2;1;;
15:51:10;15:51:50;봉화산(서울의료원);응암;2;1;;
15:59:10;15:59:50;봉화산(서울의료원);응암;2;1;;
16:07:10;16:07:50;봉화산(서울의료원);응암;2;1;;
16:15:10;16:15:50;봉화산(서울의료원);응암;2;1;;
16:23:10;16:23:50;봉화산(서울의료원);응암;2;1;;
16:31:10;16:31:50;봉화산(서울의료원);응암;2;1;;
16:39:10;16:39:50;봉화산(서울의료원);응암;2;1;;
16:47:10;16:47:50;봉화산(서울의료원);응암;2;1;;
16:55:10;16:55:50;봉화산(서울의료원);응암;2;1;;
17:03:10;17:03:50;봉화산(서울의료원);응암;2;1;;
17:11:10;17:11:50;봉화산(서울의료원);응암;2;1;;
17:19:10;17:19:50;봉화산(서울의료원);응암;2;1;;
17:27:10;17:27:50;봉화산(서울의료원);응암;2;1;;
17:35:10;17:35:50;봉화산(서울의료원);응암;2;1;;
17:43:10;17:43:50;봉화산(서울의료원);응암;2;1;;
17:51:10;17:51:50;봉화산(서울의료원);응암;2;1;;
17:59:10;17:59:50;봉화산(서울의료원);응암;2;1;;
18:07:10;18:07:50;봉화산(서울의료원);응암;2;1;;
18:15:10;18:15:50;봉화산(서울의료원);응암;2;1;;
18:23:10;18:23:50;봉화산(서울의료원);응암;2;1;;
18:31:10;18:31:50;봉화산(서울의료원);응암;2;1;;
18:39:10;18:39:50;봉화산(서울의료원);응암;2;1;;
18:47:10;18:47:50;봉화산(서울의료원);응암;2;1;;
18:55:10;18:55:50;봉화산(서울의료원);응암;2;1;;
19:03:10;19:03:50;봉화산(서울의료원);응암;2;1;;
19:11:10;19:11:50;봉화산(서울의료원);응암;2;1;;
19:19:10;19:19:50;봉화산(서울의료원);응암;2;1;;
19:27:10;19:27:50;봉화산(서울의료원);응암;2;1;;
19:35:10;19:35:50;봉화산(서울의료원);응암;2;1;;
19:43:10;19:43:50;봉화산(서울의료원);응암;2;1;;
19:51:10;19:51:50;봉화산(서울의료원);응암;2;1;;
19:59:10;19:59:50;봉화산(서울의료원);응암;2;1;;
