18:53:20;18:53:50;마천;방화;1;1;;
18:56:50;18:57:20;상일동;방화;1;1;;
19:00:20;19:00:50;마천;방화;1;1;;
19:03:50;19:04:20;상일동;방화;1;1;;
19:07:20;19:07:50;마천;방화;1;1;;
19:10:50;19:11:20;상일동;방화;1;1;;
19:14:20;19:14:50;마천;방화;1;1;;
19:17:50;19:18:20;상일동;방화;1;1;;
19:21:20;19:21:50;마천;방화;1;1;;
19:24:50;19:25:20;상일동;방화;1;1;;
19:28:20;19:28:50;마천;방화;1;1;;
19:31:50;19:32:20;상일동;방화;1;1;;
19:35:50;19:36:20;마천;방화;1;1;;
19:39:50;19:40:20;상일동;방화;1;1;;
19:43:50;19:44:20;마천;방화;1;1;;
19:47:50;19:48:20;상일동;방화;1;1;;
19:52:20;19:52:50;마천;방화;1;1;;
19:56:50;19:57:20;상일동;방화;1;1;;
20:01:20;20:01:50;마천;방화;1;1;;
20:05:50;20:06:20;상일동;방화;1;1;;
20:10:20;20:10:50;마천;방화;1;1;;
20:14:50;20:15:20;상일동;방화;1;1;;
20:19:50;20:20:20;마천;방화;1;1;;
20:24:50;20:25:20;상일동;방화;1;1;;
20:29:50;20:30:20;마천;방화;1;1;;
20:34:50;20:35:20;상일동;방화;1;1;;
20:40:50;20:41:20;마천;방화;1;1;;
20:46:50;20:47:20;상일동;방화;1;1;;
20:52:50;20:53:20;마천;방화;1;1;;
20:58:50;20:59:20;상일동;방화;1;1;;
21:04:50;21:05:20;마천;방화;1;1;;
21:10:50;21:11:20;상일동;방화;1;1;;
21:16:50;21:17:20;마천;방화;1;1;;
21:22:50;21:23:20;상일동;방화;1;1;;
21:28:50;21:29:20;마천;방화;1;1;;
21:34:50;21:35:20;상일동;방화;1;1;;
21:40:50;21:41:20;마천;방화;1;1;;
21:46:50;21:47:20;상일동;방화;1;1;;
21:52:50;21:53:20;마천;방화;1;1;;
21:58:50;21:59:20;상일동;방화;1;1;;
22:04:50;22:05:20;마천;방화;1;1;;
22:10:50;22:11:20;상일동;방화;1;1;;
22:16:50;22:17:20;마천;방화;1;1;;
22:22:50;22:23:20;상일동;방화;1;1;;
22:28:50;22:29:20;마천;방화;1;1;;
22:35:50;22:36:20;상일동;방화;1;1;;
22:42:50;22:43:20;마천;방화;1;1;;
22:49:50;22:50:20;상일동;방화;1;1;;
22:56:50;22:57:20;마천;방화;1;1;;
23:03:50;23:04:20;상일동;방화;1;1;;
23:10:50;23:11:20;마천;방화;1;1;;
23:17:50;23:18:20;상일동;방화;1;1;;
23:24:50;23:25:20;마천;방화;1;1;;
23:32:50;23:33:20;상일동;방화;1;1;;
23:41:50;23:42:20;마천;방화;1;1;;
23:51:50;23:52:20;상일동;방화;1;1;;
24:01:50;24:02:20;마천;방화;1;1;;
24:11:50;24:12:20;상일동;방화;1;1;;
24:24:50;24:25:20;마천;방화;1;1;;
24:39:20;24:39:50;상일동;방화;1;1;;
05:35:30;05:35:50;화곡;상일동;1;2;;
05:42:20;05:42:50;화곡;마천;1;2;;
05:49:00;05:49:30;방화;상일동;1;2;;
05:56:10;05:56:40;방화;마천;1;2;;
06:02:10;06:02:40;방화;상일동;1;2;;
06:08:10;06:08:40;방화;마천;1;2;;
06:14:10;06:14:40;방화;상일동;1;2;;
06:20:10;06:20:40;방화;마천;1;2;;
06:26:10;06:26:40;방화;상일동;1;2;;
06:32:10;06:32:40;방화;마천;1;2;;
06:38:10;06:38:40;방화;상일동;1;2;;
06:44:40;06:45:10;방화;마천;1;2;;
06:49:40;06:50:10;방화;상일동;1;2;;
06:54:40;06:55:10;방화;마천;1;2;;
06:59:40;07:00:10;방화;상일동;1;2;;
07:04:40;07:05:10;방화;마천;1;2;;
07:09:40;07:10:10;방화;상일동;1;2;;
07:13:40;07:14:10;방화;마천;1;2;;
07:18:00;07:18:30;방화;상일동;1;2;;
07:22:00;07:22:30;방화;마천;1;2;;
07:26:00;07:26:30;방화;상일동;1;2;;
07:30:00;07:30:30;방화;마천;1;2;;
07:34:00;07:34:30;방화;상일동;1;2;;
07:37:30;07:38:00;방화;마천;1;2;;
07:41:00;07:41:30;방화;상일동;1;2;;
07:44:30;07:45:00;방화;마천;1;2;;
07:48:00;07:48:30;방화;상일동;1;2;;
07:51:00;07:51:30;방화;마천;1;2;;
07:54:00;07:54:30;방화;상일동;1;2;;
07:56:30;07:57:00;방화;마천;1;2;;
07:59:00;07:59:30;방화;상일동;1;2;;
08:01:30;08:02:00;방화;마천;1;2;;
08:04:00;08:04:30;방화;상일동;1;2;;
08:06:30;08:07:00;방화;마천;1;2;;
08:09:00;08:09:30;방화;상일동;1;2;;
08:11:30;08:12:00;방화;마천;1;2;;
08:14:00;08:14:30;방화;상일동;1;2;;
08:16:30;08:17:00;방화;마천;1;2;;
08:19:00;08:19:30;방화;상일동;1;2;;
08:21:30;08:22:00;방화;마천;1;2;;
08:24:00;08:24:30;방화;상일동;1;2;;
08:26:30;08:27:00;방화;마천;1;2;;
08:29:00;08:29:30;방화;상일동;1;2;;
08:32:00;08:32:30;방화;마천;1;2;;
08:35:00;08:35:30;방화;상일동;1;2;;
08:38:30;08:39:00;방화;마천;1;2;;
08:42:00;08:42:30;방화;상일동;1;2;;
08:45:30;08:46:00;방화;마천;1;2;;
08:49:00;08:49:30;방화;상일동;1;2;;
08:53:00;08:53:30;방화;마천;1;2;;
08:57:00;08:57:30;방화;상일동;1;2;;
09:01:00;09:01:30;방화;마천;1;2;;
09:05:40;09:06:10;방화;상일동;1;2;;
09:10:40;09:11:10;방화;마천;1;2;;
09:16:10;09:16:40;방화;상일동;1;2;;
09:22:10;09:22:40;방화;마천;1;2;;
09:28:10;09:28:40;방화;상일동;1;2;;
09:34:10;09:34:40;방화;마천;1;2;;
09:40:10;09:40:40;방화;상일동;1;2;;
09:47:10;09:47:40;방화;마천;1;2;;
09:54:10;09:54:40;방화;상일동;1;2;;
10:01:10;10:01:40;방화;마천;1;2;;
10:08:10;10:08:40;방화;상일동;1;2;;
10:15:10;10:15:40;방화;마천;1;2;;
10:22:10;10:22:40;방화;상일동;1;2;;
10:29:10;10:29:40;방화;마천;1;2;;
10:36:10;10:36:40;방화;상일동;1;2;;
10:43:10;10:43:40;방화;마천;1;2;;
10:50:10;10:50:40;방화;상일동;1;2;;
10:57:10;10:57:40;방화;마천;1;2;;
11:04:10;11:04:40;방화;상일동;1;2;;
11:11:10;11:11:40;방화;마천;1;2;;
11:18:10;11:18:40;방화;상일동;1;2;;
11:25:10;11:25:40;방화;마천;1;2;;
11:32:10;11:32:40;방화;상일동;1;2;;
11:39:10;11:39:40;방화;마천;1;2;;
11:46:10;11:46:40;방화;상일동;1;2;;
11:53:10;11:53:40;방화;마천;1;2;;
12:00:10;12:00:40;방화;상일동;1;2;;
12:07:10;12:07:40;방화;마천;1;2;;
12:14:10;12:14:40;방화;상일동;1;2;;
12:21:10;12:21:40;방화;마천;1;2;;
12:28:10;12:28:40;방화;상일동;1;2;;
12:35:10;12:35:40;방화;마천;1;2;;
12:42:10;12:42:40;방화;상일동;1;2;;
12:49:10;12:49:40;방화;마천;1;2;;
12:56:10;12:56:40;방화;상일동;1;2;;
13:03:10;13:03:40;방화;마천;1;2;;
13:10:10;13:10:40;방화;상일동;1;2;;
13:17:10;13:17:40;방화;마천;1;2;;
13:24:10;13:24:40;방화;상일동;1;2;;
13:31:10;13:31:40;방화;마천;1;2;;
13:38:10;13:38:40;방화;상일동;1;2;;
13:45:10;13:45:40;방화;마천;1;2;;
13:52:10;13:52:40;방화;상일동;1;2;;
13:59:10;13:59:40;방화;마천;1;2;;
14:06:10;14:06:40;방화;상일동;1;2;;
14:13:10;14:13:40;방화;마천;1;2;;
14:20:10;14:20:40;방화;상일동;1;2;;
14:27:10;14:27:40;방화;마천;1;2;;
14:34:10;14:34:40;방화;상일동;1;2;;
14:41:10;14:41:40;방화;마천;1;2;;
14:48:10;14:48:40;방화;상일동;1;2;;
14:55:10;14:55:40;방화;마천;1;2;;
15:02:10;15:02:40;방화;상일동;1;2;;
15:09:10;15:09:40;방화;마천;1;2;;
15:16:10;15:16:40;방화;상일동;1;2;;
15:23:10;15:23:40;방화;마천;1;2;;
15:30:10;15:30:40;방화;상일동;1;2;;
15:37:10;15:37:40;방화;마천;1;2;;
15:44:10;15:44:40;방화;상일동;1;2;;
15:51:10;15:51:40;방화;마천;1;2;;
15:58:10;15:58:40;방화;상일동;1;2;;
16:05:10;16:05:40;방화;마천;1;2;;
16:12:10;16:12:40;방화;상일동;1;2;;
16:19:10;16:19:40;방화;마천;1;2;;
16:26:10;16:26:40;방화;상일동;1;2;;
16:33:10;16:33:40;방화;마천;1;2;;
16:40:10;16:40:40;방화;상일동;1;2;;
16:46:10;16:46:40;방화;마천;1;2;;
16:52:10;16:52:40;방화;상일동;1;2;;
16:58:10;16:58:40;방화;마천;1;2;;
17:04:10;17:04:40;방화;상일동;1;2;;
17:10:10;17:10:40;방화;마천;1;2;;
17:16:10;17:16:40;방화;상일동;1;2;;
17:22:10;17:22:40;방화;마천;1;2;;
17:27:10;17:27:40;방화;상일동;1;2;;
17:32:10;17:32:40;방화;마천;1;2;;
17:37:10;17:37:40;방화;상일동;1;2;;
17:41:10;17:41:40;방화;마천;1;2;;
17:45:10;17:45:40;방화;상일동;1;2;;
17:49:10;17:49:40;방화;마천;1;2;;
17:53:10;17:53:40;방화;상일동;1;2;;
17:57:10;17:57:40;방화;마천;1;2;;
18:01:10;18:01:40;방화;상일동;1;2;;
18:05:10;18:05:40;방화;마천;1;2;;
18:09:10;18:09:40;방화;상일동;1;2;;
18:12:40;18:13:10;방화;마천;1;2;;
18:16:10;18:16:40;방화;상일동;1;2;;
18:19:40;18:20:10;방화;마천;1;2;;
18:23:10;18:23:40;방화;상일동;1;2;;
18:26:40;18:27:10;방화;마천;1;2;;
18:30:10;18:30:40;방화;상일동;1;2;;
18:33:40;18:34:10;방화;마천;1;2;;
18:37:10;18:37:40;방화;상일동;1;2;;
18:40:40;18:41:10;방화;마천;1;2;;
18:44:10;18:44:40;방화;상일동;1;2;;
18:47:40;18:48:10;방화;마천;1;2;;
18:51:10;18:51:40;방화;상일동;1;2;;
18:54:40;18:55:10;방화;마천;1;2;;
18:58:10;18:58:40;방화;상일동;1;2;;
19:02:10;19:02:40;방화;마천;1;2;;
19:06:10;19:06:40;방화;상일동;1;2;;
19:10:10;19:10:40;방화;마천;1;2;;
19:14:10;19:14:40;방화;상일동;1;2;;
19:18:10;19:18:40;방화;마천;1;2;;
19:22:10;19:22:40;방화;상일동;1;2;;
19:27:10;19:27:40;방화;마천;1;2;;
19:32:10;19:32:40;방화;상일동;1;2;;
19:37:10;19:37:40;방화;마천;1;2;;
19:42:10;19:42:40;방화;상일동;1;2;;
19:47:10;19:47:40;방화;마천;1;2;;
19:52:10;19:52:40;방화;상일동;1;2;;
19:57:10;19:57:40;방화;마천;1;2;;
20:02:10;20:02:40;방화;상일동;1;2;;
20:08:10;20:08:40;방화;마천;1;2;;
20:14:10;20:14:40;방화;상일동;1;2;;
20:20:10;20:20:40;방화;마천;1;2;;
20:26:10;20:26:40;방화;상일동;1;2;;
20:32:10;20:32:40;방화;마천;1;2;;
20:38:10;20:38:40;방화;상일동;1;2;;
20:44:10;20:44:40;방화;마천;1;2;;
20:50:10;20:50:40;방화;상일동;1;2;;
20:56:10;20:56:40;방화;마천;1;2;;
21:02:10;21:02:40;방화;상일동;1;2;;
21:08:10;21:08:40;방화;마천;1;2;;
21:14:10;21:14:40;방화;상일동;1;2;;
21:20:10;21:20:40;방화;마천;1;2;;
21:26:10;21:26:40;방화;상일동;1;2;;
21:33:10;21:33:40;방화;마천;1;2;;
21:40:10;21:40:40;방화;상일동;1;2;;
21:47:10;21:47:40;방화;마천;1;2;;
21:54:10;21:54:40;방화;상일동;1;2;;
22:01:10;22:01:40;방화;마천;1;2;;
22:08:10;22:08:40;방화;상일동;1;2;;
22:15:10;22:15:40;방화;마천;1;2;;
22:22:10;22:22:40;방화;상일동;1;2;;
22:29:10;22:29:40;방화;마천;1;2;;
22:36:10;22:36:40;방화;상일동;1;2;;
22:43:10;22:43:40;방화;마천;1;2;;
22:51:10;22:51:40;방화;상일동;1;2;;
22:59:10;22:59:40;방화;마천;1;2;;
23:07:10;23:07:40;방화;상일동;1;2;;
23:16:10;23:16:40;방화;마천;1;2;;
23:28:10;23:28:40;방화;상일동;1;2;;
23:39:20;23:39:50;방화;마천;1;2;;
23:48:00;23:48:30;방화;군자;1;2;;
23:56:20;23:56:50;방화;상일동;1;2;;
24:14:20;24:14:50;방화;군자;1;2;;
24:34:20;24:34:50;방화;애오개;1;2;;
05:40:20;05:40:50;여의도;방화;2;1;;
05:55:10;05:55:40;애오개;방화;2;1;;
06:06:10;06:06:40;왕십리;방화;2;1;;
06:16:40;06:17:10;군자;방화;2;1;;
06:25:50;06:26:20;강동;방화;2;1;;
06:32:50;06:33:20;상일동;방화;2;1;;
06:39:50;06:40:20;마천;방화;2;1;;
06:46:50;06:47:20;상일동;방화;2;1;;
06:53:50;06:54:20;마천;방화;2;1;;
07:00:50;07:01:20;상일동;방화;2;1;;
07:07:50;07:08:20;마천;방화;2;1;;
07:13:50;07:14:20;상일동;방화;2;1;;
07:19:50;07:20:20;마천;방화;2;1;;
07:25:50;07:26:20;상일동;방화;2;1;;
07:31:50;07:32:20;마천;방화;2;1;;
07:37:50;07:38:20;상일동;방화;2;1;;
07:43:50;07:44:20;마천;방화;2;1;;
07:49:50;07:50:20;상일동;방화;2;1;;
07:55:50;07:56:20;마천;방화;2;1;;
08:01:50;08:02:20;상일동;방화;2;1;;
08:07:50;08:08:20;마천;방화;2;1;;
08:13:50;08:14:20;상일동;방화;2;1;;
08:19:50;08:20:20;마천;방화;2;1;;
08:25:50;08:26:20;상일동;방화;2;1;;
08:31:50;08:32:20;마천;방화;2;1;;
08:37:50;08:38:20;상일동;방화;2;1;;
08:43:50;08:44:20;마천;방화;2;1;;
08:49:50;08:50:20;상일동;방화;2;1;;
08:55:50;08:56:20;마천;방화;2;1;;
09:01:50;09:02:20;상일동;방화;2;1;;
09:07:50;09:08:20;마천;방화;2;1;;
09:13:50;09:14:20;상일동;방화;2;1;;
09:19:50;09:20:20;마천;방화;2;1;;
09:25:50;09:26:20;상일동;방화;2;1;;
09:31:50;09:32:20;마천;방화;2;1;;
09:37:50;09:38:20;상일동;방화;2;1;;
09:43:50;09:44:20;마천;방화;2;1;;
09:49:50;09:50:20;상일동;방화;2;1;;
09:55:50;09:56:20;마천;방화;2;1;;
10:01:50;10:02:20;상일동;방화;2;1;;
10:07:50;10:08:20;마천;방화;2;1;;
10:13:50;10:14:20;상일동;방화;2;1;;
10:19:50;10:20:20;마천;방화;2;1;;
10:25:50;10:26:20;상일동;방화;2;1;;
10:31:50;10:32:20;마천;방화;2;1;;
10:37:50;10:38:20;상일동;방화;2;1;;
10:43:50;10:44:20;마천;방화;2;1;;
10:49:50;10:50:20;상일동;방화;2;1;;
10:55:50;10:56:20;마천;방화;2;1;;
11:01:50;11:02:20;상일동;방화;2;1;;
11:07:50;11:08:20;마천;방화;2;1;;
11:13:50;11:14:20;상일동;방화;2;1;;
11:19:50;11:20:20;마천;방화;2;1;;
11:25:50;11:26:20;상일동;방화;2;1;;
11:31:50;11:32:20;마천;방화;2;1;;
11:37:50;11:38:20;상일동;방화;2;1;;
11:43:50;11:44:20;마천;방화;2;1;;
11:49:50;11:50:20;상일동;방화;2;1;;
11:55:50;11:56:20;마천;방화;2;1;;
12:01:50;12:02:20;상일동;방화;2;1;;
12:07:50;12:08:20;마천;방화;2;1;;
12:13:50;12:14:20;상일동;방화;2;1;;
12:19:50;12:20:20;마천;방화;2;1;;
12:25:50;12:26:20;상일동;방화;2;1;;
12:31:50;12:32:20;마천;방화;2;1;;
12:37:50;12:38:20;상일동;방화;2;1;;
12:43:50;12:44:20;마천;방화;2;1;;
12:49:50;12:50:20;상일동;방화;2;1;;
12:55:50;12:56:20;마천;방화;2;1;;
13:01:50;13:02:20;상일동;방화;2;1;;
13:07:50;13:08:20;마천;방화;2;1;;
13:13:50;13:14:20;상일동;방화;2;1;;
13:19:50;13:20:20;마천;방화;2;1;;
13:25:50;13:26:20;상일동;방화;2;1;;
13:31:50;13:32:20;마천;방화;2;1;;
13:37:50;13:38:20;상일동;방화;2;1;;
13:43:50;13:44:20;마천;방화;2;1;;
13:49:50;13:50:20;상일동;방화;2;1;;
13:55:50;13:56:20;마천;방화;2;1;;
14:01:50;14:02:20;상일동;방화;2;1;;
14:07:50;14:08:20;마천;방화;2;1;;
14:13:50;14:14:20;상일동;방화;2;1;;
14:19:50;14:20:20;마천;방화;2;1;;
14:25:50;14:26:20;상일동;방화;2;1;;
14:31:50;14:32:20;마천;방화;2;1;;
14:37:50;14:38:20;상일동;방화;2;1;;
14:43:50;14:44:20;마천;방화;2;1;;
14:49:50;14:50:20;상일동;방화;2;1;;
14:55:50;14:56:20;마천;방화;2;1;;
15:01:50;15:02:20;상일동;방화;2;1;;
15:07:50;15:08:20;마천;방화;2;1;;
15:13:50;15:14:20;상일동;방화;2;1;;
15:19:50;15:20:20;마천;방화;2;1;;
15:25:50;15:26:20;상일동;방화;2;1;;
15:31:50;15:32:20;마천;방화;2;1;;
15:37:50;15:38:20;상일동;방화;2;1;;
15:43:50;15:44:20;마천;방화;2;1;;
15:49:50;15:50:20;상일동;방화;2;1;;
15:55:50;15:56:20;마천;방화;2;1;;
16:01:50;16:02:20;상일동;방화;2;1;;
16:07:50;16:08:20;마천;방화;2;1;;
16:13:50;16:14:20;상일동;방화;2;1;;
16:19:50;16:20:20;마천;방화;2;1;;
16:25:50;16:26:20;상일동;방화;2;1;;
16:31:50;16:32:20;마천;방화;2;1;;
16:37:50;16:38:20;상일동;방화;2;1;;
16:43:50;16:44:20;마천;방화;2;1;;
16:49:50;16:50:20;상일동;방화;2;1;;
16:55:50;16:56:20;마천;방화;2;1;;
17:01:50;17:02:20;상일동;방화;2;1;;
17:07:50;17:08:20;마천;방화;2;1;;
17:13:50;17:14:20;상일동;방화;2;1;;
17:19:50;17:20:20;마천;방화;2;1;;
17:25:50;17:26:20;상일동;방화;2;1;;
17:31:50;17:32:20;마천;방화;2;1;;
17:37:50;17:38:20;상일동;방화;2;1;;
17:43:50;17:44:20;마천;방화;2;1;;
17:49:50;17:50:20;상일동;방화;2;1;;
17:55:50;17:56:20;마천;방화;2;1;;
18:01:50;18:02:20;상일동;방화;2;1;;
18:07:50;18:08:20;마천;방화;2;1;;
18:13:50;18:14:20;상일동;방화;2;1;;
18:19:50;18:20:20;마천;방화;2;1;;
18:25:50;18:26:20;상일동;방화;2;1;;
18:31:50;18:32:20;마천;방화;2;1;;
18:37:50;18:38:20;상일동;방화;2;1;;
18:43:50;18:44:20;마천;방화;2;1;;
18:49:50;18:50:20;상일동;방화;2;1;;
18:55:50;18:56:20;마천;방화;2;1;;
19:01:50;19:02:20;상일동;방화;2;1;;
19:07:50;19:08:20;마천;방화;2;1;;
19:13:50;19:14:20;상일동;방화;2;1;;
19:19:50;19:20:20;마천;방화;2;1;;
19:25:50;19:26:20;상일동;방화;2;1;;
19:31:50;19:32:20;마천;방화;2;1;;
19:37:50;19:38:20;상일동;방화;2;1;;
19:43:50;19:44:20;마천;방화;2;1;;
19:49:50;19:50:20;상일동;방화;2;1;;
19:55:50;19:56:20;마천;방화;2;1;;
20:01:50;20:02:20;상일동;방화;2;1;;
20:07:50;20:08:20;마천;방화;2;1;;
20:13:50;20:14:20;상일동;방화;2;1;;
20:19:50;20:20:20;마천;방화;2;1;;
20:25:50;20:26:20;상일동;방화;2;1;;
20:31:50;20:32:20;마천;방화;2;1;;
20:37:50;20:38:20;상일동;방화;2;1;;
20:43:50;20:44:20;마천;방화;2;1;;
20:49:50;20:50:20;상일동;방화;2;1;;
20:55:50;20:56:20;마천;방화;2;1;;
21:01:50;21:02:20;상일동;방화;2;1;;
21:07:50;21:08:20;마천;방화;2;1;;
21:13:50;21:14:20;상일동;방화;2;1;;
21:19:50;21:20:20;마천;방화;2;1;;
21:25:50;21:26:20;상일동;방화;2;1;;
21:31:50;21:32:20;마천;방화;2;1;;
21:37:50;21:38:20;상일동;방화;2;1;;
21:43:50;21:44:20;마천;방화;2;1;;
21:49:50;21:50:20;상일동;방화;2;1;;
21:55:50;21:56:20;마천;방화;2;1;;
22:01:50;22:02:20;상일동;방화;2;1;;
22:07:50;22:08:20;마천;방화;2;1;;
22:13:50;22:14:20;상일동;방화;2;1;;
22:19:50;22:20:20;마천;방화;2;1;;
22:25:50;22:26:20;상일동;방화;2;1;;
22:31:50;22:32:20;마천;방화;2;1;;
22:37:50;22:38:20;상일동;방화;2;1;;
22:43:50;22:44:20;마천;방화;2;1;;
22:49:50;22:50:20;상일동;방화;2;1;;
22:55:50;22:56:20;마천;방화;2;1;;
23:02:50;23:03:20;상일동;방화;2;1;;
23:09:50;23:10:20;마천;방화;2;1;;
