12:17:30;12:18:00;인천;양주;1;1;;
12:21:30;12:22:00;서동탄;광운대;1;1;;
12:27:30;12:28:00;인천;의정부;1;1;;
12:34:30;12:35:00;신창(순천향대);청량리;1;1;;
12:38:30;12:39:00;인천;소요산;1;1;;
12:43:30;12:44:00;서동탄;광운대;1;1;;
12:48:30;12:49:00;인천;양주;1;1;;
12:54:00;12:54:30;천안;청량리;1;1;;
12:58:30;12:59:00;인천;의정부;1;1;;
13:03:30;13:04:00;서동탄;광운대;1;1;;
13:08:30;13:09:00;인천;소요산;1;1;;
13:13:30;13:14:00;신창(순천향대);청량리;1;1;;
13:18:30;13:19:00;인천;양주;1;1;;
13:23:30;13:24:00;서동탄;광운대;1;1;;
13:27:30;13:28:00;인천;의정부;1;1;;
13:33:00;13:33:30;천안;청량리;1;1;;
13:38:30;13:39:00;인천;소요산;1;1;;
13:43:30;13:44:00;서동탄;광운대;1;1;;
13:48:30;13:49:00;인천;양주;1;1;;
13:53:00;13:53:30;신창(순천향대);청량리;1;1;;
13:58:30;13:59:00;인천;의정부;1;1;;
14:04:30;14:05:00;서동탄;광운대;1;1;;
14:10:30;14:11:00;인천;소요산;1;1;;
14:12:30;14:13:00;신창(순천향대);청량리;1;1;;
14:19:30;14:20:00;인천;양주;1;1;;
14:23:30;14:24:00;서동탄;광운대;1;1;;
14:27:30;14:28:00;인천;의정부;1;1;;
14:33:00;14:33:30;신창(순천향대);청량리;1;1;;
14:37:30;14:38:00;인천;소요산;1;1;;
14:41:30;14:42:00;서동탄;광운대;1;1;;
14:48:30;14:49:00;인천;양주;1;1;;
14:53:00;14:53:30;신창(순천향대);청량리;1;1;;
14:57:30;14:58:00;인천;의정부;1;1;;
15:03:30;15:04:00;서동탄;광운대;1;1;;
15:08:30;15:09:00;인천;소요산;1;1;;
15:15:00;15:15:30;천안;청량리;1;1;;
15:18:30;15:19:00;인천;의정부;1;1;;
15:23:30;15:24:00;서동탄;광운대;1;1;;
15:28:30;15:29:00;인천;소요산;1;1;;
15:33:30;15:34:00;신창(순천향대);청량리;1;1;;
15:39:30;15:40:00;인천;양주;1;1;;
15:44:30;15:45:00;서동탄;광운대;1;1;;
15:48:30;15:49:00;인천;의정부;1;1;;
15:53:00;15:53:30;천안;청량리;1;1;;
15:57:30;15:58:00;인천;소요산;1;1;;
16:02:30;16:03:00;서동탄;광운대;1;1;;
16:06:00;16:06:30;구로;의정부;1;1;;
16:10:30;16:11:00;인천;양주;1;1;;
16:15:30;16:16:00;신창(순천향대);청량리;1;1;;
16:18:30;16:19:00;인천;소요산;1;1;;
16:22:30;16:23:00;서동탄;광운대;1;1;;
16:27:30;16:28:00;인천;의정부;1;1;;
16:33:00;16:33:30;천안;청량리;1;1;;
16:38:30;16:39:00;인천;소요산;1;1;;
16:44:00;16:44:30;서동탄;광운대;1;1;;
16:47:30;16:48:00;인천;양주;1;1;;
16:52:30;16:53:00;신창(순천향대);청량리;1;1;;
16:58:30;16:59:00;인천;동두천;1;1;;
17:02:30;17:03:00;서동탄;광운대;1;1;;
17:08:30;17:09:00;인천;의정부;1;1;;
17:13:00;17:13:30;천안;청량리;1;1;;
17:18:30;17:19:00;인천;양주;1;1;;
17:23:30;17:24:00;서동탄;광운대;1;1;;
17:31:00;17:31:30;구로;동두천;1;1;;
17:35:30;17:36:00;신창(순천향대);청량리;1;1;;
17:39:30;17:40:00;인천;소요산;1;1;;
17:47:30;17:48:00;인천;의정부;1;1;;
17:51:00;17:51:30;천안;청량리;1;1;;
17:55:30;17:56:00;인천;양주;1;1;;
17:58:30;17:59:00;서동탄;광운대;1;1;;
18:02:00;18:02:30;구로;소요산;1;1;;
18:05:00;18:05:30;신창(순천향대);청량리;1;1;;
18:08:30;18:09:00;인천;양주;1;1;;
18:12:00;18:12:30;구로;광운대;1;1;;
18:15:30;18:16:00;서동탄;광운대;1;1;;
18:19:30;18:20:00;인천;동두천;1;1;;
18:23:00;18:23:30;천안;청량리;1;1;;
18:27:30;18:28:00;인천;소요산;1;1;;
18:31:30;18:32:00;병점;광운대;1;1;;
18:35:30;18:36:00;인천;동두천;1;1;;
18:39:00;18:39:30;천안;청량리;1;1;;
18:43:30;18:44:00;인천;창동;1;1;;
18:48:30;18:49:00;서동탄;광운대;1;1;;
18:52:00;18:52:30;구로;소요산;1;1;;
18:56:00;18:56:30;신창(순천향대);청량리;1;1;;
18:59:30;19:00:00;인천;의정부;1;1;;
19:03:30;19:04:00;서동탄;광운대;1;1;;
19:07:30;19:08:00;인천;동두천;1;1;;
19:11:00;19:11:30;천안;청량리;1;1;;
19:14:30;19:15:00;인천;의정부;1;1;;
19:19:30;19:20:00;서동탄;광운대;1;1;;
19:23:30;19:24:00;인천;소요산;1;1;;
19:27:00;19:27:30;천안;청량리;1;1;;
19:31:30;19:32:00;인천;양주;1;1;;
19:35:00;19:35:30;서동탄;광운대;1;1;;
19:39:30;19:40:00;인천;의정부;1;1;;
19:41:30;19:42:00;천안;청량리;1;1;;
19:46:30;19:47:00;인천;소요산;1;1;;
19:51:30;19:52:00;병점;광운대;1;1;;
19:54:30;19:55:00;인천;양주;1;1;;
19:58:00;19:58:30;천안;청량리;1;1;;
20:00:30;20:01:00;인천;동두천;1;1;;
20:04:00;20:04:30;서동탄;광운대;1;1;;
20:08:30;20:09:00;인천;소요산;1;1;;
20:12:30;20:13:00;신창(순천향대);청량리;1;1;;
20:17:30;20:18:00;인천;양주;1;1;;
20:20:00;20:20:30;구로;광운대;1;1;;
20:27:30;20:28:00;인천;의정부;1;1;;
20:31:00;20:31:30;천안;청량리;1;1;;
20:34:30;20:35:00;인천;소요산;1;1;;
20:38:30;20:39:00;서동탄;광운대;1;1;;
20:42:30;20:43:00;인천;창동;1;1;;
20:46:30;20:47:00;신창(순천향대);청량리;1;1;;
20:50:30;20:51:00;인천;양주;1;1;;
20:54:30;20:55:00;서동탄;광운대;1;1;;
20:58:30;20:59:00;인천;소요산;1;1;;
21:02:30;21:03:00;천안;청량리;1;1;;
21:06:30;21:07:00;인천;의정부;1;1;;
21:11:30;21:12:00;서동탄;광운대;1;1;;
21:15:30;21:16:00;인천;양주;1;1;;
21:19:30;21:20:00;신창(순천향대);청량리;1;1;;
21:24:30;21:25:00;인천;동두천;1;1;;
21:34:30;21:35:00;인천;양주;1;1;;
21:40:00;21:40:30;신창(순천향대);청량리;1;1;;
21:44:30;21:45:00;인천;소요산;1;1;;
21:49:30;21:50:00;서동탄;광운대;1;1;;
21:58:30;21:59:00;신창(순천향대);청량리;1;1;;
22:04:30;22:05:00;인천;소요산;1;1;;
22:08:30;22:09:00;서동탄;광운대;1;1;;
22:14:30;22:15:00;인천;의정부;1;1;;
22:19:00;22:19:30;천안;청량리;1;1;;
22:24:30;22:25:00;인천;동두천;1;1;;
22:31:30;22:32:00;신창(순천향대);청량리;1;1;;
22:34:30;22:35:00;인천;양주;1;1;;
22:38:30;22:39:00;서동탄;광운대;1;1;;
22:47:30;22:48:00;천안;청량리;1;1;;
22:54:30;22:55:00;인천;소요산;1;1;;
23:02:30;23:03:00;병점;청량리;1;1;;
23:05:00;23:05:30;인천;창동;1;1;;
23:08:30;23:09:00;서동탄;광운대;1;1;;
23:13:30;23:14:00;인천;소요산;1;1;;
23:18:00;23:18:30;천안;청량리;1;1;;
23:22:30;23:23:00;인천;창동;1;1;;
23:27:30;23:28:00;인천;양주;1;1;;
23:31:00;23:31:30;천안;청량리;1;1;;
23:36:30;23:37:00;인천;창동;1;1;;
23:41:30;23:42:00;신창(순천향대);광운대;1;1;;
23:45:30;23:46:00;인천;청량리;1;1;;
23:50:30;23:51:00;인천;의정부;1;1;;
23:55:30;23:56:00;서동탄;광운대;1;1;;
24:00:30;24:01:00;인천;창동;1;1;;
24:06:30;24:07:00;서동탄;청량리;1;1;;
24:12:30;24:13:00;인천;광운대;1;1;;
24:27:30;24:28:00;인천;청량리;1;1;;
09:36:30;99:99:99;인천;동묘앞;1;1;;
10:42:30;99:99:99;서동탄;동묘앞;1;1;;
11:02:30;99:99:99;서동탄;동묘앞;1;1;;
20:23:30;99:99:99;서동탄;동묘앞;1;1;;
21:31:30;99:99:99;서동탄;동묘앞;1;1;;
24:46:00;99:99:99;서울;동묘앞;1;1;;
09:05:30;99:99:99;인천;동묘앞;1;1;;
17:43:30;99:99:99;서동탄;동묘앞;1;1;;
24:32:30;99:99:99;서동탄;동묘앞;1;1;;
09:56:30;99:99:99;서동탄;동묘앞;1;1;;
17:27:30;99:99:99;인천;동묘앞;1;1;;
21:54:30;99:99:99;인천;동묘앞;1;1;;
22:44:30;99:99:99;인천;동묘앞;1;1;;
24:59:00;99:99:99;서울;동묘앞;1;1;;
05:17:00;05:17:30;광운대;인천;1;2;;
00:00:00;05:23:00;동묘앞;인천;1;2;;
05:28:30;05:29:00;창동;인천;1;2;;
00:00:00;05:33:00;동묘앞;서동탄;1;2;;
00:00:00;05:37:00;동묘앞;인천;1;2;;
05:41:00;05:41:30;광운대;서동탄;1;2;;
05:45:30;05:46:00;의정부;인천;1;2;;
05:52:30;05:53:00;양주;인천;1;2;;
05:58:00;05:58:30;광운대;서동탄;1;2;;
06:04:30;06:05:00;양주;인천;1;2;;
06:10:30;06:11:00;창동;인천;1;2;;
06:15:00;06:15:30;광운대;서동탄;1;2;;
00:00:00;06:19:00;동묘앞;인천;1;2;;
06:25:30;06:26:00;소요산;인천;1;2;;
06:29:00;06:29:30;광운대;서동탄;1;2;;
00:00:00;06:34:00;동묘앞;인천;1;2;;
06:37:00;06:37:30;광운대;서동탄;1;2;;
06:41:30;06:42:00;양주;인천;1;2;;
06:45:00;06:45:30;광운대;천안;1;2;;
00:00:00;06:49:00;동묘앞;인천;1;2;;
06:52:00;06:52:30;광운대;서동탄;1;2;;
06:55:00;06:55:30;소요산;인천;1;2;;
06:57:30;06:58:00;청량리;신창(순천향대);1;2;;
07:01:00;07:01:30;광운대;인천;1;2;;
07:04:00;07:04:30;광운대;서동탄;1;2;;
07:07:30;07:08:00;의정부;인천;1;2;;
07:11:00;07:11:30;광운대;천안;1;2;;
07:14:30;07:15:00;소요산;인천;1;2;;
07:17:00;07:17:30;광운대;서동탄;1;2;;
07:20:30;07:21:00;의정부;인천;1;2;;
07:24:00;07:24:30;광운대;천안;1;2;;
07:27:30;07:28:00;양주;인천;1;2;;
00:00:00;07:31:00;동묘앞;서동탄;1;2;;
07:34:00;07:34:30;동두천;인천;1;2;;
07:38:00;07:38:30;광운대;신창(순천향대);1;2;;
07:42:30;07:43:00;양주;인천;1;2;;
07:46:00;07:46:30;광운대;서동탄;1;2;;
07:50:00;07:50:30;동두천;인천;1;2;;
07:53:00;07:53:30;광운대;천안;1;2;;
07:56:00;07:56:30;소요산;인천;1;2;;
07:59:00;07:59:30;광운대;병점;1;2;;
08:03:30;08:04:00;양주;인천;1;2;;
08:06:30;08:07:00;청량리;신창(순천향대);1;2;;
08:10:00;08:10:30;동두천;인천;1;2;;
08:13:00;08:13:30;광운대;병점;1;2;;
08:15:30;08:16:00;소요산;인천;1;2;;
08:18:00;08:18:30;광운대;서동탄;1;2;;
08:21:00;08:21:30;동두천;구로;1;2;;
08:23:30;08:24:00;청량리;천안;1;2;;
08:27:30;08:28:00;소요산;인천;1;2;;
08:31:00;08:31:30;광운대;병점;1;2;;
08:34:00;08:34:30;동두천;인천;1;2;;
08:37:00;08:37:30;광운대;서동탄;1;2;;
08:42:30;08:43:00;동두천;구로;1;2;;
08:46:30;08:47:00;양주;인천;1;2;;
08:50:00;08:50:30;광운대;신창(순천향대);1;2;;
08:55:00;08:55:30;동두천;인천;1;2;;
08:58:30;08:59:00;소요산;인천;1;2;;
09:02:00;09:02:30;광운대;서동탄;1;2;;
09:05:30;09:06:00;동두천;구로;1;2;;
09:09:00;09:09:30;광운대;신창(순천향대);1;2;;
09:12:00;09:12:30;동두천;인천;1;2;;
09:15:30;09:16:00;양주;구로;1;2;;
09:19:00;09:19:30;광운대;서동탄;1;2;;
09:22:00;09:22:30;동두천;인천;1;2;;
09:24:30;09:25:00;청량리;신창(순천향대);1;2;;
09:28:00;09:28:30;동두천;구로;1;2;;
09:31:30;09:32:00;양주;인천;1;2;;
09:35:00;09:35:30;광운대;서동탄;1;2;;
09:38:30;09:39:00;소요산;인천;1;2;;
09:41:30;09:42:00;청량리;신창(순천향대);1;2;;
09:45:30;09:46:00;의정부;인천;1;2;;
09:50:00;09:50:30;광운대;서동탄;1;2;;
09:54:00;09:54:30;동두천;구로;1;2;;
09:58:30;09:59:00;청량리;신창(순천향대);1;2;;
10:01:30;10:02:00;의정부;인천;1;2;;
10:05:30;10:06:00;양주;구로;1;2;;
10:09:00;10:09:30;광운대;서동탄;1;2;;
10:13:30;10:14:00;소요산;인천;1;2;;
10:17:30;10:18:00;청량리;천안;1;2;;
10:24:00;10:24:30;동두천;인천;1;2;;
10:30:00;10:30:30;광운대;서동탄;1;2;;
10:34:30;10:35:00;의정부;인천;1;2;;
10:38:30;10:39:00;청량리;신창(순천향대);1;2;;
10:44:30;10:45:00;소요산;인천;1;2;;
10:49:00;10:49:30;광운대;서동탄;1;2;;
10:54:30;10:55:00;양주;인천;1;2;;
10:58:30;10:59:00;청량리;천안;1;2;;
11:03:00;11:03:30;동두천;구로;1;2;;
11:07:30;11:08:00;창동;인천;1;2;;
11:11:00;11:11:30;광운대;서동탄;1;2;;
11:15:30;11:16:00;양주;인천;1;2;;
11:20:30;11:21:00;청량리;신창(순천향대);1;2;;
11:24:30;11:25:00;소요산;인천;1;2;;
11:29:00;11:29:30;광운대;서동탄;1;2;;
11:34:30;11:35:00;양주;인천;1;2;;
11:38:30;11:39:00;청량리;천안;1;2;;
11:44:30;11:45:00;소요산;인천;1;2;;
11:49:00;11:49:30;광운대;서동탄;1;2;;
11:54:30;11:55:00;의정부;인천;1;2;;
11:58:30;11:59:00;청량리;신창(순천향대);1;2;;
12:04:00;12:04:30;양주;인천;1;2;;
12:09:00;12:09:30;광운대;서동탄;1;2;;
12:14:30;12:15:00;소요산;인천;1;2;;
12:19:30;12:20:00;청량리;천안;1;2;;
12:25:30;12:26:00;의정부;인천;1;2;;
12:30:00;12:30:30;광운대;서동탄;1;2;;
12:34:30;12:35:00;양주;인천;1;2;;
12:38:30;12:39:00;청량리;신창(순천향대);1;2;;
12:44:30;12:45:00;소요산;인천;1;2;;
12:48:00;12:48:30;광운대;서동탄;1;2;;
12:55:30;12:56:00;의정부;인천;1;2;;
12:59:30;13:00:00;청량리;천안;1;2;;
13:04:30;13:05:00;양주;인천;1;2;;
13:09:00;13:09:30;광운대;서동탄;1;2;;
13:14:00;13:14:30;소요산;인천;1;2;;
13:19:30;13:20:00;청량리;신창(순천향대);1;2;;
13:24:30;13:25:00;의정부;인천;1;2;;
13:29:00;13:29:30;광운대;서동탄;1;2;;
13:34:30;13:35:00;양주;인천;1;2;;
13:39:30;13:40:00;청량리;천안;1;2;;
13:44:30;13:45:00;소요산;인천;1;2;;
13:47:00;13:47:30;광운대;서동탄;1;2;;
13:54:30;13:55:00;의정부;인천;1;2;;
13:58:30;13:59:00;청량리;신창(순천향대);1;2;;
14:04:30;14:05:00;양주;인천;1;2;;
14:09:00;14:09:30;광운대;서동탄;1;2;;
14:14:30;14:15:00;소요산;인천;1;2;;
14:19:30;14:20:00;청량리;천안;1;2;;
14:25:30;14:26:00;의정부;인천;1;2;;
14:29:00;14:29:30;광운대;서동탄;1;2;;
14:34:30;14:35:00;양주;인천;1;2;;
14:38:30;14:39:00;청량리;신창(순천향대);1;2;;
14:44:30;14:45:00;소요산;구로;1;2;;
14:49:00;14:49:30;광운대;서동탄;1;2;;
14:54:30;14:55:00;의정부;인천;1;2;;
14:58:30;14:59:00;청량리;천안;1;2;;
15:04:30;15:05:00;양주;인천;1;2;;
15:09:00;15:09:30;광운대;서동탄;1;2;;
15:14:30;15:15:00;소요산;인천;1;2;;
15:19:30;15:20:00;청량리;신창(순천향대);1;2;;
15:24:30;15:25:00;의정부;인천;1;2;;
15:30:00;15:30:30;광운대;서동탄;1;2;;
15:34:30;15:35:00;양주;인천;1;2;;
15:39:30;15:40:00;청량리;천안;1;2;;
15:44:30;15:45:00;소요산;인천;1;2;;
15:48:00;15:48:30;광운대;서동탄;1;2;;
15:54:30;15:55:00;의정부;인천;1;2;;
15:58:30;15:59:00;청량리;신창(순천향대);1;2;;
16:04:30;16:05:00;양주;인천;1;2;;
16:09:00;16:09:30;광운대;서동탄;1;2;;
16:13:30;16:14:00;소요산;인천;1;2;;
16:17:30;16:18:00;청량리;천안;1;2;;
16:23:30;16:24:00;의정부;인천;1;2;;
16:28:00;16:28:30;광운대;서동탄;1;2;;
16:34:30;16:35:00;양주;인천;1;2;;
16:39:30;16:40:00;청량리;신창(순천향대);1;2;;
16:44:30;16:45:00;소요산;인천;1;2;;
16:50:00;16:50:30;광운대;서동탄;1;2;;
16:54:30;16:55:00;의정부;인천;1;2;;
16:58:30;16:59:00;청량리;신창(순천향대);1;2;;
00:00:00;17:05:00;동묘앞;인천;1;2;;
17:09:00;17:09:30;광운대;서동탄;1;2;;
17:13:30;17:14:00;소요산;인천;1;2;;
17:16:30;17:17:00;청량리;천안;1;2;;
17:21:30;17:22:00;의정부;인천;1;2;;
00:00:00;17:26:00;동묘앞;서동탄;1;2;;
17:30:30;17:31:00;양주;인천;1;2;;
17:35:00;17:35:30;광운대;신창(순천향대);1;2;;
17:39:30;17:40:00;의정부;인천;1;2;;
17:43:30;17:44:00;청량리;천안;1;2;;
17:47:00;17:47:30;소요산;인천;1;2;;
17:52:00;17:52:30;광운대;서동탄;1;2;;
17:56:30;17:57:00;의정부;인천;1;2;;
18:00:30;18:01:00;청량리;서동탄;1;2;;
18:04:30;18:05:00;양주;인천;1;2;;
18:10:30;18:11:00;청량리;신창(순천향대);1;2;;
18:13:30;18:14:00;소요산;인천;1;2;;
18:17:00;18:17:30;광운대;서동탄;1;2;;
18:23:30;18:24:00;의정부;인천;1;2;;
18:26:30;18:27:00;청량리;천안;1;2;;
18:31:00;18:31:30;소요산;인천;1;2;;
18:34:00;18:34:30;광운대;서동탄;1;2;;
18:38:30;18:39:00;양주;인천;1;2;;
18:43:00;18:43:30;광운대;신창(순천향대);1;2;;
18:45:30;18:46:00;의정부;인천;1;2;;
18:47:30;18:48:00;청량리;병점;1;2;;
18:52:00;18:52:30;소요산;인천;1;2;;
18:55:00;18:55:30;광운대;천안;1;2;;
18:59:30;19:00:00;창동;인천;1;2;;
19:03:30;19:04:00;청량리;서동탄;1;2;;
19:06:30;19:07:00;양주;인천;1;2;;
19:10:00;19:10:30;광운대;신창(순천향대);1;2;;
19:13:00;19:13:30;소요산;인천;1;2;;
19:15:30;19:16:00;청량리;서동탄;1;2;;
19:21:30;19:22:00;의정부;인천;1;2;;
19:25:00;19:25:30;광운대;천안;1;2;;
19:29:00;19:29:30;동두천;인천;1;2;;
19:33:00;19:33:30;광운대;서동탄;1;2;;
19:36:30;19:37:00;양주;인천;1;2;;
19:40:30;19:41:00;청량리;신창(순천향대);1;2;;
19:44:00;19:44:30;소요산;인천;1;2;;
19:48:00;19:48:30;광운대;서동탄;1;2;;
19:51:30;19:52:00;창동;인천;1;2;;
19:55:30;19:56:00;청량리;신창(순천향대);1;2;;
19:59:00;19:59:30;동두천;인천;1;2;;
20:02:00;20:02:30;광운대;서동탄;1;2;;
20:08:30;20:09:00;양주;인천;1;2;;
20:14:30;20:15:00;청량리;천안;1;2;;
20:17:30;20:18:00;소요산;인천;1;2;;
20:21:00;20:21:30;광운대;병점;1;2;;
20:24:30;20:25:00;양주;인천;1;2;;
20:28:30;20:29:00;청량리;천안;1;2;;
20:31:30;20:32:00;의정부;인천;1;2;;
20:35:00;20:35:30;광운대;서동탄;1;2;;
20:38:30;20:39:00;소요산;인천;1;2;;
20:41:30;20:42:00;청량리;신창(순천향대);1;2;;
20:46:00;20:46:30;동두천;인천;1;2;;
20:50:00;20:50:30;광운대;서동탄;1;2;;
20:53:30;20:54:00;의정부;인천;1;2;;
20:56:30;20:57:00;청량리;천안;1;2;;
21:00:00;21:00:30;소요산;인천;1;2;;
21:05:00;21:05:30;광운대;병점;1;2;;
21:10:00;21:10:30;동두천;인천;1;2;;
21:13:30;21:14:00;청량리;신창(순천향대);1;2;;
21:18:30;21:19:00;의정부;인천;1;2;;
21:24:00;21:24:30;광운대;서동탄;1;2;;
21:29:00;21:29:30;소요산;인천;1;2;;
21:34:30;21:35:00;청량리;천안;1;2;;
21:38:30;21:39:00;양주;인천;1;2;;
21:44:00;21:44:30;광운대;서동탄;1;2;;
21:49:00;21:49:30;동두천;인천;1;2;;
21:53:30;21:54:00;청량리;신창(순천향대);1;2;;
21:58:00;21:58:30;소요산;인천;1;2;;
00:00:00;22:04:00;동묘앞;서동탄;1;2;;
22:07:30;22:08:00;의정부;인천;1;2;;
22:12:30;22:13:00;청량리;천안;1;2;;
22:19:30;22:20:00;양주;인천;1;2;;
22:25:30;22:26:00;청량리;서동탄;1;2;;
22:31:30;22:32:00;양주;인천;1;2;;
22:38:30;22:39:00;청량리;병점;1;2;;
22:42:30;22:43:00;의정부;인천;1;2;;
22:48:00;22:48:30;광운대;서동탄;1;2;;
22:53:00;22:53:30;소요산;인천;1;2;;
22:58:30;22:59:00;청량리;병점;1;2;;
23:03:30;23:04:00;양주;인천;1;2;;
23:08:30;23:09:00;청량리;병점;1;2;;
23:18:00;23:18:30;소요산;인천;1;2;;
23:23:30;23:24:00;청량리;구로;1;2;;
23:27:30;23:28:00;양주;인천;1;2;;
23:37:30;23:38:00;청량리;구로;1;2;;
23:47:30;23:48:00;소요산;구로;1;2;;
23:57:30;23:58:00;청량리;구로;1;2;;
24:10:30;24:11:00;청량리;서울;1;2;;
24:26:30;24:27:00;청량리;서울;1;2;;
24:47:30;24:48:00;청량리;서울;1;2;;
05:32:00;05:32:30;구로;동두천;2;1;;
05:37:00;05:37:30;서울;광운대;2;1;;
05:41:00;05:41:30;서울;의정부;2;1;;
05:45:00;05:45:30;구로;소요산;2;1;;
05:51:00;05:51:30;서울;양주;2;1;;
06:00:00;06:00:30;구로;소요산;2;1;;
06:06:00;06:06:30;구로;의정부;2;1;;
06:10:00;06:10:30;부평;동두천;2;1;;
06:19:30;06:20:00;인천;동두천;2;1;;
06:24:30;06:25:00;병점;광운대;2;1;;
06:30:30;06:31:00;인천;소요산;2;1;;
06:39:00;06:39:30;서울;광운대;2;1;;
06:42:30;06:43:00;인천;동두천;2;1;;
06:48:30;06:49:00;병점;청량리;2;1;;
06:54:30;06:55:00;인천;동두천;2;1;;
07:01:30;07:02:00;서동탄;광운대;2;1;;
07:06:30;07:07:00;인천;소요산;2;1;;
07:13:00;07:13:30;천안;청량리;2;1;;
07:16:30;07:17:00;인천;양주;2;1;;
07:21:30;07:22:00;서동탄;광운대;2;1;;
07:26:30;07:27:00;인천;동두천;2;1;;
07:34:30;07:35:00;서동탄;광운대;2;1;;
07:39:30;07:40:00;인천;소요산;2;1;;
07:43:30;07:44:00;천안;청량리;2;1;;
07:49:30;07:50:00;인천;양주;2;1;;
