11:01:30;11:02:00;성수;성수;1;1;;
11:05:00;11:05:30;성수;신도림;1;1;;
11:08:00;11:08:30;성수;성수;1;1;;
11:14:00;11:14:30;성수;성수;1;1;;
11:17:00;11:17:30;성수;신도림;1;1;;
11:20:00;11:20:30;성수;성수;1;1;;
11:26:00;11:26:30;성수;성수;1;1;;
11:32:30;11:33:00;성수;성수;1;1;;
11:38:30;11:39:00;성수;성수;1;1;;
11:45:00;11:45:30;성수;성수;1;1;;
11:51:00;11:51:30;성수;성수;1;1;;
11:56:30;11:57:00;성수;성수;1;1;;
12:01:30;12:02:00;성수;성수;1;1;;
12:06:30;12:07:00;성수;성수;1;1;;
12:12:30;12:13:00;성수;성수;1;1;;
12:21:30;12:22:00;성수;성수;1;1;;
12:27:00;12:27:30;성수;성수;1;1;;
12:32:00;12:32:30;성수;성수;1;1;;
12:38:00;12:38:30;성수;성수;1;1;;
12:44:00;12:44:30;성수;성수;1;1;;
12:50:00;12:50:30;성수;성수;1;1;;
12:56:00;12:56:30;성수;성수;1;1;;
13:02:00;13:02:30;성수;성수;1;1;;
13:08:00;13:08:30;성수;성수;1;1;;
13:14:30;13:15:00;성수;성수;1;1;;
13:20:00;13:20:30;성수;성수;1;1;;
13:26:00;13:26:30;성수;성수;1;1;;
13:31:00;13:31:30;성수;성수;1;1;;
13:36:00;13:36:30;성수;성수;1;1;;
13:43:00;13:43:30;성수;성수;1;1;;
13:51:00;13:51:30;성수;성수;1;1;;
13:57:00;13:57:30;성수;성수;1;1;;
14:02:00;14:02:30;성수;성수;1;1;;
14:08:00;14:08:30;성수;성수;1;1;;
14:14:00;14:14:30;성수;성수;1;1;;
14:20:00;14:20:30;성수;성수;1;1;;
14:26:00;14:26:30;성수;성수;1;1;;
14:32:00;14:32:30;성수;성수;1;1;;
14:38:00;14:38:30;성수;성수;1;1;;
14:44:00;14:44:30;성수;성수;1;1;;
14:50:00;14:50:30;성수;성수;1;1;;
14:56:00;14:56:30;성수;성수;1;1;;
15:01:00;15:01:30;성수;성수;1;1;;
15:06:00;15:06:30;성수;성수;1;1;;
15:12:30;15:13:00;성수;성수;1;1;;
15:21:00;15:21:30;성수;성수;1;1;;
15:27:00;15:27:30;성수;성수;1;1;;
15:32:00;15:32:30;성수;성수;1;1;;
15:38:00;15:38:30;성수;성수;1;1;;
15:44:00;15:44:30;성수;성수;1;1;;
15:50:00;15:50:30;성수;성수;1;1;;
15:56:00;15:56:30;성수;성수;1;1;;
16:02:00;16:02:30;성수;성수;1;1;;
16:08:00;16:08:30;성수;성수;1;1;;
16:14:00;16:14:30;성수;성수;1;1;;
16:20:00;16:20:30;성수;성수;1;1;;
16:26:00;16:26:30;성수;성수;1;1;;
16:31:00;16:31:30;성수;성수;1;1;;
16:37:00;16:37:30;성수;성수;1;1;;
16:42:00;16:42:30;성수;성수;1;1;;
16:47:00;16:47:30;성수;성수;1;1;;
16:51:00;16:51:30;성수;성수;1;1;;
16:57:00;16:57:30;성수;성수;1;1;;
17:02:00;17:02:30;성수;성수;1;1;;
17:08:00;17:08:30;성수;성수;1;1;;
17:14:00;17:14:30;성수;성수;1;1;;
17:20:00;17:20:30;성수;성수;1;1;;
17:26:00;17:26:30;성수;성수;1;1;;
17:32:00;17:32:30;성수;성수;1;1;;
17:37:00;17:37:30;성수;성수;1;1;;
17:40:00;17:40:30;성수;성수;1;1;;
17:44:00;17:44:30;성수;성수;1;1;;
17:47:00;17:47:30;성수;성수;1;1;;
17:50:00;17:50:30;성수;성수;1;1;;
17:53:00;17:53:30;성수;성수;1;1;;
17:56:00;17:56:30;성수;성수;1;1;;
18:01:00;18:01:30;성수;성수;1;1;;
18:03:30;18:04:00;성수;성수;1;1;;
18:07:00;18:07:30;성수;성수;1;1;;
18:10:00;18:10:30;성수;성수;1;1;;
18:13:00;18:13:30;성수;성수;1;1;;
18:17:00;18:17:30;성수;성수;1;1;;
18:21:00;18:21:30;성수;성수;1;1;;
18:24:00;18:24:30;성수;성수;1;1;;
18:27:00;18:27:30;성수;성수;1;1;;
18:31:30;18:32:00;성수;성수;1;1;;
18:35:00;18:35:30;성수;성수;1;1;;
18:38:00;18:38:30;성수;성수;1;1;;
18:41:00;18:41:30;성수;성수;1;1;;
18:44:00;18:44:30;성수;성수;1;1;;
18:47:00;18:47:30;성수;성수;1;1;;
18:50:00;18:50:30;성수;성수;1;1;;
18:53:00;18:53:30;성수;성수;1;1;;
18:56:00;18:56:30;성수;성수;1;1;;
18:59:00;18:59:30;성수;성수;1;1;;
19:02:00;19:02:30;성수;성수;1;1;;
19:05:00;19:05:30;성수;성수;1;1;;
19:08:00;19:08:30;성수;성수;1;1;;
19:11:00;19:11:30;성수;성수;1;1;;
19:14:00;19:14:30;성수;성수;1;1;;
19:17:00;19:17:30;성수;성수;1;1;;
19:20:00;19:20:30;성수;성수;1;1;;
19:23:30;19:24:00;성수;성수;1;1;;
19:26:00;19:26:30;성수;신도림;1;1;;
19:28:30;19:29:00;성수;성수;1;1;;
19:31:00;19:31:30;성수;성수;1;1;;
19:33:30;19:34:00;성수;성수;1;1;;
19:37:00;19:37:30;성수;성수;1;1;;
19:40:00;19:40:30;성수;성수;1;1;;
19:44:00;19:44:30;성수;성수;1;1;;
19:47:00;19:47:30;성수;성수;1;1;;
19:51:00;19:51:30;성수;성수;1;1;;
19:54:00;19:54:30;성수;성수;1;1;;
19:57:00;19:57:30;성수;성수;1;1;;
20:01:00;20:01:30;성수;성수;1;1;;
20:05:00;20:05:30;성수;성수;1;1;;
20:08:00;20:08:30;성수;성수;1;1;;
20:11:00;20:11:30;성수;성수;1;1;;
20:14:00;20:14:30;성수;신도림;1;1;;
20:17:00;20:17:30;성수;성수;1;1;;
20:20:00;20:20:30;성수;성수;1;1;;
20:24:00;20:24:30;성수;성수;1;1;;
20:29:00;20:29:30;성수;성수;1;1;;
20:32:00;20:32:30;성수;신도림;1;1;;
20:35:00;20:35:30;성수;성수;1;1;;
20:39:00;20:39:30;성수;성수;1;1;;
20:44:00;20:44:30;성수;성수;1;1;;
20:47:00;20:47:30;성수;신도림;1;1;;
20:51:00;20:51:30;성수;성수;1;1;;
20:55:00;20:55:30;성수;성수;1;1;;
20:59:00;20:59:30;성수;신도림;1;1;;
21:02:30;21:03:00;성수;성수;1;1;;
21:07:00;21:07:30;성수;성수;1;1;;
21:12:00;21:12:30;성수;성수;1;1;;
21:17:00;21:17:30;성수;성수;1;1;;
21:21:00;21:21:30;성수;성수;1;1;;
21:25:00;21:25:30;성수;성수;1;1;;
21:30:30;21:31:00;성수;성수;1;1;;
21:36:00;21:36:30;성수;성수;1;1;;
21:42:00;21:42:30;성수;성수;1;1;;
21:48:00;21:48:30;성수;성수;1;1;;
21:54:00;21:54:30;성수;성수;1;1;;
21:59:00;21:59:30;성수;성수;1;1;;
22:05:00;22:05:30;성수;성수;1;1;;
22:10:00;22:10:30;성수;성수;1;1;;
22:16:00;22:16:30;성수;성수;1;1;;
22:21:00;22:21:30;성수;성수;1;1;;
22:26:00;22:26:30;성수;성수;1;1;;
22:32:00;22:32:30;성수;성수;1;1;;
22:37:00;22:37:30;성수;신도림;1;1;;
22:42:00;22:42:30;성수;성수;1;1;;
22:48:00;22:48:30;성수;신도림;1;1;;
22:55:00;22:55:30;성수;성수;1;1;;
23:01:00;23:01:30;성수;신도림;1;1;;
23:06:00;23:06:30;성수;성수;1;1;;
23:12:00;23:12:30;성수;성수;1;1;;
23:19:00;23:19:30;성수;성수;1;1;;
23:24:00;23:24:30;성수;성수;1;1;;
23:29:00;23:29:30;성수;성수;1;1;;
23:35:00;23:35:30;성수;신도림;1;1;;
23:40:00;23:40:30;성수;성수;1;1;;
23:46:00;23:46:30;성수;신도림;1;1;;
23:50:30;23:51:00;성수;성수;1;1;;
23:57:00;23:57:30;성수;성수;1;1;;
24:03:00;24:03:30;성수;신도림;1;1;;
24:13:00;24:13:30;성수;을지로입구;1;1;;
24:25:00;24:25:30;성수;홍대입구;1;1;;
24:37:00;24:37:30;성수;신도림;1;1;;
24:50:00;24:50:30;성수;서울대입구;1;1;;
05:40:00;05:40:30;서울대입구;성수;1;2;;
05:53:00;05:53:30;신도림;성수;1;2;;
05:59:00;05:59:30;신도림;성수;1;2;;
06:05:00;06:05:30;홍대입구;성수;1;2;;
06:11:00;06:11:30;신도림;성수;1;2;;
06:16:30;06:17:00;을지로입구;성수;1;2;;
06:22:00;06:22:30;신도림;성수;1;2;;
06:27:00;06:27:30;신도림;성수;1;2;;
06:32:30;06:33:00;성수;성수;1;2;;
06:37:00;06:37:30;신도림;성수;1;2;;
06:41:30;06:42:00;성수;성수;1;2;;
06:46:00;06:46:30;신도림;성수;1;2;;
06:51:30;06:52:00;성수;성수;1;2;;
06:56:00;06:56:30;신도림;성수;1;2;;
07:01:00;07:01:30;성수;성수;1;2;;
07:06:00;07:06:30;신도림;성수;1;2;;
07:11:00;07:11:30;성수;성수;1;2;;
07:16:00;07:16:30;신도림;성수;1;2;;
07:20:00;07:20:30;성수;성수;1;2;;
07:26:00;07:26:30;성수;성수;1;2;;
07:30:00;07:30:30;성수;성수;1;2;;
07:33:00;07:33:30;신도림;성수;1;2;;
07:36:00;07:36:30;성수;성수;1;2;;
07:39:00;07:39:30;성수;성수;1;2;;
07:41:30;07:42:00;성수;성수;1;2;;
07:44:30;07:45:00;신도림;성수;1;2;;
07:47:30;07:48:00;성수;성수;1;2;;
07:50:30;07:51:00;성수;성수;1;2;;
07:53:30;07:54:00;성수;성수;1;2;;
07:56:30;07:57:00;신도림;성수;1;2;;
07:59:00;07:59:30;성수;성수;1;2;;
08:01:30;08:02:00;신도림;성수;1;2;;
08:04:00;08:04:30;성수;성수;1;2;;
08:06:30;08:07:00;신도림;성수;1;2;;
08:09:00;08:09:30;성수;성수;1;2;;
08:11:30;08:12:00;신도림;성수;1;2;;
08:14:00;08:14:30;성수;성수;1;2;;
08:16:30;08:17:00;신도림;성수;1;2;;
08:19:00;08:19:30;성수;성수;1;2;;
08:21:30;08:22:00;신도림;성수;1;2;;
08:24:00;08:24:30;성수;성수;1;2;;
08:26:30;08:27:00;신도림;성수;1;2;;
08:29:00;08:29:30;성수;성수;1;2;;
08:31:30;08:32:00;신도림;성수;1;2;;
08:34:00;08:34:30;성수;성수;1;2;;
08:36:30;08:37:00;신도림;성수;1;2;;
08:39:00;08:39:30;성수;성수;1;2;;
08:44:00;08:44:30;성수;성수;1;2;;
08:46:30;08:47:00;성수;성수;1;2;;
08:49:00;08:49:30;성수;성수;1;2;;
08:53:00;08:53:30;성수;성수;1;2;;
08:55:30;08:56:00;성수;성수;1;2;;
08:59:00;08:59:30;성수;성수;1;2;;
09:03:00;09:03:30;성수;성수;1;2;;
09:06:00;09:06:30;성수;성수;1;2;;
09:09:00;09:09:30;성수;성수;1;2;;
09:11:30;09:12:00;성수;성수;1;2;;
09:14:00;09:14:30;성수;성수;1;2;;
09:17:00;09:17:30;성수;성수;1;2;;
09:20:00;09:20:30;성수;성수;1;2;;
09:23:00;09:23:30;성수;성수;1;2;;
09:28:30;09:29:00;성수;성수;1;2;;
09:31:30;09:32:00;성수;성수;1;2;;
09:34:00;09:34:30;성수;성수;1;2;;
09:36:30;09:37:00;성수;성수;1;2;;
09:39:00;09:39:30;성수;성수;1;2;;
09:44:00;09:44:30;성수;성수;1;2;;
09:46:00;09:46:30;성수;성수;1;2;;
09:48:00;09:48:30;성수;성수;1;2;;
09:50:30;09:51:00;성수;성수;1;2;;
09:53:00;09:53:30;성수;성수;1;2;;
09:55:30;09:56:00;성수;성수;1;2;;
09:58:00;09:58:30;성수;성수;1;2;;
10:00:30;10:01:00;성수;성수;1;2;;
10:03:00;10:03:30;성수;성수;1;2;;
10:08:00;10:08:30;성수;성수;1;2;;
10:12:00;10:12:30;성수;성수;1;2;;
10:15:30;10:16:00;성수;성수;1;2;;
10:18:00;10:18:30;성수;성수;1;2;;
10:23:30;10:24:00;성수;성수;1;2;;
10:26:00;10:26:30;성수;성수;1;2;;
10:32:30;10:33:00;성수;성수;1;2;;
10:36:30;10:37:00;성수;성수;1;2;;
10:41:30;10:42:00;성수;성수;1;2;;
10:47:00;10:47:30;성수;성수;1;2;;
10:53:00;10:53:30;성수;성수;1;2;;
10:58:30;10:59:00;성수;성수;1;2;;
11:04:00;11:04:30;성수;성수;1;2;;
11:09:00;11:09:30;성수;성수;1;2;;
11:13:30;11:14:00;성수;성수;1;2;;
11:18:30;11:19:00;성수;성수;1;2;;
11:23:30;11:24:00;성수;성수;1;2;;
11:28:30;11:29:00;성수;성수;1;2;;
11:33:30;11:34:00;성수;성수;1;2;;
11:38:30;11:39:00;성수;성수;1;2;;
11:43:00;11:43:30;성수;성수;1;2;;
11:48:30;11:49:00;성수;성수;1;2;;
11:54:00;11:54:30;성수;성수;1;2;;
12:01:00;12:01:30;성수;성수;1;2;;
12:06:30;12:07:00;성수;성수;1;2;;
12:11:30;12:12:00;성수;성수;1;2;;
12:17:30;12:18:00;성수;성수;1;2;;
12:23:30;12:24:00;성수;성수;1;2;;
12:28:30;12:29:00;성수;성수;1;2;;
12:34:30;12:35:00;성수;성수;1;2;;
12:39:30;12:40:00;성수;성수;1;2;;
12:44:30;12:45:00;성수;성수;1;2;;
12:49:30;12:50:00;성수;성수;1;2;;
12:54:30;12:55:00;성수;성수;1;2;;
12:59:30;13:00:00;성수;성수;1;2;;
13:04:30;13:05:00;성수;성수;1;2;;
13:09:30;13:10:00;성수;성수;1;2;;
13:14:30;13:15:00;성수;성수;1;2;;
13:19:30;13:20:00;성수;성수;1;2;;
13:30:30;13:31:00;성수;성수;1;2;;
13:36:30;13:37:00;성수;성수;1;2;;
13:41:30;13:42:00;성수;성수;1;2;;
13:47:30;13:48:00;성수;성수;1;2;;
13:53:30;13:54:00;성수;성수;1;2;;
13:59:30;14:00:00;성수;성수;1;2;;
14:04:30;14:05:00;성수;성수;1;2;;
14:09:30;14:10:00;성수;성수;1;2;;
14:14:30;14:15:00;성수;성수;1;2;;
14:19:30;14:20:00;성수;성수;1;2;;
14:24:30;14:25:00;성수;성수;1;2;;
14:29:30;14:30:00;성수;성수;1;2;;
14:34:30;14:35:00;성수;성수;1;2;;
14:39:30;14:40:00;성수;성수;1;2;;
14:44:30;14:45:00;성수;성수;1;2;;
14:49:30;14:50:00;성수;성수;1;2;;
15:00:30;15:01:00;성수;성수;1;2;;
15:06:30;15:07:00;성수;성수;1;2;;
15:11:30;15:12:00;성수;성수;1;2;;
15:17:30;15:18:00;성수;성수;1;2;;
15:23:30;15:24:00;성수;성수;1;2;;
15:29:30;15:30:00;성수;성수;1;2;;
15:34:30;15:35:00;성수;성수;1;2;;
15:39:30;15:40:00;성수;성수;1;2;;
15:44:00;15:44:30;성수;성수;1;2;;
15:49:30;15:50:00;성수;성수;1;2;;
15:54:30;15:55:00;성수;성수;1;2;;
15:59:30;16:00:00;성수;성수;1;2;;
16:04:00;16:04:30;성수;성수;1;2;;
16:09:30;16:10:00;성수;성수;1;2;;
16:14:30;16:15:00;성수;성수;1;2;;
16:19:00;16:19:30;성수;성수;1;2;;
16:30:00;16:30:30;성수;성수;1;2;;
16:36:30;16:37:00;성수;성수;1;2;;
16:41:30;16:42:00;성수;성수;1;2;;
16:47:30;16:48:00;성수;성수;1;2;;
16:53:30;16:54:00;성수;성수;1;2;;
16:56:30;16:57:00;신도림;성수;1;2;;
16:59:30;17:00:00;성수;성수;1;2;;
17:05:00;17:05:30;성수;성수;1;2;;
17:09:30;17:10:00;성수;성수;1;2;;
17:13:30;17:14:00;성수;성수;1;2;;
17:17:00;17:17:30;성수;성수;1;2;;
17:20:30;17:21:00;성수;성수;1;2;;
17:24:30;17:25:00;성수;성수;1;2;;
17:29:30;17:30:00;성수;성수;1;2;;
17:33:30;17:34:00;성수;성수;1;2;;
17:37:00;17:37:30;성수;성수;1;2;;
17:40:30;17:41:00;성수;성수;1;2;;
17:44:30;17:45:00;성수;성수;1;2;;
17:48:30;17:49:00;성수;성수;1;2;;
17:52:30;17:53:00;신도림;성수;1;2;;
17:55:30;17:56:00;성수;성수;1;2;;
17:59:30;18:00:00;성수;성수;1;2;;
18:03:30;18:04:00;성수;성수;1;2;;
18:07:30;18:08:00;성수;성수;1;2;;
18:11:30;18:12:00;성수;성수;1;2;;
18:14:30;18:15:00;성수;성수;1;2;;
18:17:30;18:18:00;성수;성수;1;2;;
18:20:30;18:21:00;신도림;성수;1;2;;
18:23:30;18:24:00;성수;성수;1;2;;
18:26:30;18:27:00;성수;성수;1;2;;
18:29:30;18:30:00;성수;성수;1;2;;
18:32:30;18:33:00;성수;성수;1;2;;
18:35:30;18:36:00;성수;성수;1;2;;
18:39:30;18:40:00;성수;성수;1;2;;
18:43:30;18:44:00;성수;성수;1;2;;
18:47:00;18:47:30;성수;성수;1;2;;
18:50:30;18:51:00;성수;성수;1;2;;
18:54:30;18:55:00;성수;성수;1;2;;
18:59:30;19:00:00;성수;성수;1;2;;
19:03:30;19:04:00;성수;성수;1;2;;
19:07:00;19:07:30;성수;성수;1;2;;
19:10:30;19:11:00;성수;성수;1;2;;
19:14:30;19:15:00;성수;성수;1;2;;
19:18:30;19:19:00;성수;성수;1;2;;
19:22:30;19:23:00;성수;성수;1;2;;
19:25:30;19:26:00;성수;성수;1;2;;
19:29:00;19:29:30;성수;성수;1;2;;
19:33:30;19:34:00;성수;성수;1;2;;
19:37:30;19:38:00;성수;성수;1;2;;
19:41:30;19:42:00;성수;성수;1;2;;
19:44:30;19:45:00;성수;성수;1;2;;
19:50:30;19:51:00;성수;성수;1;2;;
19:53:30;19:54:00;성수;성수;1;2;;
19:56:30;19:57:00;성수;성수;1;2;;
20:02:30;20:03:00;성수;성수;1;2;;
20:06:00;20:06:30;성수;성수;1;2;;
20:13:30;20:14:00;성수;성수;1;2;;
20:17:00;20:17:30;성수;성수;1;2;;
20:24:30;20:25:00;성수;성수;1;2;;
20:29:30;20:30:00;성수;성수;1;2;;
20:33:30;20:34:00;성수;성수;1;2;;
20:37:00;20:37:30;성수;성수;1;2;;
20:41:00;20:41:30;성수;성수;1;2;;
20:48:00;20:48:30;성수;성수;1;2;;
20:53:30;20:54:00;성수;성수;1;2;;
20:58:30;20:59:00;성수;성수;1;2;;
21:03:30;21:04:00;성수;성수;1;2;;
21:08:30;21:09:00;성수;성수;1;2;;
21:14:30;21:15:00;성수;성수;1;2;;
21:20:30;21:21:00;성수;성수;1;2;;
21:26:30;21:27:00;성수;성수;1;2;;
21:33:00;21:33:30;성수;성수;1;2;;
21:39:00;21:39:30;성수;성수;1;2;;
21:47:30;21:48:00;성수;성수;1;2;;
21:54:30;21:55:00;성수;성수;1;2;;
21:59:30;22:00:00;성수;성수;1;2;;
22:08:00;22:08:30;성수;성수;1;2;;
22:17:30;22:18:00;성수;성수;1;2;;
22:23:30;22:24:00;성수;성수;1;2;;
22:28:30;22:29:00;성수;성수;1;2;;
22:34:30;22:35:00;성수;성수;1;2;;
22:39:30;22:40:00;성수;성수;1;2;;
22:46:00;22:46:30;성수;성수;1;2;;
22:55:00;22:55:30;성수;성수;1;2;;
23:03:30;23:04:00;성수;성수;1;2;;
23:10:30;23:11:00;성수;성수;1;2;;
23:18:30;23:19:00;성수;성수;1;2;;
23:29:30;23:30:00;성수;성수;1;2;;
23:39:00;23:39:30;성수;성수;1;2;;
23:47:30;23:48:00;성수;성수;1;2;;
23:54:30;23:55:00;성수;성수;1;2;;
24:05:30;24:06:00;성수;성수;1;2;;
24:17:30;24:18:00;성수;성수;1;2;;
24:33:30;24:34:00;성수;성수;1;2;;
24:50:00;24:50:30;성수;삼성;1;2;;
05:38:30;05:39:00;삼성;성수;2;1;;
05:55:30;05:56:00;성수;성수;2;1;;
06:05:30;06:06:00;성수;성수;2;1;;
06:11:30;06:12:00;성수;성수;2;1;;
06:17:00;06:17:30;성수;성수;2;1;;
06:23:00;06:23:30;성수;성수;2;1;;
06:29:00;06:29:30;성수;성수;2;1;;
06:34:00;06:34:30;성수;성수;2;1;;
06:39:00;06:39:30;성수;성수;2;1;;
06:43:30;06:44:00;성수;성수;2;1;;
06:48:00;06:48:30;성수;성수;2;1;;
06:53:00;06:53:30;성수;성수;2;1;;
06:59:30;07:00:00;성수;성수;2;1;;
07:04:30;07:05:00;성수;성수;2;1;;
07:10:30;07:11:00;성수;성수;2;1;;
07:15:00;07:15:30;성수;성수;2;1;;
07:19:30;07:20:00;성수;성수;2;1;;
07:23:30;07:24:00;성수;성수;2;1;;
07:27:30;07:28:00;성수;성수;2;1;;
07:31:30;07:32:00;성수;성수;2;1;;
07:35:30;07:36:00;성수;성수;2;1;;
07:40:00;07:40:30;성수;성수;2;1;;
07:44:30;07:45:00;성수;성수;2;1;;
07:49:30;07:50:00;성수;성수;2;1;;
07:56:00;07:56:30;성수;성수;2;1;;
08:00:30;08:01:00;성수;성수;2;1;;
08:07:00;08:07:30;성수;성수;2;1;;
08:12:30;08:13:00;성수;성수;2;1;;
08:16:30;08:17:00;성수;성수;2;1;;
08:20:30;08:21:00;성수;성수;2;1;;
08:24:30;08:25:00;성수;성수;2;1;;
08:28:30;08:29:00;성수;성수;2;1;;
08:32:30;08:33:00;성수;성수;2;1;;
08:36:30;08:37:00;성수;성수;2;1;;
08:40:30;08:41:00;성수;성수;2;1;;
08:44:30;08:45:00;성수;성수;2;1;;
08:48:30;08:49:00;성수;성수;2;1;;
08:52:30;08:53:00;성수;성수;2;1;;
08:56:30;08:57:00;성수;성수;2;1;;
09:00:30;09:01:00;성수;성수;2;1;;
09:04:30;09:05:00;성수;성수;2;1;;
09:08:30;09:09:00;성수;성수;2;1;;
09:12:00;09:12:30;성수;성수;2;1;;
09:16:00;09:16:30;성수;성수;2;1;;
09:20:30;09:21:00;성수;성수;2;1;;
09:24:30;09:25:00;성수;성수;2;1;;
09:28:30;09:29:00;성수;신도림;2;1;;
09:31:30;09:32:00;성수;성수;2;1;;
09:35:30;09:36:00;성수;성수;2;1;;
09:40:30;09:41:00;성수;성수;2;1;;
09:44:30;09:45:00;성수;성수;2;1;;
09:48:30;09:49:00;성수;신도림;2;1;;
09:53:00;09:53:30;성수;성수;2;1;;
09:58:00;09:58:30;성수;성수;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:08:00;10:08:30;성수;성수;2;1;;
10:13:30;10:14:00;성수;성수;2;1;;
10:18:30;10:19:00;성수;성수;2;1;;
10:23:30;10:24:00;성수;성수;2;1;;
10:28:30;10:29:00;성수;성수;2;1;;
10:33:30;10:34:00;성수;성수;2;1;;
10:38:30;10:39:00;성수;성수;2;1;;
10:43:30;10:44:00;성수;성수;2;1;;
10:48:30;10:49:00;성수;성수;2;1;;
10:53:30;10:54:00;성수;성수;2;1;;
10:58:30;10:59:00;성수;성수;2;1;;
11:03:30;11:04:00;성수;성수;2;1;;
11:08:30;11:09:00;성수;성수;2;1;;
11:15:00;11:15:30;성수;신도림;2;1;;
11:19:30;11:20:00;성수;성수;2;1;;
11:25:00;11:25:30;성수;성수;2;1;;
11:30:30;11:31:00;성수;성수;2;1;;
11:36:00;11:36:30;성수;성수;2;1;;
11:41:30;11:42:00;성수;성수;2;1;;
11:46:30;11:47:00;성수;성수;2;1;;
11:51:30;11:52:00;성수;성수;2;1;;
11:56:30;11:57:00;성수;성수;2;1;;
12:01:30;12:02:00;성수;성수;2;1;;
12:06:30;12:07:00;성수;성수;2;1;;
12:11:30;12:12:00;성수;성수;2;1;;
12:16:30;12:17:00;성수;성수;2;1;;
12:21:30;12:22:00;성수;성수;2;1;;
12:26:30;12:27:00;성수;성수;2;1;;
12:31:30;12:32:00;성수;성수;2;1;;
12:36:30;12:37:00;성수;성수;2;1;;
12:42:00;12:42:30;성수;성수;2;1;;
12:47:30;12:48:00;성수;성수;2;1;;
12:53:00;12:53:30;성수;성수;2;1;;
12:58:00;12:58:30;성수;성수;2;1;;
13:04:30;13:05:00;성수;성수;2;1;;
13:09:30;13:10:00;성수;성수;2;1;;
13:14:30;13:15:00;성수;성수;2;1;;
13:19:30;13:20:00;성수;성수;2;1;;
13:24:30;13:25:00;성수;성수;2;1;;
