12:53:50;12:54:20;부평구청;도봉산;1;1;;
13:07:50;13:08:20;부평구청;도봉산;1;1;;
13:21:50;13:22:20;부평구청;도봉산;1;1;;
13:35:50;13:36:20;부평구청;도봉산;1;1;;
13:49:50;13:50:20;부평구청;도봉산;1;1;;
14:03:50;14:04:20;부평구청;도봉산;1;1;;
14:17:50;14:18:20;부평구청;도봉산;1;1;;
14:31:50;14:32:20;부평구청;도봉산;1;1;;
14:45:50;14:46:20;부평구청;도봉산;1;1;;
14:59:50;15:00:20;부평구청;도봉산;1;1;;
15:13:50;15:14:20;부평구청;도봉산;1;1;;
15:27:50;15:28:20;부평구청;장암;1;1;;
15:41:50;15:42:20;부평구청;도봉산;1;1;;
15:55:50;15:56:20;부평구청;도봉산;1;1;;
16:09:50;16:10:20;부평구청;도봉산;1;1;;
16:23:50;16:24:20;부평구청;도봉산;1;1;;
16:37:50;16:38:20;부평구청;도봉산;1;1;;
16:51:50;16:52:20;부평구청;도봉산;1;1;;
17:03:20;17:03:50;부평구청;도봉산;1;1;;
17:08:50;17:09:20;부평구청;장암;1;1;;
17:18:50;17:19:20;부평구청;장암;1;1;;
17:23:50;17:24:20;부평구청;도봉산;1;1;;
17:31:50;17:32:20;부평구청;도봉산;1;1;;
17:39:50;17:40:20;부평구청;도봉산;1;1;;
17:47:50;17:48:20;부평구청;도봉산;1;1;;
17:55:50;17:56:20;부평구청;도봉산;1;1;;
18:03:50;18:04:20;부평구청;장암;1;1;;
18:11:50;18:12:20;부평구청;장암;1;1;;
18:19:50;18:20:20;부평구청;도봉산;1;1;;
18:27:50;18:28:20;부평구청;도봉산;1;1;;
18:36:50;18:37:20;부평구청;장암;1;1;;
18:45:50;18:46:20;부평구청;도봉산;1;1;;
18:54:50;18:55:20;부평구청;장암;1;1;;
19:04:50;19:05:20;부평구청;도봉산;1;1;;
19:14:50;19:15:20;부평구청;도봉산;1;1;;
19:24:50;19:25:20;부평구청;장암;1;1;;
19:35:50;19:36:20;부평구청;장암;1;1;;
19:41:50;19:42:20;부평구청;도봉산;1;1;;
19:53:50;19:54:20;부평구청;도봉산;1;1;;
19:59:50;20:00:20;부평구청;장암;1;1;;
20:05:50;20:06:20;부평구청;도봉산;1;1;;
20:11:50;20:12:20;부평구청;장암;1;1;;
20:23:50;20:24:20;부평구청;장암;1;1;;
20:29:50;20:30:20;부평구청;도봉산;1;1;;
20:41:50;20:42:20;부평구청;도봉산;1;1;;
20:53:50;20:54:20;부평구청;장암;1;1;;
20:59:50;21:00:20;부평구청;도봉산;1;1;;
21:11:50;21:12:20;부평구청;도봉산;1;1;;
21:18:50;21:19:20;부평구청;장암;1;1;;
21:32:50;21:33:20;부평구청;도봉산;1;1;;
21:39:50;21:40:20;부평구청;장암;1;1;;
21:47:50;21:48:20;부평구청;도봉산;1;1;;
21:55:50;21:56:20;부평구청;장암;1;1;;
22:13:50;22:14:20;부평구청;장암;1;1;;
22:23:50;22:24:20;부평구청;도봉산;1;1;;
22:43:50;22:44:20;부평구청;도봉산;1;1;;
22:54:50;22:55:20;부평구청;도봉산;1;1;;
23:04:50;23:05:20;부평구청;장암;1;1;;
23:20:50;23:21:20;부평구청;도봉산;1;1;;
23:34:50;23:35:20;부평구청;태릉입구;1;1;;
23:50:50;23:51:20;부평구청;건대입구;1;1;;
24:09:50;24:10:20;부평구청;내방;1;1;;
24:30:50;24:31:20;부평구청;온수;1;1;;
05:45:10;05:45:40;온수;부평구청;1;2;;
06:01:40;06:02:10;신풍;부평구청;1;2;;
06:10:10;06:10:40;온수;부평구청;1;2;;
06:18:00;06:18:30;내방;부평구청;1;2;;
06:25:10;06:25:40;온수;부평구청;1;2;;
06:31:10;06:31:40;청담;부평구청;1;2;;
06:43:10;06:43:40;건대입구;부평구청;1;2;;
06:50:10;06:50:40;온수;부평구청;1;2;;
06:55:20;06:55:50;태릉입구;부평구청;1;2;;
07:07:40;07:08:10;도봉산;부평구청;1;2;;
07:12:40;07:13:10;온수;부평구청;1;2;;
07:17:40;07:18:10;장암;부평구청;1;2;;
07:23:10;07:23:40;온수;부평구청;1;2;;
07:27:40;07:28:10;도봉산;부평구청;1;2;;
07:37:40;07:38:10;장암;부평구청;1;2;;
07:45:40;07:46:10;도봉산;부평구청;1;2;;
07:52:40;07:53:10;도봉산;부평구청;1;2;;
07:59:40;08:00:10;장암;부평구청;1;2;;
08:05:40;08:06:10;도봉산;부평구청;1;2;;
08:11:40;08:12:10;장암;부평구청;1;2;;
08:22:40;08:23:10;장암;부평구청;1;2;;
08:32:40;08:33:10;도봉산;부평구청;1;2;;
08:41:40;08:42:10;도봉산;부평구청;1;2;;
08:49:40;08:50:10;도봉산;부평구청;1;2;;
08:58:40;08:59:10;도봉산;부평구청;1;2;;
09:08:40;09:09:10;도봉산;부평구청;1;2;;
09:17:40;09:18:10;도봉산;부평구청;1;2;;
09:25:10;09:25:40;도봉산;부평구청;1;2;;
09:32:40;09:33:10;도봉산;부평구청;1;2;;
09:40:10;09:40:40;장암;부평구청;1;2;;
09:47:40;09:48:10;도봉산;부평구청;1;2;;
09:53:40;09:54:10;도봉산;부평구청;1;2;;
10:04:40;10:05:10;도봉산;부평구청;1;2;;
10:11:40;10:12:10;도봉산;부평구청;1;2;;
10:19:40;10:20:10;도봉산;부평구청;1;2;;
10:27:10;10:27:40;도봉산;부평구청;1;2;;
10:36:40;10:37:10;도봉산;부평구청;1;2;;
10:47:40;10:48:10;장암;부평구청;1;2;;
11:00:40;11:01:10;장암;부평구청;1;2;;
11:14:40;11:15:10;장암;부평구청;1;2;;
11:28:40;11:29:10;장암;부평구청;1;2;;
11:42:40;11:43:10;장암;부평구청;1;2;;
11:56:40;11:57:10;장암;부평구청;1;2;;
12:10:40;12:11:10;장암;부평구청;1;2;;
12:24:40;12:25:10;장암;부평구청;1;2;;
12:38:40;12:39:10;장암;부평구청;1;2;;
12:52:40;12:53:10;장암;부평구청;1;2;;
13:06:40;13:07:10;장암;부평구청;1;2;;
13:20:40;13:21:10;장암;부평구청;1;2;;
13:34:40;13:35:10;장암;부평구청;1;2;;
13:48:40;13:49:10;장암;부평구청;1;2;;
14:02:40;14:03:10;장암;부평구청;1;2;;
14:16:40;14:17:10;장암;부평구청;1;2;;
14:30:40;14:31:10;장암;부평구청;1;2;;
14:44:40;14:45:10;장암;부평구청;1;2;;
14:58:40;14:59:10;장암;부평구청;1;2;;
15:12:40;15:13:10;장암;부평구청;1;2;;
15:26:40;15:27:10;장암;부평구청;1;2;;
15:40:40;15:41:10;장암;부평구청;1;2;;
15:54:40;15:55:10;장암;부평구청;1;2;;
16:08:40;16:09:10;장암;부평구청;1;2;;
16:22:40;16:23:10;장암;부평구청;1;2;;
16:36:40;16:37:10;장암;부평구청;1;2;;
16:50:40;16:51:10;장암;부평구청;1;2;;
16:57:40;16:58:10;도봉산;부평구청;1;2;;
17:04:40;17:05:10;장암;부평구청;1;2;;
17:11:40;17:12:10;도봉산;부평구청;1;2;;
17:18:40;17:19:10;장암;부평구청;1;2;;
17:25:40;17:26:10;도봉산;부평구청;1;2;;
17:32:40;17:33:10;장암;부평구청;1;2;;
17:39:40;17:40:10;도봉산;부평구청;1;2;;
17:53:40;17:54:10;도봉산;부평구청;1;2;;
18:00:40;18:01:10;장암;부평구청;1;2;;
18:07:40;18:08:10;도봉산;부평구청;1;2;;
18:14:40;18:15:10;장암;부평구청;1;2;;
18:21:40;18:22:10;도봉산;부평구청;1;2;;
18:28:40;18:29:10;장암;부평구청;1;2;;
18:42:40;18:43:10;도봉산;부평구청;1;2;;
18:53:40;18:54:10;도봉산;부평구청;1;2;;
19:03:10;19:03:40;도봉산;부평구청;1;2;;
19:12:10;19:12:40;장암;부평구청;1;2;;
19:21:10;19:21:40;도봉산;부평구청;1;2;;
19:29:40;19:30:10;도봉산;부평구청;1;2;;
19:37:40;19:38:10;장암;부평구청;1;2;;
19:45:40;19:46:10;도봉산;부평구청;1;2;;
19:53:40;19:54:10;장암;부평구청;1;2;;
20:01:40;20:02:10;도봉산;부평구청;1;2;;
20:09:40;20:10:10;도봉산;부평구청;1;2;;
20:17:40;20:18:10;도봉산;부평구청;1;2;;
20:25:40;20:26:10;도봉산;부평구청;1;2;;
20:35:40;20:36:10;도봉산;부평구청;1;2;;
20:45:40;20:46:10;도봉산;부평구청;1;2;;
20:55:40;20:56:10;도봉산;부평구청;1;2;;
21:05:40;21:06:10;장암;부평구청;1;2;;
21:15:40;21:16:10;장암;부평구청;1;2;;
21:25:40;21:26:10;장암;부평구청;1;2;;
21:35:40;21:36:10;장암;부평구청;1;2;;
21:46:40;21:47:10;장암;부평구청;1;2;;
21:58:40;21:59:10;장암;부평구청;1;2;;
22:10:40;22:11:10;도봉산;부평구청;1;2;;
22:23:40;22:24:10;도봉산;부평구청;1;2;;
22:37:40;22:38:10;도봉산;부평구청;1;2;;
22:51:40;22:52:10;도봉산;부평구청;1;2;;
23:07:40;23:08:10;장암;부평구청;1;2;;
23:23:40;23:24:10;장암;부평구청;1;2;;
23:39:40;23:40:10;도봉산;부평구청;1;2;;
23:56:40;23:57:10;장암;부평구청;1;2;;
24:15:40;24:16:10;장암;부평구청;1;2;;
24:36:40;24:37:10;장암;부평구청;1;2;;
25:00:40;25:01:10;장암;부평구청;1;2;;
05:32:20;05:32:50;부평구청;도봉산;2;1;;
05:50:50;05:51:20;부평구청;도봉산;2;1;;
06:05:50;06:06:20;부평구청;도봉산;2;1;;
06:19:50;06:20:20;부평구청;장암;2;1;;
06:33:50;06:34:20;부평구청;도봉산;2;1;;
06:40:50;06:41:20;부평구청;장암;2;1;;
06:53:50;06:54:20;부평구청;장암;2;1;;
07:05:50;07:06:20;부평구청;도봉산;2;1;;
07:17:50;07:18:20;부평구청;도봉산;2;1;;
07:29:50;07:30:20;부평구청;장암;2;1;;
07:41:50;07:42:20;부평구청;도봉산;2;1;;
07:53:50;07:54:20;부평구청;도봉산;2;1;;
07:59:50;08:00:20;부평구청;도봉산;2;1;;
08:11:50;08:12:20;부평구청;도봉산;2;1;;
08:23:50;08:24:20;부평구청;장암;2;1;;
08:35:50;08:36:20;부평구청;도봉산;2;1;;
08:47:50;08:48:20;부평구청;도봉산;2;1;;
08:59:50;09:00:20;부평구청;도봉산;2;1;;
09:11:50;09:12:20;부평구청;도봉산;2;1;;
09:23:50;09:24:20;부평구청;장암;2;1;;
09:35:50;09:36:20;부평구청;장암;2;1;;
09:47:50;09:48:20;부평구청;도봉산;2;1;;
09:59:50;10:00:20;부평구청;도봉산;2;1;;
10:11:50;10:12:20;부평구청;도봉산;2;1;;
10:23:50;10:24:20;부평구청;도봉산;2;1;;
10:35:50;10:36:20;부평구청;도봉산;2;1;;
10:47:50;10:48:20;부평구청;장암;2;1;;
10:59:50;11:00:20;부평구청;도봉산;2;1;;
11:11:50;11:12:20;부평구청;도봉산;2;1;;
11:23:50;11:24:20;부평구청;도봉산;2;1;;
11:35:50;11:36:20;부평구청;도봉산;2;1;;
11:47:50;11:48:20;부평구청;도봉산;2;1;;
11:59:50;12:00:20;부평구청;장암;2;1;;
12:11:50;12:12:20;부평구청;도봉산;2;1;;
12:23:50;12:24:20;부평구청;도봉산;2;1;;
12:35:50;12:36:20;부평구청;장암;2;1;;
12:47:50;12:48:20;부평구청;도봉산;2;1;;
12:59:50;13:00:20;부평구청;도봉산;2;1;;
13:11:50;13:12:20;부평구청;장암;2;1;;
13:23:50;13:24:20;부평구청;도봉산;2;1;;
13:35:50;13:36:20;부평구청;도봉산;2;1;;
13:47:50;13:48:20;부평구청;장암;2;1;;
13:59:50;14:00:20;부평구청;도봉산;2;1;;
14:11:50;14:12:20;부평구청;도봉산;2;1;;
14:23:50;14:24:20;부평구청;장암;2;1;;
14:35:50;14:36:20;부평구청;도봉산;2;1;;
14:47:50;14:48:20;부평구청;도봉산;2;1;;
14:59:50;15:00:20;부평구청;장암;2;1;;
15:11:50;15:12:20;부평구청;도봉산;2;1;;
15:23:50;15:24:20;부평구청;도봉산;2;1;;
15:35:50;15:36:20;부평구청;장암;2;1;;
15:47:50;15:48:20;부평구청;도봉산;2;1;;
15:59:50;16:00:20;부평구청;도봉산;2;1;;
16:11:50;16:12:20;부평구청;도봉산;2;1;;
16:23:50;16:24:20;부평구청;도봉산;2;1;;
16:35:50;16:36:20;부평구청;도봉산;2;1;;
16:47:50;16:48:20;부평구청;도봉산;2;1;;
16:59:50;17:00:20;부평구청;도봉산;2;1;;
17:11:50;17:12:20;부평구청;도봉산;2;1;;
17:23:50;17:24:20;부평구청;장암;2;1;;
17:35:50;17:36:20;부평구청;도봉산;2;1;;
17:47:50;17:48:20;부평구청;도봉산;2;1;;
17:59:50;18:00:20;부평구청;장암;2;1;;
18:11:50;18:12:20;부평구청;도봉산;2;1;;
18:23:50;18:24:20;부평구청;도봉산;2;1;;
18:35:50;18:36:20;부평구청;장암;2;1;;
18:47:50;18:48:20;부평구청;도봉산;2;1;;
18:59:50;19:00:20;부평구청;도봉산;2;1;;
19:11:50;19:12:20;부평구청;장암;2;1;;
19:23:50;19:24:20;부평구청;장암;2;1;;
19:35:50;19:36:20;부평구청;도봉산;2;1;;
19:47:50;19:48:20;부평구청;도봉산;2;1;;
19:59:50;20:00:20;부평구청;도봉산;2;1;;
20:11:50;20:12:20;부평구청;장암;2;1;;
20:23:50;20:24:20;부평구청;도봉산;2;1;;
20:35:50;20:36:20;부평구청;도봉산;2;1;;
20:48:50;20:49:20;부평구청;도봉산;2;1;;
21:02:50;21:03:20;부평구청;도봉산;2;1;;
21:16:50;21:17:20;부평구청;장암;2;1;;
21:24:50;21:25:20;부평구청;장암;2;1;;
21:40:50;21:41:20;부평구청;장암;2;1;;
21:48:50;21:49:20;부평구청;도봉산;2;1;;
22:04:50;22:05:20;부평구청;도봉산;2;1;;
22:13:50;22:14:20;부평구청;장암;2;1;;
22:23:50;22:24:20;부평구청;도봉산;2;1;;
22:33:50;22:34:20;부평구청;도봉산;2;1;;
22:53:50;22:54:20;부평구청;건대입구;2;1;;
23:04:50;23:05:20;부평구청;청담;2;1;;
23:15:50;23:16:20;부평구청;내방;2;1;;
23:30:20;23:30:50;부평구청;온수;2;1;;
23:44:20;23:44:50;부평구청;온수;2;1;;
05:45:10;05:45:40;온수;부평구청;2;2;;
06:01:40;06:02:10;신풍;부평구청;2;2;;
06:18:00;06:18:30;내방;부평구청;2;2;;
06:31:10;06:31:40;청담;부평구청;2;2;;
06:43:10;06:43:40;건대입구;부평구청;2;2;;
06:55:20;06:55:50;태릉입구;부평구청;2;2;;
07:07:40;07:08:10;도봉산;부평구청;2;2;;
07:17:40;07:18:10;장암;부평구청;2;2;;
07:27:40;07:28:10;도봉산;부평구청;2;2;;
07:37:40;07:38:10;장암;부평구청;2;2;;
07:46:40;07:47:10;도봉산;부평구청;2;2;;
08:01:40;08:02:10;도봉산;부평구청;2;2;;
08:15:40;08:16:10;도봉산;부평구청;2;2;;
08:22:40;08:23:10;장암;부평구청;2;2;;
08:34:40;08:35:10;도봉산;부평구청;2;2;;
08:46:40;08:47:10;장암;부평구청;2;2;;
08:58:40;08:59:10;도봉산;부평구청;2;2;;
09:10:40;09:11:10;도봉산;부평구청;2;2;;
09:22:40;09:23:10;장암;부평구청;2;2;;
09:34:40;09:35:10;도봉산;부평구청;2;2;;
09:46:40;09:47:10;도봉산;부평구청;2;2;;
09:58:40;09:59:10;도봉산;부평구청;2;2;;
10:10:40;10:11:10;도봉산;부평구청;2;2;;
10:22:40;10:23:10;도봉산;부평구청;2;2;;
10:34:40;10:35:10;장암;부평구청;2;2;;
10:46:40;10:47:10;도봉산;부평구청;2;2;;
10:58:40;10:59:10;도봉산;부평구청;2;2;;
11:10:40;11:11:10;장암;부평구청;2;2;;
11:22:40;11:23:10;도봉산;부평구청;2;2;;
11:34:40;11:35:10;도봉산;부평구청;2;2;;
11:46:40;11:47:10;장암;부평구청;2;2;;
11:58:40;11:59:10;도봉산;부평구청;2;2;;
12:10:40;12:11:10;도봉산;부평구청;2;2;;
12:22:40;12:23:10;도봉산;부평구청;2;2;;
12:34:40;12:35:10;도봉산;부평구청;2;2;;
12:46:40;12:47:10;장암;부평구청;2;2;;
12:58:40;12:59:10;장암;부평구청;2;2;;
13:10:40;13:11:10;도봉산;부평구청;2;2;;
13:22:40;13:23:10;도봉산;부평구청;2;2;;
13:34:40;13:35:10;도봉산;부평구청;2;2;;
13:46:40;13:47:10;도봉산;부평구청;2;2;;
13:58:40;13:59:10;도봉산;부평구청;2;2;;
14:10:40;14:11:10;장암;부평구청;2;2;;
14:22:40;14:23:10;도봉산;부평구청;2;2;;
14:34:40;14:35:10;도봉산;부평구청;2;2;;
14:46:40;14:47:10;도봉산;부평구청;2;2;;
14:58:40;14:59:10;도봉산;부평구청;2;2;;
15:10:40;15:11:10;도봉산;부평구청;2;2;;
15:22:40;15:23:10;장암;부평구청;2;2;;
15:34:40;15:35:10;도봉산;부평구청;2;2;;
15:46:40;15:47:10;도봉산;부평구청;2;2;;
15:58:40;15:59:10;장암;부평구청;2;2;;
16:10:40;16:11:10;도봉산;부평구청;2;2;;
16:22:40;16:23:10;도봉산;부평구청;2;2;;
16:34:40;16:35:10;장암;부평구청;2;2;;
16:46:40;16:47:10;도봉산;부평구청;2;2;;
16:58:40;16:59:10;도봉산;부평구청;2;2;;
17:10:40;17:11:10;장암;부평구청;2;2;;
17:22:40;17:23:10;도봉산;부평구청;2;2;;
17:34:40;17:35:10;도봉산;부평구청;2;2;;
17:46:40;17:47:10;장암;부평구청;2;2;;
17:58:40;17:59:10;도봉산;부평구청;2;2;;
18:10:40;18:11:10;도봉산;부평구청;2;2;;
18:22:40;18:23:10;장암;부평구청;2;2;;
18:34:40;18:35:10;도봉산;부평구청;2;2;;
18:46:40;18:47:10;도봉산;부평구청;2;2;;
18:58:40;18:59:10;장암;부평구청;2;2;;
19:10:40;19:11:10;도봉산;부평구청;2;2;;
19:22:40;19:23:10;도봉산;부평구청;2;2;;
19:34:40;19:35:10;도봉산;부평구청;2;2;;
19:46:40;19:47:10;도봉산;부평구청;2;2;;
19:58:40;19:59:10;도봉산;부평구청;2;2;;
20:10:40;20:11:10;도봉산;부평구청;2;2;;
20:22:40;20:23:10;도봉산;부평구청;2;2;;
20:34:40;20:35:10;도봉산;부평구청;2;2;;
20:46:40;20:47:10;장암;부평구청;2;2;;
20:58:40;20:59:10;도봉산;부평구청;2;2;;
21:10:40;21:11:10;도봉산;부평구청;2;2;;
21:22:40;21:23:10;장암;부평구청;2;2;;
21:34:40;21:35:10;도봉산;부평구청;2;2;;
21:46:40;21:47:10;도봉산;부평구청;2;2;;
21:58:40;21:59:10;장암;부평구청;2;2;;
22:10:40;22:11:10;도봉산;부평구청;2;2;;
22:22:40;22:23:10;도봉산;부평구청;2;2;;
22:34:40;22:35:10;장암;부평구청;2;2;;
22:46:40;22:47:10;장암;부평구청;2;2;;
23:01:40;23:02:10;장암;부평구청;2;2;;
23:17:40;23:18:10;장암;부평구청;2;2;;
23:33:40;23:34:10;장암;부평구청;2;2;;
23:49:40;23:50:10;장암;부평구청;2;2;;
24:05:40;24:06:10;도봉산;부평구청;2;2;;
05:32:20;05:32:50;부평구청;도봉산;3;1;;
05:50:50;05:51:20;부평구청;도봉산;3;1;;
06:05:50;06:06:20;부평구청;도봉산;3;1;;
06:19:50;06:20:20;부평구청;장암;3;1;;
06:33:50;06:34:20;부평구청;도봉산;3;1;;
06:40:50;06:41:20;부평구청;장암;3;1;;
06:53:50;06:54:20;부평구청;장암;3;1;;
07:05:50;07:06:20;부평구청;도봉산;3;1;;
07:17:50;07:18:20;부평구청;도봉산;3;1;;
07:29:50;07:30:20;부평구청;장암;3;1;;
07:41:50;07:42:20;부평구청;도봉산;3;1;;
07:53:50;07:54:20;부평구청;도봉산;3;1;;
07:59:50;08:00:20;부평구청;도봉산;3;1;;
08:11:50;08:12:20;부평구청;도봉산;3;1;;
08:23:50;08:24:20;부평구청;장암;3;1;;
08:35:50;08:36:20;부평구청;도봉산;3;1;;
08:47:50;08:48:20;부평구청;도봉산;3;1;;
08:59:50;09:00:20;부평구청;도봉산;3;1;;
09:11:50;09:12:20;부평구청;도봉산;3;1;;
09:23:50;09:24:20;부평구청;장암;3;1;;
09:35:50;09:36:20;부평구청;장암;3;1;;
09:47:50;09:48:20;부평구청;도봉산;3;1;;
09:59:50;10:00:20;부평구청;도봉산;3;1;;
10:11:50;10:12:20;부평구청;도봉산;3;1;;
10:23:50;10:24:20;부평구청;도봉산;3;1;;
10:35:50;10:36:20;부평구청;도봉산;3;1;;
10:47:50;10:48:20;부평구청;장암;3;1;;
10:59:50;11:00:20;부평구청;도봉산;3;1;;
11:11:50;11:12:20;부평구청;도봉산;3;1;;
11:23:50;11:24:20;부평구청;도봉산;3;1;;
11:35:50;11:36:20;부평구청;도봉산;3;1;;
11:47:50;11:48:20;부평구청;도봉산;3;1;;
11:59:50;12:00:20;부평구청;장암;3;1;;
12:11:50;12:12:20;부평구청;도봉산;3;1;;
12:23:50;12:24:20;부평구청;도봉산;3;1;;
12:35:50;12:36:20;부평구청;장암;3;1;;
12:47:50;12:48:20;부평구청;도봉산;3;1;;
12:59:50;13:00:20;부평구청;도봉산;3;1;;
13:11:50;13:12:20;부평구청;장암;3;1;;
13:23:50;13:24:20;부평구청;도봉산;3;1;;
13:35:50;13:36:20;부평구청;도봉산;3;1;;
13:47:50;13:48:20;부평구청;장암;3;1;;
13:59:50;14:00:20;부평구청;도봉산;3;1;;
14:11:50;14:12:20;부평구청;도봉산;3;1;;
14:23:50;14:24:20;부평구청;장암;3;1;;
14:35:50;14:36:20;부평구청;도봉산;3;1;;
14:47:50;14:48:20;부평구청;도봉산;3;1;;
14:59:50;15:00:20;부평구청;장암;3;1;;
15:11:50;15:12:20;부평구청;도봉산;3;1;;
15:23:50;15:24:20;부평구청;도봉산;3;1;;
15:35:50;15:36:20;부평구청;장암;3;1;;
15:47:50;15:48:20;부평구청;도봉산;3;1;;
15:59:50;16:00:20;부평구청;도봉산;3;1;;
16:11:50;16:12:20;부평구청;도봉산;3;1;;
16:23:50;16:24:20;부평구청;도봉산;3;1;;
16:35:50;16:36:20;부평구청;도봉산;3;1;;
16:47:50;16:48:20;부평구청;도봉산;3;1;;
16:59:50;17:00:20;부평구청;도봉산;3;1;;
17:11:50;17:12:20;부평구청;도봉산;3;1;;
17:23:50;17:24:20;부평구청;장암;3;1;;
17:35:50;17:36:20;부평구청;도봉산;3;1;;
17:47:50;17:48:20;부평구청;도봉산;3;1;;
17:59:50;18:00:20;부평구청;장암;3;1;;
18:11:50;18:12:20;부평구청;도봉산;3;1;;
18:23:50;18:24:20;부평구청;도봉산;3;1;;
18:35:50;18:36:20;부평구청;장암;3;1;;
18:47:50;18:48:20;부평구청;도봉산;3;1;;
18:59:50;19:00:20;부평구청;도봉산;3;1;;
19:11:50;19:12:20;부평구청;장암;3;1;;
19:23:50;19:24:20;부평구청;장암;3;1;;
19:35:50;19:36:20;부평구청;도봉산;3;1;;
19:47:50;19:48:20;부평구청;도봉산;3;1;;
19:59:50;20:00:20;부평구청;도봉산;3;1;;
20:11:50;20:12:20;부평구청;장암;3;1;;
20:23:50;20:24:20;부평구청;도봉산;3;1;;
20:35:50;20:36:20;부평구청;도봉산;3;1;;
20:48:50;20:49:20;부평구청;도봉산;3;1;;
21:02:50;21:03:20;부평구청;도봉산;3;1;;
21:16:50;21:17:20;부평구청;장암;3;1;;
21:24:50;21:25:20;부평구청;장암;3;1;;
21:40:50;21:41:20;부평구청;장암;3;1;;
21:48:50;21:49:20;부평구청;도봉산;3;1;;
22:04:50;22:05:20;부평구청;도봉산;3;1;;
22:13:50;22:14:20;부평구청;장암;3;1;;
22:23:50;22:24:20;부평구청;도봉산;3;1;;
22:33:50;22:34:20;부평구청;도봉산;3;1;;
22:53:50;22:54:20;부평구청;건대입구;3;1;;
23:04:50;23:05:20;부평구청;청담;3;1;;
23:15:50;23:16:20;부평구청;내방;3;1;;
23:30:20;23:30:50;부평구청;온수;3;1;;
23:44:20;23:44:50;부평구청;온수;3;1;;
05:45:10;05:45:40;온수;부평구청;3;2;;
06:01:40;06:02:10;신풍;부평구청;3;2;;
06:18:00;06:18:30;내방;부평구청;3;2;;
06:31:10;06:31:40;청담;부평구청;3;2;;
06:43:10;06:43:40;건대입구;부평구청;3;2;;
06:55:20;06:55:50;태릉입구;부평구청;3;2;;
07:07:40;07:08:10;도봉산;부평구청;3;2;;
07:17:40;07:18:10;장암;부평구청;3;2;;
07:27:40;07:28:10;도봉산;부평구청;3;2;;
07:37:40;07:38:10;장암;부평구청;3;2;;
07:46:40;07:47:10;도봉산;부평구청;3;2;;
08:01:40;08:02:10;도봉산;부평구청;3;2;;
08:15:40;08:16:10;도봉산;부평구청;3;2;;
08:22:40;08:23:10;장암;부평구청;3;2;;
08:34:40;08:35:10;도봉산;부평구청;3;2;;
08:46:40;08:47:10;장암;부평구청;3;2;;
08:58:40;08:59:10;도봉산;부평구청;3;2;;
09:10:40;09:11:10;도봉산;부평구청;3;2;;
09:22:40;09:23:10;장암;부평구청;3;2;;
09:34:40;09:35:10;도봉산;부평구청;3;2;;
