15:35:00;15:35:20;봉화산(서울의료원);응암;1;1;;
15:43:00;15:43:20;봉화산(서울의료원);응암;1;1;;
15:51:00;15:51:20;봉화산(서울의료원);응암;1;1;;
15:59:00;15:59:20;봉화산(서울의료원);응암;1;1;;
16:07:00;16:07:20;봉화산(서울의료원);응암;1;1;;
16:15:00;16:15:20;봉화산(서울의료원);응암;1;1;;
16:23:00;16:23:20;봉화산(서울의료원);응암;1;1;;
16:31:00;16:31:20;봉화산(서울의료원);응암;1;1;;
16:39:00;16:39:20;봉화산(서울의료원);응암;1;1;;
16:47:00;16:47:20;봉화산(서울의료원);응암;1;1;;
16:55:00;16:55:20;봉화산(서울의료원);응암;1;1;;
17:02:00;17:02:20;봉화산(서울의료원);응암;1;1;;
17:08:00;17:08:20;봉화산(서울의료원);응암;1;1;;
17:14:00;17:14:20;봉화산(서울의료원);응암;1;1;;
17:20:00;17:20:20;봉화산(서울의료원);응암;1;1;;
17:26:00;17:26:20;봉화산(서울의료원);응암;1;1;;
17:32:00;17:32:20;봉화산(서울의료원);응암;1;1;;
17:38:00;17:38:20;봉화산(서울의료원);응암;1;1;;
17:44:00;17:44:20;봉화산(서울의료원);응암;1;1;;
17:50:00;17:50:20;봉화산(서울의료원);응암;1;1;;
17:56:00;17:56:20;봉화산(서울의료원);응암;1;1;;
18:02:00;18:02:20;봉화산(서울의료원);응암;1;1;;
18:08:00;18:08:20;봉화산(서울의료원);응암;1;1;;
18:14:00;18:14:20;봉화산(서울의료원);응암;1;1;;
18:20:00;18:20:20;봉화산(서울의료원);응암;1;1;;
18:26:00;18:26:20;봉화산(서울의료원);응암;1;1;;
18:32:00;18:32:20;봉화산(서울의료원);응암;1;1;;
18:38:00;18:38:20;봉화산(서울의료원);응암;1;1;;
18:44:00;18:44:20;봉화산(서울의료원);응암;1;1;;
18:50:00;18:50:20;봉화산(서울의료원);응암;1;1;;
18:55:00;18:55:20;봉화산(서울의료원);응암;1;1;;
19:00:00;19:00:20;봉화산(서울의료원);응암;1;1;;
19:05:00;19:05:20;봉화산(서울의료원);응암;1;1;;
19:10:00;19:10:20;봉화산(서울의료원);응암;1;1;;
19:15:00;19:15:20;봉화산(서울의료원);응암;1;1;;
19:20:00;19:20:20;봉화산(서울의료원);응암;1;1;;
19:26:00;19:26:20;봉화산(서울의료원);응암;1;1;;
19:32:00;19:32:20;봉화산(서울의료원);응암;1;1;;
19:38:00;19:38:20;봉화산(서울의료원);응암;1;1;;
19:44:00;19:44:20;봉화산(서울의료원);응암;1;1;;
19:50:00;19:50:20;봉화산(서울의료원);응암;1;1;;
19:57:00;19:57:20;봉화산(서울의료원);응암;1;1;;
20:04:00;20:04:20;봉화산(서울의료원);응암;1;1;;
20:11:00;20:11:20;봉화산(서울의료원);응암;1;1;;
20:18:00;20:18:20;봉화산(서울의료원);응암;1;1;;
20:25:00;20:25:20;봉화산(서울의료원);응암;1;1;;
20:32:00;20:32:20;봉화산(서울의료원);응암;1;1;;
20:39:00;20:39:20;봉화산(서울의료원);응암;1;1;;
20:47:00;20:47:20;봉화산(서울의료원);응암;1;1;;
20:55:00;20:55:20;봉화산(서울의료원);응암;1;1;;
21:03:00;21:03:20;봉화산(서울의료원);응암;1;1;;
21:11:00;21:11:20;봉화산(서울의료원);응암;1;1;;
21:19:00;21:19:20;봉화산(서울의료원);응암;1;1;;
21:27:00;21:27:20;봉화산(서울의료원);응암;1;1;;
21:35:00;21:35:20;봉화산(서울의료원);응암;1;1;;
21:43:00;21:43:20;봉화산(서울의료원);응암;1;1;;
21:51:00;21:51:20;봉화산(서울의료원);응암;1;1;;
21:59:00;21:59:20;봉화산(서울의료원);응암;1;1;;
22:08:00;22:08:20;봉화산(서울의료원);응암;1;1;;
22:17:00;22:17:20;봉화산(서울의료원);응암;1;1;;
22:26:00;22:26:20;봉화산(서울의료원);응암;1;1;;
22:35:00;22:35:20;봉화산(서울의료원);응암;1;1;;
22:44:00;22:44:20;봉화산(서울의료원);응암;1;1;;
22:53:00;22:53:20;봉화산(서울의료원);응암;1;1;;
23:02:00;23:02:20;봉화산(서울의료원);응암;1;1;;
23:12:00;23:12:20;봉화산(서울의료원);응암;1;1;;
23:22:40;23:23:00;봉화산(서울의료원);응암;1;1;;
23:33:40;23:34:00;봉화산(서울의료원);응암;1;1;;
23:45:40;23:46:00;봉화산(서울의료원);응암;1;1;;
23:53:40;23:54:00;봉화산(서울의료원);응암;1;1;;
24:03:40;24:04:00;봉화산(서울의료원);응암;1;1;;
24:12:40;24:13:00;봉화산(서울의료원);응암;1;1;;
24:21:40;24:22:00;봉화산(서울의료원);응암;1;1;;
24:38:30;24:39:00;봉화산(서울의료원);응암;1;1;;
25:00:40;25:01:00;봉화산(서울의료원);새절;1;1;;
05:31:20;05:31:50;새절;봉화산(서울의료원);1;2;;
05:42:10;05:42:40;독바위;봉화산(서울의료원);1;2;;
05:53:00;05:53:30;응암;봉화산(서울의료원);1;2;;
06:04:00;06:04:20;응암;봉화산(서울의료원);1;2;;
06:12:50;06:13:10;응암;봉화산(서울의료원);1;2;;
06:21:30;06:21:50;응암;봉화산(서울의료원);1;2;;
06:29:00;06:29:20;응암;봉화산(서울의료원);1;2;;
06:36:30;06:36:50;응암;봉화산(서울의료원);1;2;;
06:43:30;06:43:50;응암;봉화산(서울의료원);1;2;;
06:50:30;06:50:50;응암;봉화산(서울의료원);1;2;;
06:57:30;06:57:50;응암;봉화산(서울의료원);1;2;;
07:04:30;07:04:50;응암;봉화산(서울의료원);1;2;;
07:11:30;07:11:50;응암;봉화산(서울의료원);1;2;;
07:18:30;07:18:50;응암;봉화산(서울의료원);1;2;;
07:24:30;07:24:50;응암;봉화산(서울의료원);1;2;;
07:30:30;07:30:50;응암;봉화산(서울의료원);1;2;;
07:36:30;07:36:50;응암;봉화산(서울의료원);1;2;;
07:40:20;07:40:40;새절;봉화산(서울의료원);1;2;;
07:43:30;07:43:50;응암;봉화산(서울의료원);1;2;;
07:48:00;07:48:20;응암;봉화산(서울의료원);1;2;;
07:52:30;07:52:50;응암;봉화산(서울의료원);1;2;;
07:56:30;07:56:50;응암;봉화산(서울의료원);1;2;;
08:00:30;08:00:50;응암;봉화산(서울의료원);1;2;;
08:04:30;08:04:50;응암;봉화산(서울의료원);1;2;;
08:08:30;08:08:50;응암;봉화산(서울의료원);1;2;;
08:12:30;08:12:50;응암;봉화산(서울의료원);1;2;;
08:16:30;08:16:50;응암;봉화산(서울의료원);1;2;;
08:20:30;08:20:50;응암;봉화산(서울의료원);1;2;;
08:24:30;08:24:50;응암;봉화산(서울의료원);1;2;;
08:28:30;08:28:50;응암;봉화산(서울의료원);1;2;;
08:32:30;08:32:50;응암;봉화산(서울의료원);1;2;;
08:36:30;08:36:50;응암;봉화산(서울의료원);1;2;;
08:40:30;08:40:50;응암;봉화산(서울의료원);1;2;;
08:45:00;08:45:20;응암;봉화산(서울의료원);1;2;;
08:49:30;08:49:50;응암;봉화산(서울의료원);1;2;;
08:54:00;08:54:20;응암;봉화산(서울의료원);1;2;;
08:58:00;08:58:20;응암;봉화산(서울의료원);1;2;;
09:01:30;09:01:50;응암;봉화산(서울의료원);1;2;;
09:05:00;09:05:20;응암;봉화산(서울의료원);1;2;;
09:08:30;09:08:50;응암;봉화산(서울의료원);1;2;;
09:12:30;09:12:50;응암;봉화산(서울의료원);1;2;;
09:16:30;09:16:50;응암;봉화산(서울의료원);1;2;;
09:20:30;09:20:50;응암;봉화산(서울의료원);1;2;;
09:25:30;09:25:50;응암;봉화산(서울의료원);1;2;;
09:30:30;09:30:50;응암;봉화산(서울의료원);1;2;;
09:37:30;09:37:50;응암;봉화산(서울의료원);1;2;;
09:45:10;09:45:30;응암;봉화산(서울의료원);1;2;;
09:50:10;09:50:30;응암;봉화산(서울의료원);1;2;;
09:56:10;09:56:30;응암;봉화산(서울의료원);1;2;;
10:03:10;10:03:30;응암;봉화산(서울의료원);1;2;;
10:11:10;10:11:30;응암;봉화산(서울의료원);1;2;;
10:19:10;10:19:30;응암;봉화산(서울의료원);1;2;;
10:27:10;10:27:30;응암;봉화산(서울의료원);1;2;;
10:35:10;10:35:30;응암;봉화산(서울의료원);1;2;;
10:43:10;10:43:30;응암;봉화산(서울의료원);1;2;;
10:51:10;10:51:30;응암;봉화산(서울의료원);1;2;;
10:59:10;10:59:30;응암;봉화산(서울의료원);1;2;;
11:07:10;11:07:30;응암;봉화산(서울의료원);1;2;;
11:15:10;11:15:30;응암;봉화산(서울의료원);1;2;;
11:23:10;11:23:30;응암;봉화산(서울의료원);1;2;;
11:31:10;11:31:30;응암;봉화산(서울의료원);1;2;;
11:39:10;11:39:30;응암;봉화산(서울의료원);1;2;;
11:47:10;11:47:30;응암;봉화산(서울의료원);1;2;;
11:55:10;11:55:30;응암;봉화산(서울의료원);1;2;;
12:03:10;12:03:30;응암;봉화산(서울의료원);1;2;;
12:11:10;12:11:30;응암;봉화산(서울의료원);1;2;;
12:19:10;12:19:30;응암;봉화산(서울의료원);1;2;;
12:27:10;12:27:30;응암;봉화산(서울의료원);1;2;;
12:35:10;12:35:30;응암;봉화산(서울의료원);1;2;;
12:43:10;12:43:30;응암;봉화산(서울의료원);1;2;;
12:51:10;12:51:30;응암;봉화산(서울의료원);1;2;;
12:59:10;12:59:30;응암;봉화산(서울의료원);1;2;;
13:07:10;13:07:30;응암;봉화산(서울의료원);1;2;;
13:15:10;13:15:30;응암;봉화산(서울의료원);1;2;;
13:23:10;13:23:30;응암;봉화산(서울의료원);1;2;;
13:31:10;13:31:30;응암;봉화산(서울의료원);1;2;;
13:39:10;13:39:30;응암;봉화산(서울의료원);1;2;;
13:47:10;13:47:30;응암;봉화산(서울의료원);1;2;;
13:55:10;13:55:30;응암;봉화산(서울의료원);1;2;;
14:03:10;14:03:30;응암;봉화산(서울의료원);1;2;;
14:11:10;14:11:30;응암;봉화산(서울의료원);1;2;;
14:19:10;14:19:30;응암;봉화산(서울의료원);1;2;;
14:27:10;14:27:30;응암;봉화산(서울의료원);1;2;;
14:35:10;14:35:30;응암;봉화산(서울의료원);1;2;;
14:43:10;14:43:30;응암;봉화산(서울의료원);1;2;;
14:51:10;14:51:30;응암;봉화산(서울의료원);1;2;;
14:59:10;14:59:30;응암;봉화산(서울의료원);1;2;;
15:07:10;15:07:30;응암;봉화산(서울의료원);1;2;;
15:15:10;15:15:30;응암;봉화산(서울의료원);1;2;;
15:23:10;15:23:30;응암;봉화산(서울의료원);1;2;;
15:31:10;15:31:30;응암;봉화산(서울의료원);1;2;;
15:39:10;15:39:30;응암;봉화산(서울의료원);1;2;;
15:47:10;15:47:30;응암;봉화산(서울의료원);1;2;;
15:55:10;15:55:30;응암;봉화산(서울의료원);1;2;;
16:03:10;16:03:30;응암;봉화산(서울의료원);1;2;;
16:11:10;16:11:30;응암;봉화산(서울의료원);1;2;;
16:19:10;16:19:30;응암;봉화산(서울의료원);1;2;;
16:27:10;16:27:30;응암;봉화산(서울의료원);1;2;;
16:35:10;16:35:30;응암;봉화산(서울의료원);1;2;;
16:43:10;16:43:30;응암;봉화산(서울의료원);1;2;;
16:51:10;16:51:30;응암;봉화산(서울의료원);1;2;;
16:59:10;16:59:30;응암;봉화산(서울의료원);1;2;;
17:07:10;17:07:30;응암;봉화산(서울의료원);1;2;;
17:15:10;17:15:30;응암;봉화산(서울의료원);1;2;;
17:22:10;17:22:30;응암;봉화산(서울의료원);1;2;;
17:28:10;17:28:30;응암;봉화산(서울의료원);1;2;;
17:34:10;17:34:30;응암;봉화산(서울의료원);1;2;;
17:40:10;17:40:30;응암;봉화산(서울의료원);1;2;;
17:46:10;17:46:30;응암;봉화산(서울의료원);1;2;;
17:52:10;17:52:30;응암;봉화산(서울의료원);1;2;;
17:58:10;17:58:30;응암;봉화산(서울의료원);1;2;;
18:04:10;18:04:30;응암;봉화산(서울의료원);1;2;;
18:10:10;18:10:30;응암;봉화산(서울의료원);1;2;;
18:16:10;18:16:30;응암;봉화산(서울의료원);1;2;;
18:22:10;18:22:30;응암;봉화산(서울의료원);1;2;;
18:28:10;18:28:30;응암;봉화산(서울의료원);1;2;;
18:34:10;18:34:30;응암;봉화산(서울의료원);1;2;;
18:40:10;18:40:30;응암;봉화산(서울의료원);1;2;;
18:46:10;18:46:30;응암;봉화산(서울의료원);1;2;;
18:52:10;18:52:30;응암;봉화산(서울의료원);1;2;;
18:58:10;18:58:30;응암;봉화산(서울의료원);1;2;;
19:04:00;19:04:20;응암;봉화산(서울의료원);1;2;;
19:10:00;19:10:20;응암;봉화산(서울의료원);1;2;;
19:15:00;19:15:20;응암;봉화산(서울의료원);1;2;;
19:20:00;19:20:20;응암;봉화산(서울의료원);1;2;;
19:25:00;19:25:20;응암;봉화산(서울의료원);1;2;;
19:30:00;19:30:20;응암;봉화산(서울의료원);1;2;;
19:35:00;19:35:20;응암;봉화산(서울의료원);1;2;;
19:40:10;19:40:30;응암;봉화산(서울의료원);1;2;;
19:46:10;19:46:30;응암;봉화산(서울의료원);1;2;;
19:52:10;19:52:30;응암;봉화산(서울의료원);1;2;;
19:58:10;19:58:30;응암;봉화산(서울의료원);1;2;;
20:04:10;20:04:30;응암;봉화산(서울의료원);1;2;;
20:10:10;20:10:30;응암;봉화산(서울의료원);1;2;;
20:17:10;20:17:30;응암;봉화산(서울의료원);1;2;;
20:24:10;20:24:30;응암;봉화산(서울의료원);1;2;;
20:31:10;20:31:30;응암;봉화산(서울의료원);1;2;;
20:38:10;20:38:30;응암;봉화산(서울의료원);1;2;;
20:45:10;20:45:30;응암;봉화산(서울의료원);1;2;;
20:52:10;20:52:30;응암;봉화산(서울의료원);1;2;;
20:59:10;20:59:30;응암;봉화산(서울의료원);1;2;;
21:07:10;21:07:30;응암;봉화산(서울의료원);1;2;;
21:15:10;21:15:30;응암;봉화산(서울의료원);1;2;;
21:23:10;21:23:30;응암;봉화산(서울의료원);1;2;;
21:31:10;21:31:30;응암;봉화산(서울의료원);1;2;;
21:39:10;21:39:30;응암;봉화산(서울의료원);1;2;;
21:47:10;21:47:30;응암;봉화산(서울의료원);1;2;;
21:55:10;21:55:30;응암;봉화산(서울의료원);1;2;;
22:03:10;22:03:30;응암;봉화산(서울의료원);1;2;;
22:11:10;22:11:30;응암;봉화산(서울의료원);1;2;;
22:19:10;22:19:30;응암;봉화산(서울의료원);1;2;;
22:28:10;22:28:30;응암;봉화산(서울의료원);1;2;;
22:37:10;22:37:30;응암;봉화산(서울의료원);1;2;;
22:46:10;22:46:30;응암;봉화산(서울의료원);1;2;;
22:55:10;22:55:30;응암;봉화산(서울의료원);1;2;;
23:04:10;23:04:30;응암;봉화산(서울의료원);1;2;;
23:13:10;23:13:30;응암;봉화산(서울의료원);1;2;;
23:22:10;23:22:30;응암;봉화산(서울의료원);1;2;;
23:32:10;23:32:30;응암;봉화산(서울의료원);1;2;;
23:42:30;23:42:50;응암;봉화산(서울의료원);1;2;;
23:53:30;23:53:50;응암;봉화산(서울의료원);1;2;;
24:05:30;24:06:00;응암;봉화산(서울의료원);1;2;;
24:13:30;24:13:50;응암;대흥;1;2;;
24:23:30;24:24:00;응암;한강진;1;2;;
24:41:30;24:41:50;응암;공덕;1;2;;
05:44:00;05:44:30;대흥;응암;2;1;;
05:52:50;05:53:20;공덕;응암;2;1;;
06:01:30;06:02:00;한강진;응암;2;1;;
06:09:00;06:09:30;안암;응암;2;1;;
06:16:30;06:17:00;상월곡;응암;2;1;;
06:23:30;06:24:00;봉화산(서울의료원);응암;2;1;;
06:31:40;06:32:00;봉화산(서울의료원);응암;2;1;;
06:39:40;06:40:00;봉화산(서울의료원);응암;2;1;;
06:47:40;06:48:00;봉화산(서울의료원);응암;2;1;;
06:55:40;06:56:00;봉화산(서울의료원);응암;2;1;;
07:03:40;07:04:00;봉화산(서울의료원);응암;2;1;;
07:11:40;07:12:00;봉화산(서울의료원);응암;2;1;;
07:19:40;07:20:00;봉화산(서울의료원);응암;2;1;;
07:27:40;07:28:00;봉화산(서울의료원);응암;2;1;;
07:35:40;07:36:00;봉화산(서울의료원);응암;2;1;;
07:43:40;07:44:00;봉화산(서울의료원);응암;2;1;;
07:51:40;07:52:00;봉화산(서울의료원);응암;2;1;;
07:59:40;08:00:00;봉화산(서울의료원);응암;2;1;;
08:07:40;08:08:00;봉화산(서울의료원);응암;2;1;;
08:15:40;08:16:00;봉화산(서울의료원);응암;2;1;;
08:23:40;08:24:00;봉화산(서울의료원);응암;2;1;;
08:31:40;08:32:00;봉화산(서울의료원);응암;2;1;;
08:39:40;08:40:00;봉화산(서울의료원);응암;2;1;;
08:47:40;08:48:00;봉화산(서울의료원);응암;2;1;;
08:55:40;08:56:00;봉화산(서울의료원);응암;2;1;;
09:03:40;09:04:00;봉화산(서울의료원);응암;2;1;;
09:11:40;09:12:00;봉화산(서울의료원);응암;2;1;;
09:19:40;09:20:00;봉화산(서울의료원);응암;2;1;;
09:27:40;09:28:00;봉화산(서울의료원);응암;2;1;;
09:35:40;09:36:00;봉화산(서울의료원);응암;2;1;;
09:43:40;09:44:00;봉화산(서울의료원);응암;2;1;;
09:51:40;09:52:00;봉화산(서울의료원);응암;2;1;;
09:59:40;10:00:00;봉화산(서울의료원);응암;2;1;;
10:07:40;10:08:00;봉화산(서울의료원);응암;2;1;;
10:15:40;10:16:00;봉화산(서울의료원);응암;2;1;;
10:23:40;10:24:00;봉화산(서울의료원);응암;2;1;;
10:31:40;10:32:00;봉화산(서울의료원);응암;2;1;;
10:39:40;10:40:00;봉화산(서울의료원);응암;2;1;;
10:47:40;10:48:00;봉화산(서울의료원);응암;2;1;;
10:55:40;10:56:00;봉화산(서울의료원);응암;2;1;;
11:03:40;11:04:00;봉화산(서울의료원);응암;2;1;;
11:11:40;11:12:00;봉화산(서울의료원);응암;2;1;;
11:19:40;11:20:00;봉화산(서울의료원);응암;2;1;;
11:27:40;11:28:00;봉화산(서울의료원);응암;2;1;;
11:35:40;11:36:00;봉화산(서울의료원);응암;2;1;;
11:43:40;11:44:00;봉화산(서울의료원);응암;2;1;;
11:51:40;11:52:00;봉화산(서울의료원);응암;2;1;;
11:59:40;12:00:00;봉화산(서울의료원);응암;2;1;;
12:07:40;12:08:00;봉화산(서울의료원);응암;2;1;;
12:15:40;12:16:00;봉화산(서울의료원);응암;2;1;;
12:23:40;12:24:00;봉화산(서울의료원);응암;2;1;;
12:31:40;12:32:00;봉화산(서울의료원);응암;2;1;;
12:39:40;12:40:00;봉화산(서울의료원);응암;2;1;;
12:47:40;12:48:00;봉화산(서울의료원);응암;2;1;;
12:55:40;12:56:00;봉화산(서울의료원);응암;2;1;;
13:03:40;13:04:00;봉화산(서울의료원);응암;2;1;;
13:11:40;13:12:00;봉화산(서울의료원);응암;2;1;;
13:19:40;13:20:00;봉화산(서울의료원);응암;2;1;;
13:27:40;13:28:00;봉화산(서울의료원);응암;2;1;;
13:35:40;13:36:00;봉화산(서울의료원);응암;2;1;;
13:43:40;13:44:00;봉화산(서울의료원);응암;2;1;;
13:51:40;13:52:00;봉화산(서울의료원);응암;2;1;;
13:59:40;14:00:00;봉화산(서울의료원);응암;2;1;;
14:07:40;14:08:00;봉화산(서울의료원);응암;2;1;;
14:15:40;14:16:00;봉화산(서울의료원);응암;2;1;;
14:23:40;14:24:00;봉화산(서울의료원);응암;2;1;;
14:31:40;14:32:00;봉화산(서울의료원);응암;2;1;;
14:39:40;14:40:00;봉화산(서울의료원);응암;2;1;;
14:47:40;14:48:00;봉화산(서울의료원);응암;2;1;;
14:55:40;14:56:00;봉화산(서울의료원);응암;2;1;;
15:03:40;15:04:00;봉화산(서울의료원);응암;2;1;;
15:11:40;15:12:00;봉화산(서울의료원);응암;2;1;;
15:19:40;15:20:00;봉화산(서울의료원);응암;2;1;;
15:27:40;15:28:00;봉화산(서울의료원);응암;2;1;;
15:35:40;15:36:00;봉화산(서울의료원);응암;2;1;;
15:43:40;15:44:00;봉화산(서울의료원);응암;2;1;;
15:51:40;15:52:00;봉화산(서울의료원);응암;2;1;;
15:59:40;16:00:00;봉화산(서울의료원);응암;2;1;;
16:07:40;16:08:00;봉화산(서울의료원);응암;2;1;;
16:15:40;16:16:00;봉화산(서울의료원);응암;2;1;;
16:23:40;16:24:00;봉화산(서울의료원);응암;2;1;;
16:31:40;16:32:00;봉화산(서울의료원);응암;2;1;;
16:39:40;16:40:00;봉화산(서울의료원);응암;2;1;;
16:47:40;16:48:00;봉화산(서울의료원);응암;2;1;;
16:55:40;16:56:00;봉화산(서울의료원);응암;2;1;;
17:03:40;17:04:00;봉화산(서울의료원);응암;2;1;;
17:11:40;17:12:00;봉화산(서울의료원);응암;2;1;;
17:19:40;17:20:00;봉화산(서울의료원);응암;2;1;;
17:27:40;17:28:00;봉화산(서울의료원);응암;2;1;;
17:35:40;17:36:00;봉화산(서울의료원);응암;2;1;;
17:43:40;17:44:00;봉화산(서울의료원);응암;2;1;;
17:51:40;17:52:00;봉화산(서울의료원);응암;2;1;;
17:59:40;18:00:00;봉화산(서울의료원);응암;2;1;;
18:07:40;18:08:00;봉화산(서울의료원);응암;2;1;;
18:15:40;18:16:00;봉화산(서울의료원);응암;2;1;;
18:23:40;18:24:00;봉화산(서울의료원);응암;2;1;;
18:31:40;18:32:00;봉화산(서울의료원);응암;2;1;;
18:39:40;18:40:00;봉화산(서울의료원);응암;2;1;;
18:47:40;18:48:00;봉화산(서울의료원);응암;2;1;;
18:55:40;18:56:00;봉화산(서울의료원);응암;2;1;;
19:03:40;19:04:00;봉화산(서울의료원);응암;2;1;;
19:11:40;19:12:00;봉화산(서울의료원);응암;2;1;;
19:19:40;19:20:00;봉화산(서울의료원);응암;2;1;;
19:27:40;19:28:00;봉화산(서울의료원);응암;2;1;;
19:35:40;19:36:00;봉화산(서울의료원);응암;2;1;;
19:43:40;19:44:00;봉화산(서울의료원);응암;2;1;;
19:51:40;19:52:00;봉화산(서울의료원);응암;2;1;;
19:59:40;20:00:00;봉화산(서울의료원);응암;2;1;;
20:07:40;20:08:00;봉화산(서울의료원);응암;2;1;;
20:15:40;20:16:00;봉화산(서울의료원);응암;2;1;;
