15:16:10;15:16:30;상일동;방화;1;1;;
15:23:10;15:23:30;마천;방화;1;1;;
15:30:10;15:30:30;상일동;방화;1;1;;
15:37:10;15:37:30;마천;방화;1;1;;
15:44:10;15:44:30;상일동;방화;1;1;;
15:51:10;15:51:30;마천;방화;1;1;;
15:58:10;15:58:30;상일동;방화;1;1;;
16:05:10;16:05:30;마천;방화;1;1;;
16:12:10;16:12:30;상일동;방화;1;1;;
16:19:10;16:19:30;마천;방화;1;1;;
16:26:10;16:26:30;상일동;방화;1;1;;
16:33:10;16:33:30;마천;방화;1;1;;
16:40:10;16:40:30;상일동;방화;1;1;;
16:47:10;16:47:30;마천;방화;1;1;;
16:54:10;16:54:30;상일동;방화;1;1;;
17:01:10;17:01:30;마천;방화;1;1;;
17:08:10;17:08:30;상일동;방화;1;1;;
17:15:10;17:15:30;마천;방화;1;1;;
17:22:10;17:22:30;상일동;방화;1;1;;
17:29:10;17:29:30;마천;방화;1;1;;
17:36:10;17:36:30;상일동;방화;1;1;;
17:42:10;17:42:30;마천;방화;1;1;;
17:48:10;17:48:30;상일동;방화;1;1;;
17:54:10;17:54:30;마천;방화;1;1;;
18:00:10;18:00:30;상일동;방화;1;1;;
18:05:50;18:06:10;마천;방화;1;1;;
18:10:50;18:11:10;상일동;방화;1;1;;
18:14:50;18:15:10;마천;방화;1;1;;
18:18:50;18:19:10;상일동;방화;1;1;;
18:22:50;18:23:10;마천;방화;1;1;;
18:26:50;18:27:10;상일동;방화;1;1;;
18:30:50;18:31:10;마천;방화;1;1;;
18:34:50;18:35:10;상일동;방화;1;1;;
18:38:50;18:39:10;마천;방화;1;1;;
18:42:50;18:43:10;상일동;방화;1;1;;
18:46:20;18:46:40;마천;방화;1;1;;
18:49:50;18:50:10;상일동;방화;1;1;;
18:53:20;18:53:40;마천;방화;1;1;;
18:56:50;18:57:10;상일동;방화;1;1;;
19:00:20;19:00:40;마천;방화;1;1;;
19:03:50;19:04:10;상일동;방화;1;1;;
19:07:20;19:07:40;마천;방화;1;1;;
19:10:50;19:11:10;상일동;방화;1;1;;
19:14:20;19:14:40;마천;방화;1;1;;
19:17:50;19:18:10;상일동;방화;1;1;;
19:21:20;19:21:40;마천;방화;1;1;;
19:24:50;19:25:10;상일동;방화;1;1;;
19:28:50;19:29:10;마천;방화;1;1;;
19:32:50;19:33:10;상일동;방화;1;1;;
19:36:50;19:37:10;마천;방화;1;1;;
19:40:50;19:41:10;상일동;방화;1;1;;
19:45:20;19:45:40;마천;방화;1;1;;
19:49:50;19:50:10;상일동;방화;1;1;;
19:54:20;19:54:40;마천;방화;1;1;;
19:58:50;19:59:10;상일동;방화;1;1;;
20:03:20;20:03:40;마천;방화;1;1;;
20:07:50;20:08:10;상일동;방화;1;1;;
20:12:50;20:13:10;마천;방화;1;1;;
20:17:50;20:18:10;상일동;방화;1;1;;
20:22:50;20:23:10;마천;방화;1;1;;
20:28:10;20:28:30;상일동;방화;1;1;;
20:34:10;20:34:30;마천;방화;1;1;;
20:40:10;20:40:30;상일동;방화;1;1;;
20:46:10;20:46:30;마천;방화;1;1;;
20:52:10;20:52:30;상일동;방화;1;1;;
20:58:10;20:58:30;마천;방화;1;1;;
21:04:10;21:04:30;상일동;방화;1;1;;
21:10:10;21:10:30;마천;방화;1;1;;
21:16:10;21:16:30;상일동;방화;1;1;;
21:22:10;21:22:30;마천;방화;1;1;;
21:28:10;21:28:30;상일동;방화;1;1;;
21:34:10;21:34:30;마천;방화;1;1;;
21:40:10;21:40:30;상일동;방화;1;1;;
21:46:10;21:46:30;마천;방화;1;1;;
21:52:10;21:52:30;상일동;방화;1;1;;
21:58:10;21:58:30;마천;방화;1;1;;
22:04:10;22:04:30;상일동;방화;1;1;;
22:10:10;22:10:30;마천;방화;1;1;;
22:16:10;22:16:30;상일동;방화;1;1;;
22:22:10;22:22:30;마천;방화;1;1;;
22:29:10;22:29:30;상일동;방화;1;1;;
22:36:10;22:36:30;마천;방화;1;1;;
22:43:10;22:43:30;상일동;방화;1;1;;
22:50:10;22:50:30;마천;방화;1;1;;
22:57:10;22:57:30;상일동;방화;1;1;;
23:04:10;23:04:30;마천;방화;1;1;;
23:11:10;23:11:30;상일동;방화;1;1;;
23:18:10;23:18:30;마천;방화;1;1;;
23:26:10;23:26:30;상일동;방화;1;1;;
23:35:10;23:35:30;마천;방화;1;1;;
23:45:10;23:45:30;상일동;방화;1;1;;
23:55:10;23:55:30;마천;방화;1;1;;
24:05:10;24:05:30;상일동;방화;1;1;;
24:18:10;24:18:30;마천;방화;1;1;;
24:32:30;24:33:00;상일동;방화;1;1;;
05:42:20;05:42:40;화곡;상일동;1;2;;
05:49:20;05:49:40;화곡;마천;1;2;;
05:56:00;05:56:20;방화;상일동;1;2;;
06:03:00;06:03:20;방화;마천;1;2;;
06:09:00;06:09:20;방화;상일동;1;2;;
06:15:00;06:15:20;방화;마천;1;2;;
06:21:00;06:21:20;방화;상일동;1;2;;
06:27:00;06:27:20;방화;마천;1;2;;
06:33:00;06:33:20;방화;상일동;1;2;;
06:39:00;06:39:20;방화;마천;1;2;;
06:45:00;06:45:20;방화;상일동;1;2;;
06:51:40;06:52:00;방화;마천;1;2;;
06:56:40;06:57:00;방화;상일동;1;2;;
07:01:40;07:02:00;방화;마천;1;2;;
07:06:40;07:07:00;방화;상일동;1;2;;
07:11:40;07:12:00;방화;마천;1;2;;
07:16:40;07:17:00;방화;상일동;1;2;;
07:20:40;07:21:00;방화;마천;1;2;;
07:25:20;07:25:50;방화;상일동;1;2;;
07:29:20;07:29:50;방화;마천;1;2;;
07:33:20;07:33:50;방화;상일동;1;2;;
07:37:20;07:37:50;방화;마천;1;2;;
07:41:20;07:41:50;방화;상일동;1;2;;
07:44:50;07:45:20;방화;마천;1;2;;
07:48:20;07:48:50;방화;상일동;1;2;;
07:51:50;07:52:20;방화;마천;1;2;;
07:55:20;07:55:50;방화;상일동;1;2;;
07:58:20;07:58:50;방화;마천;1;2;;
08:01:20;08:01:50;방화;상일동;1;2;;
08:03:50;08:04:20;방화;마천;1;2;;
08:06:20;08:06:50;방화;상일동;1;2;;
08:08:50;08:09:20;방화;마천;1;2;;
08:11:20;08:11:50;방화;상일동;1;2;;
08:13:50;08:14:20;방화;마천;1;2;;
08:16:20;08:16:50;방화;상일동;1;2;;
08:18:50;08:19:20;방화;마천;1;2;;
08:21:20;08:21:50;방화;상일동;1;2;;
08:23:50;08:24:20;방화;마천;1;2;;
08:26:20;08:26:50;방화;상일동;1;2;;
08:28:50;08:29:20;방화;마천;1;2;;
08:31:20;08:31:50;방화;상일동;1;2;;
08:33:50;08:34:20;방화;마천;1;2;;
08:36:20;08:36:50;방화;상일동;1;2;;
08:39:20;08:39:50;방화;마천;1;2;;
08:42:20;08:42:50;방화;상일동;1;2;;
08:45:50;08:46:20;방화;마천;1;2;;
08:49:20;08:49:50;방화;상일동;1;2;;
08:52:50;08:53:20;방화;마천;1;2;;
08:56:20;08:56:50;방화;상일동;1;2;;
09:00:20;09:00:50;방화;마천;1;2;;
09:04:20;09:04:50;방화;상일동;1;2;;
09:08:20;09:08:50;방화;마천;1;2;;
09:12:40;09:13:00;방화;상일동;1;2;;
09:17:40;09:18:00;방화;마천;1;2;;
09:23:00;09:23:20;방화;상일동;1;2;;
09:29:00;09:29:20;방화;마천;1;2;;
09:35:00;09:35:20;방화;상일동;1;2;;
09:41:00;09:41:20;방화;마천;1;2;;
09:47:00;09:47:20;방화;상일동;1;2;;
09:54:00;09:54:20;방화;마천;1;2;;
10:01:00;10:01:20;방화;상일동;1;2;;
10:08:00;10:08:20;방화;마천;1;2;;
10:15:00;10:15:20;방화;상일동;1;2;;
10:22:00;10:22:20;방화;마천;1;2;;
10:29:00;10:29:20;방화;상일동;1;2;;
10:36:00;10:36:20;방화;마천;1;2;;
10:43:00;10:43:20;방화;상일동;1;2;;
10:50:00;10:50:20;방화;마천;1;2;;
10:57:00;10:57:20;방화;상일동;1;2;;
11:04:00;11:04:20;방화;마천;1;2;;
11:11:00;11:11:20;방화;상일동;1;2;;
11:18:00;11:18:20;방화;마천;1;2;;
11:25:00;11:25:20;방화;상일동;1;2;;
11:32:00;11:32:20;방화;마천;1;2;;
11:39:00;11:39:20;방화;상일동;1;2;;
11:46:00;11:46:20;방화;마천;1;2;;
11:53:00;11:53:20;방화;상일동;1;2;;
12:00:00;12:00:20;방화;마천;1;2;;
12:07:00;12:07:20;방화;상일동;1;2;;
12:14:00;12:14:20;방화;마천;1;2;;
12:21:00;12:21:20;방화;상일동;1;2;;
12:28:00;12:28:20;방화;마천;1;2;;
12:35:00;12:35:20;방화;상일동;1;2;;
12:42:00;12:42:20;방화;마천;1;2;;
12:49:00;12:49:20;방화;상일동;1;2;;
12:56:00;12:56:20;방화;마천;1;2;;
13:03:00;13:03:20;방화;상일동;1;2;;
13:10:00;13:10:20;방화;마천;1;2;;
13:17:00;13:17:20;방화;상일동;1;2;;
13:24:00;13:24:20;방화;마천;1;2;;
13:31:00;13:31:20;방화;상일동;1;2;;
13:38:00;13:38:20;방화;마천;1;2;;
13:45:00;13:45:20;방화;상일동;1;2;;
13:52:00;13:52:20;방화;마천;1;2;;
13:59:00;13:59:20;방화;상일동;1;2;;
14:06:00;14:06:20;방화;마천;1;2;;
14:13:00;14:13:20;방화;상일동;1;2;;
14:20:00;14:20:20;방화;마천;1;2;;
14:27:00;14:27:20;방화;상일동;1;2;;
14:34:00;14:34:20;방화;마천;1;2;;
14:41:00;14:41:20;방화;상일동;1;2;;
14:48:00;14:48:20;방화;마천;1;2;;
14:55:00;14:55:20;방화;상일동;1;2;;
15:02:00;15:02:20;방화;마천;1;2;;
15:09:00;15:09:20;방화;상일동;1;2;;
15:16:00;15:16:20;방화;마천;1;2;;
15:23:00;15:23:20;방화;상일동;1;2;;
15:30:00;15:30:20;방화;마천;1;2;;
15:37:00;15:37:20;방화;상일동;1;2;;
15:44:00;15:44:20;방화;마천;1;2;;
15:51:00;15:51:20;방화;상일동;1;2;;
15:58:00;15:58:20;방화;마천;1;2;;
16:05:00;16:05:20;방화;상일동;1;2;;
16:12:00;16:12:20;방화;마천;1;2;;
16:19:00;16:19:20;방화;상일동;1;2;;
16:26:00;16:26:20;방화;마천;1;2;;
16:33:00;16:33:20;방화;상일동;1;2;;
16:40:00;16:40:20;방화;마천;1;2;;
16:47:00;16:47:20;방화;상일동;1;2;;
16:53:00;16:53:20;방화;마천;1;2;;
16:59:00;16:59:20;방화;상일동;1;2;;
17:05:00;17:05:20;방화;마천;1;2;;
17:11:00;17:11:20;방화;상일동;1;2;;
17:17:00;17:17:20;방화;마천;1;2;;
17:23:00;17:23:20;방화;상일동;1;2;;
17:29:00;17:29:20;방화;마천;1;2;;
17:34:20;17:34:40;방화;상일동;1;2;;
17:39:20;17:39:40;방화;마천;1;2;;
17:44:20;17:44:40;방화;상일동;1;2;;
17:48:20;17:48:40;방화;마천;1;2;;
17:52:20;17:52:40;방화;상일동;1;2;;
17:56:20;17:56:40;방화;마천;1;2;;
18:00:20;18:00:40;방화;상일동;1;2;;
18:04:20;18:04:40;방화;마천;1;2;;
18:08:20;18:08:40;방화;상일동;1;2;;
18:12:20;18:12:40;방화;마천;1;2;;
18:16:20;18:16:40;방화;상일동;1;2;;
18:19:50;18:20:10;방화;마천;1;2;;
18:23:20;18:23:40;방화;상일동;1;2;;
18:26:50;18:27:10;방화;마천;1;2;;
18:30:20;18:30:40;방화;상일동;1;2;;
18:33:50;18:34:10;방화;마천;1;2;;
18:37:20;18:37:40;방화;상일동;1;2;;
18:40:50;18:41:10;방화;마천;1;2;;
18:44:20;18:44:40;방화;상일동;1;2;;
18:47:50;18:48:10;방화;마천;1;2;;
18:51:20;18:51:40;방화;상일동;1;2;;
18:54:50;18:55:10;방화;마천;1;2;;
18:58:20;18:58:40;방화;상일동;1;2;;
19:01:50;19:02:10;방화;마천;1;2;;
19:05:20;19:05:40;방화;상일동;1;2;;
19:09:20;19:09:40;방화;마천;1;2;;
19:13:20;19:13:40;방화;상일동;1;2;;
19:17:20;19:17:40;방화;마천;1;2;;
19:21:20;19:21:40;방화;상일동;1;2;;
19:25:20;19:25:40;방화;마천;1;2;;
19:29:20;19:29:40;방화;상일동;1;2;;
19:34:20;19:34:40;방화;마천;1;2;;
19:39:20;19:39:40;방화;상일동;1;2;;
19:44:20;19:44:40;방화;마천;1;2;;
19:49:20;19:49:40;방화;상일동;1;2;;
19:54:20;19:54:40;방화;마천;1;2;;
19:59:20;19:59:40;방화;상일동;1;2;;
20:04:20;20:04:40;방화;마천;1;2;;
20:09:20;20:09:40;방화;상일동;1;2;;
20:15:00;20:15:20;방화;마천;1;2;;
20:21:00;20:21:20;방화;상일동;1;2;;
20:27:00;20:27:20;방화;마천;1;2;;
20:33:00;20:33:20;방화;상일동;1;2;;
20:39:00;20:39:20;방화;마천;1;2;;
20:45:00;20:45:20;방화;상일동;1;2;;
20:51:00;20:51:20;방화;마천;1;2;;
20:57:00;20:57:20;방화;상일동;1;2;;
21:03:00;21:03:20;방화;마천;1;2;;
21:09:00;21:09:20;방화;상일동;1;2;;
21:15:00;21:15:20;방화;마천;1;2;;
21:21:00;21:21:20;방화;상일동;1;2;;
21:27:00;21:27:20;방화;마천;1;2;;
21:33:00;21:33:20;방화;상일동;1;2;;
21:40:00;21:40:20;방화;마천;1;2;;
21:47:00;21:47:20;방화;상일동;1;2;;
21:54:00;21:54:20;방화;마천;1;2;;
22:01:00;22:01:20;방화;상일동;1;2;;
22:08:00;22:08:20;방화;마천;1;2;;
22:15:00;22:15:20;방화;상일동;1;2;;
22:22:00;22:22:20;방화;마천;1;2;;
22:29:00;22:29:20;방화;상일동;1;2;;
22:36:00;22:36:20;방화;마천;1;2;;
22:43:00;22:43:20;방화;상일동;1;2;;
22:50:00;22:50:20;방화;마천;1;2;;
22:58:00;22:58:20;방화;상일동;1;2;;
23:06:00;23:06:20;방화;마천;1;2;;
23:14:00;23:14:20;방화;상일동;1;2;;
23:23:00;23:23:20;방화;마천;1;2;;
23:35:00;23:35:20;방화;상일동;1;2;;
23:46:10;23:46:30;방화;마천;1;2;;
23:55:00;23:55:20;방화;군자;1;2;;
24:03:10;24:03:30;방화;상일동;1;2;;
24:21:10;24:21:30;방화;군자;1;2;;
24:41:10;24:41:30;방화;애오개;1;2;;
05:33:30;05:33:50;여의도;방화;2;1;;
05:48:20;05:48:40;애오개;방화;2;1;;
05:59:20;05:59:40;왕십리;방화;2;1;;
06:09:50;06:10:10;군자;방화;2;1;;
06:19:00;06:19:20;강동;방화;2;1;;
06:26:10;06:26:30;상일동;방화;2;1;;
06:33:10;06:33:30;마천;방화;2;1;;
06:40:10;06:40:30;상일동;방화;2;1;;
06:47:10;06:47:30;마천;방화;2;1;;
06:54:10;06:54:30;상일동;방화;2;1;;
07:01:10;07:01:30;마천;방화;2;1;;
07:07:10;07:07:30;상일동;방화;2;1;;
07:13:10;07:13:30;마천;방화;2;1;;
07:19:10;07:19:30;상일동;방화;2;1;;
07:25:10;07:25:30;마천;방화;2;1;;
07:31:10;07:31:30;상일동;방화;2;1;;
07:37:10;07:37:30;마천;방화;2;1;;
07:43:10;07:43:30;상일동;방화;2;1;;
07:49:10;07:49:30;마천;방화;2;1;;
07:55:10;07:55:30;상일동;방화;2;1;;
08:01:10;08:01:30;마천;방화;2;1;;
08:07:10;08:07:30;상일동;방화;2;1;;
08:13:10;08:13:30;마천;방화;2;1;;
08:19:10;08:19:30;상일동;방화;2;1;;
08:25:10;08:25:30;마천;방화;2;1;;
08:31:10;08:31:30;상일동;방화;2;1;;
08:37:10;08:37:30;마천;방화;2;1;;
08:43:10;08:43:30;상일동;방화;2;1;;
08:49:10;08:49:30;마천;방화;2;1;;
08:55:10;08:55:30;상일동;방화;2;1;;
09:01:10;09:01:30;마천;방화;2;1;;
09:07:10;09:07:30;상일동;방화;2;1;;
09:13:10;09:13:30;마천;방화;2;1;;
09:19:10;09:19:30;상일동;방화;2;1;;
09:25:10;09:25:30;마천;방화;2;1;;
09:31:10;09:31:30;상일동;방화;2;1;;
09:37:10;09:37:30;마천;방화;2;1;;
09:43:10;09:43:30;상일동;방화;2;1;;
09:49:10;09:49:30;마천;방화;2;1;;
09:55:10;09:55:30;상일동;방화;2;1;;
10:01:10;10:01:30;마천;방화;2;1;;
10:07:10;10:07:30;상일동;방화;2;1;;
10:13:10;10:13:30;마천;방화;2;1;;
10:19:10;10:19:30;상일동;방화;2;1;;
10:25:10;10:25:30;마천;방화;2;1;;
10:31:10;10:31:30;상일동;방화;2;1;;
10:37:10;10:37:30;마천;방화;2;1;;
10:43:10;10:43:30;상일동;방화;2;1;;
10:49:10;10:49:30;마천;방화;2;1;;
10:55:10;10:55:30;상일동;방화;2;1;;
11:01:10;11:01:30;마천;방화;2;1;;
11:07:10;11:07:30;상일동;방화;2;1;;
11:13:10;11:13:30;마천;방화;2;1;;
11:19:10;11:19:30;상일동;방화;2;1;;
11:25:10;11:25:30;마천;방화;2;1;;
11:31:10;11:31:30;상일동;방화;2;1;;
11:37:10;11:37:30;마천;방화;2;1;;
11:43:10;11:43:30;상일동;방화;2;1;;
11:49:10;11:49:30;마천;방화;2;1;;
11:55:10;11:55:30;상일동;방화;2;1;;
12:01:10;12:01:30;마천;방화;2;1;;
12:07:10;12:07:30;상일동;방화;2;1;;
12:13:10;12:13:30;마천;방화;2;1;;
12:19:10;12:19:30;상일동;방화;2;1;;
12:25:10;12:25:30;마천;방화;2;1;;
12:31:10;12:31:30;상일동;방화;2;1;;
12:37:10;12:37:30;마천;방화;2;1;;
12:43:10;12:43:30;상일동;방화;2;1;;
12:49:10;12:49:30;마천;방화;2;1;;
12:55:10;12:55:30;상일동;방화;2;1;;
13:01:10;13:01:30;마천;방화;2;1;;
13:07:10;13:07:30;상일동;방화;2;1;;
13:13:10;13:13:30;마천;방화;2;1;;
13:19:10;13:19:30;상일동;방화;2;1;;
13:25:10;13:25:30;마천;방화;2;1;;
13:31:10;13:31:30;상일동;방화;2;1;;
13:37:10;13:37:30;마천;방화;2;1;;
13:43:10;13:43:30;상일동;방화;2;1;;
13:49:10;13:49:30;마천;방화;2;1;;
13:55:10;13:55:30;상일동;방화;2;1;;
14:01:10;14:01:30;마천;방화;2;1;;
14:07:10;14:07:30;상일동;방화;2;1;;
14:13:10;14:13:30;마천;방화;2;1;;
14:19:10;14:19:30;상일동;방화;2;1;;
14:25:10;14:25:30;마천;방화;2;1;;
14:31:10;14:31:30;상일동;방화;2;1;;
14:37:10;14:37:30;마천;방화;2;1;;
14:43:10;14:43:30;상일동;방화;2;1;;
14:49:10;14:49:30;마천;방화;2;1;;
14:55:10;14:55:30;상일동;방화;2;1;;
15:01:10;15:01:30;마천;방화;2;1;;
15:07:10;15:07:30;상일동;방화;2;1;;
15:13:10;15:13:30;마천;방화;2;1;;
15:19:10;15:19:30;상일동;방화;2;1;;
15:25:10;15:25:30;마천;방화;2;1;;
15:31:10;15:31:30;상일동;방화;2;1;;
15:37:10;15:37:30;마천;방화;2;1;;
15:43:10;15:43:30;상일동;방화;2;1;;
15:49:10;15:49:30;마천;방화;2;1;;
15:55:10;15:55:30;상일동;방화;2;1;;
16:01:10;16:01:30;마천;방화;2;1;;
16:07:10;16:07:30;상일동;방화;2;1;;
16:13:10;16:13:30;마천;방화;2;1;;
16:19:10;16:19:30;상일동;방화;2;1;;
16:25:10;16:25:30;마천;방화;2;1;;
16:31:10;16:31:30;상일동;방화;2;1;;
16:37:10;16:37:30;마천;방화;2;1;;
16:43:10;16:43:30;상일동;방화;2;1;;
16:49:10;16:49:30;마천;방화;2;1;;
16:55:10;16:55:30;상일동;방화;2;1;;
17:01:10;17:01:30;마천;방화;2;1;;
17:07:10;17:07:30;상일동;방화;2;1;;
17:13:10;17:13:30;마천;방화;2;1;;
17:19:10;17:19:30;상일동;방화;2;1;;
17:25:10;17:25:30;마천;방화;2;1;;
17:31:10;17:31:30;상일동;방화;2;1;;
17:37:10;17:37:30;마천;방화;2;1;;
17:43:10;17:43:30;상일동;방화;2;1;;
17:49:10;17:49:30;마천;방화;2;1;;
17:55:10;17:55:30;상일동;방화;2;1;;
18:01:10;18:01:30;마천;방화;2;1;;
18:07:10;18:07:30;상일동;방화;2;1;;
18:13:10;18:13:30;마천;방화;2;1;;
18:19:10;18:19:30;상일동;방화;2;1;;
18:25:10;18:25:30;마천;방화;2;1;;
18:31:10;18:31:30;상일동;방화;2;1;;
18:37:10;18:37:30;마천;방화;2;1;;
18:43:10;18:43:30;상일동;방화;2;1;;
18:49:10;18:49:30;마천;방화;2;1;;
18:55:10;18:55:30;상일동;방화;2;1;;
19:01:10;19:01:30;마천;방화;2;1;;
19:07:10;19:07:30;상일동;방화;2;1;;
19:13:10;19:13:30;마천;방화;2;1;;
19:19:10;19:19:30;상일동;방화;2;1;;
19:25:10;19:25:30;마천;방화;2;1;;
19:31:10;19:31:30;상일동;방화;2;1;;
19:37:10;19:37:30;마천;방화;2;1;;
19:43:10;19:43:30;상일동;방화;2;1;;
19:49:10;19:49:30;마천;방화;2;1;;
19:55:10;19:55:30;상일동;방화;2;1;;
20:01:10;20:01:30;마천;방화;2;1;;
20:07:10;20:07:30;상일동;방화;2;1;;
20:13:10;20:13:30;마천;방화;2;1;;
20:19:10;20:19:30;상일동;방화;2;1;;
20:25:10;20:25:30;마천;방화;2;1;;
20:31:10;20:31:30;상일동;방화;2;1;;
20:37:10;20:37:30;마천;방화;2;1;;
20:43:10;20:43:30;상일동;방화;2;1;;
20:49:10;20:49:30;마천;방화;2;1;;
20:55:10;20:55:30;상일동;방화;2;1;;
21:01:10;21:01:30;마천;방화;2;1;;
21:07:10;21:07:30;상일동;방화;2;1;;
21:13:10;21:13:30;마천;방화;2;1;;
21:19:10;21:19:30;상일동;방화;2;1;;
21:25:10;21:25:30;마천;방화;2;1;;
21:31:10;21:31:30;상일동;방화;2;1;;
21:37:10;21:37:30;마천;방화;2;1;;
21:43:10;21:43:30;상일동;방화;2;1;;
21:49:10;21:49:30;마천;방화;2;1;;
21:55:10;21:55:30;상일동;방화;2;1;;
22:01:10;22:01:30;마천;방화;2;1;;
22:07:10;22:07:30;상일동;방화;2;1;;
22:13:10;22:13:30;마천;방화;2;1;;
22:19:10;22:19:30;상일동;방화;2;1;;
22:25:10;22:25:30;마천;방화;2;1;;
22:31:10;22:31:30;상일동;방화;2;1;;
22:37:10;22:37:30;마천;방화;2;1;;
22:43:10;22:43:30;상일동;방화;2;1;;
22:49:10;22:49:30;마천;방화;2;1;;
22:56:10;22:56:30;상일동;방화;2;1;;
23:03:10;23:03:30;마천;방화;2;1;;
