00:00:00;09:23:00;상일동;방화;2;1;;
00:00:00;09:35:00;상일동;방화;2;1;;
00:00:00;09:47:00;상일동;방화;2;1;;
00:00:00;09:59:00;상일동;방화;2;1;;
00:00:00;10:11:00;상일동;방화;2;1;;
00:00:00;10:23:00;상일동;방화;2;1;;
00:00:00;10:35:00;상일동;방화;2;1;;
00:00:00;10:47:00;상일동;방화;2;1;;
00:00:00;10:59:00;상일동;방화;2;1;;
00:00:00;11:11:00;상일동;방화;2;1;;
00:00:00;11:23:00;상일동;방화;2;1;;
00:00:00;11:35:00;상일동;방화;2;1;;
00:00:00;11:47:00;상일동;방화;2;1;;
00:00:00;11:59:00;상일동;방화;2;1;;
00:00:00;12:11:00;상일동;방화;2;1;;
00:00:00;12:23:00;상일동;방화;2;1;;
00:00:00;12:35:00;상일동;방화;2;1;;
00:00:00;12:47:00;상일동;방화;2;1;;
00:00:00;12:59:00;상일동;방화;2;1;;
00:00:00;13:11:00;상일동;방화;2;1;;
00:00:00;13:23:00;상일동;방화;2;1;;
00:00:00;13:35:00;상일동;방화;2;1;;
00:00:00;13:47:00;상일동;방화;2;1;;
00:00:00;13:59:00;상일동;방화;2;1;;
00:00:00;14:11:00;상일동;방화;2;1;;
00:00:00;14:23:00;상일동;방화;2;1;;
00:00:00;14:35:00;상일동;방화;2;1;;
00:00:00;14:47:00;상일동;방화;2;1;;
00:00:00;14:59:00;상일동;방화;2;1;;
00:00:00;15:11:00;상일동;방화;2;1;;
00:00:00;15:23:00;상일동;방화;2;1;;
00:00:00;15:35:00;상일동;방화;2;1;;
00:00:00;15:47:00;상일동;방화;2;1;;
00:00:00;15:59:00;상일동;방화;2;1;;
00:00:00;16:11:00;상일동;방화;2;1;;
00:00:00;16:23:00;상일동;방화;2;1;;
00:00:00;16:35:00;상일동;방화;2;1;;
00:00:00;16:47:00;상일동;방화;2;1;;
00:00:00;16:59:00;상일동;방화;2;1;;
00:00:00;17:11:00;상일동;방화;2;1;;
00:00:00;17:23:00;상일동;방화;2;1;;
00:00:00;17:35:00;상일동;방화;2;1;;
00:00:00;17:47:00;상일동;방화;2;1;;
00:00:00;17:59:00;상일동;방화;2;1;;
00:00:00;18:11:00;상일동;방화;2;1;;
00:00:00;18:23:00;상일동;방화;2;1;;
00:00:00;18:35:00;상일동;방화;2;1;;
00:00:00;18:47:00;상일동;방화;2;1;;
00:00:00;18:59:00;상일동;방화;2;1;;
00:00:00;19:11:00;상일동;방화;2;1;;
00:00:00;19:23:00;상일동;방화;2;1;;
00:00:00;19:35:00;상일동;방화;2;1;;
00:00:00;19:47:00;상일동;방화;2;1;;
00:00:00;19:59:00;상일동;방화;2;1;;
00:00:00;20:11:00;상일동;방화;2;1;;
00:00:00;20:23:00;상일동;방화;2;1;;
00:00:00;20:35:00;상일동;방화;2;1;;
00:00:00;20:47:00;상일동;방화;2;1;;
00:00:00;20:59:00;상일동;방화;2;1;;
00:00:00;21:11:00;상일동;방화;2;1;;
00:00:00;21:23:00;상일동;방화;2;1;;
00:00:00;21:35:00;상일동;방화;2;1;;
00:00:00;21:47:00;상일동;방화;2;1;;
00:00:00;22:00:00;상일동;방화;2;1;;
00:00:00;22:14:00;상일동;방화;2;1;;
00:00:00;22:29:00;상일동;방화;2;1;;
00:00:00;22:47:00;상일동;방화;2;1;;
00:00:00;23:07:00;상일동;여의도;2;1;;
00:00:00;23:31:00;상일동;왕십리;2;1;;
00:00:00;23:40:00;상일동;강동;2;1;;
07:53:30;99:99:99;방화;상일동;2;2;;
08:41:30;99:99:99;방화;상일동;2;2;;
08:05:30;99:99:99;방화;상일동;2;2;;
05:55:20;99:99:99;군자;상일동;2;2;;
08:53:30;99:99:99;방화;상일동;2;2;;
06:10:10;99:99:99;왕십리;상일동;2;2;;
06:25:10;99:99:99;강동;상일동;2;2;;
09:17:30;99:99:99;방화;상일동;2;2;;
09:41:30;99:99:99;방화;상일동;2;2;;
08:17:30;99:99:99;방화;상일동;2;2;;
06:39:10;99:99:99;화곡;상일동;2;2;;
09:05:30;99:99:99;방화;상일동;2;2;;
08:29:30;99:99:99;방화;상일동;2;2;;
06:53:00;99:99:99;방화;상일동;2;2;;
07:05:30;99:99:99;방화;상일동;2;2;;
09:29:30;99:99:99;방화;상일동;2;2;;
07:17:30;99:99:99;방화;상일동;2;2;;
07:41:30;99:99:99;방화;상일동;2;2;;
07:29:30;99:99:99;방화;상일동;2;2;;
11:53:30;99:99:99;방화;상일동;2;2;;
10:05:30;99:99:99;방화;상일동;2;2;;
12:05:30;99:99:99;방화;상일동;2;2;;
10:17:30;99:99:99;방화;상일동;2;2;;
12:53:30;99:99:99;방화;상일동;2;2;;
10:29:30;99:99:99;방화;상일동;2;2;;
10:41:30;99:99:99;방화;상일동;2;2;;
10:53:30;99:99:99;방화;상일동;2;2;;
12:41:30;99:99:99;방화;상일동;2;2;;
12:17:30;99:99:99;방화;상일동;2;2;;
11:29:30;99:99:99;방화;상일동;2;2;;
12:29:30;99:99:99;방화;상일동;2;2;;
11:05:30;99:99:99;방화;상일동;2;2;;
09:53:30;99:99:99;방화;상일동;2;2;;
11:17:30;99:99:99;방화;상일동;2;2;;
11:41:30;99:99:99;방화;상일동;2;2;;
18:53:30;99:99:99;방화;상일동;2;2;;
22:29:30;99:99:99;방화;상일동;2;2;;
19:05:30;99:99:99;방화;상일동;2;2;;
20:17:30;99:99:99;방화;상일동;2;2;;
21:17:30;99:99:99;방화;상일동;2;2;;
20:29:30;99:99:99;방화;상일동;2;2;;
21:29:30;99:99:99;방화;상일동;2;2;;
19:17:30;99:99:99;방화;상일동;2;2;;
23:07:30;99:99:99;방화;상일동;2;2;;
20:41:30;99:99:99;방화;상일동;2;2;;
21:41:30;99:99:99;방화;상일동;2;2;;
19:29:30;99:99:99;방화;상일동;2;2;;
22:53:30;99:99:99;방화;상일동;2;2;;
21:53:30;99:99:99;방화;상일동;2;2;;
20:53:30;99:99:99;방화;상일동;2;2;;
22:41:30;99:99:99;방화;상일동;2;2;;
19:41:30;99:99:99;방화;상일동;2;2;;
21:05:30;99:99:99;방화;상일동;2;2;;
22:05:30;99:99:99;방화;상일동;2;2;;
23:21:30;99:99:99;방화;상일동;2;2;;
18:17:30;99:99:99;방화;상일동;2;2;;
18:41:30;99:99:99;방화;상일동;2;2;;
19:53:30;99:99:99;방화;상일동;2;2;;
22:17:30;99:99:99;방화;상일동;2;2;;
20:05:30;99:99:99;방화;상일동;2;2;;
18:29:30;99:99:99;방화;상일동;2;2;;
17:17:30;99:99:99;방화;상일동;2;2;;
16:41:30;99:99:99;방화;상일동;2;2;;
17:29:30;99:99:99;방화;상일동;2;2;;
16:53:30;99:99:99;방화;상일동;2;2;;
17:05:30;99:99:99;방화;상일동;2;2;;
15:41:30;99:99:99;방화;상일동;2;2;;
14:41:30;99:99:99;방화;상일동;2;2;;
13:29:30;99:99:99;방화;상일동;2;2;;
15:53:30;99:99:99;방화;상일동;2;2;;
16:05:30;99:99:99;방화;상일동;2;2;;
13:41:30;99:99:99;방화;상일동;2;2;;
14:53:30;99:99:99;방화;상일동;2;2;;
13:53:30;99:99:99;방화;상일동;2;2;;
15:05:30;99:99:99;방화;상일동;2;2;;
16:29:30;99:99:99;방화;상일동;2;2;;
14:05:30;99:99:99;방화;상일동;2;2;;
15:17:30;99:99:99;방화;상일동;2;2;;
14:17:30;99:99:99;방화;상일동;2;2;;
16:17:30;99:99:99;방화;상일동;2;2;;
15:29:30;99:99:99;방화;상일동;2;2;;
13:05:30;99:99:99;방화;상일동;2;2;;
14:29:30;99:99:99;방화;상일동;2;2;;
13:17:30;99:99:99;방화;상일동;2;2;;
17:41:30;99:99:99;방화;상일동;2;2;;
17:53:30;99:99:99;방화;상일동;2;2;;
24:07:00;99:99:99;방화;상일동;2;2;;
23:35:30;99:99:99;방화;상일동;2;2;;
23:51:30;99:99:99;방화;상일동;2;2;;
18:05:30;99:99:99;방화;상일동;2;2;;
00:00:00;05:30:00;상일동;방화;3;1;;
00:00:00;05:44:00;상일동;방화;3;1;;
00:00:00;05:58:00;상일동;방화;3;1;;
00:00:00;06:11:00;상일동;방화;3;1;;
00:00:00;06:23:00;상일동;방화;3;1;;
00:00:00;06:35:00;상일동;방화;3;1;;
00:00:00;06:47:00;상일동;방화;3;1;;
00:00:00;06:59:00;상일동;방화;3;1;;
00:00:00;07:11:00;상일동;방화;3;1;;
00:00:00;07:23:00;상일동;방화;3;1;;
00:00:00;07:35:00;상일동;방화;3;1;;
00:00:00;07:47:00;상일동;방화;3;1;;
00:00:00;07:59:00;상일동;방화;3;1;;
00:00:00;08:11:00;상일동;방화;3;1;;
00:00:00;08:23:00;상일동;방화;3;1;;
00:00:00;08:35:00;상일동;방화;3;1;;
00:00:00;08:47:00;상일동;방화;3;1;;
00:00:00;08:59:00;상일동;방화;3;1;;
00:00:00;09:11:00;상일동;방화;3;1;;
00:00:00;09:23:00;상일동;방화;3;1;;
00:00:00;09:35:00;상일동;방화;3;1;;
00:00:00;09:47:00;상일동;방화;3;1;;
00:00:00;09:59:00;상일동;방화;3;1;;
00:00:00;10:11:00;상일동;방화;3;1;;
00:00:00;10:23:00;상일동;방화;3;1;;
00:00:00;10:35:00;상일동;방화;3;1;;
00:00:00;10:47:00;상일동;방화;3;1;;
00:00:00;10:59:00;상일동;방화;3;1;;
00:00:00;11:11:00;상일동;방화;3;1;;
00:00:00;11:23:00;상일동;방화;3;1;;
00:00:00;11:35:00;상일동;방화;3;1;;
00:00:00;11:47:00;상일동;방화;3;1;;
00:00:00;11:59:00;상일동;방화;3;1;;
00:00:00;12:11:00;상일동;방화;3;1;;
00:00:00;12:23:00;상일동;방화;3;1;;
00:00:00;12:35:00;상일동;방화;3;1;;
00:00:00;12:47:00;상일동;방화;3;1;;
00:00:00;12:59:00;상일동;방화;3;1;;
00:00:00;13:11:00;상일동;방화;3;1;;
00:00:00;13:23:00;상일동;방화;3;1;;
00:00:00;13:35:00;상일동;방화;3;1;;
00:00:00;13:47:00;상일동;방화;3;1;;
00:00:00;13:59:00;상일동;방화;3;1;;
00:00:00;14:11:00;상일동;방화;3;1;;
00:00:00;14:23:00;상일동;방화;3;1;;
00:00:00;14:35:00;상일동;방화;3;1;;
00:00:00;14:47:00;상일동;방화;3;1;;
00:00:00;14:59:00;상일동;방화;3;1;;
00:00:00;15:11:00;상일동;방화;3;1;;
00:00:00;15:23:00;상일동;방화;3;1;;
00:00:00;15:35:00;상일동;방화;3;1;;
00:00:00;15:47:00;상일동;방화;3;1;;
00:00:00;15:59:00;상일동;방화;3;1;;
00:00:00;16:11:00;상일동;방화;3;1;;
00:00:00;16:23:00;상일동;방화;3;1;;
00:00:00;16:35:00;상일동;방화;3;1;;
00:00:00;16:47:00;상일동;방화;3;1;;
00:00:00;16:59:00;상일동;방화;3;1;;
00:00:00;17:11:00;상일동;방화;3;1;;
00:00:00;17:23:00;상일동;방화;3;1;;
00:00:00;17:35:00;상일동;방화;3;1;;
00:00:00;17:47:00;상일동;방화;3;1;;
00:00:00;17:59:00;상일동;방화;3;1;;
00:00:00;18:11:00;상일동;방화;3;1;;
00:00:00;18:23:00;상일동;방화;3;1;;
00:00:00;18:35:00;상일동;방화;3;1;;
00:00:00;18:47:00;상일동;방화;3;1;;
00:00:00;18:59:00;상일동;방화;3;1;;
00:00:00;19:11:00;상일동;방화;3;1;;
00:00:00;19:23:00;상일동;방화;3;1;;
00:00:00;19:35:00;상일동;방화;3;1;;
00:00:00;19:47:00;상일동;방화;3;1;;
00:00:00;19:59:00;상일동;방화;3;1;;
00:00:00;20:11:00;상일동;방화;3;1;;
00:00:00;20:23:00;상일동;방화;3;1;;
00:00:00;20:35:00;상일동;방화;3;1;;
00:00:00;20:47:00;상일동;방화;3;1;;
00:00:00;20:59:00;상일동;방화;3;1;;
00:00:00;21:11:00;상일동;방화;3;1;;
00:00:00;21:23:00;상일동;방화;3;1;;
00:00:00;21:35:00;상일동;방화;3;1;;
00:00:00;21:47:00;상일동;방화;3;1;;
00:00:00;22:00:00;상일동;방화;3;1;;
00:00:00;22:14:00;상일동;방화;3;1;;
00:00:00;22:29:00;상일동;방화;3;1;;
00:00:00;22:47:00;상일동;방화;3;1;;
00:00:00;23:07:00;상일동;여의도;3;1;;
00:00:00;23:31:00;상일동;왕십리;3;1;;
00:00:00;23:40:00;상일동;강동;3;1;;
07:53:30;99:99:99;방화;상일동;3;2;;
08:41:30;99:99:99;방화;상일동;3;2;;
08:05:30;99:99:99;방화;상일동;3;2;;
05:55:20;99:99:99;군자;상일동;3;2;;
08:53:30;99:99:99;방화;상일동;3;2;;
06:10:10;99:99:99;왕십리;상일동;3;2;;
06:25:10;99:99:99;강동;상일동;3;2;;
09:17:30;99:99:99;방화;상일동;3;2;;
09:41:30;99:99:99;방화;상일동;3;2;;
08:17:30;99:99:99;방화;상일동;3;2;;
06:39:10;99:99:99;화곡;상일동;3;2;;
09:05:30;99:99:99;방화;상일동;3;2;;
08:29:30;99:99:99;방화;상일동;3;2;;
06:53:00;99:99:99;방화;상일동;3;2;;
07:05:30;99:99:99;방화;상일동;3;2;;
09:29:30;99:99:99;방화;상일동;3;2;;
07:17:30;99:99:99;방화;상일동;3;2;;
07:41:30;99:99:99;방화;상일동;3;2;;
07:29:30;99:99:99;방화;상일동;3;2;;
11:53:30;99:99:99;방화;상일동;3;2;;
10:05:30;99:99:99;방화;상일동;3;2;;
12:05:30;99:99:99;방화;상일동;3;2;;
10:17:30;99:99:99;방화;상일동;3;2;;
12:53:30;99:99:99;방화;상일동;3;2;;
10:29:30;99:99:99;방화;상일동;3;2;;
10:41:30;99:99:99;방화;상일동;3;2;;
10:53:30;99:99:99;방화;상일동;3;2;;
12:41:30;99:99:99;방화;상일동;3;2;;
12:17:30;99:99:99;방화;상일동;3;2;;
11:29:30;99:99:99;방화;상일동;3;2;;
12:29:30;99:99:99;방화;상일동;3;2;;
11:05:30;99:99:99;방화;상일동;3;2;;
09:53:30;99:99:99;방화;상일동;3;2;;
11:17:30;99:99:99;방화;상일동;3;2;;
11:41:30;99:99:99;방화;상일동;3;2;;
18:53:30;99:99:99;방화;상일동;3;2;;
22:29:30;99:99:99;방화;상일동;3;2;;
19:05:30;99:99:99;방화;상일동;3;2;;
20:17:30;99:99:99;방화;상일동;3;2;;
21:17:30;99:99:99;방화;상일동;3;2;;
20:29:30;99:99:99;방화;상일동;3;2;;
21:29:30;99:99:99;방화;상일동;3;2;;
19:17:30;99:99:99;방화;상일동;3;2;;
23:07:30;99:99:99;방화;상일동;3;2;;
20:41:30;99:99:99;방화;상일동;3;2;;
21:41:30;99:99:99;방화;상일동;3;2;;
19:29:30;99:99:99;방화;상일동;3;2;;
22:53:30;99:99:99;방화;상일동;3;2;;
21:53:30;99:99:99;방화;상일동;3;2;;
20:53:30;99:99:99;방화;상일동;3;2;;
22:41:30;99:99:99;방화;상일동;3;2;;
19:41:30;99:99:99;방화;상일동;3;2;;
21:05:30;99:99:99;방화;상일동;3;2;;
22:05:30;99:99:99;방화;상일동;3;2;;
23:21:30;99:99:99;방화;상일동;3;2;;
18:17:30;99:99:99;방화;상일동;3;2;;
18:41:30;99:99:99;방화;상일동;3;2;;
19:53:30;99:99:99;방화;상일동;3;2;;
22:17:30;99:99:99;방화;상일동;3;2;;
20:05:30;99:99:99;방화;상일동;3;2;;
18:29:30;99:99:99;방화;상일동;3;2;;
17:17:30;99:99:99;방화;상일동;3;2;;
16:41:30;99:99:99;방화;상일동;3;2;;
17:29:30;99:99:99;방화;상일동;3;2;;
16:53:30;99:99:99;방화;상일동;3;2;;
17:05:30;99:99:99;방화;상일동;3;2;;
15:41:30;99:99:99;방화;상일동;3;2;;
14:41:30;99:99:99;방화;상일동;3;2;;
13:29:30;99:99:99;방화;상일동;3;2;;
15:53:30;99:99:99;방화;상일동;3;2;;
16:05:30;99:99:99;방화;상일동;3;2;;
13:41:30;99:99:99;방화;상일동;3;2;;
14:53:30;99:99:99;방화;상일동;3;2;;
13:53:30;99:99:99;방화;상일동;3;2;;
15:05:30;99:99:99;방화;상일동;3;2;;
16:29:30;99:99:99;방화;상일동;3;2;;
14:05:30;99:99:99;방화;상일동;3;2;;
15:17:30;99:99:99;방화;상일동;3;2;;
14:17:30;99:99:99;방화;상일동;3;2;;
16:17:30;99:99:99;방화;상일동;3;2;;
15:29:30;99:99:99;방화;상일동;3;2;;
13:05:30;99:99:99;방화;상일동;3;2;;
14:29:30;99:99:99;방화;상일동;3;2;;
13:17:30;99:99:99;방화;상일동;3;2;;
17:41:30;99:99:99;방화;상일동;3;2;;
17:53:30;99:99:99;방화;상일동;3;2;;
24:07:00;99:99:99;방화;상일동;3;2;;
23:35:30;99:99:99;방화;상일동;3;2;;
23:51:30;99:99:99;방화;상일동;3;2;;
