08:44:30;08:45:00;오금;구파발;1;1;;
08:48:30;08:49:00;오금;대화;1;1;;
08:52:30;08:53:00;오금;구파발;1;1;;
08:57:00;08:57:30;오금;대화;1;1;;
09:01:30;09:02:00;오금;구파발;1;1;;
09:06:00;09:06:30;오금;구파발;1;1;;
09:09:30;09:10:00;오금;대화;1;1;;
09:14:30;09:15:00;오금;대화;1;1;;
09:19:30;09:20:00;오금;대화;1;1;;
09:25:00;09:25:30;오금;구파발;1;1;;
09:29:00;09:29:30;오금;대화;1;1;;
09:33:30;09:34:00;오금;대화;1;1;;
09:37:30;09:38:00;오금;구파발;1;1;;
09:41:30;09:42:00;오금;대화;1;1;;
09:46:00;09:46:30;오금;구파발;1;1;;
09:50:30;09:51:00;오금;대화;1;1;;
09:55:30;09:56:00;오금;구파발;1;1;;
10:01:30;10:02:00;오금;대화;1;1;;
10:06:30;10:07:00;오금;구파발;1;1;;
10:12:30;10:13:00;오금;대화;1;1;;
10:19:00;10:19:30;오금;대화;1;1;;
10:25:30;10:26:00;오금;구파발;1;1;;
10:31:30;10:32:00;오금;대화;1;1;;
10:37:30;10:38:00;오금;구파발;1;1;;
10:43:30;10:44:00;오금;대화;1;1;;
10:50:00;10:50:30;오금;대화;1;1;;
10:56:30;10:57:00;오금;대화;1;1;;
11:03:30;11:04:00;오금;구파발;1;1;;
11:10:30;11:11:00;오금;대화;1;1;;
11:17:30;11:18:00;오금;구파발;1;1;;
11:24:30;11:25:00;오금;대화;1;1;;
11:31:00;11:31:30;오금;대화;1;1;;
11:37:30;11:38:00;오금;대화;1;1;;
11:45:00;11:45:30;오금;구파발;1;1;;
11:52:30;11:53:00;오금;대화;1;1;;
12:00:00;12:00:30;오금;대화;1;1;;
12:09:30;12:10:00;오금;대화;1;1;;
12:20:00;12:20:30;오금;대화;1;1;;
12:28:30;12:29:00;오금;대화;1;1;;
12:38:00;12:38:30;오금;대화;1;1;;
12:45:30;12:46:00;오금;대화;1;1;;
12:53:30;12:54:00;오금;구파발;1;1;;
13:01:30;13:02:00;오금;대화;1;1;;
13:08:30;13:09:00;오금;대화;1;1;;
13:15:00;13:15:30;오금;대화;1;1;;
13:21:30;13:22:00;오금;구파발;1;1;;
13:28:00;13:28:30;오금;대화;1;1;;
13:34:30;13:35:00;오금;대화;1;1;;
13:40:30;13:41:00;오금;구파발;1;1;;
13:47:30;13:48:00;오금;대화;1;1;;
13:54:00;13:54:30;오금;구파발;1;1;;
14:00:30;14:01:00;오금;대화;1;1;;
14:07:00;14:07:30;오금;대화;1;1;;
14:14:30;14:15:00;오금;대화;1;1;;
14:22:00;14:22:30;오금;구파발;1;1;;
14:29:30;14:30:00;오금;대화;1;1;;
14:38:30;14:39:00;오금;대화;1;1;;
14:47:30;14:48:00;오금;대화;1;1;;
14:56:30;14:57:00;오금;대화;1;1;;
15:05:30;15:06:00;오금;대화;1;1;;
15:14:00;15:14:30;오금;대화;1;1;;
15:22:00;15:22:30;오금;대화;1;1;;
15:29:30;15:30:00;오금;대화;1;1;;
15:37:00;15:37:30;오금;구파발;1;1;;
15:44:00;15:44:30;오금;대화;1;1;;
15:49:30;15:50:00;오금;대화;1;1;;
15:55:30;15:56:00;오금;대화;1;1;;
16:01:30;16:02:00;오금;구파발;1;1;;
16:07:30;16:08:00;오금;대화;1;1;;
16:13:30;16:14:00;오금;구파발;1;1;;
16:19:30;16:20:00;오금;대화;1;1;;
16:25:30;16:26:00;오금;대화;1;1;;
16:31:30;16:32:00;오금;대화;1;1;;
16:37:30;16:38:00;수서;대화;1;1;;
16:43:30;16:44:00;오금;구파발;1;1;;
16:49:30;16:50:00;오금;대화;1;1;;
16:55:30;16:56:00;오금;대화;1;1;;
17:01:30;17:02:00;오금;대화;1;1;;
17:07:30;17:08:00;수서;구파발;1;1;;
17:13:30;17:14:00;오금;대화;1;1;;
17:19:30;17:20:00;오금;구파발;1;1;;
17:25:30;17:26:00;오금;대화;1;1;;
17:31:30;17:32:00;오금;구파발;1;1;;
17:36:30;17:37:00;수서;대화;1;1;;
17:41:30;17:42:00;오금;구파발;1;1;;
17:45:30;17:46:00;오금;대화;1;1;;
17:50:30;17:51:00;수서;구파발;1;1;;
17:55:00;17:55:30;오금;대화;1;1;;
18:00:30;18:01:00;수서;구파발;1;1;;
18:05:00;18:05:30;오금;대화;1;1;;
18:09:30;18:10:00;오금;대화;1;1;;
18:14:00;18:14:30;오금;구파발;1;1;;
18:18:30;18:19:00;오금;대화;1;1;;
18:23:00;18:23:30;오금;구파발;1;1;;
18:27:30;18:28:00;오금;대화;1;1;;
18:31:30;18:32:00;오금;구파발;1;1;;
18:35:30;18:36:00;수서;대화;1;1;;
18:40:00;18:40:30;오금;구파발;1;1;;
18:44:00;18:44:30;오금;대화;1;1;;
18:48:00;18:48:30;오금;구파발;1;1;;
18:52:30;18:53:00;오금;대화;1;1;;
18:57:30;18:58:00;오금;구파발;1;1;;
19:02:30;19:03:00;오금;대화;1;1;;
19:07:30;19:08:00;오금;구파발;1;1;;
19:12:30;19:13:00;오금;대화;1;1;;
19:17:30;19:18:00;오금;대화;1;1;;
19:22:30;19:23:00;오금;구파발;1;1;;
19:27:30;19:28:00;오금;대화;1;1;;
19:33:30;19:34:00;오금;대화;1;1;;
19:38:30;19:39:00;오금;구파발;1;1;;
19:43:30;19:44:00;오금;대화;1;1;;
19:48:30;19:49:00;오금;구파발;1;1;;
19:54:30;19:55:00;오금;대화;1;1;;
20:00:30;20:01:00;오금;대화;1;1;;
20:05:30;20:06:00;오금;구파발;1;1;;
20:11:30;20:12:00;오금;대화;1;1;;
20:16:30;20:17:00;오금;구파발;1;1;;
20:22:30;20:23:00;오금;대화;1;1;;
20:27:30;20:28:00;오금;구파발;1;1;;
20:32:30;20:33:00;오금;대화;1;1;;
20:37:30;20:38:00;오금;구파발;1;1;;
20:42:30;20:43:00;오금;대화;1;1;;
20:47:30;20:48:00;오금;구파발;1;1;;
20:53:30;20:54:00;오금;대화;1;1;;
20:59:30;21:00:00;오금;구파발;1;1;;
21:05:30;21:06:00;오금;대화;1;1;;
21:11:30;21:12:00;오금;구파발;1;1;;
21:16:30;21:17:00;오금;대화;1;1;;
21:22:30;21:23:00;오금;대화;1;1;;
21:27:30;21:28:00;오금;구파발;1;1;;
21:32:30;21:33:00;오금;대화;1;1;;
21:38:30;21:39:00;오금;구파발;1;1;;
21:43:30;21:44:00;오금;대화;1;1;;
21:50:30;21:51:00;오금;구파발;1;1;;
21:57:30;21:58:00;오금;대화;1;1;;
22:04:30;22:05:00;오금;대화;1;1;;
22:10:30;22:11:00;오금;구파발;1;1;;
22:16:30;22:17:00;오금;대화;1;1;;
22:22:30;22:23:00;오금;구파발;1;1;;
22:29:30;22:30:00;오금;대화;1;1;;
22:36:30;22:37:00;오금;구파발;1;1;;
22:43:30;22:44:00;오금;대화;1;1;;
22:50:30;22:51:00;오금;구파발;1;1;;
22:57:30;22:58:00;오금;대화;1;1;;
23:04:30;23:05:00;오금;구파발;1;1;;
23:11:30;23:12:00;오금;대화;1;1;;
23:18:30;23:19:00;오금;구파발;1;1;;
23:26:30;23:27:00;오금;대화;1;1;;
23:35:30;23:36:00;오금;구파발;1;1;;
23:45:30;23:46:00;오금;대화;1;1;;
23:57:30;23:58:00;오금;구파발;1;1;;
24:14:30;24:15:00;오금;구파발;1;1;;
24:30:00;24:30:30;오금;독립문;1;1;;
24:48:30;24:49:00;오금;압구정;1;1;;
05:40:30;05:41:00;압구정;오금;1;2;;
05:59:00;05:59:30;독립문;오금;1;2;;
06:12:00;06:12:30;구파발;오금;1;2;;
06:20:00;06:20:30;구파발;오금;1;2;;
06:29:30;06:30:00;대화;오금;1;2;;
06:38:00;06:38:30;구파발;오금;1;2;;
06:45:00;06:45:30;대화;오금;1;2;;
06:51:00;06:51:30;구파발;오금;1;2;;
06:57:30;06:58:00;대화;오금;1;2;;
07:04:00;07:04:30;대화;오금;1;2;;
07:10:00;07:10:30;구파발;오금;1;2;;
07:15:30;07:16:00;대화;오금;1;2;;
07:21:30;07:22:00;대화;오금;1;2;;
07:27:00;07:27:30;구파발;오금;1;2;;
07:33:00;07:33:30;대화;오금;1;2;;
07:38:30;07:39:00;구파발;오금;1;2;;
07:43:00;07:43:30;대화;오금;1;2;;
07:47:30;07:48:00;구파발;오금;1;2;;
07:51:30;07:52:00;대화;오금;1;2;;
07:55:30;07:56:00;구파발;오금;1;2;;
07:59:30;08:00:00;대화;오금;1;2;;
08:03:00;08:03:30;구파발;오금;1;2;;
08:06:00;08:06:30;구파발;오금;1;2;;
08:09:00;08:09:30;대화;수서;1;2;;
08:13:00;08:13:30;구파발;오금;1;2;;
08:16:30;08:17:00;대화;오금;1;2;;
08:20:00;08:20:30;대화;수서;1;2;;
08:24:00;08:24:30;구파발;오금;1;2;;
08:28:00;08:28:30;대화;오금;1;2;;
08:31:30;08:32:00;구파발;오금;1;2;;
08:35:00;08:35:30;대화;수서;1;2;;
08:38:30;08:39:00;구파발;오금;1;2;;
08:41:30;08:42:00;대화;오금;1;2;;
08:45:00;08:45:30;구파발;오금;1;2;;
08:48:30;08:49:00;대화;오금;1;2;;
08:52:00;08:52:30;대화;오금;1;2;;
08:55:30;08:56:00;구파발;수서;1;2;;
08:59:00;08:59:30;대화;오금;1;2;;
09:02:30;09:03:00;구파발;수서;1;2;;
09:06:00;09:06:30;대화;오금;1;2;;
09:09:30;09:10:00;대화;오금;1;2;;
09:12:30;09:13:00;대화;오금;1;2;;
09:15:30;09:16:00;구파발;오금;1;2;;
09:19:30;09:20:00;대화;오금;1;2;;
09:23:30;09:24:00;대화;오금;1;2;;
09:27:30;09:28:00;구파발;오금;1;2;;
09:31:30;09:32:00;대화;오금;1;2;;
09:35:30;09:36:00;구파발;수서;1;2;;
09:39:30;09:40:00;대화;오금;1;2;;
09:43:30;09:44:00;구파발;수서;1;2;;
09:47:30;09:48:00;대화;오금;1;2;;
09:51:00;09:51:30;구파발;수서;1;2;;
09:55:30;09:56:00;대화;오금;1;2;;
10:00:00;10:00:30;구파발;오금;1;2;;
10:05:30;10:06:00;대화;오금;1;2;;
10:10:30;10:11:00;구파발;수서;1;2;;
10:15:30;10:16:00;대화;오금;1;2;;
10:20:30;10:21:00;대화;오금;1;2;;
10:26:30;10:27:00;대화;오금;1;2;;
10:32:00;10:32:30;대화;오금;1;2;;
10:38:00;10:38:30;구파발;수서;1;2;;
10:43:30;10:44:00;대화;오금;1;2;;
10:49:30;10:50:00;대화;오금;1;2;;
10:56:30;10:57:00;대화;오금;1;2;;
11:03:30;11:04:00;구파발;오금;1;2;;
11:10:30;11:11:00;대화;수서;1;2;;
11:17:30;11:18:00;대화;오금;1;2;;
11:23:00;11:23:30;구파발;수서;1;2;;
11:29:30;11:30:00;대화;오금;1;2;;
11:36:30;11:37:00;대화;오금;1;2;;
11:44:30;11:45:00;대화;수서;1;2;;
11:52:30;11:53:00;대화;오금;1;2;;
11:59:00;11:59:30;구파발;오금;1;2;;
12:05:30;12:06:00;대화;오금;1;2;;
12:12:00;12:12:30;구파발;오금;1;2;;
12:18:30;12:19:00;대화;오금;1;2;;
12:25:00;12:25:30;대화;오금;1;2;;
12:32:00;12:32:30;대화;오금;1;2;;
12:38:00;12:38:30;구파발;오금;1;2;;
12:43:30;12:44:00;대화;오금;1;2;;
12:50:30;12:51:00;대화;오금;1;2;;
12:57:30;12:58:00;구파발;오금;1;2;;
13:04:30;13:05:00;대화;오금;1;2;;
13:11:30;13:12:00;대화;오금;1;2;;
13:18:30;13:19:00;구파발;오금;1;2;;
13:25:30;13:26:00;대화;오금;1;2;;
13:32:30;13:33:00;대화;오금;1;2;;
13:41:30;13:42:00;대화;오금;1;2;;
13:50:30;13:51:00;대화;오금;1;2;;
14:00:30;14:01:00;대화;오금;1;2;;
14:09:30;14:10:00;대화;오금;1;2;;
14:17:30;14:18:00;대화;오금;1;2;;
14:26:00;14:26:30;대화;오금;1;2;;
14:34:00;14:34:30;구파발;오금;1;2;;
14:41:00;14:41:30;대화;오금;1;2;;
14:48:30;14:49:00;대화;오금;1;2;;
14:54:30;14:55:00;구파발;오금;1;2;;
15:00:30;15:01:00;대화;오금;1;2;;
15:07:30;15:08:00;대화;오금;1;2;;
15:13:30;15:14:00;구파발;오금;1;2;;
15:20:00;15:20:30;대화;오금;1;2;;
15:27:00;15:27:30;대화;오금;1;2;;
15:34:00;15:34:30;구파발;오금;1;2;;
15:40:00;15:40:30;대화;오금;1;2;;
15:47:30;15:48:00;대화;오금;1;2;;
15:53:30;15:54:00;구파발;오금;1;2;;
16:00:30;16:01:00;대화;오금;1;2;;
16:08:30;16:09:00;대화;오금;1;2;;
16:17:00;16:17:30;대화;오금;1;2;;
16:27:00;16:27:30;대화;오금;1;2;;
16:36:30;16:37:00;대화;오금;1;2;;
16:45:30;16:46:00;대화;오금;1;2;;
16:54:00;16:54:30;대화;오금;1;2;;
17:02:00;17:02:30;대화;오금;1;2;;
17:10:00;17:10:30;구파발;오금;1;2;;
17:17:30;17:18:00;대화;오금;1;2;;
17:23:00;17:23:30;구파발;오금;1;2;;
17:28:30;17:29:00;대화;오금;1;2;;
17:33:30;17:34:00;구파발;오금;1;2;;
17:38:00;17:38:30;대화;오금;1;2;;
17:42:30;17:43:00;대화;오금;1;2;;
17:46:30;17:47:00;구파발;오금;1;2;;
17:50:30;17:51:00;대화;오금;1;2;;
17:54:30;17:55:00;구파발;오금;1;2;;
17:58:30;17:59:00;대화;오금;1;2;;
18:02:30;18:03:00;구파발;오금;1;2;;
18:07:00;18:07:30;대화;오금;1;2;;
18:10:30;18:11:00;구파발;오금;1;2;;
18:15:00;18:15:30;대화;오금;1;2;;
18:19:30;18:20:00;구파발;수서;1;2;;
18:24:30;18:25:00;대화;오금;1;2;;
18:28:30;18:29:00;대화;오금;1;2;;
18:33:00;18:33:30;구파발;오금;1;2;;
18:37:30;18:38:00;대화;오금;1;2;;
18:42:00;18:42:30;구파발;수서;1;2;;
18:46:00;18:46:30;대화;오금;1;2;;
18:50:30;18:51:00;구파발;오금;1;2;;
18:55:00;18:55:30;대화;오금;1;2;;
18:58:30;18:59:00;구파발;수서;1;2;;
19:03:00;19:03:30;대화;오금;1;2;;
19:06:30;19:07:00;구파발;수서;1;2;;
19:10:30;19:11:00;대화;오금;1;2;;
19:14:00;19:14:30;구파발;오금;1;2;;
19:18:30;19:19:00;대화;오금;1;2;;
19:22:30;19:23:00;구파발;오금;1;2;;
19:27:00;19:27:30;대화;수서;1;2;;
19:32:00;19:32:30;구파발;오금;1;2;;
19:35:30;19:36:00;대화;오금;1;2;;
19:40:30;19:41:00;대화;오금;1;2;;
19:45:30;19:46:00;구파발;오금;1;2;;
19:50:30;19:51:00;대화;오금;1;2;;
19:55:30;19:56:00;구파발;오금;1;2;;
20:00:30;20:01:00;대화;수서;1;2;;
20:05:30;20:06:00;대화;오금;1;2;;
20:10:30;20:11:00;구파발;오금;1;2;;
20:16:00;20:16:30;대화;오금;1;2;;
20:20:30;20:21:00;구파발;수서;1;2;;
20:25:30;20:26:00;대화;오금;1;2;;
20:30:30;20:31:00;구파발;오금;1;2;;
20:35:30;20:36:00;대화;오금;1;2;;
20:40:30;20:41:00;구파발;오금;1;2;;
20:45:00;20:45:30;대화;오금;1;2;;
20:51:00;20:51:30;대화;오금;1;2;;
20:56:00;20:56:30;구파발;오금;1;2;;
21:01:00;21:01:30;대화;오금;1;2;;
21:07:00;21:07:30;대화;오금;1;2;;
21:12:30;21:13:00;구파발;수서;1;2;;
21:17:30;21:18:00;대화;오금;1;2;;
21:22:30;21:23:00;구파발;오금;1;2;;
21:27:30;21:28:00;대화;오금;1;2;;
21:34:30;21:35:00;대화;오금;1;2;;
21:42:00;21:42:30;구파발;오금;1;2;;
21:47:30;21:48:00;대화;오금;1;2;;
21:54:00;21:54:30;구파발;오금;1;2;;
21:59:30;22:00:00;대화;오금;1;2;;
22:05:30;22:06:00;대화;수서;1;2;;
22:12:30;22:13:00;대화;오금;1;2;;
22:18:00;22:18:30;구파발;오금;1;2;;
22:24:30;22:25:00;대화;오금;1;2;;
22:31:30;22:32:00;대화;오금;1;2;;
22:38:30;22:39:00;대화;오금;1;2;;
22:46:30;22:47:00;대화;오금;1;2;;
22:52:00;22:52:30;구파발;수서;1;2;;
22:58:30;22:59:00;대화;오금;1;2;;
23:07:00;23:07:30;대화;수서;1;2;;
23:16:00;23:16:30;대화;오금;1;2;;
23:24:00;23:24:30;구파발;오금;1;2;;
23:33:30;23:34:00;대화;오금;1;2;;
23:43:00;23:43:30;구파발;수서;1;2;;
23:50:30;23:51:00;대화;오금;1;2;;
23:59:00;23:59:30;구파발;수서;1;2;;
24:08:30;24:09:00;대화;오금;1;2;;
24:17:30;24:18:00;대화;수서;1;2;;
24:26:00;24:26:30;구파발;오금;1;2;;
24:35:30;24:36:00;대화;수서;1;2;;
24:44:00;24:44:30;구파발;수서;1;2;;
24:53:30;24:54:00;대화;도곡;1;2;;
05:31:30;05:32:00;도곡;대화;2;1;;
05:41:00;05:41:30;수서;대화;2;1;;
05:49:30;05:50:00;오금;대화;2;1;;
05:55:30;05:56:00;수서;구파발;2;1;;
06:02:30;06:03:00;오금;대화;2;1;;
06:08:00;06:08:30;수서;구파발;2;1;;
06:15:00;06:15:30;오금;대화;2;1;;
06:20:30;06:21:00;수서;구파발;2;1;;
06:26:30;06:27:00;오금;대화;2;1;;
06:32:30;06:33:00;수서;구파발;2;1;;
06:39:30;06:40:00;오금;대화;2;1;;
06:44:30;06:45:00;수서;구파발;2;1;;
06:51:30;06:52:00;오금;대화;2;1;;
06:57:30;06:58:00;오금;대화;2;1;;
07:03:30;07:04:00;오금;구파발;2;1;;
07:09:30;07:10:00;오금;대화;2;1;;
07:15:30;07:16:00;오금;구파발;2;1;;
07:21:30;07:22:00;오금;대화;2;1;;
07:27:30;07:28:00;오금;구파발;2;1;;
07:33:30;07:34:00;오금;대화;2;1;;
07:39:30;07:40:00;오금;구파발;2;1;;
07:44:30;07:45:00;오금;대화;2;1;;
07:49:30;07:50:00;오금;대화;2;1;;
07:55:30;07:56:00;오금;대화;2;1;;
08:01:30;08:02:00;오금;구파발;2;1;;
08:07:30;08:08:00;오금;대화;2;1;;
08:13:30;08:14:00;오금;구파발;2;1;;
08:19:30;08:20:00;오금;대화;2;1;;
08:25:30;08:26:00;오금;구파발;2;1;;
08:31:30;08:32:00;오금;대화;2;1;;
08:39:30;08:40:00;오금;구파발;2;1;;
08:45:30;08:46:00;오금;대화;2;1;;
08:51:30;08:52:00;오금;구파발;2;1;;
08:57:30;08:58:00;오금;대화;2;1;;
09:03:30;09:04:00;오금;구파발;2;1;;
09:09:30;09:10:00;오금;대화;2;1;;
09:15:30;09:16:00;오금;구파발;2;1;;
09:21:30;09:22:00;수서;대화;2;1;;
09:27:30;09:28:00;오금;구파발;2;1;;
09:33:30;09:34:00;오금;대화;2;1;;
09:39:30;09:40:00;오금;대화;2;1;;
09:45:30;09:46:00;오금;대화;2;1;;
09:51:30;09:52:00;오금;구파발;2;1;;
09:57:30;09:58:00;오금;대화;2;1;;
10:03:30;10:04:00;오금;대화;2;1;;
10:09:30;10:10:00;오금;구파발;2;1;;
10:15:30;10:16:00;오금;대화;2;1;;
10:21:30;10:22:00;오금;대화;2;1;;
10:27:30;10:28:00;오금;구파발;2;1;;
10:33:30;10:34:00;오금;대화;2;1;;
10:39:30;10:40:00;오금;구파발;2;1;;
10:45:30;10:46:00;오금;대화;2;1;;
10:51:30;10:52:00;오금;구파발;2;1;;
10:57:30;10:58:00;오금;대화;2;1;;
11:03:30;11:04:00;오금;대화;2;1;;
11:09:30;11:10:00;오금;대화;2;1;;
11:15:30;11:16:00;오금;구파발;2;1;;
11:21:30;11:22:00;오금;대화;2;1;;
11:27:30;11:28:00;오금;구파발;2;1;;
11:33:30;11:34:00;오금;대화;2;1;;
11:39:30;11:40:00;오금;구파발;2;1;;
11:45:30;11:46:00;오금;대화;2;1;;
11:51:30;11:52:00;오금;구파발;2;1;;
11:57:30;11:58:00;오금;대화;2;1;;
12:03:30;12:04:00;오금;구파발;2;1;;
12:09:30;12:10:00;오금;대화;2;1;;
12:15:30;12:16:00;오금;구파발;2;1;;
12:21:30;12:22:00;오금;대화;2;1;;
12:27:30;12:28:00;오금;구파발;2;1;;
12:33:30;12:34:00;수서;대화;2;1;;
12:39:30;12:40:00;오금;구파발;2;1;;
12:45:30;12:46:00;오금;대화;2;1;;
12:51:30;12:52:00;오금;구파발;2;1;;
12:57:30;12:58:00;오금;대화;2;1;;
13:03:30;13:04:00;오금;구파발;2;1;;
13:09:30;13:10:00;오금;대화;2;1;;
13:15:30;13:16:00;오금;구파발;2;1;;
13:21:30;13:22:00;오금;대화;2;1;;
13:27:30;13:28:00;오금;구파발;2;1;;
13:33:30;13:34:00;오금;대화;2;1;;
13:39:30;13:40:00;오금;구파발;2;1;;
13:45:30;13:46:00;오금;대화;2;1;;
13:51:30;13:52:00;오금;구파발;2;1;;
13:57:30;13:58:00;오금;대화;2;1;;
14:03:30;14:04:00;오금;구파발;2;1;;
14:09:30;14:10:00;오금;대화;2;1;;
14:15:30;14:16:00;오금;구파발;2;1;;
14:20:30;14:21:00;오금;대화;2;1;;
14:26:30;14:27:00;오금;구파발;2;1;;
14:31:30;14:32:00;오금;대화;2;1;;
14:36:30;14:37:00;오금;대화;2;1;;
14:41:30;14:42:00;오금;구파발;2;1;;
14:46:30;14:47:00;오금;대화;2;1;;
14:52:30;14:53:00;오금;구파발;2;1;;
14:57:30;14:58:00;오금;대화;2;1;;
15:03:30;15:04:00;오금;구파발;2;1;;
15:09:30;15:10:00;오금;대화;2;1;;
15:15:30;15:16:00;오금;구파발;2;1;;
15:21:30;15:22:00;오금;대화;2;1;;
15:27:30;15:28:00;오금;구파발;2;1;;
15:33:30;15:34:00;오금;대화;2;1;;
15:39:30;15:40:00;오금;구파발;2;1;;
15:45:30;15:46:00;오금;대화;2;1;;
15:51:30;15:52:00;오금;구파발;2;1;;
15:57:30;15:58:00;오금;대화;2;1;;
16:03:30;16:04:00;오금;구파발;2;1;;
16:09:30;16:10:00;오금;대화;2;1;;
16:15:30;16:16:00;오금;구파발;2;1;;
16:21:30;16:22:00;오금;대화;2;1;;
16:27:30;16:28:00;오금;구파발;2;1;;
16:33:30;16:34:00;오금;대화;2;1;;
16:39:30;16:40:00;오금;구파발;2;1;;
16:45:30;16:46:00;오금;대화;2;1;;
16:51:30;16:52:00;오금;대화;2;1;;
16:57:30;16:58:00;오금;대화;2;1;;
17:03:30;17:04:00;오금;구파발;2;1;;
17:09:30;17:10:00;오금;대화;2;1;;
17:15:30;17:16:00;오금;구파발;2;1;;
17:21:30;17:22:00;오금;대화;2;1;;
17:27:30;17:28:00;오금;구파발;2;1;;
17:33:30;17:34:00;오금;대화;2;1;;
17:39:30;17:40:00;오금;대화;2;1;;
17:45:30;17:46:00;오금;구파발;2;1;;
17:52:30;17:53:00;오금;대화;2;1;;
17:59:30;18:00:00;오금;구파발;2;1;;
18:06:30;18:07:00;오금;대화;2;1;;
18:13:30;18:14:00;오금;대화;2;1;;
18:20:30;18:21:00;오금;구파발;2;1;;
18:27:30;18:28:00;오금;대화;2;1;;
18:33:30;18:34:00;오금;구파발;2;1;;
18:39:30;18:40:00;오금;대화;2;1;;
18:45:30;18:46:00;오금;구파발;2;1;;
18:51:30;18:52:00;오금;대화;2;1;;
18:57:30;18:58:00;오금;구파발;2;1;;
19:03:30;19:04:00;오금;대화;2;1;;
19:09:30;19:10:00;오금;구파발;2;1;;
19:15:30;19:16:00;오금;대화;2;1;;
19:22:00;19:22:30;오금;대화;2;1;;
19:27:30;19:28:00;오금;대화;2;1;;
19:33:30;19:34:00;오금;구파발;2;1;;
19:39:30;19:40:00;오금;대화;2;1;;
19:45:30;19:46:00;오금;구파발;2;1;;
19:51:30;19:52:00;오금;대화;2;1;;
19:57:30;19:58:00;오금;구파발;2;1;;
20:04:30;20:05:00;오금;대화;2;1;;
20:11:30;20:12:00;오금;대화;2;1;;
20:18:30;20:19:00;오금;대화;2;1;;
20:25:30;20:26:00;오금;대화;2;1;;
20:31:30;20:32:00;오금;구파발;2;1;;
20:37:30;20:38:00;오금;대화;2;1;;
20:44:00;20:44:30;오금;대화;2;1;;
20:50:00;20:50:30;오금;구파발;2;1;;
20:55:30;20:56:00;오금;대화;2;1;;
21:01:30;21:02:00;오금;대화;2;1;;
21:08:30;21:09:00;오금;대화;2;1;;
21:15:30;21:16:00;오금;구파발;2;1;;
21:22:30;21:23:00;오금;대화;2;1;;
21:29:30;21:30:00;오금;구파발;2;1;;
21:36:30;21:37:00;오금;대화;2;1;;
21:43:30;21:44:00;오금;구파발;2;1;;
21:50:30;21:51:00;오금;대화;2;1;;
21:58:00;21:58:30;오금;대화;2;1;;
22:06:00;22:06:30;오금;구파발;2;1;;
22:13:30;22:14:00;오금;대화;2;1;;
22:21:30;22:22:00;오금;구파발;2;1;;
22:28:30;22:29:00;오금;대화;2;1;;
22:37:00;22:37:30;오금;구파발;2;1;;
22:46:00;22:46:30;오금;대화;2;1;;
22:55:00;22:55:30;오금;구파발;2;1;;
23:04:00;23:04:30;오금;구파발;2;1;;
23:13:00;23:13:30;오금;구파발;2;1;;
23:22:00;23:22:30;오금;구파발;2;1;;
23:34:00;23:34:30;오금;독립문;2;1;;
23:49:00;23:49:30;오금;압구정;2;1;;
05:40:30;05:41:00;압구정;오금;2;2;;
05:59:00;05:59:30;독립문;오금;2;2;;
06:12:00;06:12:30;구파발;오금;2;2;;
06:20:00;06:20:30;구파발;오금;2;2;;
06:28:00;06:28:30;구파발;오금;2;2;;
