24:00:30;24:01:00;성수;성수;1;1;;
24:06:30;24:07:00;성수;신도림;1;1;;
24:10:30;24:11:00;성수;성수;1;1;;
24:17:30;24:18:00;성수;성수;1;1;;
24:23:30;24:24:00;성수;신도림;1;1;;
24:33:30;24:34:00;성수;을지로입구;1;1;;
24:45:30;24:46:00;성수;홍대입구;1;1;;
24:57:30;24:58:00;성수;신도림;1;1;;
05:32:30;05:33:00;신도림;성수;1;2;;
05:38:30;05:39:00;신도림;성수;1;2;;
05:44:00;05:44:30;홍대입구;성수;1;2;;
05:50:30;05:51:00;신도림;성수;1;2;;
05:56:00;05:56:30;을지로입구;성수;1;2;;
06:01:30;06:02:00;신도림;성수;1;2;;
06:06:30;06:07:00;신도림;성수;1;2;;
06:12:00;06:12:30;성수;성수;1;2;;
06:16:30;06:17:00;신도림;성수;1;2;;
06:21:00;06:21:30;성수;성수;1;2;;
06:25:30;06:26:00;신도림;성수;1;2;;
06:31:00;06:31:30;성수;성수;1;2;;
06:35:30;06:36:00;신도림;성수;1;2;;
06:40:00;06:40:30;성수;성수;1;2;;
06:45:30;06:46:00;신도림;성수;1;2;;
06:50:00;06:50:30;성수;성수;1;2;;
06:55:00;06:55:30;신도림;성수;1;2;;
06:59:00;06:59:30;성수;성수;1;2;;
07:05:00;07:05:30;성수;성수;1;2;;
07:09:00;07:09:30;성수;성수;1;2;;
07:12:00;07:12:30;신도림;성수;1;2;;
07:15:00;07:15:30;성수;성수;1;2;;
07:18:00;07:18:30;성수;성수;1;2;;
07:20:30;07:21:00;성수;성수;1;2;;
07:23:30;07:24:00;신도림;성수;1;2;;
07:26:30;07:27:00;성수;성수;1;2;;
07:29:30;07:30:00;성수;성수;1;2;;
07:32:30;07:33:00;성수;성수;1;2;;
07:35:30;07:36:00;신도림;성수;1;2;;
07:38:00;07:38:30;성수;성수;1;2;;
07:40:30;07:41:00;신도림;성수;1;2;;
07:43:00;07:43:30;성수;성수;1;2;;
07:45:30;07:46:00;신도림;성수;1;2;;
07:48:00;07:48:30;성수;성수;1;2;;
07:50:30;07:51:00;신도림;성수;1;2;;
07:53:00;07:53:30;성수;성수;1;2;;
07:55:30;07:56:00;신도림;성수;1;2;;
07:58:00;07:58:30;성수;성수;1;2;;
08:00:30;08:01:00;신도림;성수;1;2;;
08:03:00;08:03:30;성수;성수;1;2;;
08:05:30;08:06:00;신도림;성수;1;2;;
08:08:00;08:08:30;성수;성수;1;2;;
08:10:30;08:11:00;신도림;성수;1;2;;
08:13:00;08:13:30;성수;성수;1;2;;
08:15:30;08:16:00;신도림;성수;1;2;;
08:18:00;08:18:30;성수;성수;1;2;;
08:23:00;08:23:30;성수;성수;1;2;;
08:25:30;08:26:00;성수;성수;1;2;;
08:28:00;08:28:30;성수;성수;1;2;;
08:32:00;08:32:30;성수;성수;1;2;;
08:35:00;08:35:30;성수;성수;1;2;;
08:38:00;08:38:30;성수;성수;1;2;;
08:42:00;08:42:30;성수;성수;1;2;;
08:45:00;08:45:30;성수;성수;1;2;;
08:48:00;08:48:30;성수;성수;1;2;;
08:51:00;08:51:30;성수;성수;1;2;;
08:53:30;08:54:00;성수;성수;1;2;;
08:56:30;08:57:00;성수;성수;1;2;;
08:59:30;09:00:00;성수;성수;1;2;;
09:02:30;09:03:00;성수;성수;1;2;;
09:08:00;09:08:30;성수;성수;1;2;;
09:11:00;09:11:30;성수;성수;1;2;;
09:13:30;09:14:00;성수;성수;1;2;;
09:16:00;09:16:30;성수;성수;1;2;;
09:18:30;09:19:00;성수;성수;1;2;;
09:23:30;09:24:00;성수;성수;1;2;;
09:25:30;09:26:00;성수;성수;1;2;;
09:27:30;09:28:00;성수;성수;1;2;;
09:30:00;09:30:30;성수;성수;1;2;;
09:32:30;09:33:00;성수;성수;1;2;;
09:35:00;09:35:30;성수;성수;1;2;;
09:37:30;09:38:00;성수;성수;1;2;;
09:40:00;09:40:30;성수;성수;1;2;;
09:42:30;09:43:00;성수;성수;1;2;;
09:47:30;09:48:00;성수;성수;1;2;;
09:51:30;09:52:00;성수;성수;1;2;;
09:55:00;09:55:30;성수;성수;1;2;;
09:57:30;09:58:00;성수;성수;1;2;;
10:03:00;10:03:30;성수;성수;1;2;;
10:05:30;10:06:00;성수;성수;1;2;;
10:12:00;10:12:30;성수;성수;1;2;;
10:16:00;10:16:30;성수;성수;1;2;;
10:21:00;10:21:30;성수;성수;1;2;;
10:26:30;10:27:00;성수;성수;1;2;;
10:32:30;10:33:00;성수;성수;1;2;;
10:38:00;10:38:30;성수;성수;1;2;;
10:43:30;10:44:00;성수;성수;1;2;;
10:48:30;10:49:00;성수;성수;1;2;;
10:53:00;10:53:30;성수;성수;1;2;;
10:57:30;10:58:00;성수;성수;1;2;;
11:03:00;11:03:30;성수;성수;1;2;;
11:08:00;11:08:30;성수;성수;1;2;;
11:13:00;11:13:30;성수;성수;1;2;;
11:18:00;11:18:30;성수;성수;1;2;;
11:22:30;11:23:00;성수;성수;1;2;;
11:28:00;11:28:30;성수;성수;1;2;;
11:33:30;11:34:00;성수;성수;1;2;;
11:40:30;11:41:00;성수;성수;1;2;;
11:46:00;11:46:30;성수;성수;1;2;;
11:51:00;11:51:30;성수;성수;1;2;;
11:57:00;11:57:30;성수;성수;1;2;;
12:03:00;12:03:30;성수;성수;1;2;;
12:08:00;12:08:30;성수;성수;1;2;;
12:14:00;12:14:30;성수;성수;1;2;;
12:19:00;12:19:30;성수;성수;1;2;;
12:24:00;12:24:30;성수;성수;1;2;;
12:29:00;12:29:30;성수;성수;1;2;;
12:34:00;12:34:30;성수;성수;1;2;;
12:39:00;12:39:30;성수;성수;1;2;;
12:44:00;12:44:30;성수;성수;1;2;;
12:49:00;12:49:30;성수;성수;1;2;;
12:54:00;12:54:30;성수;성수;1;2;;
12:59:00;12:59:30;성수;성수;1;2;;
13:10:00;13:10:30;성수;성수;1;2;;
13:16:00;13:16:30;성수;성수;1;2;;
13:21:00;13:21:30;성수;성수;1;2;;
13:27:00;13:27:30;성수;성수;1;2;;
13:33:00;13:33:30;성수;성수;1;2;;
13:39:00;13:39:30;성수;성수;1;2;;
13:44:00;13:44:30;성수;성수;1;2;;
13:49:00;13:49:30;성수;성수;1;2;;
13:54:00;13:54:30;성수;성수;1;2;;
13:59:00;13:59:30;성수;성수;1;2;;
14:04:00;14:04:30;성수;성수;1;2;;
14:09:00;14:09:30;성수;성수;1;2;;
14:14:00;14:14:30;성수;성수;1;2;;
14:19:00;14:19:30;성수;성수;1;2;;
14:24:00;14:24:30;성수;성수;1;2;;
14:29:00;14:29:30;성수;성수;1;2;;
14:40:00;14:40:30;성수;성수;1;2;;
14:46:00;14:46:30;성수;성수;1;2;;
14:51:00;14:51:30;성수;성수;1;2;;
14:57:00;14:57:30;성수;성수;1;2;;
15:03:00;15:03:30;성수;성수;1;2;;
15:09:00;15:09:30;성수;성수;1;2;;
15:14:00;15:14:30;성수;성수;1;2;;
15:19:00;15:19:30;성수;성수;1;2;;
15:23:30;15:24:00;성수;성수;1;2;;
15:29:00;15:29:30;성수;성수;1;2;;
15:34:00;15:34:30;성수;성수;1;2;;
15:39:00;15:39:30;성수;성수;1;2;;
15:43:30;15:44:00;성수;성수;1;2;;
15:49:00;15:49:30;성수;성수;1;2;;
15:54:00;15:54:30;성수;성수;1;2;;
15:58:30;15:59:00;성수;성수;1;2;;
16:09:30;16:10:00;성수;성수;1;2;;
16:16:00;16:16:30;성수;성수;1;2;;
16:21:00;16:21:30;성수;성수;1;2;;
16:27:00;16:27:30;성수;성수;1;2;;
16:33:00;16:33:30;성수;성수;1;2;;
00:00:00;16:36:30;신도림;성수;1;2;;
16:39:00;16:39:30;성수;성수;1;2;;
16:44:30;16:45:00;성수;성수;1;2;;
16:49:00;16:49:30;성수;성수;1;2;;
16:53:00;16:53:30;성수;성수;1;2;;
16:56:30;16:57:00;성수;성수;1;2;;
17:00:00;17:00:30;성수;성수;1;2;;
17:04:00;17:04:30;성수;성수;1;2;;
17:09:00;17:09:30;성수;성수;1;2;;
17:13:00;17:13:30;성수;성수;1;2;;
17:16:30;17:17:00;성수;성수;1;2;;
17:20:00;17:20:30;성수;성수;1;2;;
17:24:00;17:24:30;성수;성수;1;2;;
17:28:00;17:28:30;성수;성수;1;2;;
00:00:00;17:32:30;신도림;성수;1;2;;
17:35:00;17:35:30;성수;성수;1;2;;
17:39:00;17:39:30;성수;성수;1;2;;
17:43:00;17:43:30;성수;성수;1;2;;
17:47:00;17:47:30;성수;성수;1;2;;
17:51:00;17:51:30;성수;성수;1;2;;
17:54:00;17:54:30;성수;성수;1;2;;
17:57:00;17:57:30;성수;성수;1;2;;
00:00:00;18:00:30;신도림;성수;1;2;;
18:03:00;18:03:30;성수;성수;1;2;;
18:06:00;18:06:30;성수;성수;1;2;;
18:09:00;18:09:30;성수;성수;1;2;;
18:12:00;18:12:30;성수;성수;1;2;;
18:15:00;18:15:30;성수;성수;1;2;;
18:19:00;18:19:30;성수;성수;1;2;;
18:23:00;18:23:30;성수;성수;1;2;;
18:26:30;18:27:00;성수;성수;1;2;;
18:30:00;18:30:30;성수;성수;1;2;;
18:34:00;18:34:30;성수;성수;1;2;;
18:39:00;18:39:30;성수;성수;1;2;;
18:43:00;18:43:30;성수;성수;1;2;;
18:46:30;18:47:00;성수;성수;1;2;;
18:50:00;18:50:30;성수;성수;1;2;;
18:54:00;18:54:30;성수;성수;1;2;;
18:58:00;18:58:30;성수;성수;1;2;;
19:02:00;19:02:30;성수;성수;1;2;;
19:05:00;19:05:30;성수;성수;1;2;;
19:08:30;19:09:00;성수;성수;1;2;;
19:13:00;19:13:30;성수;성수;1;2;;
19:17:00;19:17:30;성수;성수;1;2;;
19:21:00;19:21:30;성수;성수;1;2;;
19:24:00;19:24:30;성수;성수;1;2;;
19:30:00;19:30:30;성수;성수;1;2;;
19:33:00;19:33:30;성수;성수;1;2;;
19:36:00;19:36:30;성수;성수;1;2;;
19:42:00;19:42:30;성수;성수;1;2;;
19:45:30;19:46:00;성수;성수;1;2;;
19:53:00;19:53:30;성수;성수;1;2;;
19:56:30;19:57:00;성수;성수;1;2;;
20:04:00;20:04:30;성수;성수;1;2;;
20:09:00;20:09:30;성수;성수;1;2;;
20:13:00;20:13:30;성수;성수;1;2;;
20:16:30;20:17:00;성수;성수;1;2;;
20:20:30;20:21:00;성수;성수;1;2;;
20:27:30;20:28:00;성수;성수;1;2;;
20:33:00;20:33:30;성수;성수;1;2;;
20:38:00;20:38:30;성수;성수;1;2;;
20:43:00;20:43:30;성수;성수;1;2;;
20:48:00;20:48:30;성수;성수;1;2;;
20:54:00;20:54:30;성수;성수;1;2;;
21:00:00;21:00:30;성수;성수;1;2;;
21:06:00;21:06:30;성수;성수;1;2;;
21:12:30;21:13:00;성수;성수;1;2;;
21:18:00;21:18:30;성수;성수;1;2;;
21:27:00;21:27:30;성수;성수;1;2;;
21:34:00;21:34:30;성수;성수;1;2;;
21:39:00;21:39:30;성수;성수;1;2;;
21:47:30;21:48:00;성수;성수;1;2;;
21:57:00;21:57:30;성수;성수;1;2;;
22:03:00;22:03:30;성수;성수;1;2;;
22:08:00;22:08:30;성수;성수;1;2;;
22:14:00;22:14:30;성수;성수;1;2;;
22:19:00;22:19:30;성수;성수;1;2;;
22:25:00;22:25:30;성수;성수;1;2;;
22:35:00;22:35:30;성수;성수;1;2;;
22:43:00;22:43:30;성수;성수;1;2;;
22:50:00;22:50:30;성수;성수;1;2;;
22:58:00;22:58:30;성수;성수;1;2;;
23:09:00;23:09:30;성수;성수;1;2;;
23:18:30;23:19:00;성수;성수;1;2;;
23:27:00;23:27:30;성수;성수;1;2;;
23:34:00;23:34:30;성수;성수;1;2;;
23:45:00;23:45:30;성수;성수;1;2;;
23:57:00;23:57:30;성수;성수;1;2;;
24:13:00;24:13:30;성수;성수;1;2;;
24:29:30;24:30:00;성수;삼성;1;2;;
24:50:00;24:50:30;성수;서울대입구;1;2;;
05:40:00;05:40:30;서울대입구;성수;2;1;;
05:58:30;05:59:00;삼성;성수;2;1;;
06:16:00;06:16:30;성수;성수;2;1;;
06:26:30;06:27:00;성수;성수;2;1;;
06:32:00;06:32:30;성수;성수;2;1;;
06:37:00;06:37:30;성수;성수;2;1;;
06:42:30;06:43:00;성수;성수;2;1;;
06:48:30;06:49:00;성수;성수;2;1;;
06:54:00;06:54:30;성수;성수;2;1;;
06:59:30;07:00:00;성수;성수;2;1;;
07:04:30;07:05:00;성수;성수;2;1;;
07:08:30;07:09:00;성수;성수;2;1;;
07:13:00;07:13:30;성수;성수;2;1;;
07:20:00;07:20:30;성수;성수;2;1;;
07:25:00;07:25:30;성수;성수;2;1;;
07:31:00;07:31:30;성수;성수;2;1;;
07:36:00;07:36:30;성수;성수;2;1;;
07:40:30;07:41:00;성수;성수;2;1;;
07:44:00;07:44:30;성수;성수;2;1;;
07:48:30;07:49:00;성수;성수;2;1;;
07:52:00;07:52:30;성수;성수;2;1;;
07:56:30;07:57:00;성수;성수;2;1;;
08:00:30;08:01:00;성수;성수;2;1;;
08:05:00;08:05:30;성수;성수;2;1;;
08:09:30;08:10:00;성수;성수;2;1;;
08:16:30;08:17:00;성수;성수;2;1;;
08:21:00;08:21:30;성수;성수;2;1;;
08:27:30;08:28:00;성수;성수;2;1;;
08:33:00;08:33:30;성수;성수;2;1;;
08:37:00;08:37:30;성수;성수;2;1;;
08:41:00;08:41:30;성수;성수;2;1;;
08:45:30;08:46:00;성수;성수;2;1;;
08:49:30;08:50:00;성수;성수;2;1;;
08:53:00;08:53:30;성수;성수;2;1;;
08:57:00;08:57:30;성수;성수;2;1;;
09:01:00;09:01:30;성수;성수;2;1;;
09:05:00;09:05:30;성수;성수;2;1;;
09:09:30;09:10:00;성수;성수;2;1;;
09:13:00;09:13:30;성수;성수;2;1;;
09:17:00;09:17:30;성수;성수;2;1;;
09:21:00;09:21:30;성수;성수;2;1;;
09:25:00;09:25:30;성수;성수;2;1;;
09:29:00;09:29:30;성수;성수;2;1;;
09:32:00;09:32:30;성수;성수;2;1;;
09:36:00;09:36:30;성수;성수;2;1;;
09:41:00;09:41:30;성수;성수;2;1;;
09:45:00;09:45:30;성수;성수;2;1;;
09:49:00;09:49:30;성수;신도림;2;1;;
09:51:30;09:52:00;성수;성수;2;1;;
09:55:30;09:56:00;성수;성수;2;1;;
10:01:00;10:01:30;성수;성수;2;1;;
10:05:00;10:05:30;성수;성수;2;1;;
10:09:00;10:09:30;성수;신도림;2;1;;
10:13:30;10:14:00;성수;성수;2;1;;
10:18:30;10:19:00;성수;성수;2;1;;
10:23:30;10:24:00;성수;성수;2;1;;
10:28:30;10:29:00;성수;성수;2;1;;
10:34:00;10:34:30;성수;성수;2;1;;
10:39:00;10:39:30;성수;성수;2;1;;
10:44:00;10:44:30;성수;성수;2;1;;
10:49:00;10:49:30;성수;성수;2;1;;
10:54:00;10:54:30;성수;성수;2;1;;
10:59:00;10:59:30;성수;성수;2;1;;
11:04:00;11:04:30;성수;성수;2;1;;
11:09:00;11:09:30;성수;성수;2;1;;
11:14:00;11:14:30;성수;성수;2;1;;
11:19:00;11:19:30;성수;성수;2;1;;
11:24:00;11:24:30;성수;성수;2;1;;
11:29:00;11:29:30;성수;성수;2;1;;
11:36:30;11:37:00;성수;신도림;2;1;;
11:40:00;11:40:30;성수;성수;2;1;;
11:45:30;11:46:00;성수;성수;2;1;;
11:51:00;11:51:30;성수;성수;2;1;;
11:56:30;11:57:00;성수;성수;2;1;;
12:02:00;12:02:30;성수;성수;2;1;;
12:07:00;12:07:30;성수;성수;2;1;;
12:12:00;12:12:30;성수;성수;2;1;;
12:17:00;12:17:30;성수;성수;2;1;;
12:22:00;12:22:30;성수;성수;2;1;;
12:27:00;12:27:30;성수;성수;2;1;;
12:32:00;12:32:30;성수;성수;2;1;;
12:37:00;12:37:30;성수;성수;2;1;;
12:42:00;12:42:30;성수;성수;2;1;;
12:47:00;12:47:30;성수;성수;2;1;;
12:52:00;12:52:30;성수;성수;2;1;;
12:57:00;12:57:30;성수;성수;2;1;;
13:02:30;13:03:00;성수;성수;2;1;;
13:08:00;13:08:30;성수;성수;2;1;;
13:13:30;13:14:00;성수;성수;2;1;;
13:18:30;13:19:00;성수;성수;2;1;;
13:25:00;13:25:30;성수;성수;2;1;;
13:30:00;13:30:30;성수;성수;2;1;;
13:35:00;13:35:30;성수;성수;2;1;;
13:40:00;13:40:30;성수;성수;2;1;;
