11:51:00;11:51:30;오금;대화;1;1;;
12:05:00;12:05:30;오금;대화;1;1;;
12:19:00;12:19:30;오금;대화;1;1;;
12:25:30;12:26:00;오금;대화;1;1;;
12:32:00;12:32:30;오금;대화;1;1;;
12:47:00;12:47:30;오금;대화;1;1;;
12:54:30;12:55:00;오금;대화;1;1;;
13:04:00;13:04:30;오금;대화;1;1;;
13:14:30;13:15:00;오금;대화;1;1;;
13:23:00;13:23:30;오금;대화;1;1;;
13:32:30;13:33:00;오금;대화;1;1;;
13:40:00;13:40:30;오금;대화;1;1;;
13:56:00;13:56:30;오금;대화;1;1;;
14:03:00;14:03:30;오금;대화;1;1;;
14:09:30;14:10:00;오금;대화;1;1;;
14:22:30;14:23:00;오금;대화;1;1;;
14:29:00;14:29:30;오금;대화;1;1;;
14:42:00;14:42:30;오금;대화;1;1;;
14:55:00;14:55:30;오금;대화;1;1;;
15:01:30;15:02:00;오금;대화;1;1;;
15:09:00;15:09:30;오금;대화;1;1;;
15:24:00;15:24:30;오금;대화;1;1;;
15:33:00;15:33:30;오금;대화;1;1;;
15:42:00;15:42:30;오금;대화;1;1;;
15:51:00;15:51:30;오금;대화;1;1;;
16:00:00;16:00:30;오금;대화;1;1;;
16:08:30;16:09:00;오금;대화;1;1;;
16:12:00;16:12:30;삼송;대화;1;1;;
16:16:30;16:17:00;오금;대화;1;1;;
16:24:00;16:24:30;오금;대화;1;1;;
16:38:30;16:39:00;오금;대화;1;1;;
16:44:00;16:44:30;오금;대화;1;1;;
16:50:00;16:50:30;오금;대화;1;1;;
17:02:00;17:02:30;오금;대화;1;1;;
17:14:00;17:14:30;오금;대화;1;1;;
17:20:00;17:20:30;오금;대화;1;1;;
17:26:00;17:26:30;오금;대화;1;1;;
17:32:00;17:32:30;수서;대화;1;1;;
17:44:00;17:44:30;오금;대화;1;1;;
17:50:00;17:50:30;오금;대화;1;1;;
17:56:00;17:56:30;오금;대화;1;1;;
18:08:00;18:08:30;오금;대화;1;1;;
18:20:00;18:20:30;오금;대화;1;1;;
18:25:00;18:25:30;삼송;대화;1;1;;
18:31:00;18:31:30;수서;대화;1;1;;
18:40:00;18:40:30;오금;대화;1;1;;
18:49:30;18:50:00;오금;대화;1;1;;
18:59:30;19:00:00;오금;대화;1;1;;
19:04:00;19:04:30;오금;대화;1;1;;
19:13:00;19:13:30;오금;대화;1;1;;
19:22:00;19:22:30;오금;대화;1;1;;
19:30:00;19:30:30;수서;대화;1;1;;
19:38:30;19:39:00;오금;대화;1;1;;
19:47:00;19:47:30;오금;대화;1;1;;
19:57:00;19:57:30;오금;대화;1;1;;
20:07:00;20:07:30;오금;대화;1;1;;
20:12:00;20:12:30;오금;대화;1;1;;
20:22:00;20:22:30;오금;대화;1;1;;
20:28:00;20:28:30;오금;대화;1;1;;
20:38:00;20:38:30;오금;대화;1;1;;
20:49:00;20:49:30;오금;대화;1;1;;
20:55:00;20:55:30;오금;대화;1;1;;
21:06:00;21:06:30;오금;대화;1;1;;
21:17:00;21:17:30;오금;대화;1;1;;
21:27:00;21:27:30;오금;대화;1;1;;
21:37:00;21:37:30;오금;대화;1;1;;
21:48:00;21:48:30;오금;대화;1;1;;
22:00:00;22:00:30;오금;대화;1;1;;
22:11:00;22:11:30;오금;대화;1;1;;
22:17:00;22:17:30;오금;대화;1;1;;
22:27:00;22:27:30;오금;대화;1;1;;
22:38:00;22:38:30;오금;대화;1;1;;
22:52:00;22:52:30;오금;대화;1;1;;
22:59:00;22:59:30;오금;대화;1;1;;
23:11:00;23:11:30;오금;대화;1;1;;
23:24:00;23:24:30;오금;대화;1;1;;
23:38:00;23:38:30;오금;대화;1;1;;
23:52:00;23:52:30;오금;대화;1;1;;
24:06:00;24:06:30;오금;대화;1;1;;
24:21:00;24:21:30;오금;대화;1;1;;
24:40:00;24:40:30;오금;대화;1;1;;
05:35:00;05:35:30;대화;오금;1;2;;
05:50:30;05:51:00;대화;오금;1;2;;
06:03:00;06:03:30;대화;오금;1;2;;
06:09:30;06:10:00;대화;오금;1;2;;
06:21:00;06:21:30;대화;오금;1;2;;
06:27:00;06:27:30;대화;오금;1;2;;
06:38:30;06:39:00;대화;오금;1;2;;
06:48:30;06:49:00;대화;오금;1;2;;
06:57:00;06:57:30;대화;오금;1;2;;
07:05:00;07:05:30;대화;오금;1;2;;
07:14:30;07:15:00;대화;수서;1;2;;
07:22:00;07:22:30;대화;오금;1;2;;
07:25:30;07:26:00;대화;수서;1;2;;
07:33:30;07:34:00;대화;오금;1;2;;
07:40:30;07:41:00;대화;수서;1;2;;
07:47:00;07:47:30;대화;오금;1;2;;
07:54:00;07:54:30;대화;오금;1;2;;
07:57:30;07:58:00;대화;오금;1;2;;
08:04:30;08:05:00;대화;오금;1;2;;
08:11:30;08:12:00;대화;오금;1;2;;
08:15:00;08:15:30;대화;오금;1;2;;
08:18:00;08:18:30;대화;오금;1;2;;
08:25:00;08:25:30;대화;오금;1;2;;
08:29:00;08:29:30;대화;오금;1;2;;
08:37:00;08:37:30;대화;오금;1;2;;
08:45:00;08:45:30;대화;오금;1;2;;
08:49:00;08:49:30;대화;삼송;1;2;;
08:53:00;08:53:30;대화;오금;1;2;;
09:01:00;09:01:30;대화;오금;1;2;;
09:07:00;09:07:30;대화;삼송;1;2;;
09:11:00;09:11:30;대화;오금;1;2;;
09:21:00;09:21:30;대화;오금;1;2;;
09:26:00;09:26:30;대화;오금;1;2;;
09:32:00;09:32:30;대화;오금;1;2;;
09:37:30;09:38:00;대화;오금;1;2;;
09:49:00;09:49:30;대화;오금;1;2;;
09:55:00;09:55:30;대화;오금;1;2;;
10:02:00;10:02:30;대화;오금;1;2;;
10:16:00;10:16:30;대화;수서;1;2;;
10:23:00;10:23:30;대화;오금;1;2;;
10:28:00;10:28:30;대화;삼송;1;2;;
10:35:00;10:35:30;대화;오금;1;2;;
10:42:00;10:42:30;대화;오금;1;2;;
10:50:00;10:50:30;대화;수서;1;2;;
10:58:00;10:58:30;대화;오금;1;2;;
11:11:00;11:11:30;대화;오금;1;2;;
11:17:30;11:18:00;대화;삼송;1;2;;
11:24:00;11:24:30;대화;오금;1;2;;
11:30:30;11:31:00;대화;오금;1;2;;
11:37:30;11:38:00;대화;오금;1;2;;
11:49:00;11:49:30;대화;오금;1;2;;
11:56:00;11:56:30;대화;오금;1;2;;
12:10:00;12:10:30;대화;오금;1;2;;
12:17:00;12:17:30;대화;오금;1;2;;
12:31:00;12:31:30;대화;오금;1;2;;
12:38:00;12:38:30;대화;오금;1;2;;
12:47:00;12:47:30;대화;오금;1;2;;
12:56:00;12:56:30;대화;오금;1;2;;
13:06:00;13:06:30;대화;오금;1;2;;
13:15:00;13:15:30;대화;오금;1;2;;
13:23:00;13:23:30;대화;오금;1;2;;
13:31:30;13:32:00;대화;오금;1;2;;
13:46:30;13:47:00;대화;오금;1;2;;
13:54:00;13:54:30;대화;오금;1;2;;
14:06:00;14:06:30;대화;오금;1;2;;
14:13:00;14:13:30;대화;오금;1;2;;
14:25:30;14:26:00;대화;오금;1;2;;
14:32:30;14:33:00;대화;오금;1;2;;
14:45:30;14:46:00;대화;오금;1;2;;
14:53:00;14:53:30;대화;오금;1;2;;
15:06:00;15:06:30;대화;오금;1;2;;
15:14:00;15:14:30;대화;오금;1;2;;
15:22:30;15:23:00;대화;오금;1;2;;
15:32:30;15:33:00;대화;오금;1;2;;
15:42:00;15:42:30;대화;오금;1;2;;
15:51:00;15:51:30;대화;오금;1;2;;
15:59:30;16:00:00;대화;오금;1;2;;
16:07:30;16:08:00;대화;오금;1;2;;
16:23:00;16:23:30;대화;오금;1;2;;
16:34:00;16:34:30;대화;오금;1;2;;
16:43:30;16:44:00;대화;오금;1;2;;
16:48:00;16:48:30;대화;오금;1;2;;
16:56:00;16:56:30;대화;오금;1;2;;
17:04:00;17:04:30;대화;오금;1;2;;
17:12:30;17:13:00;대화;오금;1;2;;
17:20:30;17:21:00;대화;오금;1;2;;
17:30:00;17:30:30;대화;오금;1;2;;
17:34:00;17:34:30;대화;오금;1;2;;
17:43:00;17:43:30;대화;오금;1;2;;
17:51:30;17:52:00;대화;오금;1;2;;
18:00:30;18:01:00;대화;오금;1;2;;
18:08:30;18:09:00;대화;오금;1;2;;
18:16:00;18:16:30;대화;오금;1;2;;
18:24:00;18:24:30;대화;오금;1;2;;
18:32:30;18:33:00;대화;수서;1;2;;
18:41:00;18:41:30;대화;오금;1;2;;
18:46:00;18:46:30;대화;오금;1;2;;
18:56:00;18:56:30;대화;오금;1;2;;
19:06:00;19:06:30;대화;수서;1;2;;
19:11:00;19:11:30;대화;오금;1;2;;
19:21:30;19:22:00;대화;오금;1;2;;
19:31:00;19:31:30;대화;오금;1;2;;
19:41:00;19:41:30;대화;오금;1;2;;
19:50:30;19:51:00;대화;오금;1;2;;
19:56:30;19:57:00;대화;오금;1;2;;
20:06:30;20:07:00;대화;오금;1;2;;
20:12:30;20:13:00;대화;오금;1;2;;
20:23:00;20:23:30;대화;오금;1;2;;
20:33:00;20:33:30;대화;오금;1;2;;
20:40:00;20:40:30;대화;오금;1;2;;
20:53:00;20:53:30;대화;오금;1;2;;
21:05:00;21:05:30;대화;오금;1;2;;
21:11:00;21:11:30;대화;수서;1;2;;
21:18:00;21:18:30;대화;오금;1;2;;
21:30:00;21:30:30;대화;오금;1;2;;
21:37:00;21:37:30;대화;오금;1;2;;
21:44:00;21:44:30;대화;오금;1;2;;
21:52:00;21:52:30;대화;오금;1;2;;
22:04:00;22:04:30;대화;오금;1;2;;
22:12:30;22:13:00;대화;수서;1;2;;
22:21:30;22:22:00;대화;오금;1;2;;
22:39:00;22:39:30;대화;오금;1;2;;
22:44:00;22:44:30;대화;삼송;1;2;;
22:56:00;22:56:30;대화;오금;1;2;;
23:03:00;23:03:30;대화;삼송;1;2;;
23:14:00;23:14:30;대화;오금;1;2;;
23:23:00;23:23:30;대화;수서;1;2;;
23:41:00;23:41:30;대화;수서;1;2;;
23:59:00;23:59:30;대화;도곡;1;2;;
24:11:00;24:11:30;대화;삼송;1;2;;
24:22:00;24:22:30;대화;약수;1;2;;
24:33:00;24:33:30;대화;삼송;1;2;;
24:44:00;24:44:30;대화;삼송;1;2;;
24:55:00;24:55:30;대화;삼송;1;2;;
05:28:00;05:28:30;삼송;대화;2;1;;
05:40:30;05:41:00;삼송;대화;2;1;;
05:54:00;05:54:30;삼송;대화;2;1;;
06:07:30;06:08:00;약수;대화;2;1;;
06:26:00;06:26:30;도곡;대화;2;1;;
06:35:30;06:36:00;수서;대화;2;1;;
06:44:00;06:44:30;오금;대화;2;1;;
06:57:00;06:57:30;오금;대화;2;1;;
07:09:30;07:10:00;오금;대화;2;1;;
07:21:00;07:21:30;오금;대화;2;1;;
07:34:00;07:34:30;오금;대화;2;1;;
07:40:00;07:40:30;삼송;대화;2;1;;
07:46:00;07:46:30;오금;대화;2;1;;
07:52:00;07:52:30;오금;대화;2;1;;
08:04:00;08:04:30;오금;대화;2;1;;
08:16:00;08:16:30;오금;대화;2;1;;
08:28:00;08:28:30;오금;대화;2;1;;
08:39:00;08:39:30;오금;대화;2;1;;
08:44:00;08:44:30;오금;대화;2;1;;
08:50:00;08:50:30;오금;대화;2;1;;
08:56:00;08:56:30;삼송;대화;2;1;;
09:02:00;09:02:30;오금;대화;2;1;;
09:14:00;09:14:30;오금;대화;2;1;;
09:26:00;09:26:30;오금;대화;2;1;;
09:40:00;09:40:30;오금;대화;2;1;;
09:52:00;09:52:30;오금;대화;2;1;;
10:04:00;10:04:30;오금;대화;2;1;;
10:10:00;10:10:30;삼송;대화;2;1;;
10:16:00;10:16:30;수서;대화;2;1;;
10:28:00;10:28:30;오금;대화;2;1;;
10:34:00;10:34:30;오금;대화;2;1;;
10:40:00;10:40:30;오금;대화;2;1;;
10:52:00;10:52:30;오금;대화;2;1;;
10:58:00;10:58:30;오금;대화;2;1;;
11:10:00;11:10:30;오금;대화;2;1;;
11:16:00;11:16:30;오금;대화;2;1;;
11:28:00;11:28:30;오금;대화;2;1;;
11:40:00;11:40:30;오금;대화;2;1;;
11:52:00;11:52:30;오금;대화;2;1;;
11:58:00;11:58:30;오금;대화;2;1;;
12:04:00;12:04:30;오금;대화;2;1;;
12:16:00;12:16:30;오금;대화;2;1;;
12:28:00;12:28:30;오금;대화;2;1;;
12:40:00;12:40:30;오금;대화;2;1;;
12:52:00;12:52:30;오금;대화;2;1;;
13:04:00;13:04:30;오금;대화;2;1;;
13:16:00;13:16:30;오금;대화;2;1;;
13:28:00;13:28:30;수서;대화;2;1;;
13:40:00;13:40:30;오금;대화;2;1;;
13:52:00;13:52:30;오금;대화;2;1;;
14:04:00;14:04:30;오금;대화;2;1;;
14:16:00;14:16:30;오금;대화;2;1;;
14:28:00;14:28:30;오금;대화;2;1;;
14:40:00;14:40:30;오금;대화;2;1;;
14:52:00;14:52:30;오금;대화;2;1;;
15:04:00;15:04:30;오금;대화;2;1;;
15:15:00;15:15:30;오금;대화;2;1;;
15:26:00;15:26:30;오금;대화;2;1;;
15:31:00;15:31:30;오금;대화;2;1;;
15:41:00;15:41:30;오금;대화;2;1;;
15:52:00;15:52:30;오금;대화;2;1;;
16:04:00;16:04:30;오금;대화;2;1;;
16:16:00;16:16:30;오금;대화;2;1;;
16:28:00;16:28:30;오금;대화;2;1;;
16:40:00;16:40:30;오금;대화;2;1;;
16:46:00;16:46:30;삼송;대화;2;1;;
16:52:00;16:52:30;오금;대화;2;1;;
17:04:00;17:04:30;오금;대화;2;1;;
17:10:00;17:10:30;삼송;대화;2;1;;
17:16:00;17:16:30;오금;대화;2;1;;
17:28:00;17:28:30;오금;대화;2;1;;
17:40:00;17:40:30;오금;대화;2;1;;
17:46:00;17:46:30;오금;대화;2;1;;
17:52:00;17:52:30;오금;대화;2;1;;
18:04:00;18:04:30;오금;대화;2;1;;
18:16:00;18:16:30;오금;대화;2;1;;
18:28:00;18:28:30;오금;대화;2;1;;
18:34:00;18:34:30;오금;대화;2;1;;
18:47:00;18:47:30;오금;대화;2;1;;
19:01:00;19:01:30;오금;대화;2;1;;
19:08:00;19:08:30;오금;대화;2;1;;
19:15:00;19:15:30;삼송;대화;2;1;;
19:22:00;19:22:30;오금;대화;2;1;;
19:34:00;19:34:30;오금;대화;2;1;;
19:46:00;19:46:30;오금;대화;2;1;;
19:58:00;19:58:30;오금;대화;2;1;;
20:04:00;20:04:30;삼송;대화;2;1;;
20:10:00;20:10:30;오금;대화;2;1;;
20:16:30;20:17:00;오금;대화;2;1;;
20:22:00;20:22:30;오금;대화;2;1;;
20:34:00;20:34:30;오금;대화;2;1;;
20:46:00;20:46:30;오금;대화;2;1;;
20:59:00;20:59:30;오금;대화;2;1;;
21:06:00;21:06:30;오금;대화;2;1;;
21:13:00;21:13:30;오금;대화;2;1;;
21:20:00;21:20:30;오금;대화;2;1;;
21:32:00;21:32:30;오금;대화;2;1;;
21:38:30;21:39:00;오금;대화;2;1;;
21:50:00;21:50:30;오금;대화;2;1;;
21:56:00;21:56:30;오금;대화;2;1;;
22:03:00;22:03:30;오금;대화;2;1;;
22:17:00;22:17:30;오금;대화;2;1;;
22:31:00;22:31:30;오금;대화;2;1;;
22:45:00;22:45:30;오금;대화;2;1;;
22:52:30;22:53:00;오금;대화;2;1;;
23:08:00;23:08:30;오금;대화;2;1;;
23:23:00;23:23:30;오금;대화;2;1;;
23:40:30;23:41:00;오금;대화;2;1;;
05:49:00;05:49:30;대화;오금;2;2;;
06:04:00;06:04:30;대화;오금;2;2;;
06:16:00;06:16:30;대화;오금;2;2;;
06:29:00;06:29:30;대화;오금;2;2;;
06:40:00;06:40:30;대화;오금;2;2;;
06:52:00;06:52:30;대화;오금;2;2;;
07:03:00;07:03:30;대화;오금;2;2;;
07:16:00;07:16:30;대화;오금;2;2;;
07:29:00;07:29:30;대화;오금;2;2;;
07:36:00;07:36:30;대화;오금;2;2;;
07:50:00;07:50:30;대화;오금;2;2;;
08:03:00;08:03:30;대화;오금;2;2;;
08:15:00;08:15:30;대화;오금;2;2;;
08:21:00;08:21:30;대화;오금;2;2;;
08:33:00;08:33:30;대화;오금;2;2;;
08:39:00;08:39:30;대화;오금;2;2;;
08:45:00;08:45:30;대화;오금;2;2;;
08:51:00;08:51:30;대화;오금;2;2;;
09:02:00;09:02:30;대화;오금;2;2;;
09:15:00;09:15:30;대화;오금;2;2;;
09:27:00;09:27:30;대화;오금;2;2;;
09:33:00;09:33:30;대화;오금;2;2;;
09:45:00;09:45:30;대화;오금;2;2;;
09:51:00;09:51:30;대화;오금;2;2;;
10:03:00;10:03:30;대화;오금;2;2;;
10:15:00;10:15:30;대화;오금;2;2;;
10:21:00;10:21:30;대화;오금;2;2;;
10:28:00;10:28:30;대화;오금;2;2;;
10:41:00;10:41:30;대화;오금;2;2;;
10:55:00;10:55:30;대화;오금;2;2;;
11:02:00;11:02:30;대화;오금;2;2;;
11:09:00;11:09:30;대화;오금;2;2;;
11:15:00;11:15:30;대화;오금;2;2;;
11:21:00;11:21:30;대화;삼송;2;2;;
11:27:00;11:27:30;대화;오금;2;2;;
11:39:00;11:39:30;대화;오금;2;2;;
11:51:00;11:51:30;대화;오금;2;2;;
12:03:00;12:03:30;대화;오금;2;2;;
12:15:00;12:15:30;대화;오금;2;2;;
12:27:00;12:27:30;대화;오금;2;2;;
12:38:00;12:38:30;대화;오금;2;2;;
12:43:00;12:43:30;대화;삼송;2;2;;
12:48:00;12:48:30;대화;오금;2;2;;
12:53:00;12:53:30;대화;오금;2;2;;
13:04:00;13:04:30;대화;오금;2;2;;
13:15:00;13:15:30;대화;오금;2;2;;
13:27:00;13:27:30;대화;오금;2;2;;
13:39:00;13:39:30;대화;오금;2;2;;
13:51:00;13:51:30;대화;오금;2;2;;
14:03:00;14:03:30;대화;오금;2;2;;
14:15:00;14:15:30;대화;오금;2;2;;
14:27:00;14:27:30;대화;오금;2;2;;
14:39:00;14:39:30;대화;오금;2;2;;
14:51:00;14:51:30;대화;오금;2;2;;
15:03:00;15:03:30;대화;오금;2;2;;
15:15:00;15:15:30;대화;오금;2;2;;
15:27:00;15:27:30;대화;오금;2;2;;
15:39:00;15:39:30;대화;오금;2;2;;
15:51:00;15:51:30;대화;오금;2;2;;
16:03:00;16:03:30;대화;오금;2;2;;
16:15:00;16:15:30;대화;오금;2;2;;
16:20:00;16:20:30;대화;삼송;2;2;;
16:27:00;16:27:30;대화;수서;2;2;;
16:39:00;16:39:30;대화;오금;2;2;;
16:51:00;16:51:30;대화;오금;2;2;;
17:03:00;17:03:30;대화;오금;2;2;;
17:15:00;17:15:30;대화;오금;2;2;;
17:28:00;17:28:30;대화;오금;2;2;;
17:40:00;17:40:30;대화;오금;2;2;;
17:52:00;17:52:30;대화;오금;2;2;;
18:04:00;18:04:30;대화;오금;2;2;;
18:10:30;18:11:00;대화;오금;2;2;;
18:16:00;18:16:30;대화;오금;2;2;;
18:22:00;18:22:30;대화;오금;2;2;;
18:34:00;18:34:30;대화;오금;2;2;;
18:39:00;18:39:30;대화;삼송;2;2;;
18:46:00;18:46:30;대화;오금;2;2;;
18:58:00;18:58:30;대화;오금;2;2;;
19:10:00;19:10:30;대화;오금;2;2;;
19:22:00;19:22:30;대화;오금;2;2;;
19:28:00;19:28:30;대화;삼송;2;2;;
19:34:00;19:34:30;대화;수서;2;2;;
19:46:00;19:46:30;대화;수서;2;2;;
19:58:00;19:58:30;대화;오금;2;2;;
20:04:00;20:04:30;대화;오금;2;2;;
20:10:00;20:10:30;대화;오금;2;2;;
20:22:00;20:22:30;대화;오금;2;2;;
20:34:00;20:34:30;대화;오금;2;2;;
20:46:00;20:46:30;대화;오금;2;2;;
20:51:30;20:52:00;대화;오금;2;2;;
20:58:00;20:58:30;대화;수서;2;2;;
21:04:00;21:04:30;대화;오금;2;2;;
21:10:00;21:10:30;대화;오금;2;2;;
21:22:00;21:22:30;대화;오금;2;2;;
21:38:00;21:38:30;대화;수서;2;2;;
21:46:00;21:46:30;대화;오금;2;2;;
21:55:00;21:55:30;대화;삼송;2;2;;
22:01:00;22:01:30;대화;수서;2;2;;
22:16:00;22:16:30;대화;수서;2;2;;
22:23:30;22:24:00;대화;오금;2;2;;
22:30:00;22:30:30;대화;삼송;2;2;;
22:36:30;22:37:00;대화;오금;2;2;;
22:44:00;22:44:30;대화;오금;2;2;;
22:53:00;22:53:30;대화;수서;2;2;;
23:03:00;23:03:30;대화;도곡;2;2;;
23:22:00;23:22:30;대화;약수;2;2;;
23:39:00;23:39:30;대화;구파발;2;2;;
23:55:00;23:55:30;대화;삼송;2;2;;
05:28:00;05:28:30;삼송;대화;3;1;;
05:40:30;05:41:00;삼송;대화;3;1;;
05:54:00;05:54:30;삼송;대화;3;1;;
06:07:30;06:08:00;약수;대화;3;1;;
06:26:00;06:26:30;도곡;대화;3;1;;
06:35:30;06:36:00;수서;대화;3;1;;
06:44:00;06:44:30;오금;대화;3;1;;
06:57:00;06:57:30;오금;대화;3;1;;
07:09:30;07:10:00;오금;대화;3;1;;
07:21:00;07:21:30;오금;대화;3;1;;
07:34:00;07:34:30;오금;대화;3;1;;
07:40:00;07:40:30;삼송;대화;3;1;;
07:46:00;07:46:30;오금;대화;3;1;;
07:52:00;07:52:30;오금;대화;3;1;;
08:04:00;08:04:30;오금;대화;3;1;;
08:16:00;08:16:30;오금;대화;3;1;;
08:28:00;08:28:30;오금;대화;3;1;;
08:39:00;08:39:30;오금;대화;3;1;;
08:44:00;08:44:30;오금;대화;3;1;;
08:50:00;08:50:30;오금;대화;3;1;;
08:56:00;08:56:30;삼송;대화;3;1;;
09:02:00;09:02:30;오금;대화;3;1;;
09:14:00;09:14:30;오금;대화;3;1;;
09:26:00;09:26:30;오금;대화;3;1;;
09:40:00;09:40:30;오금;대화;3;1;;
09:52:00;09:52:30;오금;대화;3;1;;
10:04:00;10:04:30;오금;대화;3;1;;
10:10:00;10:10:30;삼송;대화;3;1;;
10:16:00;10:16:30;수서;대화;3;1;;
10:28:00;10:28:30;오금;대화;3;1;;
10:34:00;10:34:30;오금;대화;3;1;;
10:40:00;10:40:30;오금;대화;3;1;;
10:52:00;10:52:30;오금;대화;3;1;;
10:58:00;10:58:30;오금;대화;3;1;;
11:10:00;11:10:30;오금;대화;3;1;;
11:16:00;11:16:30;오금;대화;3;1;;
11:28:00;11:28:30;오금;대화;3;1;;
11:40:00;11:40:30;오금;대화;3;1;;
11:52:00;11:52:30;오금;대화;3;1;;
11:58:00;11:58:30;오금;대화;3;1;;
12:04:00;12:04:30;오금;대화;3;1;;
12:16:00;12:16:30;오금;대화;3;1;;
12:28:00;12:28:30;오금;대화;3;1;;
12:40:00;12:40:30;오금;대화;3;1;;
12:52:00;12:52:30;오금;대화;3;1;;
13:04:00;13:04:30;오금;대화;3;1;;
13:16:00;13:16:30;오금;대화;3;1;;
13:28:00;13:28:30;수서;대화;3;1;;
13:40:00;13:40:30;오금;대화;3;1;;
13:52:00;13:52:30;오금;대화;3;1;;
14:04:00;14:04:30;오금;대화;3;1;;
14:16:00;14:16:30;오금;대화;3;1;;
14:28:00;14:28:30;오금;대화;3;1;;
14:40:00;14:40:30;오금;대화;3;1;;
14:52:00;14:52:30;오금;대화;3;1;;
15:04:00;15:04:30;오금;대화;3;1;;
15:15:00;15:15:30;오금;대화;3;1;;
15:26:00;15:26:30;오금;대화;3;1;;
15:31:00;15:31:30;오금;대화;3;1;;
15:41:00;15:41:30;오금;대화;3;1;;
15:52:00;15:52:30;오금;대화;3;1;;
16:04:00;16:04:30;오금;대화;3;1;;
16:16:00;16:16:30;오금;대화;3;1;;
16:28:00;16:28:30;오금;대화;3;1;;
16:40:00;16:40:30;오금;대화;3;1;;
16:46:00;16:46:30;삼송;대화;3;1;;
16:52:00;16:52:30;오금;대화;3;1;;
17:04:00;17:04:30;오금;대화;3;1;;
17:10:00;17:10:30;삼송;대화;3;1;;
17:16:00;17:16:30;오금;대화;3;1;;
17:28:00;17:28:30;오금;대화;3;1;;
17:40:00;17:40:30;오금;대화;3;1;;
17:46:00;17:46:30;오금;대화;3;1;;
17:52:00;17:52:30;오금;대화;3;1;;
18:04:00;18:04:30;오금;대화;3;1;;
18:16:00;18:16:30;오금;대화;3;1;;
18:28:00;18:28:30;오금;대화;3;1;;
18:34:00;18:34:30;오금;대화;3;1;;
18:47:00;18:47:30;오금;대화;3;1;;
19:01:00;19:01:30;오금;대화;3;1;;
19:08:00;19:08:30;오금;대화;3;1;;
19:15:00;19:15:30;삼송;대화;3;1;;
19:22:00;19:22:30;오금;대화;3;1;;
19:34:00;19:34:30;오금;대화;3;1;;
19:46:00;19:46:30;오금;대화;3;1;;
19:58:00;19:58:30;오금;대화;3;1;;
20:04:00;20:04:30;삼송;대화;3;1;;
20:10:00;20:10:30;오금;대화;3;1;;
20:16:30;20:17:00;오금;대화;3;1;;
20:22:00;20:22:30;오금;대화;3;1;;
20:34:00;20:34:30;오금;대화;3;1;;
20:46:00;20:46:30;오금;대화;3;1;;
20:59:00;20:59:30;오금;대화;3;1;;
21:06:00;21:06:30;오금;대화;3;1;;
21:13:00;21:13:30;오금;대화;3;1;;
21:20:00;21:20:30;오금;대화;3;1;;
21:32:00;21:32:30;오금;대화;3;1;;
