10:43:30;10:44:00;성수;성수;1;1;;
10:49:30;10:50:00;성수;성수;1;1;;
10:52:30;10:53:00;성수;신도림;1;1;;
10:55:30;10:56:00;성수;성수;1;1;;
11:01:30;11:02:00;성수;성수;1;1;;
11:08:30;11:09:00;성수;성수;1;1;;
11:14:30;11:15:00;성수;성수;1;1;;
11:21:30;11:22:00;성수;성수;1;1;;
11:27:30;11:28:00;성수;성수;1;1;;
11:32:30;11:33:00;성수;성수;1;1;;
11:37:30;11:38:00;성수;성수;1;1;;
11:42:30;11:43:00;성수;성수;1;1;;
11:48:00;11:48:30;성수;성수;1;1;;
11:57:00;11:57:30;성수;성수;1;1;;
12:02:30;12:03:00;성수;성수;1;1;;
12:07:30;12:08:00;성수;성수;1;1;;
12:13:30;12:14:00;성수;성수;1;1;;
12:19:30;12:20:00;성수;성수;1;1;;
12:25:30;12:26:00;성수;성수;1;1;;
12:31:30;12:32:00;성수;성수;1;1;;
12:37:30;12:38:00;성수;성수;1;1;;
12:43:30;12:44:00;성수;성수;1;1;;
12:50:30;12:51:00;성수;성수;1;1;;
12:55:30;12:56:00;성수;성수;1;1;;
13:01:30;13:02:00;성수;성수;1;1;;
13:06:30;13:07:00;성수;성수;1;1;;
13:11:30;13:12:00;성수;성수;1;1;;
13:18:30;13:19:00;성수;성수;1;1;;
13:26:30;13:27:00;성수;성수;1;1;;
13:32:30;13:33:00;성수;성수;1;1;;
13:37:30;13:38:00;성수;성수;1;1;;
13:43:30;13:44:00;성수;성수;1;1;;
13:49:30;13:50:00;성수;성수;1;1;;
13:55:30;13:56:00;성수;성수;1;1;;
14:01:30;14:02:00;성수;성수;1;1;;
14:07:30;14:08:00;성수;성수;1;1;;
14:13:30;14:14:00;성수;성수;1;1;;
14:19:30;14:20:00;성수;성수;1;1;;
14:25:30;14:26:00;성수;성수;1;1;;
14:31:30;14:32:00;성수;성수;1;1;;
14:36:30;14:37:00;성수;성수;1;1;;
14:41:30;14:42:00;성수;성수;1;1;;
14:48:00;14:48:30;성수;성수;1;1;;
14:56:30;14:57:00;성수;성수;1;1;;
15:02:30;15:03:00;성수;성수;1;1;;
15:07:30;15:08:00;성수;성수;1;1;;
15:13:30;15:14:00;성수;성수;1;1;;
15:19:30;15:20:00;성수;성수;1;1;;
15:25:30;15:26:00;성수;성수;1;1;;
15:31:30;15:32:00;성수;성수;1;1;;
15:37:30;15:38:00;성수;성수;1;1;;
15:43:30;15:44:00;성수;성수;1;1;;
15:49:30;15:50:00;성수;성수;1;1;;
15:55:30;15:56:00;성수;성수;1;1;;
16:01:30;16:02:00;성수;성수;1;1;;
16:06:30;16:07:00;성수;성수;1;1;;
16:12:30;16:13:00;성수;성수;1;1;;
16:17:30;16:18:00;성수;성수;1;1;;
16:22:30;16:23:00;성수;성수;1;1;;
16:26:30;16:27:00;성수;성수;1;1;;
16:32:30;16:33:00;성수;성수;1;1;;
16:37:30;16:38:00;성수;성수;1;1;;
16:43:30;16:44:00;성수;성수;1;1;;
16:49:30;16:50:00;성수;성수;1;1;;
16:55:30;16:56:00;성수;성수;1;1;;
17:01:30;17:02:00;성수;성수;1;1;;
17:07:30;17:08:00;성수;성수;1;1;;
17:12:30;17:13:00;성수;성수;1;1;;
17:15:30;17:16:00;성수;성수;1;1;;
17:19:30;17:20:00;성수;성수;1;1;;
17:22:30;17:23:00;성수;성수;1;1;;
17:25:30;17:26:00;성수;성수;1;1;;
17:28:30;17:29:00;성수;성수;1;1;;
17:31:30;17:32:00;성수;성수;1;1;;
17:36:30;17:37:00;성수;성수;1;1;;
17:39:00;17:39:30;성수;성수;1;1;;
17:42:30;17:43:00;성수;성수;1;1;;
17:45:30;17:46:00;성수;성수;1;1;;
17:48:30;17:49:00;성수;성수;1;1;;
17:52:30;17:53:00;성수;성수;1;1;;
17:56:30;17:57:00;성수;성수;1;1;;
17:59:30;18:00:00;성수;성수;1;1;;
18:02:30;18:03:00;성수;성수;1;1;;
18:07:00;18:07:30;성수;성수;1;1;;
18:10:30;18:11:00;성수;성수;1;1;;
18:13:30;18:14:00;성수;성수;1;1;;
18:16:30;18:17:00;성수;성수;1;1;;
18:19:30;18:20:00;성수;성수;1;1;;
18:22:30;18:23:00;성수;성수;1;1;;
18:25:30;18:26:00;성수;성수;1;1;;
18:28:30;18:29:00;성수;성수;1;1;;
18:31:30;18:32:00;성수;성수;1;1;;
18:34:30;18:35:00;성수;성수;1;1;;
18:37:30;18:38:00;성수;성수;1;1;;
18:40:30;18:41:00;성수;성수;1;1;;
18:43:30;18:44:00;성수;성수;1;1;;
18:46:30;18:47:00;성수;성수;1;1;;
18:49:30;18:50:00;성수;성수;1;1;;
18:52:30;18:53:00;성수;성수;1;1;;
18:55:30;18:56:00;성수;성수;1;1;;
18:58:30;18:59:00;성수;성수;1;1;;
19:01:30;19:02:00;성수;신도림;1;1;;
19:04:00;19:04:30;성수;성수;1;1;;
19:06:30;19:07:00;성수;성수;1;1;;
19:09:00;19:09:30;성수;성수;1;1;;
19:12:30;19:13:00;성수;성수;1;1;;
19:15:30;19:16:00;성수;성수;1;1;;
19:19:30;19:20:00;성수;성수;1;1;;
19:22:30;19:23:00;성수;성수;1;1;;
19:26:30;19:27:00;성수;성수;1;1;;
19:29:30;19:30:00;성수;성수;1;1;;
19:32:30;19:33:00;성수;성수;1;1;;
19:36:30;19:37:00;성수;성수;1;1;;
19:40:30;19:41:00;성수;성수;1;1;;
19:43:30;19:44:00;성수;성수;1;1;;
19:46:30;19:47:00;성수;성수;1;1;;
19:49:30;19:50:00;성수;신도림;1;1;;
19:52:30;19:53:00;성수;성수;1;1;;
19:55:30;19:56:00;성수;성수;1;1;;
19:59:30;20:00:00;성수;성수;1;1;;
20:04:30;20:05:00;성수;성수;1;1;;
20:07:30;20:08:00;성수;신도림;1;1;;
20:10:30;20:11:00;성수;성수;1;1;;
20:14:30;20:15:00;성수;성수;1;1;;
20:19:30;20:20:00;성수;성수;1;1;;
20:22:30;20:23:00;성수;신도림;1;1;;
20:26:30;20:27:00;성수;성수;1;1;;
20:30:30;20:31:00;성수;성수;1;1;;
20:34:30;20:35:00;성수;신도림;1;1;;
20:38:30;20:39:00;성수;성수;1;1;;
20:42:30;20:43:00;성수;성수;1;1;;
20:47:30;20:48:00;성수;성수;1;1;;
20:52:30;20:53:00;성수;성수;1;1;;
20:56:30;20:57:00;성수;성수;1;1;;
21:00:30;21:01:00;성수;성수;1;1;;
21:06:00;21:06:30;성수;성수;1;1;;
21:11:30;21:12:00;성수;성수;1;1;;
21:17:30;21:18:00;성수;성수;1;1;;
21:23:30;21:24:00;성수;성수;1;1;;
21:29:30;21:30:00;성수;성수;1;1;;
21:34:30;21:35:00;성수;성수;1;1;;
21:40:30;21:41:00;성수;성수;1;1;;
21:45:30;21:46:00;성수;성수;1;1;;
21:51:30;21:52:00;성수;성수;1;1;;
21:56:30;21:57:00;성수;성수;1;1;;
22:01:30;22:02:00;성수;성수;1;1;;
22:07:30;22:08:00;성수;성수;1;1;;
22:12:30;22:13:00;성수;신도림;1;1;;
22:17:30;22:18:00;성수;성수;1;1;;
22:23:30;22:24:00;성수;신도림;1;1;;
22:30:30;22:31:00;성수;성수;1;1;;
22:36:30;22:37:00;성수;신도림;1;1;;
22:41:30;22:42:00;성수;성수;1;1;;
22:47:30;22:48:00;성수;성수;1;1;;
22:54:30;22:55:00;성수;성수;1;1;;
22:59:30;23:00:00;성수;성수;1;1;;
23:04:30;23:05:00;성수;성수;1;1;;
23:10:30;23:11:00;성수;신도림;1;1;;
23:15:30;23:16:00;성수;성수;1;1;;
23:21:30;23:22:00;성수;신도림;1;1;;
23:26:30;23:27:00;성수;성수;1;1;;
23:32:30;23:33:00;성수;성수;1;1;;
23:38:30;23:39:00;성수;신도림;1;1;;
23:48:30;23:49:00;성수;을지로입구;1;1;;
24:00:30;24:01:00;성수;홍대입구;1;1;;
24:12:30;24:13:00;성수;신도림;1;1;;
24:25:30;24:26:00;성수;서울대입구;1;1;;
24:45:30;24:46:00;성수;삼성;1;1;;
05:44:30;05:45:30;삼성;성수;1;2;;
06:04:30;06:05:30;서울대입구;성수;1;2;;
06:17:30;06:18:30;신도림;성수;1;2;;
06:23:30;06:24:30;신도림;성수;1;2;;
06:30:00;06:30:30;홍대입구;성수;1;2;;
06:35:30;06:36:00;신도림;성수;1;2;;
06:41:00;06:41:30;을지로입구;성수;1;2;;
06:46:30;06:47:30;신도림;성수;1;2;;
06:51:30;06:52:30;신도림;성수;1;2;;
06:57:00;06:57:30;성수;성수;1;2;;
07:01:30;07:02:30;신도림;성수;1;2;;
07:06:30;07:07:30;성수;성수;1;2;;
07:11:00;07:12:00;신도림;성수;1;2;;
07:16:30;07:17:30;성수;성수;1;2;;
07:21:30;07:22:30;신도림;성수;1;2;;
07:26:30;07:27:30;성수;성수;1;2;;
07:31:30;07:32:30;신도림;성수;1;2;;
07:36:30;07:37:30;성수;성수;1;2;;
07:41:30;07:42:30;신도림;성수;1;2;;
07:45:30;07:46:30;성수;성수;1;2;;
07:51:30;07:52:30;성수;성수;1;2;;
07:55:30;07:56:30;성수;성수;1;2;;
07:58:30;07:59:30;신도림;성수;1;2;;
08:01:30;08:02:30;성수;성수;1;2;;
08:04:30;08:05:30;성수;성수;1;2;;
08:07:00;08:08:00;성수;성수;1;2;;
08:10:00;08:11:00;신도림;성수;1;2;;
08:13:00;08:14:00;성수;성수;1;2;;
08:16:00;08:17:00;성수;성수;1;2;;
08:19:00;08:20:00;성수;성수;1;2;;
08:22:00;08:22:30;신도림;성수;1;2;;
08:24:30;08:25:30;성수;성수;1;2;;
08:27:00;08:28:00;신도림;성수;1;2;;
08:29:30;08:30:30;성수;성수;1;2;;
08:32:00;08:33:00;신도림;성수;1;2;;
08:34:30;08:35:30;성수;성수;1;2;;
08:37:00;08:38:00;신도림;성수;1;2;;
08:39:30;08:40:30;성수;성수;1;2;;
08:42:00;08:43:00;신도림;성수;1;2;;
08:44:30;08:45:30;성수;성수;1;2;;
08:47:00;08:48:00;신도림;성수;1;2;;
08:49:30;08:50:30;성수;성수;1;2;;
08:52:00;08:53:00;신도림;성수;1;2;;
08:54:30;08:55:30;성수;성수;1;2;;
08:57:00;08:58:00;신도림;성수;1;2;;
08:59:30;09:00:30;성수;성수;1;2;;
09:02:00;09:03:00;신도림;성수;1;2;;
09:04:30;09:05:30;성수;성수;1;2;;
09:09:30;09:10:30;성수;성수;1;2;;
09:12:00;09:13:00;성수;성수;1;2;;
09:14:30;09:15:30;성수;성수;1;2;;
09:18:00;09:18:30;성수;성수;1;2;;
09:20:30;09:21:00;성수;성수;1;2;;
09:23:30;09:24:00;성수;성수;1;2;;
09:27:00;09:27:30;성수;성수;1;2;;
09:31:00;09:31:30;성수;성수;1;2;;
09:33:30;09:34:00;성수;성수;1;2;;
09:36:00;09:36:30;성수;성수;1;2;;
09:38:30;09:39:00;성수;성수;1;2;;
09:41:30;09:42:00;성수;성수;1;2;;
09:45:00;09:45:30;성수;성수;1;2;;
09:47:30;09:48:00;성수;성수;1;2;;
09:53:00;09:53:30;성수;성수;1;2;;
09:56:00;09:56:30;성수;성수;1;2;;
09:58:30;09:59:00;성수;성수;1;2;;
10:01:00;10:01:30;성수;성수;1;2;;
10:03:30;10:04:00;성수;성수;1;2;;
10:08:00;10:08:30;성수;성수;1;2;;
10:10:30;10:11:00;성수;성수;1;2;;
10:12:30;10:13:00;성수;성수;1;2;;
10:15:00;10:15:30;성수;성수;1;2;;
10:17:30;10:18:00;성수;성수;1;2;;
10:20:00;10:20:30;성수;성수;1;2;;
10:22:30;10:23:00;성수;성수;1;2;;
10:25:00;10:25:30;성수;성수;1;2;;
10:27:30;10:28:00;성수;성수;1;2;;
10:32:30;10:33:00;성수;성수;1;2;;
10:36:30;10:37:00;성수;성수;1;2;;
10:40:00;10:40:30;성수;성수;1;2;;
10:42:30;10:43:00;성수;성수;1;2;;
10:48:00;10:48:30;성수;성수;1;2;;
10:51:30;10:52:00;성수;성수;1;2;;
10:56:00;10:56:30;성수;성수;1;2;;
10:58:00;10:58:30;삼성;성수;1;2;;
11:01:00;11:01:30;성수;성수;1;2;;
11:06:00;11:06:30;성수;성수;1;2;;
11:12:00;11:12:30;성수;성수;1;2;;
11:18:00;11:18:30;성수;성수;1;2;;
11:23:00;11:23:30;성수;성수;1;2;;
11:28:30;11:29:00;성수;성수;1;2;;
11:34:00;11:34:30;성수;성수;1;2;;
11:38:30;11:39:30;성수;성수;1;2;;
11:43:30;11:44:30;성수;성수;1;2;;
11:48:30;11:49:30;성수;성수;1;2;;
11:53:30;11:54:30;성수;성수;1;2;;
11:58:30;11:59:30;성수;성수;1;2;;
12:03:30;12:04:30;성수;성수;1;2;;
12:08:00;12:08:30;성수;성수;1;2;;
12:13:30;12:14:30;성수;성수;1;2;;
12:19:00;12:19:30;성수;성수;1;2;;
12:25:00;12:25:30;성수;성수;1;2;;
12:31:00;12:31:30;성수;성수;1;2;;
12:36:00;12:36:30;성수;성수;1;2;;
12:42:00;12:42:30;성수;성수;1;2;;
12:48:00;12:48:30;성수;성수;1;2;;
12:53:00;12:53:30;성수;성수;1;2;;
12:59:00;12:59:30;성수;성수;1;2;;
13:04:00;13:04:30;성수;성수;1;2;;
13:09:00;13:09:30;성수;성수;1;2;;
13:14:00;13:14:30;성수;성수;1;2;;
13:19:00;13:19:30;성수;성수;1;2;;
13:24:00;13:24:30;성수;성수;1;2;;
13:28:30;13:29:30;성수;성수;1;2;;
13:34:00;13:34:30;성수;성수;1;2;;
13:39:00;13:39:30;성수;성수;1;2;;
13:44:00;13:44:30;성수;성수;1;2;;
13:55:00;13:55:30;성수;성수;1;2;;
14:01:00;14:01:30;성수;성수;1;2;;
14:06:00;14:06:30;성수;성수;1;2;;
14:12:00;14:12:30;성수;성수;1;2;;
14:18:00;14:18:30;성수;성수;1;2;;
14:24:00;14:24:30;성수;성수;1;2;;
14:29:00;14:29:30;성수;성수;1;2;;
14:34:00;14:34:30;성수;성수;1;2;;
14:39:00;14:39:30;성수;성수;1;2;;
14:44:00;14:44:30;성수;성수;1;2;;
14:49:00;14:49:30;성수;성수;1;2;;
14:54:00;14:54:30;성수;성수;1;2;;
14:59:00;14:59:30;성수;성수;1;2;;
15:04:00;15:04:30;성수;성수;1;2;;
15:09:00;15:09:30;성수;성수;1;2;;
15:14:00;15:14:30;성수;성수;1;2;;
15:25:00;15:25:30;성수;성수;1;2;;
15:31:00;15:31:30;성수;성수;1;2;;
15:36:00;15:36:30;성수;성수;1;2;;
15:42:00;15:42:30;성수;성수;1;2;;
15:48:00;15:48:30;성수;성수;1;2;;
15:54:00;15:54:30;성수;성수;1;2;;
15:59:00;15:59:30;성수;성수;1;2;;
16:04:00;16:04:30;성수;성수;1;2;;
16:08:00;16:08:30;성수;성수;1;2;;
16:14:00;16:14:30;성수;성수;1;2;;
16:19:00;16:19:30;성수;성수;1;2;;
16:24:00;16:24:30;성수;성수;1;2;;
16:28:00;16:28:30;성수;성수;1;2;;
16:34:00;16:34:30;성수;성수;1;2;;
16:39:00;16:39:30;성수;성수;1;2;;
16:43:00;16:43:30;성수;성수;1;2;;
16:54:00;16:54:30;성수;성수;1;2;;
17:01:00;17:01:30;성수;성수;1;2;;
17:06:00;17:06:30;성수;성수;1;2;;
17:12:00;17:12:30;성수;성수;1;2;;
17:18:00;17:18:30;성수;성수;1;2;;
17:21:00;17:21:30;신도림;성수;1;2;;
17:24:00;17:24:30;성수;성수;1;2;;
17:30:00;17:30:30;성수;성수;1;2;;
17:34:00;17:34:30;성수;성수;1;2;;
17:38:00;17:38:30;성수;성수;1;2;;
17:41:30;17:42:00;성수;성수;1;2;;
17:45:00;17:45:30;성수;성수;1;2;;
17:49:00;17:49:30;성수;성수;1;2;;
17:54:00;17:54:30;성수;성수;1;2;;
17:58:00;17:58:30;성수;성수;1;2;;
18:01:30;18:02:00;성수;성수;1;2;;
18:05:00;18:05:30;성수;성수;1;2;;
18:09:00;18:09:30;성수;성수;1;2;;
18:13:00;18:13:30;성수;성수;1;2;;
18:17:00;18:17:30;신도림;성수;1;2;;
18:20:00;18:20:30;성수;성수;1;2;;
18:24:00;18:24:30;성수;성수;1;2;;
18:28:00;18:28:30;성수;성수;1;2;;
18:32:00;18:32:30;성수;성수;1;2;;
18:36:00;18:36:30;성수;성수;1;2;;
18:39:00;18:39:30;성수;성수;1;2;;
18:42:00;18:42:30;성수;성수;1;2;;
18:45:00;18:45:30;신도림;성수;1;2;;
18:48:00;18:48:30;성수;성수;1;2;;
18:51:00;18:51:30;성수;성수;1;2;;
18:54:00;18:54:30;성수;성수;1;2;;
18:57:00;18:57:30;성수;성수;1;2;;
19:00:00;19:00:30;성수;성수;1;2;;
19:04:00;19:04:30;성수;성수;1;2;;
19:08:00;19:08:30;성수;성수;1;2;;
19:11:30;19:12:00;성수;성수;1;2;;
19:15:00;19:15:30;성수;성수;1;2;;
19:19:00;19:19:30;성수;성수;1;2;;
19:24:00;19:24:30;성수;성수;1;2;;
19:28:00;19:28:30;성수;성수;1;2;;
19:31:30;19:32:00;성수;성수;1;2;;
19:35:00;19:35:30;성수;성수;1;2;;
19:39:00;19:39:30;성수;성수;1;2;;
19:43:00;19:43:30;성수;성수;1;2;;
19:47:00;19:47:30;성수;성수;1;2;;
19:50:00;19:50:30;성수;성수;1;2;;
19:53:00;19:53:30;성수;성수;1;2;;
19:58:00;19:58:30;성수;성수;1;2;;
20:02:00;20:02:30;성수;성수;1;2;;
20:06:00;20:06:30;성수;성수;1;2;;
20:09:00;20:09:30;성수;성수;1;2;;
20:15:00;20:15:30;성수;성수;1;2;;
20:18:00;20:18:30;성수;성수;1;2;;
20:21:00;20:21:30;성수;성수;1;2;;
20:27:00;20:27:30;성수;성수;1;2;;
20:31:00;20:31:30;성수;성수;1;2;;
20:38:00;20:38:30;성수;성수;1;2;;
20:41:30;20:42:00;성수;성수;1;2;;
20:49:00;20:49:30;성수;성수;1;2;;
20:54:00;20:54:30;성수;성수;1;2;;
20:58:00;20:58:30;성수;성수;1;2;;
21:01:30;21:02:00;성수;성수;1;2;;
21:06:00;21:06:30;성수;성수;1;2;;
21:12:00;21:12:30;성수;성수;1;2;;
21:18:00;21:18:30;성수;성수;1;2;;
21:23:00;21:23:30;성수;성수;1;2;;
21:28:00;21:28:30;성수;성수;1;2;;
21:33:00;21:33:30;성수;성수;1;2;;
21:39:00;21:39:30;성수;성수;1;2;;
21:45:00;21:45:30;성수;성수;1;2;;
21:51:00;21:51:30;성수;성수;1;2;;
21:58:00;21:58:30;성수;성수;1;2;;
22:04:30;22:05:30;성수;성수;1;2;;
22:12:00;22:12:30;성수;성수;1;2;;
22:19:00;22:19:30;성수;성수;1;2;;
22:24:00;22:24:30;성수;성수;1;2;;
22:33:00;22:33:30;성수;성수;1;2;;
22:42:00;22:42:30;성수;성수;1;2;;
22:48:00;22:48:30;성수;성수;1;2;;
22:53:00;22:53:30;성수;성수;1;2;;
22:59:00;22:59:30;성수;성수;1;2;;
23:04:00;23:04:30;성수;성수;1;2;;
23:11:00;23:11:30;성수;성수;1;2;;
23:19:00;23:19:30;성수;성수;1;2;;
23:28:00;23:28:30;성수;성수;1;2;;
23:35:00;23:35:30;성수;성수;1;2;;
23:43:00;23:43:30;성수;성수;1;2;;
23:54:00;23:54:30;성수;성수;1;2;;
24:04:00;24:04:30;성수;성수;1;2;;
24:12:00;24:12:30;성수;성수;1;2;;
24:19:00;24:19:30;성수;성수;1;2;;
24:30:00;24:30:30;성수;성수;1;2;;
24:42:00;24:42:30;성수;성수;1;2;;
24:58:00;24:58:30;성수;성수;1;2;;
05:31:30;05:32:00;성수;성수;2;1;;
05:41:30;05:42:00;성수;성수;2;1;;
05:47:30;05:48:00;성수;성수;2;1;;
05:53:30;05:54:00;성수;성수;2;1;;
05:59:30;06:00:00;성수;성수;2;1;;
06:05:30;06:06:00;성수;성수;2;1;;
06:10:30;06:11:00;성수;성수;2;1;;
06:15:30;06:16:00;성수;성수;2;1;;
06:19:30;06:20:00;성수;성수;2;1;;
06:24:30;06:25:00;성수;성수;2;1;;
06:29:30;06:30:00;성수;성수;2;1;;
06:35:30;06:36:00;성수;성수;2;1;;
06:41:30;06:42:00;성수;성수;2;1;;
06:46:30;06:47:00;성수;성수;2;1;;
06:51:30;06:52:00;성수;성수;2;1;;
06:55:30;06:56:00;성수;성수;2;1;;
06:59:30;07:00:00;성수;성수;2;1;;
07:03:30;07:04:00;성수;성수;2;1;;
07:07:30;07:08:00;성수;성수;2;1;;
07:11:30;07:12:00;성수;성수;2;1;;
07:16:00;07:16:30;성수;성수;2;1;;
07:20:30;07:21:00;성수;성수;2;1;;
07:25:30;07:26:00;성수;성수;2;1;;
07:31:30;07:32:00;성수;성수;2;1;;
07:37:30;07:38:00;성수;성수;2;1;;
07:42:30;07:43:00;성수;성수;2;1;;
07:48:30;07:49:00;성수;성수;2;1;;
07:52:30;07:53:00;성수;성수;2;1;;
07:56:30;07:57:00;성수;성수;2;1;;
08:00:30;08:01:00;성수;성수;2;1;;
08:04:30;08:05:00;성수;성수;2;1;;
08:08:30;08:09:00;성수;성수;2;1;;
08:12:30;08:13:00;성수;성수;2;1;;
08:16:30;08:17:00;성수;성수;2;1;;
08:20:30;08:21:00;성수;성수;2;1;;
08:24:30;08:25:00;성수;성수;2;1;;
08:28:30;08:29:00;성수;성수;2;1;;
08:32:30;08:33:00;성수;성수;2;1;;
08:36:30;08:37:00;성수;성수;2;1;;
08:40:30;08:41:00;성수;성수;2;1;;
08:44:30;08:45:00;성수;성수;2;1;;
08:48:30;08:49:00;성수;성수;2;1;;
08:52:30;08:53:00;성수;성수;2;1;;
08:56:30;08:57:00;성수;성수;2;1;;
09:00:30;09:01:00;성수;성수;2;1;;
09:04:00;09:04:30;성수;신도림;2;1;;
09:07:30;09:08:00;성수;성수;2;1;;
09:12:00;09:12:30;성수;성수;2;1;;
09:16:30;09:17:00;성수;성수;2;1;;
09:20:30;09:21:00;성수;성수;2;1;;
09:24:30;09:25:00;성수;신도림;2;1;;
09:29:30;09:30:00;성수;성수;2;1;;
09:34:30;09:35:00;성수;성수;2;1;;
09:39:30;09:40:00;성수;성수;2;1;;
09:44:30;09:45:00;성수;성수;2;1;;
09:49:30;09:50:00;성수;성수;2;1;;
09:54:30;09:55:00;성수;성수;2;1;;
09:59:30;10:00:00;성수;성수;2;1;;
10:04:30;10:05:00;성수;성수;2;1;;
10:09:30;10:10:00;성수;성수;2;1;;
10:14:30;10:15:00;성수;성수;2;1;;
10:19:30;10:20:00;성수;성수;2;1;;
10:24:30;10:25:00;성수;성수;2;1;;
10:29:30;10:30:00;성수;성수;2;1;;
10:34:30;10:35:00;성수;성수;2;1;;
10:39:30;10:40:00;성수;성수;2;1;;
10:44:30;10:45:00;성수;성수;2;1;;
10:50:00;10:50:30;성수;신도림;2;1;;
10:55:30;10:56:00;성수;성수;2;1;;
11:01:00;11:01:30;성수;성수;2;1;;
11:06:30;11:07:00;성수;성수;2;1;;
11:12:00;11:12:30;성수;성수;2;1;;
11:17:30;11:18:00;성수;성수;2;1;;
11:22:30;11:23:00;성수;성수;2;1;;
11:27:30;11:28:00;성수;성수;2;1;;
11:32:30;11:33:00;성수;성수;2;1;;
11:37:30;11:38:00;성수;성수;2;1;;
11:42:30;11:43:00;성수;성수;2;1;;
11:47:30;11:48:00;성수;성수;2;1;;
11:52:30;11:53:00;성수;성수;2;1;;
11:57:30;11:58:00;성수;성수;2;1;;
12:02:30;12:03:00;성수;성수;2;1;;
12:07:30;12:08:00;성수;성수;2;1;;
12:12:30;12:13:00;성수;성수;2;1;;
12:18:00;12:18:30;성수;성수;2;1;;
12:23:30;12:24:00;성수;성수;2;1;;
12:29:00;12:29:30;성수;성수;2;1;;
12:34:30;12:35:00;성수;성수;2;1;;
12:40:00;12:40:30;성수;성수;2;1;;
12:45:30;12:46:00;성수;성수;2;1;;
12:50:30;12:51:00;성수;성수;2;1;;
12:55:30;12:56:00;성수;성수;2;1;;
13:00:30;13:01:00;성수;성수;2;1;;
