21:56:00;99:99:99;사당;당고개;1;1;;
22:06:00;99:99:99;사당;당고개;1;1;;
22:28:00;99:99:99;사당;당고개;1;1;;
22:43:00;99:99:99;사당;당고개;1;1;;
23:07:00;99:99:99;사당;당고개;1;1;;
19:49:00;99:99:99;사당;당고개;1;1;;
23:33:00;99:99:99;사당;당고개;1;1;;
23:46:00;99:99:99;사당;당고개;1;1;;
19:56:00;99:99:99;사당;당고개;1;1;;
23:59:30;99:99:99;사당;당고개;1;1;;
24:16:00;99:99:99;사당;당고개;1;1;;
20:03:00;99:99:99;사당;당고개;1;1;;
24:32:00;99:99:99;사당;당고개;1;1;;
24:50:30;99:99:99;사당;당고개;1;1;;
20:10:00;99:99:99;사당;당고개;1;1;;
06:36:00;99:99:99;산본;당고개;1;1;;
20:17:00;99:99:99;사당;당고개;1;1;;
07:01:00;99:99:99;사당;당고개;1;1;;
12:38:30;99:99:99;사당;당고개;1;1;;
07:52:30;99:99:99;사당;당고개;1;1;;
09:20:30;99:99:99;사당;당고개;1;1;;
10:25:30;99:99:99;사당;당고개;1;1;;
12:49:30;99:99:99;사당;당고개;1;1;;
08:01:30;99:99:99;사당;당고개;1;1;;
09:26:00;99:99:99;사당;당고개;1;1;;
10:32:30;99:99:99;사당;당고개;1;1;;
08:09:30;99:99:99;사당;당고개;1;1;;
10:42:00;99:99:99;사당;당고개;1;1;;
09:32:00;99:99:99;사당;당고개;1;1;;
10:52:00;99:99:99;사당;당고개;1;1;;
14:31:30;99:99:99;사당;당고개;1;1;;
08:16:00;99:99:99;사당;당고개;1;1;;
09:38:00;99:99:99;사당;당고개;1;1;;
13:29:30;99:99:99;사당;당고개;1;1;;
08:22:00;99:99:99;사당;당고개;1;1;;
09:44:00;99:99:99;사당;당고개;1;1;;
11:02:00;99:99:99;사당;당고개;1;1;;
14:08:30;99:99:99;사당;당고개;1;1;;
08:28:00;99:99:99;사당;당고개;1;1;;
09:55:00;99:99:99;사당;당고개;1;1;;
11:12:00;99:99:99;사당;당고개;1;1;;
14:42:30;99:99:99;사당;당고개;1;1;;
08:34:00;99:99:99;사당;당고개;1;1;;
11:22:00;99:99:99;사당;당고개;1;1;;
13:48:30;99:99:99;사당;당고개;1;1;;
10:02:00;99:99:99;사당;당고개;1;1;;
11:32:00;99:99:99;사당;당고개;1;1;;
08:40:00;99:99:99;사당;당고개;1;1;;
10:09:00;99:99:99;사당;당고개;1;1;;
11:42:00;99:99:99;사당;당고개;1;1;;
13:18:30;99:99:99;사당;당고개;1;1;;
08:46:00;99:99:99;사당;당고개;1;1;;
10:17:00;99:99:99;사당;당고개;1;1;;
08:51:30;99:99:99;사당;당고개;1;1;;
14:20:30;99:99:99;사당;당고개;1;1;;
08:59:30;99:99:99;사당;당고개;1;1;;
12:04:30;99:99:99;사당;당고개;1;1;;
07:23:00;99:99:99;사당;당고개;1;1;;
06:09:00;99:99:99;서울;당고개;1;1;;
12:16:30;99:99:99;사당;당고개;1;1;;
09:07:30;99:99:99;사당;당고개;1;1;;
06:25:00;99:99:99;남태령;당고개;1;1;;
12:27:30;99:99:99;사당;당고개;1;1;;
07:43:30;99:99:99;사당;당고개;1;1;;
09:15:30;99:99:99;사당;당고개;1;1;;
06:45:00;99:99:99;사당;당고개;1;1;;
08:57:00;99:99:99;안산;당고개;1;1;;
08:06:00;99:99:99;오이도;당고개;1;1;;
09:18:00;99:99:99;안산;당고개;1;1;;
18:55:30;99:99:99;안산;당고개;1;1;;
10:29:30;99:99:99;안산;당고개;1;1;;
19:16:30;99:99:99;안산;당고개;1;1;;
08:25:00;99:99:99;오이도;당고개;1;1;;
21:33:30;99:99:99;안산;당고개;1;1;;
08:12:30;99:99:99;오이도;당고개;1;1;;
11:52:30;99:99:99;안산;당고개;1;1;;
22:17:00;99:99:99;안산;당고개;1;1;;
08:18:30;99:99:99;안산;당고개;1;1;;
23:13:30;99:99:99;안산;당고개;1;1;;
07:33:00;99:99:99;오이도;당고개;1;1;;
13:12:30;99:99:99;안산;당고개;1;1;;
07:08:00;99:99:99;오이도;당고개;1;1;;
15:44:30;99:99:99;안산;당고개;1;1;;
07:39:00;99:99:99;오이도;당고개;1;1;;
07:16:00;99:99:99;오이도;당고개;1;1;;
07:27:00;99:99:99;오이도;당고개;1;1;;
07:48:00;99:99:99;오이도;당고개;1;1;;
18:19:30;99:99:99;안산;당고개;1;1;;
08:37:30;99:99:99;안산;당고개;1;1;;
07:57:00;99:99:99;오이도;당고개;1;1;;
09:10:00;99:99:99;안산;당고개;1;1;;
18:40:30;99:99:99;안산;당고개;1;1;;
08:49:00;99:99:99;오이도;당고개;1;1;Y;
21:16:00;99:99:99;오이도;당고개;1;1;;
20:13:00;99:99:99;오이도;당고개;1;1;;
20:44:00;99:99:99;오이도;당고개;1;1;;
19:45:00;99:99:99;오이도;당고개;1;1;;
20:20:30;99:99:99;오이도;당고개;1;1;;
20:52:00;99:99:99;오이도;당고개;1;1;;
19:52:30;99:99:99;오이도;당고개;1;1;;
22:01:00;99:99:99;오이도;당고개;1;1;;
20:28:00;99:99:99;오이도;당고개;1;1;;
21:51:00;99:99:99;오이도;당고개;1;1;;
21:00:00;99:99:99;오이도;당고개;1;1;;
21:25:00;99:99:99;오이도;당고개;1;1;;
19:59:00;99:99:99;오이도;당고개;1;1;;
21:42:00;99:99:99;오이도;당고개;1;1;;
20:36:00;99:99:99;오이도;당고개;1;1;;
21:08:00;99:99:99;오이도;당고개;1;1;;
19:31:00;99:99:99;오이도;당고개;1;1;;
19:10:00;99:99:99;오이도;당고개;1;1;;
20:06:00;99:99:99;오이도;당고개;1;1;;
19:38:00;99:99:99;오이도;당고개;1;1;;
19:24:00;99:99:99;오이도;당고개;1;1;;
12:57:00;99:99:99;오이도;당고개;1;1;;
10:37:00;99:99:99;오이도;당고개;1;1;;
11:27:00;99:99:99;오이도;당고개;1;1;;
12:11:30;99:99:99;오이도;당고개;1;1;;
11:37:00;99:99:99;오이도;당고개;1;1;;
13:05:00;99:99:99;오이도;당고개;1;1;;
10:47:00;99:99:99;오이도;당고개;1;1;;
12:22:00;99:99:99;오이도;당고개;1;1;;
10:57:00;99:99:99;오이도;당고개;1;1;;
11:47:00;99:99:99;오이도;당고개;1;1;;
13:24:00;99:99:99;오이도;당고개;1;1;;
12:33:00;99:99:99;오이도;당고개;1;1;;
13:35:00;99:99:99;오이도;당고개;1;1;;
11:07:00;99:99:99;오이도;당고개;1;1;;
11:59:00;99:99:99;오이도;당고개;1;1;;
11:17:00;99:99:99;오이도;당고개;1;1;;
12:44:00;99:99:99;오이도;당고개;1;1;;
10:21:00;99:99:99;오이도;당고개;1;1;;
10:14:00;99:99:99;오이도;당고개;1;1;;
18:52:30;99:99:99;사당;당고개;1;1;;
16:58:00;99:99:99;사당;당고개;1;1;;
14:54:30;99:99:99;사당;당고개;1;1;;
18:59:30;99:99:99;사당;당고개;1;1;;
19:06:30;99:99:99;사당;당고개;1;1;;
17:25:30;99:99:99;사당;당고개;1;1;;
15:22:30;99:99:99;사당;당고개;1;1;;
19:41:30;99:99:99;사당;당고개;1;1;;
15:33:30;99:99:99;사당;당고개;1;1;;
17:37:00;99:99:99;사당;당고개;1;1;;
19:13:30;99:99:99;사당;당고개;1;1;;
17:54:30;99:99:99;사당;당고개;1;1;;
19:27:30;99:99:99;사당;당고개;1;1;;
15:51:30;99:99:99;사당;당고개;1;1;;
19:20:30;99:99:99;사당;당고개;1;1;;
18:14:00;99:99:99;사당;당고개;1;1;;
19:34:30;99:99:99;사당;당고개;1;1;;
16:11:30;99:99:99;사당;당고개;1;1;;
18:29:00;99:99:99;사당;당고개;1;1;;
16:23:30;99:99:99;사당;당고개;1;1;;
18:37:00;99:99:99;사당;당고개;1;1;;
16:34:00;99:99:99;사당;당고개;1;1;;
16:45:30;99:99:99;사당;당고개;1;1;;
18:45:00;99:99:99;사당;당고개;1;1;;
22:39:00;99:99:99;오이도;당고개;1;1;;
23:27:00;99:99:99;오이도;당고개;1;1;;
23:39:00;99:99:99;오이도;당고개;1;1;;
23:53:00;99:99:99;오이도;당고개;1;1;;
24:09:00;99:99:99;오이도;당고개;1;1;;
24:24:00;99:99:99;오이도;당고개;1;1;;
24:41:00;99:99:99;오이도;당고개;1;1;;
25:03:30;99:99:99;오이도;당고개;1;1;;
10:11:30;99:99:99;서울;당고개;1;1;;
10:39:30;99:99:99;남태령;당고개;1;1;;
22:50:00;99:99:99;오이도;당고개;1;1;;
22:57:00;99:99:99;오이도;당고개;1;1;;
22:11:00;99:99:99;오이도;당고개;1;1;;
23:04:00;99:99:99;오이도;당고개;1;1;;
22:23:00;99:99:99;오이도;당고개;1;1;;
23:20:00;99:99:99;오이도;당고개;1;1;;
22:33:00;99:99:99;오이도;당고개;1;1;;
09:02:00;99:99:99;오이도;당고개;1;1;;
09:42:00;99:99:99;오이도;당고개;1;1;Y;
09:05:00;99:99:99;오이도;당고개;1;1;Y;
09:51:00;99:99:99;오이도;당고개;1;1;Y;
10:05:30;99:99:99;오이도;당고개;1;1;;
09:47:30;99:99:99;오이도;당고개;1;1;;
09:13:00;99:99:99;오이도;당고개;1;1;;
09:23:00;99:99:99;오이도;당고개;1;1;;
09:58:30;99:99:99;오이도;당고개;1;1;;
09:29:00;99:99:99;오이도;당고개;1;1;;
08:30:30;99:99:99;오이도;당고개;1;1;Y;
09:35:00;99:99:99;오이도;당고개;1;1;;
08:54:00;99:99:99;오이도;당고개;1;1;;
08:43:00;99:99:99;오이도;당고개;1;1;;
00:00:00;05:30:00;당고개;사당;1;2;;
00:00:00;05:36:00;당고개;오이도;1;2;;
00:00:00;05:46:00;당고개;오이도;1;2;;
00:00:00;05:56:00;당고개;오이도;1;2;;
00:00:00;06:01:00;당고개;사당;1;2;;
00:00:00;06:05:00;당고개;오이도;1;2;;
00:00:00;06:13:00;당고개;오이도;1;2;;
00:00:00;06:17:00;당고개;사당;1;2;;
00:00:00;06:21:00;당고개;오이도;1;2;;
00:00:00;06:29:00;당고개;오이도;1;2;;
00:00:00;06:33:00;당고개;사당;1;2;;
00:00:00;06:37:00;당고개;오이도;1;2;;
00:00:00;06:44:00;당고개;오이도;1;2;;
00:00:00;06:50:00;당고개;안산;1;2;;
00:00:00;06:53:00;당고개;사당;1;2;;
00:00:00;06:56:00;당고개;오이도;1;2;;
00:00:00;07:02:00;당고개;오이도;1;2;;
00:00:00;07:08:00;당고개;오이도;1;2;;
00:00:00;07:11:30;당고개;사당;1;2;;
00:00:00;07:14:00;당고개;오이도;1;2;;
00:00:00;07:20:00;당고개;안산;1;2;;
00:00:00;07:23:30;당고개;사당;1;2;;
00:00:00;07:26:00;당고개;오이도;1;2;;
00:00:00;07:32:00;당고개;오이도;1;2;;
00:00:00;07:35:30;당고개;사당;1;2;;
00:00:00;07:38:00;당고개;안산;1;2;;
00:00:00;07:44:00;당고개;오이도;1;2;;
00:00:00;07:50:00;당고개;오이도;1;2;;
00:00:00;07:53:30;당고개;사당;1;2;;
00:00:00;07:56:00;당고개;안산;1;2;;
00:00:00;08:02:00;당고개;오이도;1;2;;
00:00:00;08:05:30;당고개;사당;1;2;;
00:00:00;08:08:00;당고개;안산;1;2;;
00:00:00;08:11:30;당고개;사당;1;2;;
00:00:00;08:14:00;당고개;오이도;1;2;;
00:00:00;08:17:30;당고개;사당;1;2;;
00:00:00;08:20:30;당고개;오이도;1;2;;
00:00:00;08:23:30;당고개;사당;1;2;;
00:00:00;08:26:30;당고개;오이도;1;2;;
00:00:00;08:30:00;당고개;사당;1;2;;
00:00:00;08:34:00;당고개;안산;1;2;;
00:00:00;08:38:30;당고개;오이도;1;2;;
00:00:00;08:42:00;당고개;사당;1;2;;
00:00:00;08:46:00;당고개;오이도;1;2;;
00:00:00;08:50:00;당고개;사당;1;2;;
00:00:00;08:54:00;당고개;안산;1;2;;
00:00:00;08:58:00;당고개;오이도;1;2;;
00:00:00;09:02:00;당고개;사당;1;2;;
00:00:00;09:07:00;당고개;오이도;1;2;;
00:00:00;09:11:30;당고개;사당;1;2;;
00:00:00;09:16:00;당고개;안산;1;2;;
00:00:00;09:20:00;당고개;오이도;1;2;;
00:00:00;09:24:00;당고개;사당;1;2;;
00:00:00;09:28:00;당고개;안산;1;2;;
00:00:00;09:32:00;당고개;오이도;1;2;;
00:00:00;09:37:00;당고개;사당;1;2;;
00:00:00;09:42:00;당고개;오이도;1;2;;
00:00:00;09:48:00;당고개;사당;1;2;;
00:00:00;09:54:00;당고개;오이도;1;2;;
00:00:00;10:00:00;당고개;오이도;1;2;;
00:00:00;10:06:30;당고개;사당;1;2;;
00:00:00;10:13:30;당고개;오이도;1;2;;
00:00:00;10:18:30;당고개;사당;1;2;;
00:00:00;10:24:00;당고개;오이도;1;2;;
00:00:00;10:29:30;당고개;사당;1;2;;
00:00:00;10:35:00;당고개;오이도;1;2;;
00:00:00;10:40:30;당고개;사당;1;2;;
00:00:00;10:46:00;당고개;오이도;1;2;;
00:00:00;10:52:30;당고개;사당;1;2;;
00:00:00;10:59:00;당고개;오이도;1;2;;
00:00:00;11:07:00;당고개;오이도;1;2;;
00:00:00;11:15:00;당고개;오이도;1;2;;
00:00:00;11:21:00;당고개;사당;1;2;;
00:00:00;11:27:00;당고개;오이도;1;2;;
00:00:00;11:33:00;당고개;사당;1;2;;
00:00:00;11:39:00;당고개;오이도;1;2;;
00:00:00;11:45:00;당고개;사당;1;2;;
00:00:00;11:52:00;당고개;안산;1;2;;
00:00:00;12:00:00;당고개;오이도;1;2;;
00:00:00;12:07:00;당고개;오이도;1;2;;
00:00:00;12:13:30;당고개;사당;1;2;;
00:00:00;12:20:00;당고개;오이도;1;2;;
00:00:00;12:25:30;당고개;사당;1;2;;
00:00:00;12:31:00;당고개;오이도;1;2;;
00:00:00;12:36:30;당고개;사당;1;2;;
00:00:00;12:42:00;당고개;오이도;1;2;;
00:00:00;12:47:30;당고개;사당;1;2;;
00:00:00;12:53:00;당고개;오이도;1;2;;
00:00:00;12:59:30;당고개;사당;1;2;;
00:00:00;13:06:00;당고개;오이도;1;2;;
00:00:00;13:14:00;당고개;오이도;1;2;;
00:00:00;13:22:00;당고개;오이도;1;2;;
00:00:00;13:27:30;당고개;사당;1;2;;
00:00:00;13:33:00;당고개;오이도;1;2;;
00:00:00;13:38:30;당고개;사당;1;2;;
00:00:00;13:44:00;당고개;오이도;1;2;;
00:00:00;13:50:00;당고개;오이도;1;2;;
00:00:00;13:56:30;당고개;사당;1;2;;
00:00:00;14:03:00;당고개;오이도;1;2;;
00:00:00;14:11:00;당고개;오이도;1;2;;
00:00:00;14:16:30;당고개;사당;1;2;;
00:00:00;14:23:00;당고개;오이도;1;2;;
00:00:00;14:28:30;당고개;사당;1;2;;
00:00:00;14:34:00;당고개;오이도;1;2;;
00:00:00;14:40:00;당고개;사당;1;2;;
00:00:00;14:46:00;당고개;오이도;1;2;;
00:00:00;14:51:30;당고개;사당;1;2;;
00:00:00;14:57:00;당고개;오이도;1;2;;
00:00:00;15:03:30;당고개;사당;1;2;;
00:00:00;15:10:00;당고개;오이도;1;2;;
00:00:00;15:18:00;당고개;오이도;1;2;;
00:00:00;15:26:00;당고개;오이도;1;2;;
00:00:00;15:31:30;당고개;사당;1;2;;
00:00:00;15:37:00;당고개;오이도;1;2;;
24:01:00;15:42:00;당고개;사당;1;2;;
24:02:00;15:47:00;당고개;오이도;1;2;;
00:00:00;15:53:00;당고개;오이도;1;2;;
00:00:00;15:59:30;당고개;사당;1;2;;
00:00:00;16:06:00;당고개;오이도;1;2;;
00:00:00;16:14:00;당고개;오이도;1;2;;
00:00:00;16:19:30;당고개;사당;1;2;;
00:00:00;16:26:00;당고개;오이도;1;2;;
00:00:00;16:31:30;당고개;사당;1;2;;
00:00:00;16:37:30;당고개;오이도;1;2;;
00:00:00;16:42:00;당고개;사당;1;2;;
00:00:00;16:46:00;당고개;오이도;1;2;;
00:00:00;16:50:00;당고개;사당;1;2;;
00:00:00;16:58:00;당고개;사당;1;2;;
00:00:00;17:01:30;당고개;오이도;1;2;;
00:00:00;17:05:00;당고개;사당;1;2;;
00:00:00;17:12:00;당고개;사당;1;2;;
00:00:00;17:15:30;당고개;오이도;1;2;;
00:00:00;17:19:00;당고개;사당;1;2;;
00:00:00;17:22:00;당고개;오이도;1;2;;
00:00:00;17:29:00;당고개;오이도;1;2;;
00:00:00;17:33:30;당고개;사당;1;2;;
00:00:00;17:36:30;당고개;오이도;1;2;;
00:00:00;17:40:00;당고개;사당;1;2;;
00:00:00;17:43:00;당고개;오이도;1;2;;
00:00:00;17:47:00;당고개;사당;1;2;;
00:00:00;17:53:00;당고개;오이도;1;2;;
00:00:00;17:56:00;당고개;사당;1;2;;
00:00:00;17:59:00;당고개;오이도;1;2;;
00:00:00;18:02:00;당고개;사당;1;2;;
00:00:00;18:05:00;당고개;오이도;1;2;;
00:00:00;18:09:00;당고개;사당;1;2;;
00:00:00;18:12:00;당고개;안산;1;2;;
00:00:00;18:16:00;당고개;사당;1;2;;
00:00:00;18:19:00;당고개;오이도;1;2;Y;
00:00:00;18:23:00;당고개;사당;1;2;;
00:00:00;18:30:00;당고개;사당;1;2;;
00:00:00;18:33:00;당고개;오이도;1;2;;
00:00:00;18:37:00;당고개;안산;1;2;;
00:00:00;18:40:00;당고개;사당;1;2;;
00:00:00;18:44:00;당고개;오이도;1;2;;
00:00:00;18:47:00;당고개;사당;1;2;;
00:00:00;18:51:00;당고개;오이도;1;2;;
00:00:00;18:54:30;당고개;사당;1;2;;
00:00:00;18:58:00;당고개;오이도;1;2;;
00:00:00;19:02:00;당고개;사당;1;2;;
00:00:00;19:06:00;당고개;오이도;1;2;;
00:00:00;19:10:00;당고개;사당;1;2;;
00:00:00;19:14:00;당고개;오이도;1;2;;
00:00:00;19:18:00;당고개;사당;1;2;;
00:00:00;19:22:00;당고개;안산;1;2;;
00:00:00;19:26:00;당고개;사당;1;2;;
00:00:00;19:30:00;당고개;오이도;1;2;Y;
00:00:00;19:34:00;당고개;사당;1;2;;
00:00:00;19:39:00;당고개;오이도;1;2;;
00:00:00;19:42:30;당고개;사당;1;2;;
00:00:00;19:47:00;당고개;오이도;1;2;;
00:00:00;19:52:00;당고개;사당;1;2;;
00:00:00;19:57:00;당고개;오이도;1;2;;
00:00:00;20:02:30;당고개;사당;1;2;;
00:00:00;20:08:00;당고개;안산;1;2;;
00:00:00;20:13:00;당고개;사당;1;2;;
00:00:00;20:18:00;당고개;오이도;1;2;Y;
00:00:00;20:23:00;당고개;오이도;1;2;;
00:00:00;20:28:00;당고개;사당;1;2;;
00:00:00;20:33:00;당고개;오이도;1;2;;
00:00:00;20:39:00;당고개;사당;1;2;;
00:00:00;20:43:00;당고개;오이도;1;2;;
00:00:00;20:49:00;당고개;안산;1;2;;
00:00:00;20:55:00;당고개;오이도;1;2;;
00:00:00;21:01:00;당고개;오이도;1;2;;
00:00:00;21:07:00;당고개;사당;1;2;;
00:00:00;21:12:00;당고개;오이도;1;2;;
00:00:00;21:19:00;당고개;오이도;1;2;;
00:00:00;21:25:00;당고개;사당;1;2;;
00:00:00;21:31:00;당고개;오이도;1;2;;
00:00:00;21:38:00;당고개;오이도;1;2;;
00:00:00;21:45:00;당고개;오이도;1;2;;
00:00:00;21:51:00;당고개;사당;1;2;;
00:00:00;21:57:00;당고개;오이도;1;2;;
00:00:00;22:04:00;당고개;사당;1;2;;
00:00:00;22:10:00;당고개;오이도;1;2;;
00:00:00;22:17:00;당고개;사당;1;2;;
00:00:00;22:24:00;당고개;오이도;1;2;;
00:00:00;22:31:00;당고개;오이도;1;2;;
00:00:00;22:38:00;당고개;사당;1;2;;
00:00:00;22:47:00;당고개;오이도;1;2;;
00:00:00;22:56:00;당고개;사당;1;2;;
00:00:00;23:05:00;당고개;오이도;1;2;;
00:00:00;23:14:30;당고개;안산;1;2;;
00:00:00;23:25:30;당고개;산본;1;2;;
00:00:00;23:37:30;당고개;산본;1;2;;
00:00:00;23:48:00;당고개;사당;1;2;;
00:00:00;23:56:00;당고개;사당;1;2;;
00:00:00;24:07:30;당고개;사당;1;2;;
00:00:00;24:24:00;당고개;서울;1;2;;
18:30:00;99:99:99;오이도;당고개;2;1;;
19:44:00;99:99:99;오이도;당고개;2;1;;
17:25:00;99:99:99;오이도;당고개;2;1;;
16:43:00;99:99:99;오이도;당고개;2;1;;
18:45:00;99:99:99;오이도;당고개;2;1;;
17:40:00;99:99:99;오이도;당고개;2;1;;
20:26:00;99:99:99;오이도;당고개;2;1;;
16:51:00;99:99:99;오이도;당고개;2;1;;
18:56:00;99:99:99;오이도;당고개;2;1;;
17:56:00;99:99:99;오이도;당고개;2;1;;
17:00:00;99:99:99;오이도;당고개;2;1;;
19:07:00;99:99:99;오이도;당고개;2;1;;
17:10:00;99:99:99;오이도;당고개;2;1;;
18:05:00;99:99:99;오이도;당고개;2;1;;
20:02:00;99:99:99;오이도;당고개;2;1;;
19:17:00;99:99:99;오이도;당고개;2;1;;
20:14:00;99:99:99;오이도;당고개;2;1;;
17:15:00;99:99:99;오이도;당고개;2;1;;
18:15:00;99:99:99;오이도;당고개;2;1;;
19:32:00;99:99:99;오이도;당고개;2;1;;
16:35:00;99:99:99;오이도;당고개;2;1;;
16:20:00;99:99:99;오이도;당고개;2;1;;
15:20:00;99:99:99;오이도;당고개;2;1;;
15:51:00;99:99:99;오이도;당고개;2;1;;
15:30:00;99:99:99;오이도;당고개;2;1;;
16:25:00;99:99:99;오이도;당고개;2;1;;
16:10:00;99:99:99;오이도;당고개;2;1;;
15:35:00;99:99:99;오이도;당고개;2;1;;
16:00:00;99:99:99;오이도;당고개;2;1;;
07:06:00;99:99:99;안산;당고개;2;1;;
23:28:00;99:99:99;사당;당고개;2;1;;
23:44:00;99:99:99;사당;당고개;2;1;;
24:00:00;99:99:99;사당;당고개;2;1;;
22:26:00;99:99:99;사당;당고개;2;1;;
22:38:00;99:99:99;사당;당고개;2;1;;
22:50:00;99:99:99;사당;당고개;2;1;;
23:02:00;99:99:99;사당;당고개;2;1;;
06:49:30;99:99:99;산본;당고개;2;1;;
23:14:00;99:99:99;사당;당고개;2;1;;
06:58:00;99:99:99;사당;당고개;2;1;;
14:50:00;99:99:99;사당;당고개;2;1;;
07:43:00;99:99:99;사당;당고개;2;1;;
10:37:00;99:99:99;사당;당고개;2;1;;
15:00:00;99:99:99;사당;당고개;2;1;;
07:55:00;99:99:99;사당;당고개;2;1;;
10:49:00;99:99:99;사당;당고개;2;1;;
12:45:00;99:99:99;사당;당고개;2;1;;
15:15:00;99:99:99;사당;당고개;2;1;;
08:07:00;99:99:99;사당;당고개;2;1;;
12:55:00;99:99:99;사당;당고개;2;1;;
11:01:00;99:99:99;사당;당고개;2;1;;
13:10:00;99:99:99;사당;당고개;2;1;;
16:30:00;99:99:99;사당;당고개;2;1;;
08:19:00;99:99:99;사당;당고개;2;1;;
11:13:00;99:99:99;사당;당고개;2;1;;
13:20:00;99:99:99;사당;당고개;2;1;;
15:39:00;99:99:99;사당;당고개;2;1;;
08:31:00;99:99:99;사당;당고개;2;1;;
11:30:00;99:99:99;사당;당고개;2;1;;
16:05:00;99:99:99;사당;당고개;2;1;;
08:43:00;99:99:99;사당;당고개;2;1;;
11:42:00;99:99:99;사당;당고개;2;1;;
13:34:00;99:99:99;사당;당고개;2;1;;
16:39:00;99:99:99;사당;당고개;2;1;;
09:07:00;99:99:99;사당;당고개;2;1;;
13:42:00;99:99:99;사당;당고개;2;1;;
15:47:00;99:99:99;사당;당고개;2;1;;
11:54:00;99:99:99;사당;당고개;2;1;;
13:50:00;99:99:99;사당;당고개;2;1;;
09:25:00;99:99:99;사당;당고개;2;1;;
12:05:00;99:99:99;사당;당고개;2;1;;
14:00:00;99:99:99;사당;당고개;2;1;;
15:25:00;99:99:99;사당;당고개;2;1;;
09:37:00;99:99:99;사당;당고개;2;1;;
12:20:00;99:99:99;사당;당고개;2;1;;
14:10:00;99:99:99;사당;당고개;2;1;;
15:55:00;99:99:99;사당;당고개;2;1;;
09:49:00;99:99:99;사당;당고개;2;1;;
12:30:00;99:99:99;사당;당고개;2;1;;
16:15:00;99:99:99;사당;당고개;2;1;;
10:00:00;99:99:99;사당;당고개;2;1;;
14:25:00;99:99:99;사당;당고개;2;1;;
07:19:00;99:99:99;사당;당고개;2;1;;
06:10:30;99:99:99;서울;당고개;2;1;;
14:34:00;99:99:99;사당;당고개;2;1;;
10:15:00;99:99:99;사당;당고개;2;1;;
06:25:30;99:99:99;남태령;당고개;2;1;;
14:42:00;99:99:99;사당;당고개;2;1;;
07:31:00;99:99:99;사당;당고개;2;1;;
10:26:00;99:99:99;사당;당고개;2;1;;
06:38:00;99:99:99;사당;당고개;2;1;;
10:05:00;99:99:99;안산;당고개;2;1;;
19:22:00;99:99:99;안산;당고개;2;1;;
08:49:00;99:99:99;오이도;당고개;2;1;;
13:38:00;99:99:99;안산;당고개;2;1;;
09:01:00;99:99:99;오이도;당고개;2;1;;
14:38:00;99:99:99;안산;당고개;2;1;;
19:56:00;99:99:99;안산;당고개;2;1;;
09:19:00;99:99:99;오이도;당고개;2;1;;
15:43:00;99:99:99;안산;당고개;2;1;;
09:13:00;99:99:99;오이도;당고개;2;1;;
17:35:00;99:99:99;안산;당고개;2;1;;
08:01:00;99:99:99;오이도;당고개;2;1;;
07:25:00;99:99:99;오이도;당고개;2;1;;
07:37:00;99:99:99;오이도;당고개;2;1;;
08:13:00;99:99:99;오이도;당고개;2;1;;
17:48:00;99:99:99;안산;당고개;2;1;;
07:49:00;99:99:99;오이도;당고개;2;1;;
08:25:00;99:99:99;오이도;당고개;2;1;;
