21:09:40;21:10:10;부평구청;도봉산;2;1;;
21:16:40;21:17:10;온수;장암;2;1;;
21:23:40;21:24:10;부평구청;도봉산;2;1;;
21:30:40;21:31:10;온수;도봉산;2;1;;
21:37:40;21:38:10;부평구청;장암;2;1;;
21:45:40;21:46:10;부평구청;장암;2;1;;
21:53:40;21:54:10;온수;도봉산;2;1;;
22:01:40;22:02:10;부평구청;장암;2;1;;
22:09:40;22:10:10;부평구청;도봉산;2;1;;
22:17:40;22:18:10;온수;도봉산;2;1;;
22:25:40;22:26:10;부평구청;도봉산;2;1;;
22:34:40;22:35:10;부평구청;장암;2;1;;
22:44:40;22:45:10;부평구청;도봉산;2;1;;
22:54:50;22:55:20;부평구청;도봉산;2;1;;
23:04:50;23:05:20;온수;태릉입구;2;1;;
23:14:50;23:15:20;부평구청;건대입구;2;1;;
23:25:50;23:26:20;부평구청;청담;2;1;;
23:36:50;23:37:20;부평구청;내방;2;1;;
05:40:40;05:41:10;신풍;부평구청;2;2;;
05:57:00;05:57:30;내방;부평구청;2;2;;
06:10:10;06:10:40;청담;부평구청;2;2;;
06:22:10;06:22:40;건대입구;부평구청;2;2;;
06:34:20;06:34:50;태릉입구;부평구청;2;2;;
06:46:40;06:47:10;도봉산;부평구청;2;2;;
06:56:50;06:57:20;장암;부평구청;2;2;;
07:06:50;07:07:20;도봉산;부평구청;2;2;;
07:16:50;07:17:20;장암;부평구청;2;2;;
07:25:50;07:26:20;도봉산;부평구청;2;2;;
07:33:50;07:34:20;장암;온수;2;2;;
07:40:50;07:41:20;도봉산;부평구청;2;2;;
07:47:50;07:48:20;장암;온수;2;2;;
07:54:50;07:55:20;도봉산;부평구청;2;2;;
08:01:50;08:02:20;장암;부평구청;2;2;;
08:07:50;08:08:20;도봉산;온수;2;2;;
08:13:50;08:14:20;도봉산;부평구청;2;2;;
08:19:50;08:20:20;도봉산;온수;2;2;;
08:25:50;08:26:20;장암;부평구청;2;2;;
08:31:50;08:32:20;도봉산;온수;2;2;;
08:37:50;08:38:20;도봉산;부평구청;2;2;;
08:43:50;08:44:20;장암;온수;2;2;;
08:49:50;08:50:20;도봉산;부평구청;2;2;;
08:55:50;08:56:20;도봉산;온수;2;2;;
09:01:50;09:02:20;장암;부평구청;2;2;;
09:07:50;09:08:20;도봉산;온수;2;2;;
09:13:50;09:14:20;도봉산;부평구청;2;2;;
09:19:50;09:20:20;장암;온수;2;2;;
09:25:50;09:26:20;도봉산;부평구청;2;2;;
09:31:50;09:32:20;도봉산;온수;2;2;;
09:37:50;09:38:20;도봉산;부평구청;2;2;;
09:43:50;09:44:20;장암;온수;2;2;;
09:49:50;09:50:20;도봉산;부평구청;2;2;;
09:55:50;09:56:20;장암;온수;2;2;;
10:01:50;10:02:20;도봉산;부평구청;2;2;;
10:07:50;10:08:20;도봉산;온수;2;2;;
10:13:50;10:14:20;장암;부평구청;2;2;;
10:19:50;10:20:20;도봉산;온수;2;2;;
10:25:50;10:26:20;도봉산;부평구청;2;2;;
10:31:50;10:32:20;장암;온수;2;2;;
10:37:50;10:38:20;도봉산;부평구청;2;2;;
10:43:50;10:44:20;도봉산;온수;2;2;;
10:49:50;10:50:20;장암;부평구청;2;2;;
10:55:50;10:56:20;도봉산;온수;2;2;;
11:01:50;11:02:20;도봉산;부평구청;2;2;;
11:07:50;11:08:20;장암;온수;2;2;;
11:13:50;11:14:20;도봉산;부평구청;2;2;;
11:19:50;11:20:20;도봉산;온수;2;2;;
11:25:50;11:26:20;장암;부평구청;2;2;;
11:31:50;11:32:20;도봉산;온수;2;2;;
11:37:50;11:38:20;도봉산;부평구청;2;2;;
11:43:50;11:44:20;장암;온수;2;2;;
11:49:50;11:50:20;도봉산;부평구청;2;2;;
11:55:50;11:56:20;장암;온수;2;2;;
12:01:50;12:02:20;도봉산;부평구청;2;2;;
12:07:50;12:08:20;장암;온수;2;2;;
12:13:50;12:14:20;도봉산;부평구청;2;2;;
12:19:50;12:20:20;도봉산;온수;2;2;;
12:25:50;12:26:20;장암;부평구청;2;2;;
12:31:50;12:32:20;도봉산;온수;2;2;;
12:37:50;12:38:20;장암;부평구청;2;2;;
12:43:50;12:44:20;도봉산;온수;2;2;;
12:49:50;12:50:20;도봉산;부평구청;2;2;;
12:55:50;12:56:20;장암;온수;2;2;;
13:01:50;13:02:20;도봉산;부평구청;2;2;;
13:07:50;13:08:20;장암;온수;2;2;;
13:13:50;13:14:20;도봉산;부평구청;2;2;;
13:19:50;13:20:20;장암;온수;2;2;;
13:25:50;13:26:20;도봉산;부평구청;2;2;;
13:31:50;13:32:20;장암;온수;2;2;;
13:37:50;13:38:20;도봉산;부평구청;2;2;;
13:43:50;13:44:20;도봉산;온수;2;2;;
13:49:50;13:50:20;장암;부평구청;2;2;;
13:55:50;13:56:20;도봉산;온수;2;2;;
14:01:50;14:02:20;도봉산;부평구청;2;2;;
14:07:50;14:08:20;장암;온수;2;2;;
14:13:50;14:14:20;도봉산;부평구청;2;2;;
14:19:50;14:20:20;장암;온수;2;2;;
14:25:50;14:26:20;도봉산;부평구청;2;2;;
14:31:50;14:32:20;장암;온수;2;2;;
14:37:50;14:38:20;도봉산;부평구청;2;2;;
14:43:50;14:44:20;장암;온수;2;2;;
14:49:50;14:50:20;도봉산;부평구청;2;2;;
14:55:50;14:56:20;도봉산;온수;2;2;;
15:01:50;15:02:20;장암;부평구청;2;2;;
15:07:50;15:08:20;도봉산;온수;2;2;;
15:13:50;15:14:20;도봉산;부평구청;2;2;;
15:19:50;15:20:20;장암;온수;2;2;;
15:25:50;15:26:20;도봉산;부평구청;2;2;;
15:31:50;15:32:20;도봉산;온수;2;2;;
15:37:50;15:38:20;장암;부평구청;2;2;;
15:43:50;15:44:20;도봉산;온수;2;2;;
15:49:50;15:50:20;도봉산;부평구청;2;2;;
15:55:50;15:56:20;장암;온수;2;2;;
16:01:50;16:02:20;도봉산;부평구청;2;2;;
16:07:50;16:08:20;도봉산;온수;2;2;;
16:13:50;16:14:20;장암;부평구청;2;2;;
16:19:50;16:20:20;도봉산;온수;2;2;;
16:25:50;16:26:20;도봉산;부평구청;2;2;;
16:31:50;16:32:20;장암;온수;2;2;;
16:37:50;16:38:20;도봉산;부평구청;2;2;;
16:43:50;16:44:20;도봉산;온수;2;2;;
16:49:50;16:50:20;장암;부평구청;2;2;;
16:55:50;16:56:20;도봉산;온수;2;2;;
17:01:50;17:02:20;도봉산;부평구청;2;2;;
17:07:50;17:08:20;장암;온수;2;2;;
17:13:50;17:14:20;도봉산;부평구청;2;2;;
17:19:50;17:20:20;도봉산;온수;2;2;;
17:25:50;17:26:20;장암;부평구청;2;2;;
17:31:50;17:32:20;도봉산;온수;2;2;;
17:37:50;17:38:20;도봉산;부평구청;2;2;;
17:43:50;17:44:20;장암;온수;2;2;;
17:49:50;17:50:20;도봉산;부평구청;2;2;;
17:55:50;17:56:20;도봉산;온수;2;2;;
18:01:50;18:02:20;장암;부평구청;2;2;;
18:07:50;18:08:20;도봉산;온수;2;2;;
18:13:50;18:14:20;도봉산;부평구청;2;2;;
18:19:50;18:20:20;장암;온수;2;2;;
18:25:50;18:26:20;도봉산;부평구청;2;2;;
18:31:50;18:32:20;도봉산;온수;2;2;;
18:37:50;18:38:20;장암;부평구청;2;2;;
18:43:50;18:44:20;도봉산;온수;2;2;;
18:49:50;18:50:20;도봉산;부평구청;2;2;;
18:55:50;18:56:20;장암;온수;2;2;;
19:01:50;19:02:20;도봉산;부평구청;2;2;;
19:07:50;19:08:20;장암;온수;2;2;;
19:13:50;19:14:20;도봉산;부평구청;2;2;;
19:19:50;19:20:20;장암;온수;2;2;;
19:25:50;19:26:20;도봉산;부평구청;2;2;;
19:31:50;19:32:20;장암;온수;2;2;;
19:37:50;19:38:20;도봉산;부평구청;2;2;;
19:43:50;19:44:20;장암;온수;2;2;;
19:49:50;19:50:20;도봉산;부평구청;2;2;;
19:55:50;19:56:20;장암;온수;2;2;;
20:01:50;20:02:20;도봉산;부평구청;2;2;;
20:07:50;20:08:20;장암;온수;2;2;;
20:13:50;20:14:20;도봉산;부평구청;2;2;;
20:19:50;20:20:20;도봉산;온수;2;2;;
20:25:50;20:26:20;장암;부평구청;2;2;;
20:31:50;20:32:20;도봉산;온수;2;2;;
20:37:50;20:38:20;도봉산;부평구청;2;2;;
20:43:50;20:44:20;장암;온수;2;2;;
20:49:50;20:50:20;도봉산;부평구청;2;2;;
20:55:50;20:56:20;도봉산;온수;2;2;;
21:01:50;21:02:20;장암;부평구청;2;2;;
21:07:50;21:08:20;도봉산;온수;2;2;;
21:13:50;21:14:20;도봉산;부평구청;2;2;;
21:19:50;21:20:20;장암;온수;2;2;;
21:25:50;21:26:20;도봉산;부평구청;2;2;;
21:31:50;21:32:20;도봉산;온수;2;2;;
21:37:50;21:38:20;장암;부평구청;2;2;;
21:43:50;21:44:20;도봉산;온수;2;2;;
21:49:50;21:50:20;도봉산;부평구청;2;2;;
21:55:50;21:56:20;장암;온수;2;2;;
22:01:50;22:02:20;도봉산;부평구청;2;2;;
22:07:50;22:08:20;도봉산;온수;2;2;;
22:13:50;22:14:20;장암;부평구청;2;2;;
22:19:50;22:20:20;도봉산;온수;2;2;;
22:25:50;22:26:20;장암;부평구청;2;2;;
22:32:50;22:33:20;도봉산;온수;2;2;;
22:40:50;22:41:20;장암;부평구청;2;2;;
22:48:50;22:49:20;도봉산;온수;2;2;;
22:56:50;22:57:20;장암;부평구청;2;2;;
23:04:50;23:05:20;도봉산;온수;2;2;;
23:12:50;23:13:20;장암;부평구청;2;2;;
23:20:50;23:21:20;도봉산;온수;2;2;;
23:28:50;23:29:20;장암;부평구청;2;2;;
23:36:50;23:37:20;도봉산;온수;2;2;;
23:44:50;23:45:20;도봉산;부평구청;2;2;;
23:53:50;23:54:20;장암;온수;2;2;;
24:03:40;24:04:10;도봉산;온수;2;2;;
05:34:40;05:35:10;온수;도봉산;3;1;;
05:44:40;05:45:10;온수;장암;3;1;;
05:53:40;05:54:10;부평구청;도봉산;3;1;;
06:02:40;06:03:10;온수;장암;3;1;;
06:11:40;06:12:10;부평구청;도봉산;3;1;;
06:19:40;06:20:10;온수;장암;3;1;;
06:26:40;06:27:10;부평구청;도봉산;3;1;;
06:33:40;06:34:10;온수;도봉산;3;1;;
06:40:40;06:41:10;부평구청;장암;3;1;;
06:47:40;06:48:10;온수;도봉산;3;1;;
06:54:40;06:55:10;부평구청;도봉산;3;1;;
07:01:40;07:02:10;부평구청;장암;3;1;;
07:08:40;07:09:10;온수;도봉산;3;1;;
07:14:40;07:15:10;부평구청;장암;3;1;;
07:20:40;07:21:10;온수;도봉산;3;1;;
07:26:40;07:27:10;부평구청;도봉산;3;1;;
07:32:40;07:33:10;온수;장암;3;1;;
07:38:40;07:39:10;부평구청;도봉산;3;1;;
07:44:40;07:45:10;온수;도봉산;3;1;;
07:50:40;07:51:10;부평구청;장암;3;1;;
07:56:40;07:57:10;온수;도봉산;3;1;;
08:02:40;08:03:10;부평구청;도봉산;3;1;;
08:08:40;08:09:10;온수;장암;3;1;;
08:14:40;08:15:10;부평구청;도봉산;3;1;;
08:20:40;08:21:10;부평구청;도봉산;3;1;;
08:26:40;08:27:10;온수;장암;3;1;;
08:32:40;08:33:10;부평구청;도봉산;3;1;;
08:38:40;08:39:10;온수;도봉산;3;1;;
08:44:40;08:45:10;부평구청;장암;3;1;;
08:50:40;08:51:10;온수;도봉산;3;1;;
08:56:40;08:57:10;부평구청;도봉산;3;1;;
09:02:40;09:03:10;온수;장암;3;1;;
09:08:40;09:09:10;부평구청;도봉산;3;1;;
09:14:40;09:15:10;온수;장암;3;1;;
09:20:40;09:21:10;부평구청;도봉산;3;1;;
09:26:40;09:27:10;온수;장암;3;1;;
09:32:40;09:33:10;부평구청;도봉산;3;1;;
09:38:40;09:39:10;온수;도봉산;3;1;;
09:44:40;09:45:10;부평구청;장암;3;1;;
09:50:40;09:51:10;온수;도봉산;3;1;;
09:56:40;09:57:10;부평구청;장암;3;1;;
10:02:40;10:03:10;온수;도봉산;3;1;;
10:08:40;10:09:10;부평구청;도봉산;3;1;;
10:14:40;10:15:10;온수;장암;3;1;;
10:20:40;10:21:10;부평구청;도봉산;3;1;;
10:26:40;10:27:10;온수;장암;3;1;;
10:32:40;10:33:10;부평구청;도봉산;3;1;;
10:38:40;10:39:10;온수;장암;3;1;;
10:44:40;10:45:10;부평구청;도봉산;3;1;;
10:50:40;10:51:10;온수;장암;3;1;;
10:56:40;10:57:10;부평구청;도봉산;3;1;;
11:02:40;11:03:10;온수;도봉산;3;1;;
11:08:40;11:09:10;부평구청;장암;3;1;;
11:14:40;11:15:10;온수;도봉산;3;1;;
11:20:40;11:21:10;부평구청;도봉산;3;1;;
11:26:40;11:27:10;온수;장암;3;1;;
11:32:40;11:33:10;부평구청;도봉산;3;1;;
11:38:40;11:39:10;온수;장암;3;1;;
11:44:40;11:45:10;부평구청;도봉산;3;1;;
11:50:40;11:51:10;온수;장암;3;1;;
11:56:40;11:57:10;부평구청;도봉산;3;1;;
12:02:40;12:03:10;온수;장암;3;1;;
12:08:40;12:09:10;부평구청;도봉산;3;1;;
12:14:40;12:15:10;온수;도봉산;3;1;;
12:20:40;12:21:10;부평구청;장암;3;1;;
12:26:40;12:27:10;온수;도봉산;3;1;;
12:32:40;12:33:10;부평구청;도봉산;3;1;;
12:38:40;12:39:10;온수;장암;3;1;;
12:44:40;12:45:10;부평구청;도봉산;3;1;;
12:50:40;12:51:10;온수;도봉산;3;1;;
12:56:40;12:57:10;부평구청;장암;3;1;;
13:02:40;13:03:10;온수;도봉산;3;1;;
13:08:40;13:09:10;부평구청;도봉산;3;1;;
13:14:40;13:15:10;온수;장암;3;1;;
13:20:40;13:21:10;부평구청;도봉산;3;1;;
13:26:40;13:27:10;온수;도봉산;3;1;;
13:32:40;13:33:10;부평구청;장암;3;1;;
13:38:40;13:39:10;온수;도봉산;3;1;;
13:44:40;13:45:10;부평구청;도봉산;3;1;;
13:50:40;13:51:10;온수;장암;3;1;;
13:56:40;13:57:10;부평구청;도봉산;3;1;;
14:02:40;14:03:10;온수;도봉산;3;1;;
14:08:40;14:09:10;부평구청;장암;3;1;;
14:14:40;14:15:10;온수;도봉산;3;1;;
14:20:40;14:21:10;부평구청;도봉산;3;1;;
14:26:40;14:27:10;온수;장암;3;1;;
14:32:40;14:33:10;부평구청;도봉산;3;1;;
14:38:40;14:39:10;온수;도봉산;3;1;;
14:44:40;14:45:10;부평구청;장암;3;1;;
14:50:40;14:51:10;온수;도봉산;3;1;;
14:56:40;14:57:10;부평구청;도봉산;3;1;;
15:02:40;15:03:10;온수;장암;3;1;;
15:08:40;15:09:10;부평구청;도봉산;3;1;;
15:14:40;15:15:10;온수;도봉산;3;1;;
15:20:40;15:21:10;부평구청;장암;3;1;;
15:26:40;15:27:10;온수;도봉산;3;1;;
15:32:40;15:33:10;부평구청;도봉산;3;1;;
15:38:40;15:39:10;온수;장암;3;1;;
15:44:40;15:45:10;부평구청;도봉산;3;1;;
15:50:40;15:51:10;온수;도봉산;3;1;;
15:56:40;15:57:10;부평구청;장암;3;1;;
16:02:40;16:03:10;온수;도봉산;3;1;;
16:08:40;16:09:10;부평구청;도봉산;3;1;;
16:14:40;16:15:10;온수;장암;3;1;;
16:20:40;16:21:10;부평구청;도봉산;3;1;;
16:26:40;16:27:10;온수;장암;3;1;;
16:32:40;16:33:10;부평구청;도봉산;3;1;;
16:38:40;16:39:10;온수;장암;3;1;;
16:44:40;16:45:10;부평구청;도봉산;3;1;;
16:50:40;16:51:10;온수;장암;3;1;;
16:56:40;16:57:10;부평구청;도봉산;3;1;;
17:02:40;17:03:10;온수;장암;3;1;;
17:08:40;17:09:10;부평구청;도봉산;3;1;;
17:14:40;17:15:10;온수;장암;3;1;;
17:20:40;17:21:10;부평구청;도봉산;3;1;;
17:26:40;17:27:10;온수;장암;3;1;;
17:32:40;17:33:10;부평구청;도봉산;3;1;;
17:38:40;17:39:10;온수;도봉산;3;1;;
17:44:40;17:45:10;부평구청;장암;3;1;;
17:50:40;17:51:10;온수;도봉산;3;1;;
17:56:40;17:57:10;부평구청;도봉산;3;1;;
18:02:40;18:03:10;온수;장암;3;1;;
18:08:40;18:09:10;부평구청;도봉산;3;1;;
18:14:40;18:15:10;온수;도봉산;3;1;;
18:20:40;18:21:10;부평구청;장암;3;1;;
18:26:40;18:27:10;온수;도봉산;3;1;;
18:32:40;18:33:10;부평구청;도봉산;3;1;;
18:38:40;18:39:10;온수;장암;3;1;;
18:44:40;18:45:10;부평구청;도봉산;3;1;;
18:50:40;18:51:10;온수;도봉산;3;1;;
18:56:40;18:57:10;부평구청;장암;3;1;;
19:02:40;19:03:10;온수;도봉산;3;1;;
19:08:40;19:09:10;부평구청;도봉산;3;1;;
19:14:40;19:15:10;온수;장암;3;1;;
19:20:40;19:21:10;부평구청;도봉산;3;1;;
19:26:40;19:27:10;온수;도봉산;3;1;;
19:32:40;19:33:10;부평구청;장암;3;1;;
19:38:40;19:39:10;온수;도봉산;3;1;;
19:44:40;19:45:10;부평구청;장암;3;1;;
19:50:40;19:51:10;온수;도봉산;3;1;;
19:56:40;19:57:10;부평구청;도봉산;3;1;;
20:02:40;20:03:10;온수;장암;3;1;;
20:08:40;20:09:10;부평구청;도봉산;3;1;;
20:14:40;20:15:10;온수;장암;3;1;;
20:20:40;20:21:10;부평구청;도봉산;3;1;;
20:26:40;20:27:10;온수;도봉산;3;1;;
20:32:40;20:33:10;부평구청;장암;3;1;;
20:38:40;20:39:10;온수;도봉산;3;1;;
20:44:40;20:45:10;부평구청;도봉산;3;1;;
20:50:40;20:51:10;온수;장암;3;1;;
20:56:40;20:57:10;부평구청;도봉산;3;1;;
21:02:40;21:03:10;온수;도봉산;3;1;;
21:09:40;21:10:10;부평구청;도봉산;3;1;;
21:16:40;21:17:10;온수;장암;3;1;;
21:23:40;21:24:10;부평구청;도봉산;3;1;;
21:30:40;21:31:10;온수;도봉산;3;1;;
21:37:40;21:38:10;부평구청;장암;3;1;;
21:45:40;21:46:10;부평구청;장암;3;1;;
21:53:40;21:54:10;온수;도봉산;3;1;;
22:01:40;22:02:10;부평구청;장암;3;1;;
22:09:40;22:10:10;부평구청;도봉산;3;1;;
22:17:40;22:18:10;온수;도봉산;3;1;;
22:25:40;22:26:10;부평구청;도봉산;3;1;;
22:34:40;22:35:10;부평구청;장암;3;1;;
22:44:40;22:45:10;부평구청;도봉산;3;1;;
22:54:50;22:55:20;부평구청;도봉산;3;1;;
23:04:50;23:05:20;온수;태릉입구;3;1;;
23:14:50;23:15:20;부평구청;건대입구;3;1;;
23:25:50;23:26:20;부평구청;청담;3;1;;
23:36:50;23:37:20;부평구청;내방;3;1;;
05:40:40;05:41:10;신풍;부평구청;3;2;;
05:57:00;05:57:30;내방;부평구청;3;2;;
06:10:10;06:10:40;청담;부평구청;3;2;;
06:22:10;06:22:40;건대입구;부평구청;3;2;;
06:34:20;06:34:50;태릉입구;부평구청;3;2;;
06:46:40;06:47:10;도봉산;부평구청;3;2;;
06:56:50;06:57:20;장암;부평구청;3;2;;
07:06:50;07:07:20;도봉산;부평구청;3;2;;
07:16:50;07:17:20;장암;부평구청;3;2;;
07:25:50;07:26:20;도봉산;부평구청;3;2;;
07:33:50;07:34:20;장암;온수;3;2;;
07:40:50;07:41:20;도봉산;부평구청;3;2;;
07:47:50;07:48:20;장암;온수;3;2;;
07:54:50;07:55:20;도봉산;부평구청;3;2;;
08:01:50;08:02:20;장암;부평구청;3;2;;
08:07:50;08:08:20;도봉산;온수;3;2;;
08:13:50;08:14:20;도봉산;부평구청;3;2;;
08:19:50;08:20:20;도봉산;온수;3;2;;
08:25:50;08:26:20;장암;부평구청;3;2;;
08:31:50;08:32:20;도봉산;온수;3;2;;
08:37:50;08:38:20;도봉산;부평구청;3;2;;
08:43:50;08:44:20;장암;온수;3;2;;
08:49:50;08:50:20;도봉산;부평구청;3;2;;
08:55:50;08:56:20;도봉산;온수;3;2;;
09:01:50;09:02:20;장암;부평구청;3;2;;
09:07:50;09:08:20;도봉산;온수;3;2;;
09:13:50;09:14:20;도봉산;부평구청;3;2;;
09:19:50;09:20:20;장암;온수;3;2;;
09:25:50;09:26:20;도봉산;부평구청;3;2;;
09:31:50;09:32:20;도봉산;온수;3;2;;
09:37:50;09:38:20;도봉산;부평구청;3;2;;
09:43:50;09:44:20;장암;온수;3;2;;
09:49:50;09:50:20;도봉산;부평구청;3;2;;
09:55:50;09:56:20;장암;온수;3;2;;
10:01:50;10:02:20;도봉산;부평구청;3;2;;
10:07:50;10:08:20;도봉산;온수;3;2;;
10:13:50;10:14:20;장암;부평구청;3;2;;
10:19:50;10:20:20;도봉산;온수;3;2;;
10:25:50;10:26:20;도봉산;부평구청;3;2;;
10:31:50;10:32:20;장암;온수;3;2;;
10:37:50;10:38:20;도봉산;부평구청;3;2;;
10:43:50;10:44:20;도봉산;온수;3;2;;
10:49:50;10:50:20;장암;부평구청;3;2;;
10:55:50;10:56:20;도봉산;온수;3;2;;
11:01:50;11:02:20;도봉산;부평구청;3;2;;
11:07:50;11:08:20;장암;온수;3;2;;
11:13:50;11:14:20;도봉산;부평구청;3;2;;
11:19:50;11:20:20;도봉산;온수;3;2;;
11:25:50;11:26:20;장암;부평구청;3;2;;
11:31:50;11:32:20;도봉산;온수;3;2;;
11:37:50;11:38:20;도봉산;부평구청;3;2;;
11:43:50;11:44:20;장암;온수;3;2;;
11:49:50;11:50:20;도봉산;부평구청;3;2;;
11:55:50;11:56:20;장암;온수;3;2;;
12:01:50;12:02:20;도봉산;부평구청;3;2;;
12:07:50;12:08:20;장암;온수;3;2;;
12:13:50;12:14:20;도봉산;부평구청;3;2;;
12:19:50;12:20:20;도봉산;온수;3;2;;
12:25:50;12:26:20;장암;부평구청;3;2;;
12:31:50;12:32:20;도봉산;온수;3;2;;
12:37:50;12:38:20;장암;부평구청;3;2;;
12:43:50;12:44:20;도봉산;온수;3;2;;
12:49:50;12:50:20;도봉산;부평구청;3;2;;
12:55:50;12:56:20;장암;온수;3;2;;
13:01:50;13:02:20;도봉산;부평구청;3;2;;
13:07:50;13:08:20;장암;온수;3;2;;
13:13:50;13:14:20;도봉산;부평구청;3;2;;
13:19:50;13:20:20;장암;온수;3;2;;
13:25:50;13:26:20;도봉산;부평구청;3;2;;
13:31:50;13:32:20;장암;온수;3;2;;
13:37:50;13:38:20;도봉산;부평구청;3;2;;
13:43:50;13:44:20;도봉산;온수;3;2;;
13:49:50;13:50:20;장암;부평구청;3;2;;
13:55:50;13:56:20;도봉산;온수;3;2;;
14:01:50;14:02:20;도봉산;부평구청;3;2;;
14:07:50;14:08:20;장암;온수;3;2;;
14:13:50;14:14:20;도봉산;부평구청;3;2;;
14:19:50;14:20:20;장암;온수;3;2;;
14:25:50;14:26:20;도봉산;부평구청;3;2;;
14:31:50;14:32:20;장암;온수;3;2;;
14:37:50;14:38:20;도봉산;부평구청;3;2;;
14:43:50;14:44:20;장암;온수;3;2;;
14:49:50;14:50:20;도봉산;부평구청;3;2;;
14:55:50;14:56:20;도봉산;온수;3;2;;
15:01:50;15:02:20;장암;부평구청;3;2;;
15:07:50;15:08:20;도봉산;온수;3;2;;
15:13:50;15:14:20;도봉산;부평구청;3;2;;
15:19:50;15:20:20;장암;온수;3;2;;
15:25:50;15:26:20;도봉산;부평구청;3;2;;
15:31:50;15:32:20;도봉산;온수;3;2;;
15:37:50;15:38:20;장암;부평구청;3;2;;
15:43:50;15:44:20;도봉산;온수;3;2;;
15:49:50;15:50:20;도봉산;부평구청;3;2;;
15:55:50;15:56:20;장암;온수;3;2;;
16:01:50;16:02:20;도봉산;부평구청;3;2;;
16:07:50;16:08:20;도봉산;온수;3;2;;
16:13:50;16:14:20;장암;부평구청;3;2;;
16:19:50;16:20:20;도봉산;온수;3;2;;
16:25:50;16:26:20;도봉산;부평구청;3;2;;
16:31:50;16:32:20;장암;온수;3;2;;
16:37:50;16:38:20;도봉산;부평구청;3;2;;
16:43:50;16:44:20;도봉산;온수;3;2;;
16:49:50;16:50:20;장암;부평구청;3;2;;
16:55:50;16:56:20;도봉산;온수;3;2;;
17:01:50;17:02:20;도봉산;부평구청;3;2;;
17:07:50;17:08:20;장암;온수;3;2;;
17:13:50;17:14:20;도봉산;부평구청;3;2;;
17:19:50;17:20:20;도봉산;온수;3;2;;
17:25:50;17:26:20;장암;부평구청;3;2;;
17:31:50;17:32:20;도봉산;온수;3;2;;
17:37:50;17:38:20;도봉산;부평구청;3;2;;
17:43:50;17:44:20;장암;온수;3;2;;
17:49:50;17:50:20;도봉산;부평구청;3;2;;
17:55:50;17:56:20;도봉산;온수;3;2;;
18:01:50;18:02:20;장암;부평구청;3;2;;
18:07:50;18:08:20;도봉산;온수;3;2;;
18:13:50;18:14:20;도봉산;부평구청;3;2;;
18:19:50;18:20:20;장암;온수;3;2;;
18:25:50;18:26:20;도봉산;부평구청;3;2;;
18:31:50;18:32:20;도봉산;온수;3;2;;
18:37:50;18:38:20;장암;부평구청;3;2;;
18:43:50;18:44:20;도봉산;온수;3;2;;
18:49:50;18:50:20;도봉산;부평구청;3;2;;
18:55:50;18:56:20;장암;온수;3;2;;
19:01:50;19:02:20;도봉산;부평구청;3;2;;
19:07:50;19:08:20;장암;온수;3;2;;
19:13:50;19:14:20;도봉산;부평구청;3;2;;
19:19:50;19:20:20;장암;온수;3;2;;
19:25:50;19:26:20;도봉산;부평구청;3;2;;
19:31:50;19:32:20;장암;온수;3;2;;
19:37:50;19:38:20;도봉산;부평구청;3;2;;
19:43:50;19:44:20;장암;온수;3;2;;
19:49:50;19:50:20;도봉산;부평구청;3;2;;
19:55:50;19:56:20;장암;온수;3;2;;
20:01:50;20:02:20;도봉산;부평구청;3;2;;
20:07:50;20:08:20;장암;온수;3;2;;
20:13:50;20:14:20;도봉산;부평구청;3;2;;
20:19:50;20:20:20;도봉산;온수;3;2;;
20:25:50;20:26:20;장암;부평구청;3;2;;
20:31:50;20:32:20;도봉산;온수;3;2;;
20:37:50;20:38:20;도봉산;부평구청;3;2;;
20:43:50;20:44:20;장암;온수;3;2;;
20:49:50;20:50:20;도봉산;부평구청;3;2;;
20:55:50;20:56:20;도봉산;온수;3;2;;
21:01:50;21:02:20;장암;부평구청;3;2;;
21:07:50;21:08:20;도봉산;온수;3;2;;
21:13:50;21:14:20;도봉산;부평구청;3;2;;
21:19:50;21:20:20;장암;온수;3;2;;
21:25:50;21:26:20;도봉산;부평구청;3;2;;
21:31:50;21:32:20;도봉산;온수;3;2;;
21:37:50;21:38:20;장암;부평구청;3;2;;
21:43:50;21:44:20;도봉산;온수;3;2;;
21:49:50;21:50:20;도봉산;부평구청;3;2;;
21:55:50;21:56:20;장암;온수;3;2;;
22:01:50;22:02:20;도봉산;부평구청;3;2;;
22:07:50;22:08:20;도봉산;온수;3;2;;
22:13:50;22:14:20;장암;부평구청;3;2;;
22:19:50;22:20:20;도봉산;온수;3;2;;
22:25:50;22:26:20;장암;부평구청;3;2;;
22:32:50;22:33:20;도봉산;온수;3;2;;
22:40:50;22:41:20;장암;부평구청;3;2;;
22:48:50;22:49:20;도봉산;온수;3;2;;
22:56:50;22:57:20;장암;부평구청;3;2;;
23:04:50;23:05:20;도봉산;온수;3;2;;
23:12:50;23:13:20;장암;부평구청;3;2;;
23:20:50;23:21:20;도봉산;온수;3;2;;
23:28:50;23:29:20;장암;부평구청;3;2;;
23:36:50;23:37:20;도봉산;온수;3;2;;
23:44:50;23:45:20;도봉산;부평구청;3;2;;
23:53:50;23:54:20;장암;온수;3;2;;
24:03:40;24:04:10;도봉산;온수;3;2;;

