20:10:00;20:10:30;오금;구파발;1;1;;
20:15:00;20:15:30;오금;대화;1;1;;
20:20:00;20:20:30;오금;구파발;1;1;;
20:26:00;20:26:30;오금;대화;1;1;;
20:32:00;20:32:30;오금;대화;1;1;;
20:37:00;20:37:30;오금;구파발;1;1;;
20:43:00;20:43:30;오금;대화;1;1;;
20:48:00;20:48:30;오금;구파발;1;1;;
20:54:00;20:54:30;오금;대화;1;1;;
20:59:00;20:59:30;오금;구파발;1;1;;
21:04:00;21:04:30;오금;대화;1;1;;
21:09:00;21:09:30;오금;구파발;1;1;;
21:14:00;21:14:30;오금;대화;1;1;;
21:19:00;21:19:30;오금;구파발;1;1;;
21:25:00;21:25:30;오금;대화;1;1;;
21:31:00;21:31:30;오금;구파발;1;1;;
21:37:00;21:37:30;오금;대화;1;1;;
21:43:00;21:43:30;오금;구파발;1;1;;
21:48:00;21:48:30;오금;대화;1;1;;
21:54:00;21:54:30;오금;대화;1;1;;
21:59:00;21:59:30;오금;구파발;1;1;;
22:04:00;22:04:30;오금;대화;1;1;;
22:10:00;22:10:30;오금;구파발;1;1;;
22:15:00;22:15:30;오금;대화;1;1;;
22:22:00;22:22:30;오금;구파발;1;1;;
22:29:00;22:29:30;오금;대화;1;1;;
22:36:00;22:36:30;오금;대화;1;1;;
22:42:00;22:42:30;오금;구파발;1;1;;
22:48:00;22:48:30;오금;대화;1;1;;
22:54:00;22:54:30;오금;구파발;1;1;;
23:01:00;23:01:30;오금;대화;1;1;;
23:08:00;23:08:30;오금;구파발;1;1;;
23:15:00;23:15:30;오금;대화;1;1;;
23:22:00;23:22:30;오금;구파발;1;1;;
23:29:00;23:29:30;오금;대화;1;1;;
23:36:00;23:36:30;오금;구파발;1;1;;
23:43:00;23:43:30;오금;대화;1;1;;
23:50:00;23:50:30;오금;구파발;1;1;;
23:58:00;23:58:30;오금;대화;1;1;;
24:07:00;24:07:30;오금;구파발;1;1;;
24:17:00;24:17:30;오금;대화;1;1;;
24:29:00;24:29:30;오금;구파발;1;1;;
24:46:00;24:46:30;오금;구파발;1;1;;
05:40:30;05:41:00;구파발;오금;1;2;;
05:48:30;05:49:00;구파발;오금;1;2;;
05:58:00;05:58:30;대화;오금;1;2;;
06:06:30;06:07:00;구파발;오금;1;2;;
06:13:30;06:14:00;대화;오금;1;2;;
06:19:30;06:20:00;구파발;오금;1;2;;
06:26:00;06:26:30;대화;오금;1;2;;
06:32:30;06:33:00;대화;오금;1;2;;
06:38:30;06:39:00;구파발;오금;1;2;;
06:44:00;06:44:30;대화;오금;1;2;;
06:50:00;06:50:30;대화;오금;1;2;;
06:55:30;06:56:00;구파발;오금;1;2;;
07:01:30;07:02:00;대화;오금;1;2;;
07:07:00;07:07:30;구파발;오금;1;2;;
07:11:30;07:12:00;대화;오금;1;2;;
07:16:00;07:16:30;구파발;오금;1;2;;
07:20:00;07:20:30;대화;오금;1;2;;
07:24:00;07:24:30;구파발;오금;1;2;;
07:28:00;07:28:30;대화;오금;1;2;;
07:31:30;07:32:00;구파발;오금;1;2;;
07:34:30;07:35:00;구파발;오금;1;2;;
07:37:30;07:38:00;대화;수서;1;2;;
07:41:30;07:42:00;구파발;오금;1;2;;
07:45:00;07:45:30;대화;오금;1;2;;
07:48:30;07:49:00;대화;수서;1;2;;
07:52:30;07:53:00;구파발;오금;1;2;;
07:56:30;07:57:00;대화;오금;1;2;;
08:00:00;08:00:30;구파발;오금;1;2;;
08:03:30;08:04:00;대화;수서;1;2;;
08:07:00;08:07:30;구파발;오금;1;2;;
08:10:00;08:10:30;대화;오금;1;2;;
08:13:30;08:14:00;구파발;오금;1;2;;
08:17:00;08:17:30;대화;오금;1;2;;
08:20:30;08:21:00;대화;오금;1;2;;
08:24:00;08:24:30;구파발;수서;1;2;;
08:27:30;08:28:00;대화;오금;1;2;;
08:31:00;08:31:30;구파발;수서;1;2;;
08:34:30;08:35:00;대화;오금;1;2;;
08:38:00;08:38:30;대화;오금;1;2;;
08:41:00;08:41:30;대화;오금;1;2;;
08:44:00;08:44:30;구파발;오금;1;2;;
08:48:00;08:48:30;대화;오금;1;2;;
08:52:00;08:52:30;대화;오금;1;2;;
08:56:00;08:56:30;구파발;오금;1;2;;
09:00:00;09:00:30;대화;오금;1;2;;
09:04:00;09:04:30;구파발;수서;1;2;;
09:08:00;09:08:30;대화;오금;1;2;;
09:12:00;09:12:30;구파발;수서;1;2;;
09:16:00;09:16:30;대화;오금;1;2;;
09:19:30;09:20:00;구파발;수서;1;2;;
09:24:00;09:24:30;대화;오금;1;2;;
09:28:30;09:29:00;구파발;오금;1;2;;
09:34:00;09:34:30;대화;오금;1;2;;
09:39:00;09:39:30;구파발;수서;1;2;;
09:44:00;09:44:30;대화;오금;1;2;;
09:49:00;09:49:30;대화;오금;1;2;;
09:55:00;09:55:30;대화;오금;1;2;;
10:00:30;10:01:00;대화;오금;1;2;;
10:06:30;10:07:00;구파발;수서;1;2;;
10:12:00;10:12:30;대화;오금;1;2;;
10:18:00;10:18:30;대화;오금;1;2;;
10:25:00;10:25:30;대화;오금;1;2;;
10:32:00;10:32:30;구파발;오금;1;2;;
10:39:00;10:39:30;대화;수서;1;2;;
10:46:00;10:46:30;대화;오금;1;2;;
10:51:30;10:52:00;구파발;수서;1;2;;
10:58:00;10:58:30;대화;오금;1;2;;
11:05:00;11:05:30;대화;오금;1;2;;
11:13:00;11:13:30;대화;수서;1;2;;
11:21:00;11:21:30;대화;오금;1;2;;
11:27:30;11:28:00;구파발;오금;1;2;;
11:34:00;11:34:30;대화;오금;1;2;;
11:40:30;11:41:00;구파발;오금;1;2;;
11:47:00;11:47:30;대화;오금;1;2;;
11:53:30;11:54:00;대화;오금;1;2;;
12:00:30;12:01:00;대화;오금;1;2;;
12:06:30;12:07:00;구파발;오금;1;2;;
12:12:00;12:12:30;대화;오금;1;2;;
12:19:00;12:19:30;대화;오금;1;2;;
12:26:00;12:26:30;구파발;오금;1;2;;
12:33:00;12:33:30;대화;오금;1;2;;
12:40:00;12:40:30;대화;오금;1;2;;
12:47:00;12:47:30;구파발;오금;1;2;;
12:54:00;12:54:30;대화;오금;1;2;;
13:01:00;13:01:30;대화;오금;1;2;;
13:10:00;13:10:30;대화;오금;1;2;;
13:19:00;13:19:30;대화;오금;1;2;;
13:29:00;13:29:30;대화;오금;1;2;;
13:38:00;13:38:30;대화;오금;1;2;;
13:46:00;13:46:30;대화;오금;1;2;;
13:54:30;13:55:00;대화;오금;1;2;;
14:02:30;14:03:00;구파발;오금;1;2;;
14:09:30;14:10:00;대화;오금;1;2;;
14:17:00;14:17:30;대화;오금;1;2;;
14:23:00;14:23:30;구파발;오금;1;2;;
14:29:00;14:29:30;대화;오금;1;2;;
14:36:00;14:36:30;대화;오금;1;2;;
14:42:00;14:42:30;구파발;오금;1;2;;
14:48:30;14:49:00;대화;오금;1;2;;
14:55:30;14:56:00;대화;오금;1;2;;
15:02:30;15:03:00;구파발;오금;1;2;;
15:08:30;15:09:00;대화;오금;1;2;;
15:16:00;15:16:30;대화;오금;1;2;;
15:22:00;15:22:30;구파발;오금;1;2;;
15:29:00;15:29:30;대화;오금;1;2;;
15:37:00;15:37:30;대화;오금;1;2;;
15:45:30;15:46:00;대화;오금;1;2;;
15:55:30;15:56:00;대화;오금;1;2;;
16:05:00;16:05:30;대화;오금;1;2;;
16:14:00;16:14:30;대화;오금;1;2;;
16:22:30;16:23:00;대화;오금;1;2;;
16:30:30;16:31:00;대화;오금;1;2;;
16:38:30;16:39:00;구파발;오금;1;2;;
16:46:00;16:46:30;대화;오금;1;2;;
16:51:30;16:52:00;구파발;오금;1;2;;
16:57:00;16:57:30;대화;오금;1;2;;
17:02:00;17:02:30;구파발;오금;1;2;;
17:06:30;17:07:00;대화;오금;1;2;;
17:11:00;17:11:30;대화;오금;1;2;;
17:15:00;17:15:30;구파발;오금;1;2;;
17:19:00;17:19:30;대화;오금;1;2;;
17:23:00;17:23:30;구파발;오금;1;2;;
17:27:00;17:27:30;대화;오금;1;2;;
17:31:00;17:31:30;구파발;오금;1;2;;
17:35:30;17:36:00;대화;오금;1;2;;
17:39:00;17:39:30;구파발;오금;1;2;;
17:43:30;17:44:00;대화;오금;1;2;;
17:48:00;17:48:30;구파발;수서;1;2;;
17:53:00;17:53:30;대화;오금;1;2;;
17:57:00;17:57:30;대화;오금;1;2;;
18:01:30;18:02:00;구파발;오금;1;2;;
18:06:00;18:06:30;대화;오금;1;2;;
18:10:30;18:11:00;구파발;수서;1;2;;
18:14:30;18:15:00;대화;오금;1;2;;
18:19:00;18:19:30;구파발;오금;1;2;;
18:23:30;18:24:00;대화;오금;1;2;;
18:27:00;18:27:30;구파발;수서;1;2;;
18:31:30;18:32:00;대화;오금;1;2;;
18:35:00;18:35:30;구파발;수서;1;2;;
18:39:00;18:39:30;대화;오금;1;2;;
18:42:30;18:43:00;구파발;오금;1;2;;
18:47:00;18:47:30;대화;오금;1;2;;
18:51:00;18:51:30;구파발;오금;1;2;;
18:55:30;18:56:00;대화;수서;1;2;;
19:00:30;19:01:00;구파발;오금;1;2;;
19:04:00;19:04:30;대화;오금;1;2;;
19:09:00;19:09:30;대화;오금;1;2;;
19:14:00;19:14:30;구파발;오금;1;2;;
19:19:00;19:19:30;대화;오금;1;2;;
19:24:00;19:24:30;구파발;오금;1;2;;
19:29:00;19:29:30;대화;수서;1;2;;
19:34:00;19:34:30;대화;오금;1;2;;
19:39:00;19:39:30;구파발;오금;1;2;;
19:44:30;19:45:00;대화;오금;1;2;;
19:49:00;19:49:30;구파발;수서;1;2;;
19:54:00;19:54:30;대화;오금;1;2;;
19:59:00;19:59:30;구파발;오금;1;2;;
20:04:00;20:04:30;대화;오금;1;2;;
20:09:00;20:09:30;구파발;오금;1;2;;
20:13:30;20:14:00;대화;오금;1;2;;
20:19:30;20:20:00;대화;오금;1;2;;
20:24:30;20:25:00;구파발;오금;1;2;;
20:29:30;20:30:00;대화;오금;1;2;;
20:35:30;20:36:00;대화;오금;1;2;;
20:41:00;20:41:30;구파발;수서;1;2;;
20:46:00;20:46:30;대화;오금;1;2;;
20:51:00;20:51:30;구파발;오금;1;2;;
20:56:00;20:56:30;대화;오금;1;2;;
21:03:00;21:03:30;대화;오금;1;2;;
21:10:30;21:11:00;구파발;오금;1;2;;
21:16:00;21:16:30;대화;오금;1;2;;
21:22:30;21:23:00;구파발;오금;1;2;;
21:28:00;21:28:30;대화;오금;1;2;;
21:34:00;21:34:30;대화;수서;1;2;;
21:41:00;21:41:30;대화;오금;1;2;;
21:46:30;21:47:00;구파발;오금;1;2;;
21:53:00;21:53:30;대화;오금;1;2;;
22:00:00;22:00:30;대화;오금;1;2;;
22:07:00;22:07:30;대화;오금;1;2;;
22:15:00;22:15:30;대화;오금;1;2;;
22:20:30;22:21:00;구파발;수서;1;2;;
22:27:00;22:27:30;대화;오금;1;2;;
22:35:30;22:36:00;대화;수서;1;2;;
22:44:30;22:45:00;대화;오금;1;2;;
22:52:30;22:53:00;구파발;오금;1;2;;
23:02:00;23:02:30;대화;오금;1;2;;
23:11:30;23:12:00;구파발;수서;1;2;;
23:19:00;23:19:30;대화;오금;1;2;;
23:27:30;23:28:00;구파발;수서;1;2;;
23:37:00;23:37:30;대화;오금;1;2;;
23:46:00;23:46:30;대화;수서;1;2;;
23:54:30;23:55:00;구파발;오금;1;2;;
24:04:00;24:04:30;대화;수서;1;2;;
24:12:30;24:13:00;구파발;수서;1;2;;
24:22:00;24:22:30;대화;도곡;1;2;;
24:45:00;24:45:30;대화;약수;1;2;;
05:44:30;05:45:00;약수;대화;2;1;;
06:03:00;06:03:30;도곡;대화;2;1;;
06:12:30;06:13:00;수서;대화;2;1;;
06:21:00;06:21:30;오금;대화;2;1;;
06:27:00;06:27:30;수서;구파발;2;1;;
06:34:00;06:34:30;오금;대화;2;1;;
06:40:00;06:40:30;수서;구파발;2;1;;
06:46:30;06:47:00;오금;대화;2;1;;
06:52:30;06:53:00;수서;구파발;2;1;;
06:58:00;06:58:30;오금;대화;2;1;;
07:04:30;07:05:00;수서;구파발;2;1;;
07:11:00;07:11:30;오금;대화;2;1;;
07:16:30;07:17:00;수서;구파발;2;1;;
07:23:00;07:23:30;오금;대화;2;1;;
07:29:00;07:29:30;오금;대화;2;1;;
07:35:00;07:35:30;오금;구파발;2;1;;
07:41:00;07:41:30;오금;대화;2;1;;
07:47:00;07:47:30;오금;구파발;2;1;;
07:53:00;07:53:30;오금;대화;2;1;;
07:59:00;07:59:30;오금;구파발;2;1;;
08:05:00;08:05:30;오금;대화;2;1;;
08:11:00;08:11:30;오금;구파발;2;1;;
08:16:00;08:16:30;오금;대화;2;1;;
08:21:00;08:21:30;오금;대화;2;1;;
08:27:00;08:27:30;오금;대화;2;1;;
08:33:00;08:33:30;오금;구파발;2;1;;
08:39:00;08:39:30;오금;대화;2;1;;
08:45:00;08:45:30;오금;구파발;2;1;;
08:51:00;08:51:30;오금;대화;2;1;;
08:57:00;08:57:30;오금;구파발;2;1;;
09:03:00;09:03:30;오금;대화;2;1;;
09:11:00;09:11:30;오금;구파발;2;1;;
09:17:00;09:17:30;오금;대화;2;1;;
09:23:00;09:23:30;오금;구파발;2;1;;
09:29:00;09:29:30;오금;대화;2;1;;
09:35:00;09:35:30;오금;구파발;2;1;;
09:41:00;09:41:30;오금;대화;2;1;;
09:47:00;09:47:30;오금;구파발;2;1;;
09:53:00;09:53:30;수서;대화;2;1;;
09:59:00;09:59:30;오금;구파발;2;1;;
10:05:00;10:05:30;오금;대화;2;1;;
10:11:00;10:11:30;오금;대화;2;1;;
10:17:00;10:17:30;오금;대화;2;1;;
10:23:00;10:23:30;오금;구파발;2;1;;
10:29:00;10:29:30;오금;대화;2;1;;
10:35:00;10:35:30;오금;대화;2;1;;
10:41:00;10:41:30;오금;구파발;2;1;;
10:47:00;10:47:30;오금;대화;2;1;;
10:53:00;10:53:30;오금;대화;2;1;;
10:59:00;10:59:30;오금;구파발;2;1;;
11:05:00;11:05:30;오금;대화;2;1;;
11:11:00;11:11:30;오금;구파발;2;1;;
11:17:00;11:17:30;오금;대화;2;1;;
11:23:00;11:23:30;오금;구파발;2;1;;
11:29:00;11:29:30;오금;대화;2;1;;
11:35:00;11:35:30;오금;대화;2;1;;
11:41:00;11:41:30;오금;대화;2;1;;
11:47:00;11:47:30;오금;구파발;2;1;;
11:53:00;11:53:30;오금;대화;2;1;;
11:59:00;11:59:30;오금;구파발;2;1;;
12:05:00;12:05:30;오금;대화;2;1;;
12:11:00;12:11:30;오금;구파발;2;1;;
12:17:00;12:17:30;오금;대화;2;1;;
12:23:00;12:23:30;오금;구파발;2;1;;
12:29:00;12:29:30;오금;대화;2;1;;
12:35:00;12:35:30;오금;구파발;2;1;;
12:41:00;12:41:30;오금;대화;2;1;;
12:47:00;12:47:30;오금;구파발;2;1;;
12:53:00;12:53:30;오금;대화;2;1;;
12:59:00;12:59:30;오금;구파발;2;1;;
13:05:00;13:05:30;수서;대화;2;1;;
13:11:00;13:11:30;오금;구파발;2;1;;
13:17:00;13:17:30;오금;대화;2;1;;
13:23:00;13:23:30;오금;구파발;2;1;;
13:29:00;13:29:30;오금;대화;2;1;;
13:35:00;13:35:30;오금;구파발;2;1;;
13:41:00;13:41:30;오금;대화;2;1;;
13:47:00;13:47:30;오금;구파발;2;1;;
13:53:00;13:53:30;오금;대화;2;1;;
13:59:00;13:59:30;오금;구파발;2;1;;
14:05:00;14:05:30;오금;대화;2;1;;
14:11:00;14:11:30;오금;구파발;2;1;;
14:17:00;14:17:30;오금;대화;2;1;;
14:23:00;14:23:30;오금;구파발;2;1;;
14:29:00;14:29:30;오금;대화;2;1;;
14:35:00;14:35:30;오금;구파발;2;1;;
14:41:00;14:41:30;오금;대화;2;1;;
14:47:00;14:47:30;오금;구파발;2;1;;
14:52:00;14:52:30;오금;대화;2;1;;
14:58:00;14:58:30;오금;구파발;2;1;;
15:03:00;15:03:30;오금;대화;2;1;;
15:08:00;15:08:30;오금;대화;2;1;;
15:13:00;15:13:30;오금;구파발;2;1;;
15:18:00;15:18:30;오금;대화;2;1;;
15:24:00;15:24:30;오금;구파발;2;1;;
15:29:00;15:29:30;오금;대화;2;1;;
15:35:00;15:35:30;오금;구파발;2;1;;
15:41:00;15:41:30;오금;대화;2;1;;
15:47:00;15:47:30;오금;구파발;2;1;;
15:53:00;15:53:30;오금;대화;2;1;;
15:59:00;15:59:30;오금;구파발;2;1;;
16:05:00;16:05:30;오금;대화;2;1;;
16:11:00;16:11:30;오금;구파발;2;1;;
16:17:00;16:17:30;오금;대화;2;1;;
16:23:00;16:23:30;오금;구파발;2;1;;
16:29:00;16:29:30;오금;대화;2;1;;
16:35:00;16:35:30;오금;구파발;2;1;;
16:41:00;16:41:30;오금;대화;2;1;;
16:47:00;16:47:30;오금;구파발;2;1;;
16:53:00;16:53:30;오금;대화;2;1;;
16:59:00;16:59:30;오금;구파발;2;1;;
17:05:00;17:05:30;오금;대화;2;1;;
17:11:00;17:11:30;오금;구파발;2;1;;
17:17:00;17:17:30;오금;대화;2;1;;
17:23:00;17:23:30;오금;대화;2;1;;
17:29:00;17:29:30;오금;대화;2;1;;
17:35:00;17:35:30;오금;구파발;2;1;;
17:41:00;17:41:30;오금;대화;2;1;;
17:47:00;17:47:30;오금;구파발;2;1;;
17:53:00;17:53:30;오금;대화;2;1;;
17:59:00;17:59:30;오금;구파발;2;1;;
18:05:00;18:05:30;오금;대화;2;1;;
18:11:00;18:11:30;오금;대화;2;1;;
18:17:00;18:17:30;오금;구파발;2;1;;
18:24:00;18:24:30;오금;대화;2;1;;
18:31:00;18:31:30;오금;구파발;2;1;;
18:38:00;18:38:30;오금;대화;2;1;;
18:45:00;18:45:30;오금;대화;2;1;;
18:52:00;18:52:30;오금;구파발;2;1;;
18:59:00;18:59:30;오금;대화;2;1;;
19:05:00;19:05:30;오금;구파발;2;1;;
19:11:00;19:11:30;오금;대화;2;1;;
19:17:00;19:17:30;오금;구파발;2;1;;
19:23:00;19:23:30;오금;대화;2;1;;
19:29:00;19:29:30;오금;구파발;2;1;;
19:35:00;19:35:30;오금;대화;2;1;;
19:41:00;19:41:30;오금;구파발;2;1;;
19:47:00;19:47:30;오금;대화;2;1;;
19:53:30;19:54:00;오금;대화;2;1;;
19:59:00;19:59:30;오금;대화;2;1;;
20:05:00;20:05:30;오금;구파발;2;1;;
20:11:00;20:11:30;오금;대화;2;1;;
20:17:00;20:17:30;오금;구파발;2;1;;
20:23:00;20:23:30;오금;대화;2;1;;
20:29:00;20:29:30;오금;구파발;2;1;;
20:36:00;20:36:30;오금;대화;2;1;;
20:43:00;20:43:30;오금;대화;2;1;;
20:50:00;20:50:30;오금;대화;2;1;;
20:57:00;20:57:30;오금;대화;2;1;;
21:03:00;21:03:30;오금;구파발;2;1;;
21:09:00;21:09:30;오금;대화;2;1;;
21:15:30;21:16:00;오금;대화;2;1;;
21:21:30;21:22:00;오금;구파발;2;1;;
21:27:00;21:27:30;오금;대화;2;1;;
21:33:00;21:33:30;오금;대화;2;1;;
21:40:00;21:40:30;오금;대화;2;1;;
21:47:00;21:47:30;오금;구파발;2;1;;
21:54:00;21:54:30;오금;대화;2;1;;
22:01:00;22:01:30;오금;구파발;2;1;;
22:08:00;22:08:30;오금;대화;2;1;;
22:15:00;22:15:30;오금;구파발;2;1;;
22:22:00;22:22:30;오금;대화;2;1;;
22:29:30;22:30:00;오금;대화;2;1;;
22:37:30;22:38:00;오금;구파발;2;1;;
22:45:00;22:45:30;오금;대화;2;1;;
22:53:00;22:53:30;오금;구파발;2;1;;
23:00:00;23:00:30;오금;대화;2;1;;
23:08:30;23:09:00;오금;구파발;2;1;;
23:17:30;23:18:00;오금;대화;2;1;;
23:26:30;23:27:00;오금;구파발;2;1;;
23:35:30;23:36:00;오금;구파발;2;1;;
23:44:30;23:45:00;오금;구파발;2;1;;
23:53:30;23:54:00;오금;구파발;2;1;;
05:40:30;05:41:00;구파발;오금;2;2;;
05:48:30;05:49:00;구파발;오금;2;2;;
05:56:30;05:57:00;구파발;오금;2;2;;
06:03:30;06:04:00;구파발;오금;2;2;;
06:12:00;06:12:30;대화;오금;2;2;;
06:18:30;06:19:00;구파발;오금;2;2;;
06:27:00;06:27:30;대화;오금;2;2;;
06:33:00;06:33:30;구파발;오금;2;2;;
