11:07:10;11:07:40;기흥;전대·에버랜드;1;2;;
11:13:10;11:13:40;기흥;전대·에버랜드;1;2;;
11:19:10;11:19:40;기흥;전대·에버랜드;1;2;;
11:25:10;11:25:40;기흥;전대·에버랜드;1;2;;
11:31:10;11:31:40;기흥;전대·에버랜드;1;2;;
11:37:10;11:37:40;기흥;전대·에버랜드;1;2;;
11:43:10;11:43:40;기흥;전대·에버랜드;1;2;;
11:49:10;11:49:40;기흥;전대·에버랜드;1;2;;
11:55:10;11:55:40;기흥;전대·에버랜드;1;2;;
12:01:10;12:01:40;기흥;전대·에버랜드;1;2;;
12:07:10;12:07:40;기흥;전대·에버랜드;1;2;;
12:13:10;12:13:40;기흥;전대·에버랜드;1;2;;
12:19:10;12:19:40;기흥;전대·에버랜드;1;2;;
12:25:10;12:25:40;기흥;전대·에버랜드;1;2;;
12:31:10;12:31:40;기흥;전대·에버랜드;1;2;;
12:37:10;12:37:40;기흥;전대·에버랜드;1;2;;
12:43:10;12:43:40;기흥;전대·에버랜드;1;2;;
12:49:10;12:49:40;기흥;전대·에버랜드;1;2;;
12:55:10;12:55:40;기흥;전대·에버랜드;1;2;;
13:01:10;13:01:40;기흥;전대·에버랜드;1;2;;
13:07:10;13:07:40;기흥;전대·에버랜드;1;2;;
13:13:10;13:13:40;기흥;전대·에버랜드;1;2;;
13:19:10;13:19:40;기흥;전대·에버랜드;1;2;;
13:25:10;13:25:40;기흥;전대·에버랜드;1;2;;
13:31:10;13:31:40;기흥;전대·에버랜드;1;2;;
13:37:10;13:37:40;기흥;전대·에버랜드;1;2;;
13:43:10;13:43:40;기흥;전대·에버랜드;1;2;;
13:49:10;13:49:40;기흥;전대·에버랜드;1;2;;
13:55:10;13:55:40;기흥;전대·에버랜드;1;2;;
14:01:10;14:01:40;기흥;전대·에버랜드;1;2;;
14:07:10;14:07:40;기흥;전대·에버랜드;1;2;;
14:13:10;14:13:40;기흥;전대·에버랜드;1;2;;
14:19:10;14:19:40;기흥;전대·에버랜드;1;2;;
14:25:10;14:25:40;기흥;전대·에버랜드;1;2;;
14:31:10;14:31:40;기흥;전대·에버랜드;1;2;;
14:37:10;14:37:40;기흥;전대·에버랜드;1;2;;
14:43:10;14:43:40;기흥;전대·에버랜드;1;2;;
14:55:10;14:55:40;기흥;전대·에버랜드;1;2;;
14:59:10;14:59:40;기흥;전대·에버랜드;1;2;;
15:01:10;15:01:40;기흥;전대·에버랜드;1;2;;
15:07:10;15:07:40;기흥;전대·에버랜드;1;2;;
15:13:10;15:13:40;기흥;전대·에버랜드;1;2;;
15:19:10;15:19:40;기흥;전대·에버랜드;1;2;;
15:25:10;15:25:40;기흥;전대·에버랜드;1;2;;
15:31:10;15:31:40;기흥;전대·에버랜드;1;2;;
15:37:10;15:37:40;기흥;전대·에버랜드;1;2;;
15:43:10;15:43:40;기흥;전대·에버랜드;1;2;;
15:49:10;15:49:40;기흥;전대·에버랜드;1;2;;
15:55:10;15:55:40;기흥;전대·에버랜드;1;2;;
16:01:10;16:01:40;기흥;전대·에버랜드;1;2;;
16:07:10;16:07:40;기흥;전대·에버랜드;1;2;;
16:13:10;16:13:40;기흥;전대·에버랜드;1;2;;
16:19:10;16:19:40;기흥;전대·에버랜드;1;2;;
16:25:10;16:25:40;기흥;전대·에버랜드;1;2;;
16:31:10;16:31:40;기흥;전대·에버랜드;1;2;;
16:37:10;16:37:40;기흥;전대·에버랜드;1;2;;
16:43:10;16:43:40;기흥;전대·에버랜드;1;2;;
16:49:10;16:49:40;기흥;전대·에버랜드;1;2;;
16:55:10;16:55:40;기흥;전대·에버랜드;1;2;;
17:01:10;17:01:40;기흥;전대·에버랜드;1;2;;
17:06:10;17:06:40;기흥;전대·에버랜드;1;2;;
17:11:10;17:11:40;기흥;전대·에버랜드;1;2;;
17:16:10;17:16:40;기흥;전대·에버랜드;1;2;;
17:21:10;17:21:40;기흥;전대·에버랜드;1;2;;
17:26:10;17:26:40;기흥;전대·에버랜드;1;2;;
17:31:10;17:31:40;기흥;전대·에버랜드;1;2;;
17:36:10;17:36:40;기흥;전대·에버랜드;1;2;;
17:41:10;17:41:40;기흥;전대·에버랜드;1;2;;
17:46:10;17:46:40;기흥;전대·에버랜드;1;2;;
17:51:10;17:51:40;기흥;전대·에버랜드;1;2;;
17:56:10;17:56:40;기흥;전대·에버랜드;1;2;;
18:01:10;18:01:40;기흥;전대·에버랜드;1;2;;
18:06:10;18:06:40;기흥;전대·에버랜드;1;2;;
18:11:10;18:11:40;기흥;전대·에버랜드;1;2;;
18:16:10;18:16:40;기흥;전대·에버랜드;1;2;;
18:21:10;18:21:40;기흥;전대·에버랜드;1;2;;
18:26:10;18:26:40;기흥;전대·에버랜드;1;2;;
18:31:10;18:31:40;기흥;전대·에버랜드;1;2;;
18:36:10;18:36:40;기흥;전대·에버랜드;1;2;;
18:41:10;18:41:40;기흥;전대·에버랜드;1;2;;
18:46:10;18:46:40;기흥;전대·에버랜드;1;2;;
18:51:10;18:51:40;기흥;전대·에버랜드;1;2;;
18:56:10;18:56:40;기흥;전대·에버랜드;1;2;;
19:01:10;19:01:40;기흥;전대·에버랜드;1;2;;
19:06:10;19:06:40;기흥;전대·에버랜드;1;2;;
19:11:10;19:11:40;기흥;전대·에버랜드;1;2;;
19:16:10;19:16:40;기흥;전대·에버랜드;1;2;;
19:21:10;19:21:40;기흥;전대·에버랜드;1;2;;
19:26:10;19:26:40;기흥;전대·에버랜드;1;2;;
19:31:10;19:31:40;기흥;전대·에버랜드;1;2;;
19:36:10;19:36:40;기흥;전대·에버랜드;1;2;;
19:41:10;19:41:40;기흥;전대·에버랜드;1;2;;
19:46:10;19:46:40;기흥;전대·에버랜드;1;2;;
19:51:10;19:51:40;기흥;전대·에버랜드;1;2;;
19:56:10;19:56:40;기흥;전대·에버랜드;1;2;;
20:01:10;20:01:40;기흥;전대·에버랜드;1;2;;
20:07:10;20:07:40;기흥;전대·에버랜드;1;2;;
20:13:10;20:13:40;기흥;전대·에버랜드;1;2;;
20:19:10;20:19:40;기흥;전대·에버랜드;1;2;;
20:25:10;20:25:40;기흥;전대·에버랜드;1;2;;
20:31:10;20:31:40;기흥;전대·에버랜드;1;2;;
20:37:10;20:37:40;기흥;전대·에버랜드;1;2;;
20:43:10;20:43:40;기흥;전대·에버랜드;1;2;;
20:49:10;20:49:40;기흥;전대·에버랜드;1;2;;
20:55:10;20:55:40;기흥;전대·에버랜드;1;2;;
21:01:10;21:01:40;기흥;전대·에버랜드;1;2;;
21:07:10;21:07:40;기흥;전대·에버랜드;1;2;;
21:13:10;21:13:40;기흥;전대·에버랜드;1;2;;
21:19:10;21:19:40;기흥;전대·에버랜드;1;2;;
21:25:10;21:25:40;기흥;전대·에버랜드;1;2;;
21:31:10;21:31:40;기흥;전대·에버랜드;1;2;;
21:37:10;21:37:40;기흥;전대·에버랜드;1;2;;
21:43:10;21:43:40;기흥;전대·에버랜드;1;2;;
21:49:10;21:49:40;기흥;전대·에버랜드;1;2;;
21:55:10;21:55:40;기흥;전대·에버랜드;1;2;;
22:01:10;22:01:40;기흥;전대·에버랜드;1;2;;
22:11:10;22:11:40;기흥;전대·에버랜드;1;2;;
22:21:10;22:21:40;기흥;전대·에버랜드;1;2;;
22:31:10;22:31:40;기흥;전대·에버랜드;1;2;;
22:41:10;22:41:40;기흥;전대·에버랜드;1;2;;
22:51:10;22:51:40;기흥;전대·에버랜드;1;2;;
23:01:10;23:01:40;기흥;전대·에버랜드;1;2;;
23:11:10;23:11:40;기흥;전대·에버랜드;1;2;;
23:21:10;23:21:40;기흥;전대·에버랜드;1;2;;
23:32:10;23:32:40;기흥;전대·에버랜드;1;2;;
05:37:10;05:37:40;초당;기흥;2;1;;
05:47:10;05:47:40;운동장·송담대;기흥;2;1;;
05:57:10;05:57:40;전대·에버랜드;기흥;2;1;;
06:07:10;06:07:40;전대·에버랜드;기흥;2;1;;
06:17:10;06:17:40;전대·에버랜드;기흥;2;1;;
06:27:10;06:27:40;전대·에버랜드;기흥;2;1;;
06:37:10;06:37:40;전대·에버랜드;기흥;2;1;;
06:47:10;06:47:40;전대·에버랜드;기흥;2;1;;
06:57:10;06:57:40;전대·에버랜드;기흥;2;1;;
07:07:10;07:07:40;전대·에버랜드;기흥;2;1;;
07:17:10;07:17:40;전대·에버랜드;기흥;2;1;;
07:27:10;07:27:40;전대·에버랜드;기흥;2;1;;
07:33:10;07:33:40;전대·에버랜드;기흥;2;1;;
07:39:10;07:39:40;전대·에버랜드;기흥;2;1;;
07:45:10;07:45:40;전대·에버랜드;기흥;2;1;;
07:51:10;07:51:40;전대·에버랜드;기흥;2;1;;
07:57:10;07:57:40;전대·에버랜드;기흥;2;1;;
08:03:10;08:03:40;전대·에버랜드;기흥;2;1;;
08:09:10;08:09:40;전대·에버랜드;기흥;2;1;;
08:15:10;08:15:40;전대·에버랜드;기흥;2;1;;
08:21:10;08:21:40;전대·에버랜드;기흥;2;1;;
08:27:10;08:27:40;전대·에버랜드;기흥;2;1;;
08:33:10;08:33:40;전대·에버랜드;기흥;2;1;;
08:39:10;08:39:40;전대·에버랜드;기흥;2;1;;
08:45:10;08:45:40;전대·에버랜드;기흥;2;1;;
08:51:10;08:51:40;전대·에버랜드;기흥;2;1;;
08:57:10;08:57:40;전대·에버랜드;기흥;2;1;;
09:03:10;09:03:40;전대·에버랜드;기흥;2;1;;
09:09:10;09:09:40;전대·에버랜드;기흥;2;1;;
09:15:10;09:15:40;전대·에버랜드;기흥;2;1;;
09:21:10;09:21:40;전대·에버랜드;기흥;2;1;;
09:27:10;09:27:40;전대·에버랜드;기흥;2;1;;
09:33:10;09:33:40;전대·에버랜드;기흥;2;1;;
09:39:10;09:39:40;전대·에버랜드;기흥;2;1;;
09:45:10;09:45:40;전대·에버랜드;기흥;2;1;;
09:51:10;09:51:40;전대·에버랜드;기흥;2;1;;
09:57:10;09:57:40;전대·에버랜드;기흥;2;1;;
10:03:10;10:03:40;전대·에버랜드;기흥;2;1;;
10:09:10;10:09:40;전대·에버랜드;기흥;2;1;;
10:15:10;10:15:40;전대·에버랜드;기흥;2;1;;
10:21:10;10:21:40;전대·에버랜드;기흥;2;1;;
10:27:10;10:27:40;전대·에버랜드;기흥;2;1;;
10:33:10;10:33:40;전대·에버랜드;기흥;2;1;;
10:39:10;10:39:40;전대·에버랜드;기흥;2;1;;
10:45:10;10:45:40;전대·에버랜드;기흥;2;1;;
10:51:10;10:51:40;전대·에버랜드;기흥;2;1;;
10:57:10;10:57:40;전대·에버랜드;기흥;2;1;;
11:03:10;11:03:40;전대·에버랜드;기흥;2;1;;
11:09:10;11:09:40;전대·에버랜드;기흥;2;1;;
11:15:10;11:15:40;전대·에버랜드;기흥;2;1;;
11:21:10;11:21:40;전대·에버랜드;기흥;2;1;;
11:27:10;11:27:40;전대·에버랜드;기흥;2;1;;
11:33:10;11:33:40;전대·에버랜드;기흥;2;1;;
11:39:10;11:39:40;전대·에버랜드;기흥;2;1;;
11:45:10;11:45:40;전대·에버랜드;기흥;2;1;;
11:51:10;11:51:40;전대·에버랜드;기흥;2;1;;
11:57:10;11:57:40;전대·에버랜드;기흥;2;1;;
12:03:10;12:03:40;전대·에버랜드;기흥;2;1;;
12:09:10;12:09:40;전대·에버랜드;기흥;2;1;;
12:15:10;12:15:40;전대·에버랜드;기흥;2;1;;
