09:31:20;09:31:50;강남;광교;1;2;;
09:38:20;09:38:50;강남;광교;1;2;;
09:49:06;09:49:36;강남;광교;1;2;;
09:58:06;09:58:36;강남;광교;1;2;;
10:06:06;10:06:36;강남;광교;1;2;;
10:14:06;10:14:36;강남;광교;1;2;;
10:22:06;10:22:36;강남;광교;1;2;;
10:30:06;10:30:36;강남;광교;1;2;;
10:38:06;10:38:36;강남;광교;1;2;;
10:46:06;10:46:36;강남;광교;1;2;;
10:54:06;10:54:36;강남;광교;1;2;;
11:02:06;11:02:36;강남;광교;1;2;;
11:10:06;11:10:36;강남;광교;1;2;;
11:18:06;11:18:36;강남;광교;1;2;;
11:26:06;11:26:36;강남;광교;1;2;;
11:34:06;11:34:36;강남;광교;1;2;;
11:42:06;11:42:36;강남;광교;1;2;;
11:50:06;11:50:36;강남;광교;1;2;;
11:58:06;11:58:36;강남;광교;1;2;;
12:06:06;12:06:36;강남;광교;1;2;;
12:14:06;12:14:36;강남;광교;1;2;;
12:22:06;12:22:36;강남;광교;1;2;;
12:30:06;12:30:36;강남;광교;1;2;;
12:38:06;12:38:36;강남;광교;1;2;;
12:46:06;12:46:36;강남;광교;1;2;;
12:54:06;12:54:36;강남;광교;1;2;;
13:02:06;13:02:36;강남;광교;1;2;;
13:10:06;13:10:36;강남;광교;1;2;;
13:18:06;13:18:36;강남;광교;1;2;;
13:26:06;13:26:36;강남;광교;1;2;;
13:34:06;13:34:36;강남;광교;1;2;;
13:42:06;13:42:36;강남;광교;1;2;;
13:50:06;13:50:36;강남;광교;1;2;;
13:58:06;13:58:36;강남;광교;1;2;;
14:06:06;14:06:36;강남;광교;1;2;;
14:14:06;14:14:36;강남;광교;1;2;;
14:22:06;14:22:36;강남;광교;1;2;;
14:30:06;14:30:36;강남;광교;1;2;;
14:38:06;14:38:36;강남;광교;1;2;;
14:46:06;14:46:36;강남;광교;1;2;;
14:54:06;14:54:36;강남;광교;1;2;;
15:02:06;15:02:36;강남;광교;1;2;;
15:10:06;15:10:36;강남;광교;1;2;;
15:18:06;15:18:36;강남;광교;1;2;;
15:26:06;15:26:36;강남;광교;1;2;;
15:34:06;15:34:36;강남;광교;1;2;;
15:42:06;15:42:36;강남;광교;1;2;;
15:50:06;15:50:36;강남;광교;1;2;;
15:58:06;15:58:36;강남;광교;1;2;;
16:06:06;16:06:36;강남;광교;1;2;;
16:14:06;16:14:36;강남;광교;1;2;;
16:22:06;16:22:36;강남;광교;1;2;;
16:30:06;16:30:36;강남;광교;1;2;;
16:38:06;16:38:36;강남;광교;1;2;;
16:46:06;16:46:36;강남;광교;1;2;;
16:54:06;16:54:36;강남;광교;1;2;;
17:02:06;17:02:36;강남;광교;1;2;;
17:10:06;17:10:36;강남;광교;1;2;;
17:18:06;17:18:36;강남;광교;1;2;;
17:26:06;17:26:36;강남;광교;1;2;;
17:34:06;17:34:36;강남;광교;1;2;;
17:42:06;17:42:36;강남;광교;1;2;;
17:50:06;17:50:36;강남;광교;1;2;;
17:57:06;17:57:36;강남;광교;1;2;;
18:05:06;18:05:36;강남;광교;1;2;;
18:13:06;18:13:36;강남;광교;1;2;;
18:20:37;18:21:07;강남;광교;1;2;;
18:26:37;18:27:07;강남;광교;1;2;;
18:31:37;18:32:07;강남;광교;1;2;;
18:36:37;18:37:07;강남;광교;1;2;;
18:41:37;18:42:07;강남;광교;1;2;;
18:46:37;18:47:07;강남;광교;1;2;;
18:51:37;18:52:07;강남;광교;1;2;;
18:56:37;18:57:07;강남;광교;1;2;;
19:01:37;19:02:07;강남;광교;1;2;;
19:06:37;19:07:07;강남;광교;1;2;;
19:11:37;19:12:07;강남;광교;1;2;;
19:16:37;19:17:07;강남;광교;1;2;;
19:21:37;19:22:07;강남;광교;1;2;;
19:26:37;19:27:07;강남;광교;1;2;;
19:31:37;19:32:07;강남;광교;1;2;;
19:36:37;19:37:07;강남;광교;1;2;;
19:41:37;19:42:07;강남;광교;1;2;;
19:46:37;19:47:07;강남;광교;1;2;;
19:51:37;19:52:07;강남;광교;1;2;;
19:56:37;19:57:07;강남;광교;1;2;;
20:01:37;20:02:07;강남;광교;1;2;;
20:06:37;20:07:07;강남;광교;1;2;;
20:11:37;20:12:07;강남;광교;1;2;;
20:16:37;20:17:07;강남;광교;1;2;;
20:21:37;20:22:07;강남;광교;1;2;;
20:26:37;20:27:07;강남;광교;1;2;;
20:31:37;20:32:07;강남;광교;1;2;;
20:37:37;20:38:07;강남;광교;1;2;;
20:43:39;20:44:09;강남;광교;1;2;;
20:51:39;20:52:09;강남;광교;1;2;;
20:59:39;21:00:09;강남;광교;1;2;;
21:07:39;21:08:09;강남;광교;1;2;;
21:14:39;21:15:09;강남;광교;1;2;;
21:21:09;21:21:39;강남;광교;1;2;;
21:27:39;21:28:09;강남;광교;1;2;;
21:34:09;21:34:39;강남;광교;1;2;;
21:40:39;21:41:09;강남;광교;1;2;;
21:47:09;21:47:39;강남;광교;1;2;;
21:53:39;21:54:09;강남;광교;1;2;;
22:00:09;22:00:39;강남;광교;1;2;;
22:06:39;22:07:09;강남;광교;1;2;;
22:13:09;22:13:39;강남;광교;1;2;;
22:19:39;22:20:09;강남;광교;1;2;;
22:26:09;22:26:39;강남;광교;1;2;;
22:38:09;22:38:39;강남;광교;1;2;;
22:46:39;22:47:09;강남;광교;1;2;;
22:58:39;22:59:09;강남;광교;1;2;;
23:06:39;23:07:09;강남;광교;1;2;;
23:14:39;23:15:09;강남;광교;1;2;;
23:22:39;23:23:09;강남;광교;1;2;;
23:30:39;23:31:09;강남;광교;1;2;;
23:38:39;23:39:09;강남;광교;1;2;;
23:46:39;23:47:09;강남;광교;1;2;;
23:54:39;23:55:09;강남;광교;1;2;;
24:04:39;24:05:09;강남;광교;1;2;;
24:14:39;24:15:09;강남;광교;1;2;;
24:24:39;24:25:09;강남;광교;1;2;;
24:36:39;24:37:09;강남;광교;1;2;;
24:48:39;24:49:09;강남;광교;1;2;;
05:44:44;05:45:14;광교;강남;2;1;;
05:57:04;05:57:34;광교;강남;2;1;;
06:08:04;06:08:34;광교;강남;2;1;;
06:19:04;06:19:34;광교;강남;2;1;;
06:29:04;06:29:34;광교;강남;2;1;;
06:39:04;06:39:34;광교;강남;2;1;;
06:49:04;06:49:34;광교;강남;2;1;;
06:59:04;06:59:34;광교;강남;2;1;;
07:10:04;07:10:34;광교;강남;2;1;;
07:20:04;07:20:34;광교;강남;2;1;;
07:28:04;07:28:34;광교;강남;2;1;;
07:36:04;07:36:34;광교;강남;2;1;;
07:44:04;07:44:34;광교;강남;2;1;;
07:52:04;07:52:34;광교;강남;2;1;;
08:00:04;08:00:34;광교;강남;2;1;;
08:08:04;08:08:34;광교;강남;2;1;;
08:16:04;08:16:34;광교;강남;2;1;;
08:24:04;08:24:34;광교;강남;2;1;;
08:32:04;08:32:34;광교;강남;2;1;;
08:40:04;08:40:34;광교;강남;2;1;;
08:48:04;08:48:34;광교;강남;2;1;;
08:56:04;08:56:34;광교;강남;2;1;;
09:04:04;09:04:34;광교;강남;2;1;;
09:12:04;09:12:34;광교;강남;2;1;;
09:20:04;09:20:34;광교;강남;2;1;;
09:28:04;09:28:34;광교;강남;2;1;;
09:36:04;09:36:34;광교;강남;2;1;;
09:44:04;09:44:34;광교;강남;2;1;;
09:52:04;09:52:34;광교;강남;2;1;;
10:00:04;10:00:34;광교;강남;2;1;;
10:08:04;10:08:34;광교;강남;2;1;;
10:16:04;10:16:34;광교;강남;2;1;;
10:24:04;10:24:34;광교;강남;2;1;;
10:32:04;10:32:34;광교;강남;2;1;;
10:40:04;10:40:34;광교;강남;2;1;;
10:48:04;10:48:34;광교;강남;2;1;;
10:56:04;10:56:34;광교;강남;2;1;;
11:04:04;11:04:34;광교;강남;2;1;;
11:12:04;11:12:34;광교;강남;2;1;;
11:20:04;11:20:34;광교;강남;2;1;;
11:28:04;11:28:34;광교;강남;2;1;;
11:36:04;11:36:34;광교;강남;2;1;;
11:44:04;11:44:34;광교;강남;2;1;;
11:52:04;11:52:34;광교;강남;2;1;;
12:00:04;12:00:34;광교;강남;2;1;;
12:08:04;12:08:34;광교;강남;2;1;;
12:16:04;12:16:34;광교;강남;2;1;;
12:24:04;12:24:34;광교;강남;2;1;;
12:32:04;12:32:34;광교;강남;2;1;;
12:40:04;12:40:34;광교;강남;2;1;;
12:48:04;12:48:34;광교;강남;2;1;;
12:56:04;12:56:34;광교;강남;2;1;;
13:04:04;13:04:34;광교;강남;2;1;;
13:12:04;13:12:34;광교;강남;2;1;;
13:20:04;13:20:34;광교;강남;2;1;;
13:28:04;13:28:34;광교;강남;2;1;;
13:36:04;13:36:34;광교;강남;2;1;;
13:44:04;13:44:34;광교;강남;2;1;;
13:52:04;13:52:34;광교;강남;2;1;;
14:00:04;14:00:34;광교;강남;2;1;;
14:08:04;14:08:34;광교;강남;2;1;;
14:16:04;14:16:34;광교;강남;2;1;;
14:24:04;14:24:34;광교;강남;2;1;;
14:32:04;14:32:34;광교;강남;2;1;;
14:40:04;14:40:34;광교;강남;2;1;;
14:48:04;14:48:34;광교;강남;2;1;;
14:56:04;14:56:34;광교;강남;2;1;;
15:04:04;15:04:34;광교;강남;2;1;;
15:12:04;15:12:34;광교;강남;2;1;;
15:20:04;15:20:34;광교;강남;2;1;;
15:28:04;15:28:34;광교;강남;2;1;;
15:36:04;15:36:34;광교;강남;2;1;;
15:44:04;15:44:34;광교;강남;2;1;;
15:52:04;15:52:34;광교;강남;2;1;;
16:00:04;16:00:34;광교;강남;2;1;;
16:08:04;16:08:34;광교;강남;2;1;;
16:16:04;16:16:34;광교;강남;2;1;;
16:24:04;16:24:34;광교;강남;2;1;;
16:32:04;16:32:34;광교;강남;2;1;;
16:40:04;16:40:34;광교;강남;2;1;;
16:48:04;16:48:34;광교;강남;2;1;;
16:56:04;16:56:34;광교;강남;2;1;;
17:04:04;17:04:34;광교;강남;2;1;;
17:12:04;17:12:34;광교;강남;2;1;;
17:20:04;17:20:34;광교;강남;2;1;;
17:28:04;17:28:34;광교;강남;2;1;;
17:36:04;17:36:34;광교;강남;2;1;;
17:44:04;17:44:34;광교;강남;2;1;;
17:52:04;17:52:34;광교;강남;2;1;;
18:00:04;18:00:34;광교;강남;2;1;;
18:08:04;18:08:34;광교;강남;2;1;;
18:16:04;18:16:34;광교;강남;2;1;;
18:24:04;18:24:34;광교;강남;2;1;;
18:32:04;18:32:34;광교;강남;2;1;;
18:40:04;18:40:34;광교;강남;2;1;;
18:48:04;18:48:34;광교;강남;2;1;;
18:56:04;18:56:34;광교;강남;2;1;;
19:04:04;19:04:34;광교;강남;2;1;;
19:12:04;19:12:34;광교;강남;2;1;;
19:20:04;19:20:34;광교;강남;2;1;;
19:28:04;19:28:34;광교;강남;2;1;;
19:36:04;19:36:34;광교;강남;2;1;;
19:44:04;19:44:34;광교;강남;2;1;;
19:52:04;19:52:34;광교;강남;2;1;;
20:00:04;20:00:34;광교;강남;2;1;;
20:08:04;20:08:34;광교;강남;2;1;;
20:16:04;20:16:34;광교;강남;2;1;;
20:24:04;20:24:34;광교;강남;2;1;;
20:32:04;20:32:34;광교;강남;2;1;;
20:40:04;20:40:34;광교;강남;2;1;;
20:48:04;20:48:34;광교;강남;2;1;;
20:56:04;20:56:34;광교;강남;2;1;;
21:04:04;21:04:34;광교;강남;2;1;;
21:12:04;21:12:34;광교;강남;2;1;;
21:20:04;21:20:34;광교;강남;2;1;;
21:28:04;21:28:34;광교;강남;2;1;;
21:36:04;21:36:34;광교;강남;2;1;;
21:44:04;21:44:34;광교;강남;2;1;;
21:52:04;21:52:34;광교;강남;2;1;;
22:00:04;22:00:34;광교;강남;2;1;;
22:08:04;22:08:34;광교;강남;2;1;;
22:16:04;22:16:34;광교;강남;2;1;;
22:24:04;22:24:34;광교;강남;2;1;;
22:32:04;22:32:34;광교;강남;2;1;;
22:40:04;22:40:34;광교;강남;2;1;;
22:48:04;22:48:34;광교;강남;2;1;;
22:56:04;22:56:34;광교;강남;2;1;;
23:04:04;23:04:34;광교;강남;2;1;;
23:12:04;23:12:34;광교;강남;2;1;;
23:21:04;23:21:34;광교;강남;2;1;;
23:32:04;23:32:34;광교;강남;2;1;;
23:44:04;23:44:34;광교;강남;2;1;;
05:39:23;05:39:53;정자;광교;2;2;;
05:51:43;05:52:13;강남;광교;2;2;;
06:04:30;06:05:00;강남;광교;2;2;;
06:15:30;06:16:00;강남;광교;2;2;;
06:26:30;06:27:00;강남;광교;2;2;;
06:37:30;06:38:00;강남;광교;2;2;;
06:48:30;06:49:00;강남;광교;2;2;;
06:59:30;07:00:00;강남;광교;2;2;;
07:09:30;07:10:00;강남;광교;2;2;;
07:20:30;07:21:00;강남;광교;2;2;;
07:30:30;07:31:00;강남;광교;2;2;;
07:38:30;07:39:00;강남;광교;2;2;;
07:46:30;07:47:00;강남;광교;2;2;;
07:54:30;07:55:00;강남;광교;2;2;;
08:02:30;08:03:00;강남;광교;2;2;;
08:10:30;08:11:00;강남;광교;2;2;;
08:18:30;08:19:00;강남;광교;2;2;;
08:26:30;08:27:00;강남;광교;2;2;;
08:34:30;08:35:00;강남;광교;2;2;;
08:42:30;08:43:00;강남;광교;2;2;;
08:50:30;08:51:00;강남;광교;2;2;;
08:58:30;08:59:00;강남;광교;2;2;;
09:06:30;09:07:00;강남;광교;2;2;;
09:14:30;09:15:00;강남;광교;2;2;;
09:22:30;09:23:00;강남;광교;2;2;;
09:30:30;09:31:00;강남;광교;2;2;;
09:38:30;09:39:00;강남;광교;2;2;;
09:46:30;09:47:00;강남;광교;2;2;;
09:54:30;09:55:00;강남;광교;2;2;;
10:02:30;10:03:00;강남;광교;2;2;;
10:10:30;10:11:00;강남;광교;2;2;;
10:18:30;10:19:00;강남;광교;2;2;;
10:26:30;10:27:00;강남;광교;2;2;;
10:34:30;10:35:00;강남;광교;2;2;;
10:42:30;10:43:00;강남;광교;2;2;;
10:50:30;10:51:00;강남;광교;2;2;;
10:58:30;10:59:00;강남;광교;2;2;;
11:06:30;11:07:00;강남;광교;2;2;;
11:14:30;11:15:00;강남;광교;2;2;;
11:22:30;11:23:00;강남;광교;2;2;;
11:30:30;11:31:00;강남;광교;2;2;;
11:38:30;11:39:00;강남;광교;2;2;;
11:46:30;11:47:00;강남;광교;2;2;;
11:54:30;11:55:00;강남;광교;2;2;;
12:02:30;12:03:00;강남;광교;2;2;;
12:10:30;12:11:00;강남;광교;2;2;;
12:18:30;12:19:00;강남;광교;2;2;;
12:26:30;12:27:00;강남;광교;2;2;;
12:34:30;12:35:00;강남;광교;2;2;;
12:42:30;12:43:00;강남;광교;2;2;;
12:50:30;12:51:00;강남;광교;2;2;;
12:58:30;12:59:00;강남;광교;2;2;;
13:06:30;13:07:00;강남;광교;2;2;;
13:14:30;13:15:00;강남;광교;2;2;;
13:22:30;13:23:00;강남;광교;2;2;;
13:30:30;13:31:00;강남;광교;2;2;;
13:38:30;13:39:00;강남;광교;2;2;;
13:46:30;13:47:00;강남;광교;2;2;;
13:54:30;13:55:00;강남;광교;2;2;;
14:02:30;14:03:00;강남;광교;2;2;;
14:10:30;14:11:00;강남;광교;2;2;;
14:18:30;14:19:00;강남;광교;2;2;;
14:26:30;14:27:00;강남;광교;2;2;;
14:34:30;14:35:00;강남;광교;2;2;;
14:42:30;14:43:00;강남;광교;2;2;;
14:50:30;14:51:00;강남;광교;2;2;;
14:58:30;14:59:00;강남;광교;2;2;;
15:06:30;15:07:00;강남;광교;2;2;;
15:14:30;15:15:00;강남;광교;2;2;;
15:22:30;15:23:00;강남;광교;2;2;;
15:30:30;15:31:00;강남;광교;2;2;;
15:38:30;15:39:00;강남;광교;2;2;;
15:46:30;15:47:00;강남;광교;2;2;;
15:54:30;15:55:00;강남;광교;2;2;;
16:02:30;16:03:00;강남;광교;2;2;;
16:10:30;16:11:00;강남;광교;2;2;;
16:18:30;16:19:00;강남;광교;2;2;;
16:26:30;16:27:00;강남;광교;2;2;;
16:34:30;16:35:00;강남;광교;2;2;;
16:42:30;16:43:00;강남;광교;2;2;;
16:50:30;16:51:00;강남;광교;2;2;;
16:58:30;16:59:00;강남;광교;2;2;;
17:06:30;17:07:00;강남;광교;2;2;;
17:14:30;17:15:00;강남;광교;2;2;;
17:22:30;17:23:00;강남;광교;2;2;;
17:30:30;17:31:00;강남;광교;2;2;;
17:38:30;17:39:00;강남;광교;2;2;;
17:46:30;17:47:00;강남;광교;2;2;;
17:54:30;17:55:00;강남;광교;2;2;;
18:02:30;18:03:00;강남;광교;2;2;;
18:10:30;18:11:00;강남;광교;2;2;;
18:18:30;18:19:00;강남;광교;2;2;;
18:26:30;18:27:00;강남;광교;2;2;;
18:34:30;18:35:00;강남;광교;2;2;;
18:42:30;18:43:00;강남;광교;2;2;;
18:50:30;18:51:00;강남;광교;2;2;;
18:58:30;18:59:00;강남;광교;2;2;;
19:06:30;19:07:00;강남;광교;2;2;;
19:14:30;19:15:00;강남;광교;2;2;;
19:22:30;19:23:00;강남;광교;2;2;;
19:30:30;19:31:00;강남;광교;2;2;;
19:38:30;19:39:00;강남;광교;2;2;;
19:46:30;19:47:00;강남;광교;2;2;;
19:54:30;19:55:00;강남;광교;2;2;;
20:02:30;20:03:00;강남;광교;2;2;;
20:10:30;20:11:00;강남;광교;2;2;;
20:18:30;20:19:00;강남;광교;2;2;;
20:26:30;20:27:00;강남;광교;2;2;;
20:34:30;20:35:00;강남;광교;2;2;;
20:42:30;20:43:00;강남;광교;2;2;;
20:50:30;20:51:00;강남;광교;2;2;;
20:58:30;20:59:00;강남;광교;2;2;;
21:06:30;21:07:00;강남;광교;2;2;;
21:14:30;21:15:00;강남;광교;2;2;;
21:22:30;21:23:00;강남;광교;2;2;;
21:30:30;21:31:00;강남;광교;2;2;;
21:38:30;21:39:00;강남;광교;2;2;;
21:46:30;21:47:00;강남;광교;2;2;;
21:54:30;21:55:00;강남;광교;2;2;;
22:02:30;22:03:00;강남;광교;2;2;;
22:10:30;22:11:00;강남;광교;2;2;;
22:18:30;22:19:00;강남;광교;2;2;;
22:26:30;22:27:00;강남;광교;2;2;;
22:34:30;22:35:00;강남;광교;2;2;;
22:42:30;22:43:00;강남;광교;2;2;;
22:50:30;22:51:00;강남;광교;2;2;;
22:58:30;22:59:00;강남;광교;2;2;;
23:06:30;23:07:00;강남;광교;2;2;;
23:15:30;23:16:00;강남;광교;2;2;;
23:24:30;23:25:00;강남;광교;2;2;;
23:38:30;23:39:00;강남;광교;2;2;;
23:52:30;23:53:00;강남;광교;2;2;;
05:44:44;05:45:14;광교;강남;3;1;;
