11:07:40;11:08:10;부평구청;도봉산;1;1;;
11:14:40;11:15:10;부평구청;장암;1;1;;
11:21:40;11:22:10;부평구청;도봉산;1;1;;
11:28:40;11:29:10;온수;장암;1;1;;
11:35:40;11:36:10;부평구청;도봉산;1;1;;
11:42:40;11:43:10;온수;장암;1;1;;
11:49:40;11:50:10;부평구청;도봉산;1;1;;
11:56:40;11:57:10;온수;장암;1;1;;
12:03:40;12:04:10;부평구청;도봉산;1;1;;
12:10:40;12:11:10;온수;장암;1;1;;
12:17:40;12:18:10;부평구청;도봉산;1;1;;
12:24:40;12:25:10;온수;장암;1;1;;
12:31:40;12:32:10;부평구청;도봉산;1;1;;
12:38:40;12:39:10;온수;장암;1;1;;
12:45:40;12:46:10;부평구청;도봉산;1;1;;
12:52:40;12:53:10;온수;장암;1;1;;
12:59:40;13:00:10;부평구청;도봉산;1;1;;
13:06:40;13:07:10;온수;장암;1;1;;
13:13:40;13:14:10;부평구청;도봉산;1;1;;
13:20:40;13:21:10;온수;장암;1;1;;
13:27:40;13:28:10;부평구청;도봉산;1;1;;
13:34:40;13:35:10;온수;장암;1;1;;
13:41:40;13:42:10;부평구청;도봉산;1;1;;
13:48:40;13:49:10;온수;장암;1;1;;
13:55:40;13:56:10;부평구청;도봉산;1;1;;
14:02:40;14:03:10;온수;장암;1;1;;
14:09:40;14:10:10;부평구청;도봉산;1;1;;
14:16:40;14:17:10;온수;장암;1;1;;
14:23:40;14:24:10;부평구청;도봉산;1;1;;
14:30:40;14:31:10;온수;장암;1;1;;
14:37:40;14:38:10;부평구청;도봉산;1;1;;
14:44:40;14:45:10;온수;장암;1;1;;
14:51:40;14:52:10;부평구청;도봉산;1;1;;
14:58:40;14:59:10;온수;장암;1;1;;
15:05:40;15:06:10;부평구청;도봉산;1;1;;
15:12:40;15:13:10;온수;장암;1;1;;
15:19:40;15:20:10;부평구청;도봉산;1;1;;
15:26:40;15:27:10;온수;장암;1;1;;
15:33:40;15:34:10;부평구청;도봉산;1;1;;
15:40:40;15:41:10;온수;장암;1;1;;
15:47:40;15:48:10;부평구청;도봉산;1;1;;
15:54:40;15:55:10;온수;도봉산;1;1;;
16:01:40;16:02:10;부평구청;장암;1;1;;
16:08:40;16:09:10;온수;도봉산;1;1;;
16:15:40;16:16:10;부평구청;도봉산;1;1;;
16:22:40;16:23:10;온수;장암;1;1;;
16:29:40;16:30:10;부평구청;도봉산;1;1;;
16:36:40;16:37:10;온수;장암;1;1;;
16:43:40;16:44:10;부평구청;도봉산;1;1;;
16:50:40;16:51:10;온수;장암;1;1;;
16:57:40;16:58:10;부평구청;도봉산;1;1;;
17:04:40;17:05:10;온수;장암;1;1;;
17:11:40;17:12:10;부평구청;도봉산;1;1;;
17:18:40;17:19:10;온수;장암;1;1;;
17:25:40;17:26:10;부평구청;도봉산;1;1;;
17:31:40;17:32:10;온수;장암;1;1;;
17:37:10;17:37:40;부평구청;도봉산;1;1;;
17:42:40;17:43:10;부평구청;장암;1;1;;
17:47:40;17:48:10;온수;도봉산;1;1;;
17:52:40;17:53:10;부평구청;장암;1;1;;
17:57:40;17:58:10;부평구청;도봉산;1;1;;
18:01:40;18:02:10;온수;장암;1;1;;
18:05:40;18:06:10;부평구청;도봉산;1;1;;
18:09:40;18:10:10;온수;도봉산;1;1;;
18:13:40;18:14:10;부평구청;도봉산;1;1;;
18:17:40;18:18:10;온수;장암;1;1;;
18:21:40;18:22:10;부평구청;도봉산;1;1;;
18:25:40;18:26:10;온수;장암;1;1;;
18:29:40;18:30:10;부평구청;도봉산;1;1;;
18:33:40;18:34:10;온수;도봉산;1;1;;
18:37:40;18:38:10;부평구청;장암;1;1;;
18:41:40;18:42:10;온수;도봉산;1;1;;
18:45:40;18:46:10;부평구청;장암;1;1;;
18:49:40;18:50:10;온수;도봉산;1;1;;
18:53:40;18:54:10;부평구청;도봉산;1;1;;
18:57:40;18:58:10;온수;장암;1;1;;
19:01:40;19:02:10;부평구청;도봉산;1;1;;
19:06:10;19:06:40;온수;도봉산;1;1;;
19:10:40;19:11:10;부평구청;장암;1;1;;
19:15:10;19:15:40;온수;도봉산;1;1;;
19:19:40;19:20:10;부평구청;도봉산;1;1;;
19:24:10;19:24:40;온수;도봉산;1;1;;
19:28:40;19:29:10;부평구청;장암;1;1;;
19:33:40;19:34:10;온수;도봉산;1;1;;
19:38:40;19:39:10;부평구청;도봉산;1;1;;
19:43:40;19:44:10;온수;장암;1;1;;
19:48:40;19:49:10;부평구청;도봉산;1;1;;
19:53:40;19:54:10;온수;도봉산;1;1;;
19:58:40;19:59:10;부평구청;장암;1;1;;
20:03:40;20:04:10;온수;도봉산;1;1;;
20:09:40;20:10:10;부평구청;장암;1;1;;
20:15:40;20:16:10;부평구청;도봉산;1;1;;
20:21:40;20:22:10;온수;장암;1;1;;
20:27:40;20:28:10;부평구청;도봉산;1;1;;
20:33:40;20:34:10;부평구청;장암;1;1;;
20:39:40;20:40:10;부평구청;도봉산;1;1;;
20:45:40;20:46:10;부평구청;장암;1;1;;
20:51:40;20:52:10;온수;도봉산;1;1;;
20:57:40;20:58:10;부평구청;장암;1;1;;
21:03:40;21:04:10;부평구청;도봉산;1;1;;
21:09:40;21:10:10;온수;장암;1;1;;
21:15:40;21:16:10;부평구청;도봉산;1;1;;
21:21:40;21:22:10;온수;도봉산;1;1;;
21:27:40;21:28:10;부평구청;장암;1;1;;
21:33:40;21:34:10;부평구청;도봉산;1;1;;
21:39:40;21:40:10;온수;장암;1;1;;
21:45:40;21:46:10;부평구청;도봉산;1;1;;
21:52:40;21:53:10;부평구청;장암;1;1;;
21:59:40;22:00:10;온수;장암;1;1;;
22:06:40;22:07:10;부평구청;도봉산;1;1;;
22:13:40;22:14:10;부평구청;장암;1;1;;
22:21:40;22:22:10;부평구청;도봉산;1;1;;
22:29:40;22:30:10;부평구청;장암;1;1;;
22:38:40;22:39:10;온수;도봉산;1;1;;
22:47:40;22:48:10;부평구청;장암;1;1;;
22:57:40;22:58:10;부평구청;도봉산;1;1;;
23:07:40;23:08:10;온수;장암;1;1;;
23:17:40;23:18:10;부평구청;도봉산;1;1;;
23:28:40;23:29:10;부평구청;도봉산;1;1;;
23:38:40;23:39:10;부평구청;장암;1;1;;
23:47:40;23:48:10;온수;청담;1;1;;
23:54:50;23:55:20;부평구청;도봉산;1;1;;
24:08:50;24:09:20;부평구청;태릉입구;1;1;;
24:24:50;24:25:20;부평구청;건대입구;1;1;;
24:43:50;24:44:20;부평구청;내방;1;1;;
05:44:00;05:44:30;내방;부평구청;1;2;;
05:57:10;05:57:40;청담;부평구청;1;2;;
06:09:10;06:09:40;건대입구;부평구청;1;2;;
06:21:20;06:21:50;태릉입구;부평구청;1;2;;
06:33:40;06:34:10;도봉산;부평구청;1;2;;
06:43:50;06:44:20;장암;부평구청;1;2;;
06:53:50;06:54:20;도봉산;부평구청;1;2;;
07:03:50;07:04:20;장암;부평구청;1;2;;
07:11:50;07:12:20;도봉산;부평구청;1;2;;
07:18:50;07:19:20;도봉산;부평구청;1;2;;
07:25:50;07:26:20;장암;부평구청;1;2;;
07:31:50;07:32:20;도봉산;부평구청;1;2;;
07:37:50;07:38:20;장암;부평구청;1;2;;
07:43:50;07:44:20;도봉산;온수;1;2;;
07:48:50;07:49:20;장암;부평구청;1;2;;
07:53:50;07:54:20;도봉산;온수;1;2;;
07:58:50;07:59:20;도봉산;부평구청;1;2;;
08:03:50;08:04:20;장암;온수;1;2;;
08:07:50;08:08:20;도봉산;부평구청;1;2;;
08:11:50;08:12:20;장암;온수;1;2;;
08:15:50;08:16:20;도봉산;부평구청;1;2;;
08:18:50;08:19:20;도봉산;온수;1;2;;
08:21:50;08:22:20;도봉산;온수;1;2;;
08:24:50;08:25:20;도봉산;부평구청;1;2;;
08:27:50;08:28:20;장암;온수;1;2;;
08:31:50;08:32:20;도봉산;온수;1;2;;
08:34:50;08:35:20;도봉산;부평구청;1;2;;
08:38:00;08:38:30;도봉산;온수;1;2;;
08:40:30;08:41:00;도봉산;온수;1;2;;
08:43:00;08:43:30;도봉산;부평구청;1;2;;
08:45:30;08:46:00;장암;온수;1;2;;
08:48:00;08:48:30;도봉산;온수;1;2;;
08:50:30;08:51:00;도봉산;부평구청;1;2;;
08:53:00;08:53:30;도봉산;온수;1;2;;
08:55:30;08:56:00;장암;온수;1;2;;
08:58:00;08:58:30;도봉산;부평구청;1;2;;
09:00:30;09:01:00;도봉산;온수;1;2;;
09:03:00;09:03:30;도봉산;온수;1;2;;
09:05:30;09:06:00;장암;부평구청;1;2;;
09:07:50;09:08:20;도봉산;온수;1;2;;
09:10:50;09:11:20;도봉산;온수;1;2;;
09:13:50;09:14:20;도봉산;부평구청;1;2;;
09:16:50;09:17:20;장암;온수;1;2;;
09:19:50;09:20:20;도봉산;부평구청;1;2;;
09:23:20;09:23:50;도봉산;온수;1;2;;
09:26:50;09:27:20;장암;온수;1;2;;
09:30:50;09:31:20;도봉산;부평구청;1;2;;
09:34:50;09:35:20;장암;온수;1;2;;
09:37:50;09:38:20;도봉산;부평구청;1;2;;
09:41:50;09:42:20;장암;온수;1;2;;
09:45:50;09:46:20;도봉산;부평구청;1;2;;
09:49:50;09:50:20;장암;온수;1;2;;
09:53:30;09:54:00;도봉산;부평구청;1;2;;
09:57:50;09:58:20;장암;온수;1;2;;
10:02:50;10:03:20;도봉산;부평구청;1;2;;
10:07:50;10:08:20;장암;온수;1;2;;
10:13:50;10:14:20;장암;부평구청;1;2;;
10:19:50;10:20:20;도봉산;온수;1;2;;
10:26:50;10:27:20;장암;부평구청;1;2;;
10:33:50;10:34:20;도봉산;온수;1;2;;
10:40:50;10:41:20;장암;부평구청;1;2;;
10:47:50;10:48:20;도봉산;온수;1;2;;
10:54:50;10:55:20;장암;부평구청;1;2;;
11:01:50;11:02:20;도봉산;온수;1;2;;
11:08:50;11:09:20;장암;부평구청;1;2;;
11:15:50;11:16:20;도봉산;온수;1;2;;
11:22:50;11:23:20;장암;부평구청;1;2;;
11:29:50;11:30:20;도봉산;온수;1;2;;
11:36:50;11:37:20;장암;부평구청;1;2;;
11:43:50;11:44:20;도봉산;온수;1;2;;
11:50:50;11:51:20;장암;부평구청;1;2;;
11:57:50;11:58:20;도봉산;온수;1;2;;
12:04:50;12:05:20;장암;부평구청;1;2;;
12:11:50;12:12:20;도봉산;온수;1;2;;
12:18:50;12:19:20;장암;부평구청;1;2;;
12:25:50;12:26:20;도봉산;온수;1;2;;
12:32:50;12:33:20;장암;부평구청;1;2;;
12:39:50;12:40:20;도봉산;온수;1;2;;
12:46:50;12:47:20;장암;부평구청;1;2;;
12:53:50;12:54:20;도봉산;온수;1;2;;
13:00:50;13:01:20;장암;부평구청;1;2;;
13:07:50;13:08:20;도봉산;온수;1;2;;
13:14:50;13:15:20;장암;부평구청;1;2;;
13:21:50;13:22:20;도봉산;온수;1;2;;
13:28:50;13:29:20;장암;부평구청;1;2;;
13:35:50;13:36:20;도봉산;온수;1;2;;
13:42:50;13:43:20;장암;부평구청;1;2;;
13:49:50;13:50:20;도봉산;온수;1;2;;
13:56:50;13:57:20;장암;부평구청;1;2;;
14:03:50;14:04:20;도봉산;온수;1;2;;
14:10:50;14:11:20;장암;부평구청;1;2;;
14:17:50;14:18:20;도봉산;온수;1;2;;
14:24:50;14:25:20;장암;부평구청;1;2;;
14:31:50;14:32:20;도봉산;온수;1;2;;
14:38:50;14:39:20;장암;부평구청;1;2;;
14:45:50;14:46:20;도봉산;온수;1;2;;
14:52:50;14:53:20;장암;부평구청;1;2;;
14:59:50;15:00:20;도봉산;온수;1;2;;
15:06:50;15:07:20;장암;부평구청;1;2;;
15:13:50;15:14:20;도봉산;온수;1;2;;
15:20:50;15:21:20;장암;부평구청;1;2;;
15:27:50;15:28:20;도봉산;온수;1;2;;
15:34:50;15:35:20;장암;부평구청;1;2;;
15:41:50;15:42:20;도봉산;온수;1;2;;
15:48:50;15:49:20;장암;부평구청;1;2;;
15:55:50;15:56:20;도봉산;온수;1;2;;
16:02:50;16:03:20;장암;부평구청;1;2;;
16:09:50;16:10:20;도봉산;온수;1;2;;
16:16:50;16:17:20;장암;부평구청;1;2;;
16:23:50;16:24:20;도봉산;부평구청;1;2;;
16:30:50;16:31:20;장암;부평구청;1;2;;
16:37:50;16:38:20;도봉산;부평구청;1;2;;
16:44:50;16:45:20;장암;부평구청;1;2;;
16:51:50;16:52:20;도봉산;부평구청;1;2;;
16:58:50;16:59:20;장암;부평구청;1;2;;
17:05:50;17:06:20;도봉산;부평구청;1;2;;
17:12:50;17:13:20;장암;온수;1;2;;
17:19:50;17:20:20;도봉산;부평구청;1;2;;
17:26:50;17:27:20;장암;부평구청;1;2;;
17:33:50;17:34:20;도봉산;부평구청;1;2;;
17:40:50;17:41:20;장암;부평구청;1;2;;
17:47:50;17:48:20;도봉산;부평구청;1;2;;
17:54:50;17:55:20;장암;부평구청;1;2;;
18:01:50;18:02:20;도봉산;온수;1;2;;
18:08:50;18:09:20;도봉산;부평구청;1;2;;
18:14:50;18:15:20;장암;온수;1;2;;
18:19:50;18:20:20;도봉산;부평구청;1;2;;
18:24:50;18:25:20;도봉산;온수;1;2;;
18:29:20;18:29:50;도봉산;부평구청;1;2;;
18:33:50;18:34:20;도봉산;온수;1;2;;
18:38:20;18:38:50;장암;부평구청;1;2;;
18:42:50;18:43:20;도봉산;온수;1;2;;
18:47:20;18:47:50;도봉산;부평구청;1;2;;
18:51:50;18:52:20;장암;온수;1;2;;
18:55:50;18:56:20;도봉산;부평구청;1;2;;
18:59:50;19:00:20;도봉산;온수;1;2;;
19:03:50;19:04:20;장암;부평구청;1;2;;
19:07:50;19:08:20;도봉산;온수;1;2;;
19:11:50;19:12:20;도봉산;부평구청;1;2;;
19:15:50;19:16:20;도봉산;온수;1;2;;
19:19:50;19:20:20;장암;부평구청;1;2;;
19:23:50;19:24:20;도봉산;온수;1;2;;
19:27:50;19:28:20;도봉산;부평구청;1;2;;
19:31:50;19:32:20;장암;온수;1;2;;
19:35:50;19:36:20;도봉산;부평구청;1;2;;
19:39:50;19:40:20;도봉산;온수;1;2;;
19:43:50;19:44:20;도봉산;부평구청;1;2;;
19:47:50;19:48:20;장암;온수;1;2;;
19:51:50;19:52:20;도봉산;부평구청;1;2;;
19:56:50;19:57:20;장암;온수;1;2;;
20:01:50;20:02:20;도봉산;부평구청;1;2;;
20:06:50;20:07:20;장암;온수;1;2;;
20:11:50;20:12:20;도봉산;부평구청;1;2;;
20:16:50;20:17:20;장암;온수;1;2;;
20:21:50;20:22:20;도봉산;부평구청;1;2;;
20:26:50;20:27:20;도봉산;온수;1;2;;
20:31:50;20:32:20;장암;부평구청;1;2;;
20:36:50;20:37:20;도봉산;온수;1;2;;
20:41:50;20:42:20;장암;부평구청;1;2;;
20:46:50;20:47:20;도봉산;온수;1;2;;
20:51:50;20:52:20;장암;부평구청;1;2;;
20:56:50;20:57:20;도봉산;온수;1;2;;
21:01:50;21:02:20;장암;부평구청;1;2;;
21:07:20;21:07:50;도봉산;온수;1;2;;
21:12:50;21:13:20;장암;부평구청;1;2;;
21:18:50;21:19:20;도봉산;온수;1;2;;
21:24:50;21:25:20;장암;부평구청;1;2;;
21:30:50;21:31:20;도봉산;온수;1;2;;
21:36:50;21:37:20;도봉산;부평구청;1;2;;
21:42:50;21:43:20;장암;온수;1;2;;
21:49:50;21:50:20;도봉산;부평구청;1;2;;
21:56:50;21:57:20;장암;온수;1;2;;
22:03:50;22:04:20;도봉산;부평구청;1;2;;
22:10:50;22:11:20;장암;온수;1;2;;
22:17:50;22:18:20;도봉산;부평구청;1;2;;
22:25:50;22:26:20;장암;온수;1;2;;
22:33:50;22:34:20;장암;부평구청;1;2;;
22:41:50;22:42:20;도봉산;온수;1;2;;
22:49:50;22:50:20;장암;부평구청;1;2;;
22:57:50;22:58:20;장암;온수;1;2;;
23:05:50;23:06:20;도봉산;부평구청;1;2;;
23:13:50;23:14:20;장암;온수;1;2;;
23:22:50;23:23:20;장암;부평구청;1;2;;
23:31:50;23:32:20;도봉산;온수;1;2;;
23:41:50;23:42:20;장암;부평구청;1;2;;
23:51:50;23:52:20;장암;온수;1;2;;
24:02:50;24:03:20;장암;부평구청;1;2;;
24:14:50;24:15:20;장암;온수;1;2;;
24:26:50;24:27:20;장암;부평구청;1;2;;
24:42:40;24:43:10;장암;온수;1;2;;
24:56:40;24:57:10;장암;신풍;1;2;;
00:00:00;05:36:00;보라매;장암;2;1;;
05:47:40;05:48:10;온수;도봉산;2;1;;
05:57:40;05:58:10;온수;장암;2;1;;
06:06:40;06:07:10;부평구청;도봉산;2;1;;
06:15:40;06:16:10;온수;장암;2;1;;
06:24:40;06:25:10;부평구청;도봉산;2;1;;
06:32:40;06:33:10;온수;장암;2;1;;
06:39:40;06:40:10;부평구청;도봉산;2;1;;
06:46:40;06:47:10;온수;도봉산;2;1;;
06:53:40;06:54:10;부평구청;장암;2;1;;
07:00:40;07:01:10;온수;도봉산;2;1;;
07:07:40;07:08:10;부평구청;도봉산;2;1;;
07:14:40;07:15:10;부평구청;장암;2;1;;
07:21:40;07:22:10;온수;도봉산;2;1;;
07:27:40;07:28:10;부평구청;장암;2;1;;
07:33:40;07:34:10;온수;도봉산;2;1;;
07:39:40;07:40:10;부평구청;도봉산;2;1;;
07:45:40;07:46:10;온수;장암;2;1;;
07:51:40;07:52:10;부평구청;도봉산;2;1;;
07:57:40;07:58:10;온수;도봉산;2;1;;
08:03:40;08:04:10;부평구청;장암;2;1;;
08:09:40;08:10:10;온수;도봉산;2;1;;
08:15:40;08:16:10;부평구청;도봉산;2;1;;
08:21:40;08:22:10;온수;장암;2;1;;
08:27:40;08:28:10;부평구청;도봉산;2;1;;
08:33:40;08:34:10;부평구청;도봉산;2;1;;
08:39:40;08:40:10;온수;장암;2;1;;
08:45:40;08:46:10;부평구청;도봉산;2;1;;
08:51:40;08:52:10;온수;도봉산;2;1;;
08:57:40;08:58:10;부평구청;장암;2;1;;
09:03:40;09:04:10;온수;도봉산;2;1;;
09:09:40;09:10:10;부평구청;도봉산;2;1;;
09:15:40;09:16:10;온수;장암;2;1;;
09:21:40;09:22:10;부평구청;도봉산;2;1;;
09:27:40;09:28:10;온수;장암;2;1;;
09:33:40;09:34:10;부평구청;도봉산;2;1;;
09:39:40;09:40:10;온수;장암;2;1;;
09:45:40;09:46:10;부평구청;도봉산;2;1;;
09:51:40;09:52:10;온수;도봉산;2;1;;
09:57:40;09:58:10;부평구청;장암;2;1;;
10:03:40;10:04:10;온수;도봉산;2;1;;
10:09:40;10:10:10;부평구청;장암;2;1;;
10:15:40;10:16:10;온수;도봉산;2;1;;
10:21:40;10:22:10;부평구청;도봉산;2;1;;
10:27:40;10:28:10;온수;장암;2;1;;
10:33:40;10:34:10;부평구청;도봉산;2;1;;
10:39:40;10:40:10;온수;장암;2;1;;
10:45:40;10:46:10;부평구청;도봉산;2;1;;
10:51:40;10:52:10;온수;장암;2;1;;
10:57:40;10:58:10;부평구청;도봉산;2;1;;
11:03:40;11:04:10;온수;장암;2;1;;
11:09:40;11:10:10;부평구청;도봉산;2;1;;
11:15:40;11:16:10;온수;도봉산;2;1;;
11:21:40;11:22:10;부평구청;장암;2;1;;
11:27:40;11:28:10;온수;도봉산;2;1;;
11:33:40;11:34:10;부평구청;도봉산;2;1;;
11:39:40;11:40:10;온수;장암;2;1;;
11:45:40;11:46:10;부평구청;도봉산;2;1;;
11:51:40;11:52:10;온수;장암;2;1;;
11:57:40;11:58:10;부평구청;도봉산;2;1;;
12:03:40;12:04:10;온수;장암;2;1;;
12:09:40;12:10:10;부평구청;도봉산;2;1;;
12:15:40;12:16:10;온수;장암;2;1;;
12:21:40;12:22:10;부평구청;도봉산;2;1;;
12:27:40;12:28:10;온수;도봉산;2;1;;
12:33:40;12:34:10;부평구청;장암;2;1;;
12:39:40;12:40:10;온수;도봉산;2;1;;
12:45:40;12:46:10;부평구청;도봉산;2;1;;
12:51:40;12:52:10;온수;장암;2;1;;
12:57:40;12:58:10;부평구청;도봉산;2;1;;
13:03:40;13:04:10;온수;도봉산;2;1;;
13:09:40;13:10:10;부평구청;장암;2;1;;
13:15:40;13:16:10;온수;도봉산;2;1;;
13:21:40;13:22:10;부평구청;도봉산;2;1;;
13:27:40;13:28:10;온수;장암;2;1;;
13:33:40;13:34:10;부평구청;도봉산;2;1;;
13:39:40;13:40:10;온수;도봉산;2;1;;
13:45:40;13:46:10;부평구청;장암;2;1;;
13:51:40;13:52:10;온수;도봉산;2;1;;
13:57:40;13:58:10;부평구청;도봉산;2;1;;
14:03:40;14:04:10;온수;장암;2;1;;
14:09:40;14:10:10;부평구청;도봉산;2;1;;
14:15:40;14:16:10;온수;도봉산;2;1;;
14:21:40;14:22:10;부평구청;장암;2;1;;
14:27:40;14:28:10;온수;도봉산;2;1;;
14:33:40;14:34:10;부평구청;도봉산;2;1;;
14:39:40;14:40:10;온수;장암;2;1;;
14:45:40;14:46:10;부평구청;도봉산;2;1;;
14:51:40;14:52:10;온수;도봉산;2;1;;
14:57:40;14:58:10;부평구청;장암;2;1;;
15:03:40;15:04:10;온수;도봉산;2;1;;
15:09:40;15:10:10;부평구청;도봉산;2;1;;
15:15:40;15:16:10;온수;장암;2;1;;
15:21:40;15:22:10;부평구청;도봉산;2;1;;
15:27:40;15:28:10;온수;도봉산;2;1;;
15:33:40;15:34:10;부평구청;장암;2;1;;
15:39:40;15:40:10;온수;도봉산;2;1;;
15:45:40;15:46:10;부평구청;도봉산;2;1;;
15:51:40;15:52:10;온수;장암;2;1;;
15:57:40;15:58:10;부평구청;도봉산;2;1;;
16:03:40;16:04:10;온수;도봉산;2;1;;
16:09:40;16:10:10;부평구청;장암;2;1;;
16:15:40;16:16:10;온수;도봉산;2;1;;
16:21:40;16:22:10;부평구청;도봉산;2;1;;
16:27:40;16:28:10;온수;장암;2;1;;
16:33:40;16:34:10;부평구청;도봉산;2;1;;
16:39:40;16:40:10;온수;장암;2;1;;
16:45:40;16:46:10;부평구청;도봉산;2;1;;
16:51:40;16:52:10;온수;장암;2;1;;
16:57:40;16:58:10;부평구청;도봉산;2;1;;
17:03:40;17:04:10;온수;장암;2;1;;
17:09:40;17:10:10;부평구청;도봉산;2;1;;
17:15:40;17:16:10;온수;장암;2;1;;
17:21:40;17:22:10;부평구청;도봉산;2;1;;
17:27:40;17:28:10;온수;장암;2;1;;
17:33:40;17:34:10;부평구청;도봉산;2;1;;
17:39:40;17:40:10;온수;장암;2;1;;
17:45:40;17:46:10;부평구청;도봉산;2;1;;
17:51:40;17:52:10;온수;도봉산;2;1;;
17:57:40;17:58:10;부평구청;장암;2;1;;
18:03:40;18:04:10;온수;도봉산;2;1;;
18:09:40;18:10:10;부평구청;도봉산;2;1;;
18:15:40;18:16:10;온수;장암;2;1;;
18:21:40;18:22:10;부평구청;도봉산;2;1;;
18:27:40;18:28:10;온수;도봉산;2;1;;
18:33:40;18:34:10;부평구청;장암;2;1;;
18:39:40;18:40:10;온수;도봉산;2;1;;
18:45:40;18:46:10;부평구청;도봉산;2;1;;
18:51:40;18:52:10;온수;장암;2;1;;
18:57:40;18:58:10;부평구청;도봉산;2;1;;
19:03:40;19:04:10;온수;도봉산;2;1;;
19:09:40;19:10:10;부평구청;장암;2;1;;
19:15:40;19:16:10;온수;도봉산;2;1;;
19:21:40;19:22:10;부평구청;도봉산;2;1;;
19:27:40;19:28:10;온수;장암;2;1;;
19:33:40;19:34:10;부평구청;도봉산;2;1;;
19:39:40;19:40:10;온수;도봉산;2;1;;
19:45:40;19:46:10;부평구청;장암;2;1;;
19:51:40;19:52:10;온수;도봉산;2;1;;
19:57:40;19:58:10;부평구청;장암;2;1;;
20:03:40;20:04:10;온수;도봉산;2;1;;
20:09:40;20:10:10;부평구청;도봉산;2;1;;
20:15:40;20:16:10;온수;장암;2;1;;
20:21:40;20:22:10;부평구청;도봉산;2;1;;
20:27:40;20:28:10;온수;장암;2;1;;
20:33:40;20:34:10;부평구청;도봉산;2;1;;
20:39:40;20:40:10;온수;도봉산;2;1;;
20:45:40;20:46:10;부평구청;장암;2;1;;
20:51:40;20:52:10;온수;도봉산;2;1;;
20:57:40;20:58:10;부평구청;도봉산;2;1;;
21:03:40;21:04:10;온수;장암;2;1;;
