09:18:30;09:19:00;온수;도봉산;1;1;;
09:22:40;09:23:10;부평구청;도봉산;1;1;;
09:27:40;09:28:10;온수;장암;1;1;;
09:32:40;09:33:10;부평구청;도봉산;1;1;;
09:37:40;09:38:10;온수;도봉산;1;1;;
09:43:40;09:44:10;부평구청;장암;1;1;;
09:49:40;09:50:10;온수;도봉산;1;1;;
09:56:40;09:57:10;부평구청;장암;1;1;;
10:03:40;10:04:10;부평구청;도봉산;1;1;;
10:10:40;10:11:10;부평구청;장암;1;1;;
10:17:40;10:18:10;부평구청;도봉산;1;1;;
10:24:40;10:25:10;부평구청;장암;1;1;;
10:31:40;10:32:10;부평구청;도봉산;1;1;;
10:38:40;10:39:10;부평구청;장암;1;1;;
10:45:40;10:46:10;부평구청;도봉산;1;1;;
10:52:40;10:53:10;온수;장암;1;1;;
10:59:40;11:00:10;부평구청;도봉산;1;1;;
11:06:40;11:07:10;부평구청;장암;1;1;;
11:13:40;11:14:10;부평구청;도봉산;1;1;;
11:20:40;11:21:10;부평구청;장암;1;1;;
11:27:40;11:28:10;부평구청;도봉산;1;1;;
11:34:40;11:35:10;온수;장암;1;1;;
11:41:40;11:42:10;부평구청;도봉산;1;1;;
11:48:40;11:49:10;온수;장암;1;1;;
11:55:40;11:56:10;부평구청;도봉산;1;1;;
12:02:40;12:03:10;온수;장암;1;1;;
12:09:40;12:10:10;부평구청;도봉산;1;1;;
12:16:40;12:17:10;온수;장암;1;1;;
12:23:40;12:24:10;부평구청;도봉산;1;1;;
12:30:40;12:31:10;온수;장암;1;1;;
12:37:40;12:38:10;부평구청;도봉산;1;1;;
12:44:40;12:45:10;온수;장암;1;1;;
12:51:40;12:52:10;부평구청;도봉산;1;1;;
12:58:40;12:59:10;온수;장암;1;1;;
13:05:40;13:06:10;부평구청;도봉산;1;1;;
13:12:40;13:13:10;온수;장암;1;1;;
13:19:40;13:20:10;부평구청;도봉산;1;1;;
13:26:40;13:27:10;온수;장암;1;1;;
13:33:40;13:34:10;부평구청;도봉산;1;1;;
13:40:40;13:41:10;온수;장암;1;1;;
13:47:40;13:48:10;부평구청;도봉산;1;1;;
13:54:40;13:55:10;온수;장암;1;1;;
14:01:40;14:02:10;부평구청;도봉산;1;1;;
14:08:40;14:09:10;온수;장암;1;1;;
14:15:40;14:16:10;부평구청;도봉산;1;1;;
14:22:40;14:23:10;온수;장암;1;1;;
14:29:40;14:30:10;부평구청;도봉산;1;1;;
14:36:40;14:37:10;온수;장암;1;1;;
14:43:40;14:44:10;부평구청;도봉산;1;1;;
14:50:40;14:51:10;온수;장암;1;1;;
14:57:40;14:58:10;부평구청;도봉산;1;1;;
15:04:40;15:05:10;온수;장암;1;1;;
15:11:40;15:12:10;부평구청;도봉산;1;1;;
15:18:40;15:19:10;온수;장암;1;1;;
15:25:40;15:26:10;부평구청;도봉산;1;1;;
15:32:40;15:33:10;온수;장암;1;1;;
15:39:40;15:40:10;부평구청;도봉산;1;1;;
15:46:40;15:47:10;온수;장암;1;1;;
15:53:40;15:54:10;부평구청;도봉산;1;1;;
16:00:40;16:01:10;온수;도봉산;1;1;;
16:07:40;16:08:10;부평구청;장암;1;1;;
16:14:40;16:15:10;온수;도봉산;1;1;;
16:21:40;16:22:10;부평구청;도봉산;1;1;;
16:28:40;16:29:10;온수;장암;1;1;;
16:35:40;16:36:10;부평구청;도봉산;1;1;;
16:42:40;16:43:10;온수;장암;1;1;;
16:49:40;16:50:10;부평구청;도봉산;1;1;;
16:56:40;16:57:10;온수;장암;1;1;;
17:03:40;17:04:10;부평구청;도봉산;1;1;;
17:10:40;17:11:10;온수;장암;1;1;;
17:17:40;17:18:10;부평구청;도봉산;1;1;;
17:24:40;17:25:10;온수;장암;1;1;;
17:31:40;17:32:10;부평구청;도봉산;1;1;;
17:37:40;17:38:10;온수;장암;1;1;;
17:43:10;17:43:40;부평구청;도봉산;1;1;;
17:48:40;17:49:10;부평구청;장암;1;1;;
17:53:40;17:54:10;온수;도봉산;1;1;;
17:58:40;17:59:10;부평구청;장암;1;1;;
18:03:40;18:04:10;부평구청;도봉산;1;1;;
18:07:40;18:08:10;온수;장암;1;1;;
18:11:40;18:12:10;부평구청;도봉산;1;1;;
18:15:40;18:16:10;온수;도봉산;1;1;;
18:19:40;18:20:10;부평구청;도봉산;1;1;;
18:23:40;18:24:10;온수;장암;1;1;;
18:27:40;18:28:10;부평구청;도봉산;1;1;;
18:31:40;18:32:10;온수;장암;1;1;;
18:35:40;18:36:10;부평구청;도봉산;1;1;;
18:39:40;18:40:10;온수;도봉산;1;1;;
18:43:40;18:44:10;부평구청;장암;1;1;;
18:47:40;18:48:10;온수;도봉산;1;1;;
18:51:40;18:52:10;부평구청;장암;1;1;;
18:55:40;18:56:10;온수;도봉산;1;1;;
18:59:40;19:00:10;부평구청;도봉산;1;1;;
19:03:40;19:04:10;온수;장암;1;1;;
19:07:40;19:08:10;부평구청;도봉산;1;1;;
19:12:10;19:12:40;온수;도봉산;1;1;;
19:16:40;19:17:10;부평구청;장암;1;1;;
19:21:10;19:21:40;온수;도봉산;1;1;;
19:25:40;19:26:10;부평구청;도봉산;1;1;;
19:30:10;19:30:40;온수;도봉산;1;1;;
19:34:40;19:35:10;부평구청;장암;1;1;;
19:39:40;19:40:10;온수;도봉산;1;1;;
19:44:40;19:45:10;부평구청;도봉산;1;1;;
19:49:40;19:50:10;온수;장암;1;1;;
19:54:40;19:55:10;부평구청;도봉산;1;1;;
19:59:40;20:00:10;온수;도봉산;1;1;;
20:04:40;20:05:10;부평구청;장암;1;1;;
20:09:40;20:10:10;온수;도봉산;1;1;;
20:15:40;20:16:10;부평구청;장암;1;1;;
20:21:40;20:22:10;부평구청;도봉산;1;1;;
20:27:40;20:28:10;온수;장암;1;1;;
20:33:40;20:34:10;부평구청;도봉산;1;1;;
20:39:40;20:40:10;부평구청;장암;1;1;;
20:45:40;20:46:10;부평구청;도봉산;1;1;;
20:51:40;20:52:10;부평구청;장암;1;1;;
20:57:40;20:58:10;온수;도봉산;1;1;;
21:03:40;21:04:10;부평구청;장암;1;1;;
21:09:40;21:10:10;부평구청;도봉산;1;1;;
21:15:40;21:16:10;온수;장암;1;1;;
21:21:40;21:22:10;부평구청;도봉산;1;1;;
21:27:40;21:28:10;온수;도봉산;1;1;;
21:33:40;21:34:10;부평구청;장암;1;1;;
21:39:40;21:40:10;부평구청;도봉산;1;1;;
21:45:40;21:46:10;온수;장암;1;1;;
21:51:40;21:52:10;부평구청;도봉산;1;1;;
21:58:40;21:59:10;부평구청;장암;1;1;;
22:05:40;22:06:10;온수;장암;1;1;;
22:12:40;22:13:10;부평구청;도봉산;1;1;;
22:19:40;22:20:10;부평구청;장암;1;1;;
22:27:40;22:28:10;부평구청;도봉산;1;1;;
22:35:40;22:36:10;부평구청;장암;1;1;;
22:44:40;22:45:10;온수;도봉산;1;1;;
22:53:40;22:54:10;부평구청;장암;1;1;;
23:03:40;23:04:10;부평구청;도봉산;1;1;;
23:13:40;23:14:10;온수;장암;1;1;;
23:23:40;23:24:10;부평구청;도봉산;1;1;;
23:34:40;23:35:10;부평구청;도봉산;1;1;;
23:44:40;23:45:10;부평구청;장암;1;1;;
23:53:40;23:54:10;온수;청담;1;1;;
24:00:50;24:01:20;부평구청;도봉산;1;1;;
24:14:50;24:15:20;부평구청;태릉입구;1;1;;
24:30:50;24:31:20;부평구청;건대입구;1;1;;
24:49:50;24:50:20;부평구청;내방;1;1;;
05:38:00;05:38:30;내방;부평구청;1;2;;
05:51:10;05:51:40;청담;부평구청;1;2;;
06:03:10;06:03:40;건대입구;부평구청;1;2;;
06:15:20;06:15:50;태릉입구;부평구청;1;2;;
06:27:40;06:28:10;도봉산;부평구청;1;2;;
06:37:50;06:38:20;장암;부평구청;1;2;;
06:47:50;06:48:20;도봉산;부평구청;1;2;;
06:57:50;06:58:20;장암;부평구청;1;2;;
07:05:50;07:06:20;도봉산;부평구청;1;2;;
07:12:50;07:13:20;도봉산;부평구청;1;2;;
07:19:50;07:20:20;장암;부평구청;1;2;;
07:25:50;07:26:20;도봉산;부평구청;1;2;;
07:31:50;07:32:20;장암;부평구청;1;2;;
07:37:50;07:38:20;도봉산;온수;1;2;;
07:42:50;07:43:20;장암;부평구청;1;2;;
07:47:50;07:48:20;도봉산;온수;1;2;;
07:52:50;07:53:20;도봉산;부평구청;1;2;;
07:57:50;07:58:20;장암;온수;1;2;;
08:01:50;08:02:20;도봉산;부평구청;1;2;;
08:05:50;08:06:20;장암;온수;1;2;;
08:09:50;08:10:20;도봉산;부평구청;1;2;;
08:12:50;08:13:20;도봉산;온수;1;2;;
08:15:50;08:16:20;도봉산;온수;1;2;;
08:18:50;08:19:20;도봉산;부평구청;1;2;;
08:21:50;08:22:20;장암;온수;1;2;;
08:25:50;08:26:20;도봉산;온수;1;2;;
08:28:50;08:29:20;도봉산;부평구청;1;2;;
08:32:00;08:32:30;도봉산;온수;1;2;;
08:34:30;08:35:00;도봉산;온수;1;2;;
08:37:00;08:37:30;도봉산;부평구청;1;2;;
08:39:30;08:40:00;장암;온수;1;2;;
08:42:00;08:42:30;도봉산;온수;1;2;;
08:44:30;08:45:00;도봉산;부평구청;1;2;;
08:47:00;08:47:30;도봉산;온수;1;2;;
08:49:30;08:50:00;장암;온수;1;2;;
08:52:00;08:52:30;도봉산;부평구청;1;2;;
08:54:30;08:55:00;도봉산;온수;1;2;;
08:57:00;08:57:30;도봉산;온수;1;2;;
08:59:30;09:00:00;장암;부평구청;1;2;;
09:01:50;09:02:20;도봉산;온수;1;2;;
09:04:50;09:05:20;도봉산;온수;1;2;;
09:07:50;09:08:20;도봉산;부평구청;1;2;;
09:10:50;09:11:20;장암;온수;1;2;;
09:13:50;09:14:20;도봉산;부평구청;1;2;;
09:17:20;09:17:50;도봉산;온수;1;2;;
09:20:50;09:21:20;장암;온수;1;2;;
09:24:50;09:25:20;도봉산;부평구청;1;2;;
09:28:50;09:29:20;장암;온수;1;2;;
09:31:50;09:32:20;도봉산;부평구청;1;2;;
09:35:50;09:36:20;장암;온수;1;2;;
09:39:50;09:40:20;도봉산;부평구청;1;2;;
09:43:50;09:44:20;장암;온수;1;2;;
09:47:30;09:48:00;도봉산;부평구청;1;2;;
09:51:50;09:52:20;장암;온수;1;2;;
09:56:50;09:57:20;도봉산;부평구청;1;2;;
10:01:50;10:02:20;장암;온수;1;2;;
10:07:50;10:08:20;장암;부평구청;1;2;;
10:13:50;10:14:20;도봉산;온수;1;2;;
10:20:50;10:21:20;장암;부평구청;1;2;;
10:27:50;10:28:20;도봉산;온수;1;2;;
10:34:50;10:35:20;장암;부평구청;1;2;;
10:41:50;10:42:20;도봉산;온수;1;2;;
10:48:50;10:49:20;장암;부평구청;1;2;;
10:55:50;10:56:20;도봉산;온수;1;2;;
11:02:50;11:03:20;장암;부평구청;1;2;;
11:09:50;11:10:20;도봉산;온수;1;2;;
11:16:50;11:17:20;장암;부평구청;1;2;;
11:23:50;11:24:20;도봉산;온수;1;2;;
11:30:50;11:31:20;장암;부평구청;1;2;;
11:37:50;11:38:20;도봉산;온수;1;2;;
11:44:50;11:45:20;장암;부평구청;1;2;;
11:51:50;11:52:20;도봉산;온수;1;2;;
11:58:50;11:59:20;장암;부평구청;1;2;;
12:05:50;12:06:20;도봉산;온수;1;2;;
12:12:50;12:13:20;장암;부평구청;1;2;;
12:19:50;12:20:20;도봉산;온수;1;2;;
12:26:50;12:27:20;장암;부평구청;1;2;;
12:33:50;12:34:20;도봉산;온수;1;2;;
12:40:50;12:41:20;장암;부평구청;1;2;;
12:47:50;12:48:20;도봉산;온수;1;2;;
12:54:50;12:55:20;장암;부평구청;1;2;;
13:01:50;13:02:20;도봉산;온수;1;2;;
13:08:50;13:09:20;장암;부평구청;1;2;;
13:15:50;13:16:20;도봉산;온수;1;2;;
13:22:50;13:23:20;장암;부평구청;1;2;;
13:29:50;13:30:20;도봉산;온수;1;2;;
13:36:50;13:37:20;장암;부평구청;1;2;;
13:43:50;13:44:20;도봉산;온수;1;2;;
13:50:50;13:51:20;장암;부평구청;1;2;;
13:57:50;13:58:20;도봉산;온수;1;2;;
14:04:50;14:05:20;장암;부평구청;1;2;;
14:11:50;14:12:20;도봉산;온수;1;2;;
14:18:50;14:19:20;장암;부평구청;1;2;;
14:25:50;14:26:20;도봉산;온수;1;2;;
14:32:50;14:33:20;장암;부평구청;1;2;;
14:39:50;14:40:20;도봉산;온수;1;2;;
14:46:50;14:47:20;장암;부평구청;1;2;;
14:53:50;14:54:20;도봉산;온수;1;2;;
15:00:50;15:01:20;장암;부평구청;1;2;;
15:07:50;15:08:20;도봉산;온수;1;2;;
15:14:50;15:15:20;장암;부평구청;1;2;;
15:21:50;15:22:20;도봉산;온수;1;2;;
15:28:50;15:29:20;장암;부평구청;1;2;;
15:35:50;15:36:20;도봉산;온수;1;2;;
15:42:50;15:43:20;장암;부평구청;1;2;;
15:49:50;15:50:20;도봉산;온수;1;2;;
15:56:50;15:57:20;장암;부평구청;1;2;;
16:03:50;16:04:20;도봉산;온수;1;2;;
16:10:50;16:11:20;장암;부평구청;1;2;;
16:17:50;16:18:20;도봉산;부평구청;1;2;;
16:24:50;16:25:20;장암;부평구청;1;2;;
16:31:50;16:32:20;도봉산;부평구청;1;2;;
16:38:50;16:39:20;장암;부평구청;1;2;;
16:45:50;16:46:20;도봉산;부평구청;1;2;;
16:52:50;16:53:20;장암;부평구청;1;2;;
16:59:50;17:00:20;도봉산;부평구청;1;2;;
17:06:50;17:07:20;장암;온수;1;2;;
17:13:50;17:14:20;도봉산;부평구청;1;2;;
17:20:50;17:21:20;장암;부평구청;1;2;;
17:27:50;17:28:20;도봉산;부평구청;1;2;;
17:34:50;17:35:20;장암;부평구청;1;2;;
17:41:50;17:42:20;도봉산;부평구청;1;2;;
17:48:50;17:49:20;장암;부평구청;1;2;;
17:55:50;17:56:20;도봉산;온수;1;2;;
18:02:50;18:03:20;도봉산;부평구청;1;2;;
18:08:50;18:09:20;장암;온수;1;2;;
18:13:50;18:14:20;도봉산;부평구청;1;2;;
18:18:50;18:19:20;도봉산;온수;1;2;;
18:23:20;18:23:50;도봉산;부평구청;1;2;;
18:27:50;18:28:20;도봉산;온수;1;2;;
18:32:20;18:32:50;장암;부평구청;1;2;;
18:36:50;18:37:20;도봉산;온수;1;2;;
18:41:20;18:41:50;도봉산;부평구청;1;2;;
18:45:50;18:46:20;장암;온수;1;2;;
18:49:50;18:50:20;도봉산;부평구청;1;2;;
18:53:50;18:54:20;도봉산;온수;1;2;;
18:57:50;18:58:20;장암;부평구청;1;2;;
19:01:50;19:02:20;도봉산;온수;1;2;;
19:05:50;19:06:20;도봉산;부평구청;1;2;;
19:09:50;19:10:20;도봉산;온수;1;2;;
19:13:50;19:14:20;장암;부평구청;1;2;;
19:17:50;19:18:20;도봉산;온수;1;2;;
19:21:50;19:22:20;도봉산;부평구청;1;2;;
19:25:50;19:26:20;장암;온수;1;2;;
19:29:50;19:30:20;도봉산;부평구청;1;2;;
19:33:50;19:34:20;도봉산;온수;1;2;;
19:37:50;19:38:20;도봉산;부평구청;1;2;;
19:41:50;19:42:20;장암;온수;1;2;;
19:45:50;19:46:20;도봉산;부평구청;1;2;;
19:50:50;19:51:20;장암;온수;1;2;;
19:55:50;19:56:20;도봉산;부평구청;1;2;;
20:00:50;20:01:20;장암;온수;1;2;;
20:05:50;20:06:20;도봉산;부평구청;1;2;;
20:10:50;20:11:20;장암;온수;1;2;;
20:15:50;20:16:20;도봉산;부평구청;1;2;;
20:20:50;20:21:20;도봉산;온수;1;2;;
20:25:50;20:26:20;장암;부평구청;1;2;;
20:30:50;20:31:20;도봉산;온수;1;2;;
20:35:50;20:36:20;장암;부평구청;1;2;;
20:40:50;20:41:20;도봉산;온수;1;2;;
20:45:50;20:46:20;장암;부평구청;1;2;;
20:50:50;20:51:20;도봉산;온수;1;2;;
20:55:50;20:56:20;장암;부평구청;1;2;;
21:01:20;21:01:50;도봉산;온수;1;2;;
21:06:50;21:07:20;장암;부평구청;1;2;;
21:12:50;21:13:20;도봉산;온수;1;2;;
21:18:50;21:19:20;장암;부평구청;1;2;;
21:24:50;21:25:20;도봉산;온수;1;2;;
21:30:50;21:31:20;도봉산;부평구청;1;2;;
21:36:50;21:37:20;장암;온수;1;2;;
21:43:50;21:44:20;도봉산;부평구청;1;2;;
21:50:50;21:51:20;장암;온수;1;2;;
21:57:50;21:58:20;도봉산;부평구청;1;2;;
22:04:50;22:05:20;장암;온수;1;2;;
22:11:50;22:12:20;도봉산;부평구청;1;2;;
22:19:50;22:20:20;장암;온수;1;2;;
22:27:50;22:28:20;장암;부평구청;1;2;;
22:35:50;22:36:20;도봉산;온수;1;2;;
22:43:50;22:44:20;장암;부평구청;1;2;;
22:51:50;22:52:20;장암;온수;1;2;;
22:59:50;23:00:20;도봉산;부평구청;1;2;;
23:07:50;23:08:20;장암;온수;1;2;;
23:16:50;23:17:20;장암;부평구청;1;2;;
23:25:50;23:26:20;도봉산;온수;1;2;;
23:35:50;23:36:20;장암;부평구청;1;2;;
23:45:50;23:46:20;장암;온수;1;2;;
23:56:50;23:57:20;장암;부평구청;1;2;;
24:08:50;24:09:20;장암;온수;1;2;;
24:20:50;24:21:20;장암;부평구청;1;2;;
24:36:40;24:37:10;장암;온수;1;2;;
24:50:40;24:51:10;장암;신풍;1;2;;
05:41:30;05:42:00;보라매;장암;2;1;;
05:53:40;05:54:10;온수;도봉산;2;1;;
06:03:40;06:04:10;온수;장암;2;1;;
06:12:40;06:13:10;부평구청;도봉산;2;1;;
06:21:40;06:22:10;온수;장암;2;1;;
06:30:40;06:31:10;부평구청;도봉산;2;1;;
06:38:40;06:39:10;온수;장암;2;1;;
06:45:40;06:46:10;부평구청;도봉산;2;1;;
06:52:40;06:53:10;온수;도봉산;2;1;;
06:59:40;07:00:10;부평구청;장암;2;1;;
07:06:40;07:07:10;온수;도봉산;2;1;;
07:13:40;07:14:10;부평구청;도봉산;2;1;;
07:20:40;07:21:10;부평구청;장암;2;1;;
07:27:40;07:28:10;온수;도봉산;2;1;;
07:33:40;07:34:10;부평구청;장암;2;1;;
07:39:40;07:40:10;온수;도봉산;2;1;;
07:45:40;07:46:10;부평구청;도봉산;2;1;;
07:51:40;07:52:10;온수;장암;2;1;;
07:57:40;07:58:10;부평구청;도봉산;2;1;;
08:03:40;08:04:10;온수;도봉산;2;1;;
08:09:40;08:10:10;부평구청;장암;2;1;;
08:15:40;08:16:10;온수;도봉산;2;1;;
08:21:40;08:22:10;부평구청;도봉산;2;1;;
08:27:40;08:28:10;온수;장암;2;1;;
08:33:40;08:34:10;부평구청;도봉산;2;1;;
08:39:40;08:40:10;부평구청;도봉산;2;1;;
08:45:40;08:46:10;온수;장암;2;1;;
08:51:40;08:52:10;부평구청;도봉산;2;1;;
08:57:40;08:58:10;온수;도봉산;2;1;;
09:03:40;09:04:10;부평구청;장암;2;1;;
09:09:40;09:10:10;온수;도봉산;2;1;;
09:15:40;09:16:10;부평구청;도봉산;2;1;;
09:21:40;09:22:10;온수;장암;2;1;;
09:27:40;09:28:10;부평구청;도봉산;2;1;;
09:33:40;09:34:10;온수;장암;2;1;;
09:39:40;09:40:10;부평구청;도봉산;2;1;;
09:45:40;09:46:10;온수;장암;2;1;;
09:51:40;09:52:10;부평구청;도봉산;2;1;;
09:57:40;09:58:10;온수;도봉산;2;1;;
10:03:40;10:04:10;부평구청;장암;2;1;;
10:09:40;10:10:10;온수;도봉산;2;1;;
10:15:40;10:16:10;부평구청;장암;2;1;;
10:21:40;10:22:10;온수;도봉산;2;1;;
10:27:40;10:28:10;부평구청;도봉산;2;1;;
10:33:40;10:34:10;온수;장암;2;1;;
10:39:40;10:40:10;부평구청;도봉산;2;1;;
10:45:40;10:46:10;온수;장암;2;1;;
10:51:40;10:52:10;부평구청;도봉산;2;1;;
10:57:40;10:58:10;온수;장암;2;1;;
11:03:40;11:04:10;부평구청;도봉산;2;1;;
11:09:40;11:10:10;온수;장암;2;1;;
11:15:40;11:16:10;부평구청;도봉산;2;1;;
11:21:40;11:22:10;온수;도봉산;2;1;;
11:27:40;11:28:10;부평구청;장암;2;1;;
11:33:40;11:34:10;온수;도봉산;2;1;;
11:39:40;11:40:10;부평구청;도봉산;2;1;;
11:45:40;11:46:10;온수;장암;2;1;;
11:51:40;11:52:10;부평구청;도봉산;2;1;;
11:57:40;11:58:10;온수;장암;2;1;;
12:03:40;12:04:10;부평구청;도봉산;2;1;;
12:09:40;12:10:10;온수;장암;2;1;;
12:15:40;12:16:10;부평구청;도봉산;2;1;;
12:21:40;12:22:10;온수;장암;2;1;;
12:27:40;12:28:10;부평구청;도봉산;2;1;;
12:33:40;12:34:10;온수;도봉산;2;1;;
12:39:40;12:40:10;부평구청;장암;2;1;;
12:45:40;12:46:10;온수;도봉산;2;1;;
12:51:40;12:52:10;부평구청;도봉산;2;1;;
12:57:40;12:58:10;온수;장암;2;1;;
13:03:40;13:04:10;부평구청;도봉산;2;1;;
13:09:40;13:10:10;온수;도봉산;2;1;;
13:15:40;13:16:10;부평구청;장암;2;1;;
13:21:40;13:22:10;온수;도봉산;2;1;;
13:27:40;13:28:10;부평구청;도봉산;2;1;;
13:33:40;13:34:10;온수;장암;2;1;;
13:39:40;13:40:10;부평구청;도봉산;2;1;;
13:45:40;13:46:10;온수;도봉산;2;1;;
13:51:40;13:52:10;부평구청;장암;2;1;;
13:57:40;13:58:10;온수;도봉산;2;1;;
14:03:40;14:04:10;부평구청;도봉산;2;1;;
14:09:40;14:10:10;온수;장암;2;1;;
14:15:40;14:16:10;부평구청;도봉산;2;1;;
14:21:40;14:22:10;온수;도봉산;2;1;;
14:27:40;14:28:10;부평구청;장암;2;1;;
14:33:40;14:34:10;온수;도봉산;2;1;;
14:39:40;14:40:10;부평구청;도봉산;2;1;;
14:45:40;14:46:10;온수;장암;2;1;;
14:51:40;14:52:10;부평구청;도봉산;2;1;;
14:57:40;14:58:10;온수;도봉산;2;1;;
15:03:40;15:04:10;부평구청;장암;2;1;;
15:09:40;15:10:10;온수;도봉산;2;1;;
15:15:40;15:16:10;부평구청;도봉산;2;1;;
15:21:40;15:22:10;온수;장암;2;1;;
15:27:40;15:28:10;부평구청;도봉산;2;1;;
15:33:40;15:34:10;온수;도봉산;2;1;;
15:39:40;15:40:10;부평구청;장암;2;1;;
15:45:40;15:46:10;온수;도봉산;2;1;;
15:51:40;15:52:10;부평구청;도봉산;2;1;;
15:57:40;15:58:10;온수;장암;2;1;;
16:03:40;16:04:10;부평구청;도봉산;2;1;;
16:09:40;16:10:10;온수;도봉산;2;1;;
16:15:40;16:16:10;부평구청;장암;2;1;;
16:21:40;16:22:10;온수;도봉산;2;1;;
16:27:40;16:28:10;부평구청;도봉산;2;1;;
16:33:40;16:34:10;온수;장암;2;1;;
16:39:40;16:40:10;부평구청;도봉산;2;1;;
16:45:40;16:46:10;온수;장암;2;1;;
16:51:40;16:52:10;부평구청;도봉산;2;1;;
16:57:40;16:58:10;온수;장암;2;1;;
17:03:40;17:04:10;부평구청;도봉산;2;1;;
17:09:40;17:10:10;온수;장암;2;1;;
17:15:40;17:16:10;부평구청;도봉산;2;1;;
17:21:40;17:22:10;온수;장암;2;1;;
17:27:40;17:28:10;부평구청;도봉산;2;1;;
17:33:40;17:34:10;온수;장암;2;1;;
17:39:40;17:40:10;부평구청;도봉산;2;1;;
17:45:40;17:46:10;온수;장암;2;1;;
17:51:40;17:52:10;부평구청;도봉산;2;1;;
17:57:40;17:58:10;온수;도봉산;2;1;;
18:03:40;18:04:10;부평구청;장암;2;1;;
18:09:40;18:10:10;온수;도봉산;2;1;;
18:15:40;18:16:10;부평구청;도봉산;2;1;;
18:21:40;18:22:10;온수;장암;2;1;;
18:27:40;18:28:10;부평구청;도봉산;2;1;;
18:33:40;18:34:10;온수;도봉산;2;1;;
18:39:40;18:40:10;부평구청;장암;2;1;;
18:45:40;18:46:10;온수;도봉산;2;1;;
18:51:40;18:52:10;부평구청;도봉산;2;1;;
18:57:40;18:58:10;온수;장암;2;1;;
19:03:40;19:04:10;부평구청;도봉산;2;1;;
19:09:40;19:10:10;온수;도봉산;2;1;;
19:15:40;19:16:10;부평구청;장암;2;1;;
19:21:40;19:22:10;온수;도봉산;2;1;;
19:27:40;19:28:10;부평구청;도봉산;2;1;;
19:33:40;19:34:10;온수;장암;2;1;;
19:39:40;19:40:10;부평구청;도봉산;2;1;;
19:45:40;19:46:10;온수;도봉산;2;1;;
19:51:40;19:52:10;부평구청;장암;2;1;;
19:57:40;19:58:10;온수;도봉산;2;1;;
20:03:40;20:04:10;부평구청;장암;2;1;;
20:09:40;20:10:10;온수;도봉산;2;1;;
20:15:40;20:16:10;부평구청;도봉산;2;1;;
20:21:40;20:22:10;온수;장암;2;1;;
20:27:40;20:28:10;부평구청;도봉산;2;1;;
20:33:40;20:34:10;온수;장암;2;1;;
20:39:40;20:40:10;부평구청;도봉산;2;1;;
20:45:40;20:46:10;온수;도봉산;2;1;;
20:51:40;20:52:10;부평구청;장암;2;1;;
20:57:40;20:58:10;온수;도봉산;2;1;;
21:03:40;21:04:10;부평구청;도봉산;2;1;;
21:09:40;21:10:10;온수;장암;2;1;;
